row_index,col_index,amount,row_id,col_id
1445,154,1.1223317400315329e-08,2224,155
226,343,1.1005297248643943e-08,1004,344
1445,374,1.0747903794878045e-08,2224,375
1445,292,1.0602578885145979e-08,2224,293
1043,114,1.0375401271863502e-08,1822,115
1445,384,9.999660506037523e-09,2224,385
1043,89,9.46931452664458e-09,1822,90
226,184,9.341702151598173e-09,1004,185
590,292,9.156003975250072e-09,1369,293
226,8,9.100637214375443e-09,1004,9
1445,380,9.043272658063096e-09,2224,381
723,114,9.00805493089392e-09,1502,115
1445,324,8.978012699484261e-09,2224,325
226,75,8.7791675146016e-09,1004,76
1445,59,8.776285458773572e-09,2224,60
1445,296,8.715378185064963e-09,2224,297
1445,237,8.63075392092216e-09,2224,238
590,241,8.239350322925826e-09,1369,242
1043,155,8.208606131279505e-09,1822,156
1043,347,8.063419342286499e-09,1822,348
590,378,8.044842917150081e-09,1369,379
1445,265,7.726737557589659e-09,2224,266
590,64,7.643267871847448e-09,1369,65
590,197,7.517324200995296e-09,1369,198
226,141,7.510639350377008e-09,1004,142
1043,152,7.449828872659903e-09,1822,153
1021,18,7.367601779675829e-09,1800,19
226,317,7.36451882309135e-09,1004,318
590,75,7.343238371695956e-09,1369,76
723,312,7.252510811507593e-09,1502,313
1445,47,7.237119555939545e-09,2224,48
723,89,7.2169715472681205e-09,1502,90
590,134,7.180019242455779e-09,1369,135
226,28,7.086440706853775e-09,1004,29
1445,369,6.723565023096284e-09,2224,370
1445,270,6.220469961836434e-09,2224,271
1445,343,6.204461964574855e-09,2224,344
1043,192,5.97947714336252e-09,1822,193
1445,230,5.937766373311379e-09,2224,231
590,119,5.866181302651766e-09,1369,120
590,221,5.8520297520433566e-09,1369,222
590,237,5.8489434014183055e-09,1369,238
226,269,5.7843846252613755e-09,1004,270
1445,358,5.7656139805057554e-09,2224,359
226,367,5.695325365888161e-09,1004,368
1043,29,5.684892386037763e-09,1822,30
226,267,5.667471214809822e-09,1004,268
226,225,5.5103756905756674e-09,1004,226
1445,269,5.424875610420274e-09,2224,270
723,52,5.367057819830082e-09,1502,53
1445,131,5.3362186025676166e-09,2224,132
226,362,5.335047148224738e-09,1004,363
226,189,5.289567647180799e-09,1004,190
1043,346,5.215543128104684e-09,1822,347
590,190,5.154497635847703e-09,1369,191
1445,28,5.126035643142503e-09,2224,29
1043,119,5.0978543028259206e-09,1822,120
226,248,5.078247265292622e-09,1004,249
226,84,5.029194891256239e-09,1004,85
1043,376,5.0110076306817354e-09,1822,377
1445,347,4.985928120363009e-09,2224,348
1445,218,4.9652029891221956e-09,2224,219
723,373,4.82200762232982e-09,1502,374
590,202,4.735594239559809e-09,1369,203
1445,261,4.64606883659041e-09,2224,262
1445,306,4.622522521465511e-09,2224,307
226,358,4.621112099790056e-09,1004,359
1445,113,4.448612548315734e-09,2224,114
1043,162,4.415812354297155e-09,1822,163
723,376,4.352020608946118e-09,1502,377
1445,225,4.328354943583307e-09,2224,226
1445,339,4.280751605092695e-09,2224,340
226,46,4.280418615262924e-09,1004,47
226,66,4.1618456878632445e-09,1004,67
590,270,4.156660053651088e-09,1369,271
1445,8,4.130194296839958e-09,2224,9
226,186,4.095794983051965e-09,1004,187
590,296,4.089866057224943e-09,1369,297
723,363,4.082443667167396e-09,1502,364
1445,254,4.036035120159021e-09,2224,255
1043,68,3.999292360089778e-09,1822,69
1445,190,3.972573152916611e-09,2224,191
723,159,3.928023906172474e-09,1502,160
1043,288,3.657676952498234e-09,1822,289
1445,57,3.613603318439115e-09,2224,58
1445,161,3.571267569807731e-09,2224,162
1445,1,3.5179729476897885e-09,2224,2
1043,197,3.506190117712373e-09,1822,198
226,283,3.4379844516712203e-09,1004,284
226,69,3.3894321225759412e-09,1004,70
226,222,3.3532917156140468e-09,1004,223
226,115,3.3114313898675975e-09,1004,116
1445,202,3.2914573624341534e-09,2224,203
1445,361,3.2282319382495064e-09,2224,362
1445,132,3.1790184158175602e-09,2224,133
1445,226,3.1207287850610373e-09,2224,227
1445,304,3.052444715742101e-09,2224,305
226,59,3.0272190842076013e-09,1004,60
226,306,2.9989403529024863e-09,1004,307
226,375,2.9627042738962125e-09,1004,376
1445,221,2.851404847324524e-09,2224,222
723,2,2.826675972995436e-09,1502,3
226,260,2.7996291425835358e-09,1004,261
1445,310,2.751405342126255e-09,2224,311
1445,42,2.7354180007294466e-09,2224,43
590,249,2.6908738876713228e-09,1369,250
226,351,2.6876800655496385e-09,1004,352
590,336,2.6733872764427266e-09,1369,337
1043,200,2.6700616821423695e-09,1822,201
1445,156,2.634698219179485e-09,2224,157
1021,52,2.6224664748804063e-09,1800,53
226,329,2.6073356865351793e-09,1004,330
590,317,2.5982221001507826e-09,1369,318
1043,195,2.556415410900658e-09,1822,196
226,175,2.532775612356924e-09,1004,176
590,59,2.4894444474374518e-09,1369,60
1445,303,2.472040977219573e-09,2224,304
1043,169,2.4619648685881016e-09,1822,170
590,84,2.416935702425391e-09,1369,85
1445,91,2.3544340983321203e-09,2224,92
1445,260,2.318127193838998e-09,2224,261
1445,319,2.267858497959462e-09,2224,320
1445,263,2.2504730693671566e-09,2224,264
590,225,2.2176558421458397e-09,1369,226
590,199,2.1882160004574322e-09,1369,200
226,177,2.1820891543309473e-09,1004,178
1445,335,2.1220604282648353e-09,2224,336
1445,24,2.1137094087853215e-09,2224,25
590,141,2.105737482756049e-09,1369,142
590,177,2.037187467785789e-09,1369,178
1445,386,2.012546828594452e-09,2224,387
1043,140,1.9834900238929963e-09,1822,141
1445,267,1.9488753958017165e-09,2224,268
1021,192,1.9488212732801892e-09,1800,193
1043,153,1.9307682397234445e-09,1822,154
1445,252,1.8471541185952793e-09,2224,253
723,13,1.8404976747241976e-09,1502,14
590,377,1.8362591461777156e-09,1369,378
1043,186,1.8306280384897366e-09,1822,187
1445,228,1.810819703474469e-09,2224,229
226,366,1.802629913182531e-09,1004,367
1445,383,1.775374040189841e-09,2224,384
226,289,1.7373218126887617e-09,1004,290
226,97,1.7100108890171878e-09,1004,98
1043,263,1.7002264535611816e-09,1822,264
1445,203,1.6862993835610469e-09,2224,204
226,277,1.6855540676736354e-09,1004,278
226,299,1.6418938990069852e-09,1004,300
1043,110,1.601261837629164e-09,1822,111
1445,109,1.57678423374013e-09,2224,110
226,144,1.5625342542379545e-09,1004,145
1445,67,1.550863775165383e-09,2224,68
723,169,1.5313455433776176e-09,1502,170
226,339,1.5182897447676484e-09,1004,340
226,161,1.4440197466154556e-09,1004,162
226,230,1.4377550385144883e-09,1004,231
1043,242,1.4000991045248751e-09,1822,243
723,167,1.3837717037156812e-09,1502,168
1445,250,1.3667876957397925e-09,2224,251
1445,332,1.3562271967062707e-09,2224,333
590,386,1.3501998439294748e-09,1369,387
590,288,1.3432043461610678e-09,1369,289
590,115,1.3407249334518118e-09,1369,116
590,271,1.3048773463456889e-09,1369,272
1445,86,1.2925288715775155e-09,2224,87
1445,36,1.2750906491259617e-09,2224,37
1043,64,1.2689634571504658e-09,1822,65
1445,308,1.2492450556316337e-09,2224,309
590,97,1.2390390027012693e-09,1369,98
1043,269,1.2023396221821312e-09,1822,270
1043,289,1.1987726490475516e-09,1822,290
1445,15,1.1892288050815542e-09,2224,16
226,354,1.1602757282699925e-09,1004,355
226,152,1.1469236535256346e-09,1004,153
1445,239,1.1405488669586727e-09,2224,240
1445,141,1.10472113864878e-09,2224,142
590,66,1.0918572196947429e-09,1369,67
1445,368,1.0893480952886195e-09,2224,369
1445,321,1.0784968262270384e-09,2224,322
723,192,1.0600824106271722e-09,1502,193
1445,354,1.0531012172177584e-09,2224,355
590,69,1.0498757545435966e-09,1369,70
226,125,1.0326697207050527e-09,1004,126
226,264,1.0281709006403444e-09,1004,265
1445,78,1.0129494199138334e-09,2224,79
590,261,1.0041492959276863e-09,1369,262
1043,4,1.0015731577841654e-09,1822,5
723,47,9.971828090916293e-10,1502,48
590,153,9.8221912879549e-10,1369,154
590,184,9.595740047739144e-10,1369,185
590,71,9.224148524518178e-10,1369,72
590,366,9.060499032920013e-10,1369,367
590,269,9.054147826009493e-10,1369,270
590,161,9.008691109489729e-10,1369,162
1445,367,8.893078790284916e-10,2224,368
1043,237,8.871992042779169e-10,1822,238
1445,122,8.788541390397525e-10,2224,123
723,195,8.783503811491339e-10,1502,196
226,50,8.746910461265239e-10,1004,51
226,265,8.634602506161746e-10,1004,266
1445,280,8.59998623463182e-10,2224,281
1445,238,8.593399690614922e-10,2224,239
226,148,8.569292252426332e-10,1004,149
1445,69,8.45221384703321e-10,2224,70
1445,66,8.382097113326893e-10,2224,67
1043,84,8.37635949921607e-10,1822,85
1445,257,8.339420681059018e-10,2224,258
590,306,8.31920469535841e-10,1369,307
590,265,8.122488527542074e-10,1369,266
1445,178,7.965674501498632e-10,2224,179
1043,75,7.93915863037702e-10,1822,76
590,187,7.927321557919359e-10,1369,188
1043,241,7.694002622957541e-10,1822,242
1445,340,7.654665219062496e-10,2224,341
590,305,7.653719392610662e-10,1369,306
590,0,7.536415360954097e-10,1369,1
1445,314,7.107247895180077e-10,2224,315
1445,115,7.053675833455489e-10,2224,116
590,283,7.033226301661998e-10,1369,284
226,279,6.973956612368099e-10,1004,280
1606,13,6.666574509199323e-10,2385,14
590,299,6.644380632859031e-10,1369,300
1445,205,6.561559489912296e-10,2224,206
1445,217,6.543291558472454e-10,2224,218
1445,143,6.509222960437907e-10,2224,144
590,367,6.506314081490932e-10,1369,368
1445,278,6.471236946109319e-10,2224,279
226,228,6.382831849380854e-10,1004,229
1043,377,6.362999271334199e-10,1822,378
1445,103,6.3412339707958e-10,2224,104
226,261,6.172277683633479e-10,1004,262
1043,261,6.079287864813423e-10,1822,262
1445,220,5.905353232010363e-10,2224,221
1445,285,5.697619110961062e-10,2224,286
226,314,5.69197705364254e-10,1004,315
1445,80,5.645872165934295e-10,2224,81
226,190,5.621944583991889e-10,1004,191
590,20,5.569269827480735e-10,1369,21
1044,373,5.487135818075309e-10,1823,374
226,257,5.468631106160374e-10,1004,258
1043,134,5.433596353112976e-10,1822,135
1445,336,5.34765444719392e-10,2224,337
1445,147,5.329211611063827e-10,2224,148
226,250,5.285450624625418e-10,1004,251
226,71,5.22976405321795e-10,1004,72
1043,270,5.227744793925837e-10,1822,271
1445,106,5.21793570336533e-10,2224,107
723,82,5.215959688306954e-10,1502,83
723,110,5.213610475488839e-10,1502,111
1445,209,5.157880099347935e-10,2224,210
1445,286,5.10939508863894e-10,2224,287
1445,46,5.079630223305277e-10,2224,47
1445,277,5.079616418208836e-10,2224,278
226,280,5.048605832878566e-10,1004,281
1043,42,5.045605808590086e-10,1822,43
1445,318,4.994130212302483e-10,2224,319
590,264,4.980650537541563e-10,1369,265
226,131,4.954273470992196e-10,1004,132
590,332,4.832895956670471e-10,1369,333
226,32,4.779430813380614e-10,1004,33
1445,175,4.762937495237137e-10,2224,176
590,144,4.76233822896311e-10,1369,145
1445,140,4.755942738910363e-10,2224,141
226,340,4.733584032651206e-10,1004,341
590,289,4.694337633585243e-10,1369,290
590,379,4.5569650320283476e-10,1369,380
1445,171,4.556051185597397e-10,2224,172
1445,375,4.507799753802703e-10,2224,376
226,187,4.409740957109995e-10,1004,188
1021,114,4.3902146944838725e-10,1800,115
1043,182,4.3834427756118116e-10,1822,183
1445,240,4.359070936727028e-10,2224,241
590,28,4.289379161515092e-10,1369,29
1043,287,4.274230464657483e-10,1822,288
1445,45,4.259096811055448e-10,2224,46
1043,250,4.241981821277395e-10,1822,251
226,324,4.2210323821537094e-10,1004,325
1445,372,4.1975943310641506e-10,2224,373
226,218,4.181368998647771e-10,1004,219
590,217,4.052239445186694e-10,1369,218
590,222,4.0123591236733976e-10,1369,223
1021,373,3.971747702093996e-10,1800,374
1445,150,3.919996538648849e-10,2224,151
1445,216,3.9131439591942764e-10,2224,217
1445,51,3.9084908771790385e-10,2224,52
1445,165,3.9079156269398893e-10,2224,166
226,322,3.886844447813697e-10,1004,323
1445,133,3.8514143804060556e-10,2224,134
1445,246,3.846917273404982e-10,2224,247
1445,88,3.836767057736141e-10,2224,89
1043,47,3.808333570988318e-10,1822,48
226,305,3.802595729799675e-10,1004,306
1445,214,3.753761413806769e-10,2224,215
226,174,3.737254140675884e-10,1004,175
590,354,3.5644082409504504e-10,1369,355
590,152,3.537245562440508e-10,1369,153
1445,256,3.5142540380459916e-10,2224,257
590,252,3.481128649752953e-10,1369,253
1445,146,3.457495912511348e-10,2224,147
1043,50,3.4207829706441174e-10,1822,51
590,32,3.296148059342084e-10,1369,33
1445,71,3.2700538623915725e-10,2224,72
226,24,3.240545548957224e-10,1004,25
1445,293,3.1984330050803807e-10,2224,294
590,109,3.19287814923434e-10,1369,110
590,360,3.14176735586408e-10,1369,361
1445,213,3.11418425643962e-10,2224,214
1021,155,3.065186281713408e-10,1800,156
1445,97,3.0637443648920816e-10,2224,98
1445,328,2.9976042542991553e-10,2224,329
1021,29,2.9947899185348426e-10,1800,30
1445,43,2.9897818125157865e-10,2224,44
1043,299,2.978780927963294e-10,1822,300
590,135,2.976345126149844e-10,1369,136
1043,339,2.952378665137799e-10,1822,340
590,322,2.9324746673537615e-10,1369,323
1445,22,2.928585541545351e-10,2224,23
723,179,2.9124801015484535e-10,1502,180
226,104,2.884609157822147e-10,1004,105
1445,379,2.815482831288072e-10,2224,380
226,64,2.8067916650031704e-10,1004,65
226,22,2.783217385203432e-10,1004,23
1445,79,2.7816991638712545e-10,2224,80
723,119,2.73739870264568e-10,1502,120
226,310,2.7174258854056326e-10,1004,311
1043,368,2.6932693732961247e-10,1822,369
590,248,2.6915032881722e-10,1369,249
226,135,2.616613279790986e-10,1004,136
1445,186,2.6004876984413947e-10,2224,187
1043,228,2.5981452042225795e-10,1822,229
226,360,2.583708436933627e-10,1004,361
226,384,2.5607079659230045e-10,1004,385
1445,276,2.5233895532897736e-10,2224,277
226,76,2.5204409269822657e-10,1004,77
1606,197,2.513510215892341e-10,2385,198
590,174,2.4719965223265077e-10,1369,175
1043,378,2.4382375657046083e-10,1822,379
590,257,2.4248608085648924e-10,1369,258
1445,381,2.422057005277026e-10,2224,382
226,203,2.414188909989255e-10,1004,204
1445,144,2.403225163735019e-10,2224,145
1043,103,2.4017090119404844e-10,1822,104
226,108,2.4004429733033233e-10,1004,109
1043,271,2.385184152334115e-10,1822,272
226,73,2.3644782441799544e-10,1004,74
1043,202,2.347117219212473e-10,1822,203
1445,111,2.329400654272911e-10,2224,112
226,276,2.314527134610915e-10,1004,277
590,358,2.2926289610107628e-10,1369,359
590,76,2.2885435274434752e-10,1369,77
1445,248,2.2881378450629515e-10,2224,249
590,138,2.2739038007215578e-10,1369,139
1445,301,2.2629521499871326e-10,2224,302
1043,262,2.2477109461493758e-10,1822,263
1021,68,2.244787978789565e-10,1800,69
1021,89,2.231646354156439e-10,1800,90
1043,222,2.2137767102250836e-10,1822,223
1445,70,2.145552644440692e-10,2224,71
226,119,2.1226136919929635e-10,1004,120
226,381,2.1067086678139563e-10,1004,382
1043,184,2.100522048936214e-10,1822,185
590,277,2.0989241201904553e-10,1369,278
590,73,2.0914875646042484e-10,1369,74
1445,187,2.070712330661574e-10,2224,188
1043,239,2.0362440847020188e-10,1822,240
1043,384,2.0186209434484725e-10,1822,385
1445,19,2.009804314282873e-10,2224,20
1445,23,1.9911907395341986e-10,2224,24
1445,307,1.9638512508569113e-10,2224,308
590,381,1.9490324022102295e-10,1369,382
590,131,1.9453744587533674e-10,1369,132
1445,188,1.932250584813395e-10,2224,189
226,288,1.927333491507894e-10,1004,289
1445,282,1.927170422656688e-10,2224,283
1445,44,1.8920692462604e-10,2224,45
226,7,-1.8739186359540043e-10,1004,8
226,57,1.8727170801256396e-10,1004,58
1043,28,1.8664661943931344e-10,1822,29
1043,351,1.852535220709723e-10,1822,352
1445,138,1.8348898461311872e-10,2224,139
590,250,1.8267703188988228e-10,1369,251
723,346,1.8261512501863166e-10,1502,347
1445,317,1.8257594888474004e-10,2224,318
1043,249,1.8074393902604608e-10,1822,250
1044,182,1.770085399909343e-10,1823,183
590,107,1.7356251610148136e-10,1369,108
1445,148,1.696234038067066e-10,2224,149
1445,174,1.692509724741323e-10,2224,175
1445,10,1.683987385537443e-10,2224,11
1606,373,1.6711996023661077e-10,2385,374
1445,11,1.668907897853228e-10,2224,12
590,218,1.6640393034856856e-10,1369,219
1021,201,1.6517732534508591e-10,1800,202
226,209,1.6183900801937578e-10,1004,210
1445,26,1.615292033983044e-10,2224,27
226,301,1.6033774190960543e-10,1004,302
590,240,1.5941678786030006e-10,1369,241
1445,283,1.5811561399691664e-10,2224,284
1043,280,1.5759451831210332e-10,1822,281
590,42,1.5648645157791293e-10,1369,43
723,237,1.5501131288519e-10,1502,238
1445,366,1.5476826234452286e-10,2224,367
590,339,1.5462929560965584e-10,1369,340
1043,369,1.5341951176125665e-10,1822,370
226,0,1.5339608702370765e-10,1004,1
1043,254,1.5335419178457268e-10,1822,255
1445,163,1.5135579378697573e-10,2224,164
226,316,1.5067348325970494e-10,1004,317
226,140,1.4957227266998934e-10,1004,141
590,230,1.4923606513752102e-10,1369,231
590,246,1.4880068883804974e-10,1369,247
1445,90,1.4775531211740192e-10,2224,91
226,303,1.4766658589869258e-10,1004,304
226,78,1.475781585846169e-10,1004,79
1445,211,1.4647300359875455e-10,2224,212
1043,308,1.460758582212429e-10,1822,309
226,72,1.4496444052926339e-10,1004,73
723,280,1.447014984316522e-10,1502,281
590,24,1.430683736115697e-10,1369,25
1021,179,1.4233949304811584e-10,1800,180
590,228,1.4095196857574204e-10,1369,229
1445,41,1.4093280804753685e-10,2224,42
1043,310,1.3899614334536193e-10,1822,311
226,44,1.386114749011252e-10,1004,45
226,239,1.3848910241608807e-10,1004,240
723,366,1.3840166454756207e-10,1502,367
723,270,1.375471930044948e-10,1502,271
1445,194,1.3599101223517534e-10,2224,195
1043,135,1.343561835610761e-10,1822,136
226,79,1.3411525342443034e-10,1004,80
590,113,1.3330732978371204e-10,1369,114
1021,13,1.3291657787354445e-10,1800,14
590,50,1.3225771982153898e-10,1369,51
1043,317,1.3202338867348877e-10,1822,318
1043,59,1.3146510417360766e-10,1822,60
1445,189,1.3090446267869987e-10,2224,190
1445,198,1.307953186304016e-10,2224,199
1606,119,1.2984943950717306e-10,2385,120
590,254,1.284119588569853e-10,1369,255
590,324,1.2780513063637793e-10,1369,325
1043,176,1.26873522470536e-10,1822,177
1043,306,1.267137111766516e-10,1822,307
226,109,1.25699885752193e-10,1004,110
226,369,1.2559967061843475e-10,1004,370
1606,159,1.2513898933134935e-10,2385,160
226,233,1.2279222726422395e-10,1004,234
226,194,1.2273530183517206e-10,1004,195
590,44,1.22427459853289e-10,1369,45
1021,382,1.2234595349881514e-10,1800,383
1043,337,1.2226174299571084e-10,1822,338
226,16,1.2047284250028056e-10,1004,17
1043,1,1.1905710133104856e-10,1822,2
590,46,1.1493892777004937e-10,1369,47
226,352,1.1477594567160483e-10,1004,353
226,51,1.135479205065686e-10,1004,52
