row_index,col_index,amount,row_id,col_id
1445,84,1.0059664034530058e-05,2224,85
1445,167,9.984988449003006e-06,2224,168
954,13,9.685985339848301e-06,1733,14
954,141,9.343451005621037e-06,1733,142
954,2,9.239885811979817e-06,1733,3
1255,300,9.206235492698153e-06,2034,301
1445,241,8.791031492707103e-06,2224,242
653,300,8.15495869615534e-06,1432,301
954,52,7.5728395600499776e-06,1733,53
1445,82,7.537845599007469e-06,2224,83
954,373,7.327980106794252e-06,1733,374
1445,242,7.260645651142118e-06,2224,243
954,81,7.224213993505522e-06,1733,82
1445,249,7.113376795775676e-06,2224,250
1445,182,7.108075971587177e-06,2224,183
954,95,7.095227423552487e-06,1733,96
1445,222,7.057899213980119e-06,2224,223
1445,378,6.750388915083991e-06,2224,379
424,82,6.640907217598208e-06,1203,83
954,363,6.504826186929657e-06,1733,364
1445,29,6.449759787600343e-06,2224,30
1255,64,6.252714910084159e-06,2034,65
1445,271,6.170919382281318e-06,2224,272
954,288,5.937346393056458e-06,1733,289
437,300,5.8771869586706135e-06,1216,301
1445,268,5.61987718661271e-06,2224,269
948,382,5.598004139000707e-06,1727,383
437,28,5.549291332037531e-06,1216,29
954,271,5.3335232937677544e-06,1733,272
1445,119,4.977403208914302e-06,2224,120
1665,382,4.924476165006781e-06,2444,383
1445,197,4.9046595148982015e-06,2224,198
954,89,4.713905322378327e-06,1733,90
1445,76,4.703480314291535e-06,2224,77
1445,377,4.480881625627843e-06,2224,378
954,24,4.380315429696775e-06,1733,25
1445,305,4.3758896536832e-06,2224,306
299,155,4.369421385479819e-06,1077,156
1665,155,4.2878415498507215e-06,2444,156
954,176,4.189362053209876e-06,1733,177
954,97,3.877935294640344e-06,1733,98
245,64,3.866971222914044e-06,1023,65
954,347,3.7810220497667466e-06,1733,348
948,373,3.7616281513398854e-06,1727,374
954,192,3.754260802023843e-06,1733,193
1445,346,3.6984578259253255e-06,2224,347
1445,299,3.6693983593607975e-06,2224,300
954,75,3.6568533117210108e-06,1733,76
851,28,3.561903078612201e-06,1630,29
954,114,3.5005885297673142e-06,1733,115
1255,18,3.4666352685094992e-06,2034,19
1445,287,3.465941817184309e-06,2224,288
653,201,3.432586462180619e-06,1432,202
954,4,3.3207641833529174e-06,1733,5
1445,120,3.306548542787037e-06,2224,121
1665,300,3.2909263829301797e-06,2444,301
1445,264,3.2881847539147763e-06,2224,265
1581,155,3.2491862932965275e-06,2360,156
954,197,3.240549349040872e-06,1733,198
1445,154,3.1414647408991186e-06,2224,155
954,113,3.046645135725177e-06,1733,114
1445,374,3.008394007393623e-06,2224,375
1445,292,2.967716811550903e-06,2224,293
954,227,2.913224645785477e-06,1733,228
954,169,2.8218193543772265e-06,1733,170
1445,384,2.798956830695684e-06,2224,385
954,249,2.798839101899616e-06,1733,250
954,110,2.769676717407724e-06,1733,111
954,130,2.704588350633988e-06,1733,131
1445,380,2.5312589125247486e-06,2224,381
954,216,2.5297477422242476e-06,1733,217
1445,324,2.5129923117011646e-06,2224,325
954,269,2.511749607277583e-06,1733,270
1445,59,2.456527810932996e-06,2224,60
1445,296,2.4394795491762264e-06,2224,297
1445,237,2.4157927788081635e-06,2224,238
954,312,2.412489630059821e-06,1733,313
948,52,2.3949762987087694e-06,1727,53
954,287,2.288562867935005e-06,1733,288
851,155,2.2568179648112476e-06,1630,156
1255,201,2.2291475784955803e-06,2034,202
1164,2,2.2074544600099188e-06,1943,3
954,264,2.183928539102956e-06,1733,265
1445,265,2.162753910770349e-06,2224,266
954,376,2.116605173781885e-06,1733,377
954,190,2.101084110691755e-06,1733,191
245,362,2.043981525457542e-06,1023,363
1445,47,2.025707293105406e-06,2224,48
1445,369,1.8819607162322708e-06,2224,370
954,290,1.8772652790484676e-06,1733,291
948,362,1.8637784389702821e-06,1727,363
948,201,1.795783294429561e-06,1727,202
954,200,1.7717476500791906e-06,1733,201
1445,270,1.741141799694822e-06,2224,271
1445,343,1.7366610782489287e-06,2224,344
1286,28,1.6916850474048018e-06,2065,29
954,356,1.690345238701205e-06,1733,357
1445,230,1.6620115992558537e-06,2224,231
1445,358,1.6138252517820589e-06,2224,359
1053,155,1.5902409331625562e-06,1832,156
954,84,1.5694593586696252e-06,1733,85
954,47,1.5683347118722922e-06,1733,48
954,237,1.5466721032302027e-06,1733,238
954,159,1.5263324779594226e-06,1733,160
954,214,1.5234949293297332e-06,1733,215
1445,269,1.5184508150344265e-06,2224,270
1445,131,1.493635258789451e-06,2224,132
601,382,1.4930746265602215e-06,1380,383
1445,28,1.4348039585044504e-06,2224,29
954,120,1.424112482238315e-06,1733,121
1534,28,1.4029513967619936e-06,2313,29
1445,347,1.395587136325463e-06,2224,348
1445,218,1.3897860646172268e-06,2224,219
954,131,1.3835033660275003e-06,1733,132
954,43,1.3599298977782668e-06,1733,44
954,42,1.3526037757679853e-06,1733,43
801,201,1.3489821861414152e-06,1580,202
437,201,1.3375637644567602e-06,1216,202
954,306,1.3230788702817254e-06,1733,307
954,91,1.32112098885422e-06,1733,92
954,106,1.3174429259189836e-06,1733,107
954,270,1.3142811127011459e-06,1733,271
1445,261,1.3004587603954682e-06,2224,262
1445,306,1.2938680246883151e-06,2224,307
954,384,1.284737696231919e-06,1733,385
1255,152,1.283464348947346e-06,2034,153
948,192,1.2609645497472177e-06,1727,193
1445,113,1.2451897213619398e-06,2224,114
565,382,1.2435194981266738e-06,1344,383
1445,225,1.2115289941796818e-06,2224,226
1445,339,1.1982045728804017e-06,2224,340
653,382,1.1943819283153364e-06,1432,383
954,260,1.1902941003393238e-06,1733,261
565,300,1.1872042885888329e-06,1344,301
948,242,1.170968235178435e-06,1727,243
1445,8,1.1560628015581931e-06,2224,9
1445,254,1.1297071597256861e-06,2224,255
954,250,1.1156029326094087e-06,1733,251
1445,190,1.111943826000978e-06,2224,191
954,162,1.0982513668446317e-06,1733,163
954,261,1.092605987992555e-06,1733,262
954,179,1.0850696625392551e-06,1733,180
653,95,1.0622667906884356e-06,1432,96
948,95,1.054272371551138e-06,1727,96
424,346,1.0506827927130211e-06,1203,347
954,242,1.049094656025987e-06,1733,243
1445,57,1.0114663078274509e-06,2224,58
1665,18,1.0112411458507008e-06,2444,19
1445,161,9.996163122458126e-07,2224,162
1445,1,9.846988711460576e-07,2224,2
1255,75,9.627255558908427e-07,2034,76
948,152,9.618608686917549e-07,1727,153
1255,52,9.397098588781114e-07,2034,53
1164,363,9.275374281300124e-07,1943,364
1445,202,9.212959841952962e-07,2224,203
245,179,9.189083588835065e-07,1023,180
801,2,9.174032266907329e-07,1580,3
954,230,9.155334424751703e-07,1733,231
1255,176,9.11036518204988e-07,2034,177
1445,361,9.035988600990928e-07,2224,362
1053,300,9.035805413884712e-07,1832,301
1445,132,8.898237399647318e-07,2224,133
1445,226,8.735081700445138e-07,2224,227
1445,304,8.543951049426997e-07,2224,305
954,226,8.541308426320648e-07,1733,227
1255,4,8.53968290801078e-07,2034,5
954,369,8.379599986231733e-07,1733,370
948,176,8.228131222827496e-07,1727,177
954,367,8.199306500425995e-07,1733,368
424,119,8.12029380487794e-07,1203,120
437,64,8.074007479651488e-07,1216,65
565,155,8.00841433311677e-07,1344,156
1445,221,7.981230032438675e-07,2224,222
954,377,7.969200080026292e-07,1733,378
954,378,7.919899052262993e-07,1733,379
437,24,7.890707818909615e-07,1216,25
1581,382,7.717240565480997e-07,2360,383
1445,310,7.70132623173275e-07,2224,311
954,69,7.692246540897342e-07,1733,70
1445,42,7.656576834110459e-07,2224,43
954,143,7.597505971212482e-07,1733,144
949,24,7.518503344820662e-07,1728,25
653,64,7.427730375814029e-07,1432,65
1445,156,7.374656942544907e-07,2224,157
1255,95,7.326016911590613e-07,2034,96
954,109,7.283666666539327e-07,1733,110
437,287,7.280750254627987e-07,1216,288
437,382,7.036325996412667e-07,1216,383
1445,303,6.9193708874124e-07,2224,304
954,76,6.850036705588983e-07,1733,77
1665,64,6.7308120183542e-07,2444,65
1164,169,6.690751299474639e-07,1943,170
1445,91,6.590183134688106e-07,2224,92
437,347,6.56411905090036e-07,1216,348
954,182,6.537651090745026e-07,1733,183
1445,260,6.48855822625138e-07,2224,261
1445,319,6.347853539710033e-07,2224,320
1445,263,6.299190823527192e-07,2224,264
954,310,6.291513142086901e-07,1733,311
1581,64,6.275656065368745e-07,2360,65
653,347,6.198866301019132e-07,1432,348
954,339,6.160405219951114e-07,1733,340
245,201,5.977444023019719e-07,1023,202
437,95,5.951259803697784e-07,1216,96
1445,335,5.939757182011056e-07,2224,336
1445,24,5.916382245430613e-07,2224,25
437,271,5.762216966754742e-07,1216,272
954,340,5.756641735935985e-07,1733,341
1445,386,5.633222937507034e-07,2224,387
954,78,5.581765868989513e-07,1733,79
954,50,5.576040431274659e-07,1733,51
948,4,5.527808554525652e-07,1727,5
1445,267,5.455003295322374e-07,2224,268
1581,300,5.36670992236183e-07,2360,301
948,64,5.301775614472273e-07,1727,65
1445,252,5.170280165479971e-07,2224,253
437,97,5.153479348336588e-07,1216,98
1445,228,5.068578253369734e-07,2224,229
954,303,5.036846856831212e-07,1733,304
1445,383,4.969364003736812e-07,2224,384
954,202,4.902907892055242e-07,1733,203
581,28,4.843312350550628e-07,1360,29
1445,203,4.720039420704712e-07,2224,204
954,46,4.606806142555363e-07,1733,47
954,167,4.5799378986820704e-07,1733,168
954,280,4.576898953389401e-07,1733,281
954,332,4.5635400883310774e-07,1733,333
954,178,4.559178510334889e-07,1733,179
948,356,4.557015469242897e-07,1727,357
437,113,4.469425535957884e-07,1216,114
949,28,4.463004360546892e-07,1728,29
954,154,4.460027500412581e-07,1733,155
1445,109,4.41350083724896e-07,2224,110
437,241,4.3824104094645333e-07,1216,242
1445,67,4.3409481295457853e-07,2224,68
1255,68,4.3129950431678456e-07,2034,69
1665,152,4.308774528789313e-07,2444,153
1164,201,4.284593489324847e-07,1943,202
801,363,4.265531607910677e-07,1580,364
1665,362,4.126667554750267e-07,2444,363
61,300,4.109704480792998e-07,838,301
954,239,4.0978345116768884e-07,1733,240
851,300,4.068897634279476e-07,1630,301
653,241,4.0521801119554117e-07,1432,242
954,374,3.9901155406748226e-07,1733,375
954,161,3.9442740599820665e-07,1733,162
653,271,3.9435125173631226e-07,1432,272
954,119,3.9027646548304273e-07,1733,120
954,343,3.8480286048111106e-07,1733,344
299,300,3.839558492565923e-07,1077,301
1445,250,3.8257096376341234e-07,2224,251
954,268,3.815345704336537e-07,1733,269
1445,332,3.7961502532054375e-07,2224,333
371,300,3.786247390692505e-07,1150,301
164,28,3.7548514973175284e-07,942,29
565,2,3.6962165034708954e-07,1344,3
954,218,3.692595428685977e-07,1733,219
601,300,3.675322268659234e-07,1380,301
954,150,3.650818663407852e-07,1733,151
112,89,3.6236618585044645e-07,889,90
1255,130,3.6207298937956076e-07,2034,131
1445,86,3.6178553379777074e-07,2224,87
954,308,3.570434744754561e-07,1733,309
1445,36,3.56904484904511e-07,2224,37
1445,308,3.4967016925842923e-07,2224,309
112,155,3.448623787438103e-07,889,156
954,33,3.407917125937405e-07,1733,34
954,286,3.406208582400158e-07,1733,287
437,237,3.367219021526877e-07,1216,238
437,216,3.356630895170515e-07,1216,217
112,114,3.335199236551004e-07,889,115
1445,15,3.3287130950429406e-07,2224,16
954,292,3.32651269387273e-07,1733,293
954,209,3.2752509415821206e-07,1733,210
954,66,3.261617800214682e-07,1733,67
954,296,3.225477763846306e-07,1733,297
948,13,3.1981438865629107e-07,1727,14
1445,239,3.192455423850387e-07,2224,240
954,267,3.162207559846199e-07,1733,268
801,169,3.1399167439264515e-07,1580,170
801,155,3.124774495484754e-07,1580,156
653,18,3.101407065777036e-07,1432,19
1445,141,3.0921717543990723e-07,2224,142
851,97,3.070802614211513e-07,1630,98
1445,368,3.049141808836898e-07,2224,369
437,264,3.0486614847625847e-07,1216,265
851,64,3.01954456824801e-07,1630,65
1445,321,3.0187685440212664e-07,2224,322
653,28,3.003333702135587e-07,1432,29
954,82,3.0007808720005496e-07,1733,83
948,227,2.967168654469299e-07,1727,228
851,201,2.964154375712683e-07,1630,202
1445,354,2.9476849174688604e-07,2224,355
653,106,2.8964226089653677e-07,1432,107
1170,269,2.8368751439804794e-07,1949,270
1445,78,2.8352979546707985e-07,2224,79
948,2,2.8212302440536027e-07,1727,3
1665,201,2.7889425479849765e-07,2444,202
653,4,2.747343432544061e-07,1432,5
948,378,2.734833615625692e-07,1727,379
1665,4,2.6894967192709716e-07,2444,5
299,201,2.6732318964639256e-07,1077,202
653,264,2.6717181621538327e-07,1432,265
954,346,2.633131654605382e-07,1733,347
437,384,2.5961510169574085e-07,1216,385
437,13,2.585886769787327e-07,1216,14
948,159,2.5852999163835033e-07,1727,160
1665,52,2.5758637257712393e-07,2444,53
948,68,2.540460499077572e-07,1727,69
1255,179,2.5198767135093024e-07,2034,180
954,314,2.501857545647591e-07,1733,315
1445,367,2.489218870076055e-07,2224,368
1286,134,2.4822886534868255e-07,2065,135
437,306,2.46691833751685e-07,1216,307
1445,122,2.4599583097499e-07,2224,123
954,299,2.4447504291587713e-07,1733,300
851,271,2.4370736613083115e-07,1630,272
851,382,2.4298666251133e-07,1630,383
601,18,2.427280314066925e-07,1380,19
1445,280,2.407180743864072e-07,2224,281
1445,238,2.405337136038022e-07,2224,239
424,13,2.4034157982376914e-07,1203,14
1053,28,2.3830509183169406e-07,1832,29
1665,75,2.369888230829254e-07,2444,76
1445,69,2.3658184862746655e-07,2224,70
653,362,2.3604093860349293e-07,1432,363
623,13,2.3514306290637866e-07,1402,14
1445,66,2.3461924489072095e-07,2224,67
1445,257,2.3342470942090406e-07,2224,258
424,373,2.3138901827063168e-07,1203,374
437,362,2.3054762361217595e-07,1216,363
1665,89,2.303695159691133e-07,2444,90
437,18,2.2997227315342202e-07,1216,19
948,241,2.2908489920493255e-07,1727,242
954,36,2.275168678859484e-07,1733,37
1445,178,2.2296336004213911e-07,2224,179
1053,382,2.2205277985065375e-07,1832,383
948,347,2.213252893618998e-07,1727,348
1534,382,2.2064703856204658e-07,2313,383
437,197,2.1821915758450987e-07,1216,198
653,197,2.1779855930723118e-07,1432,198
1665,176,2.1767573247529997e-07,2444,177
245,114,2.1628281476057105e-07,1023,115
1255,227,2.1618577023301512e-07,2034,228
954,289,2.1596386497861853e-07,1733,290
1445,340,2.1425804894723943e-07,2224,341
851,113,2.1224574628232568e-07,1630,114
1665,68,2.103961845780961e-07,2444,69
1665,95,2.100677157317326e-07,2444,96
954,305,2.0690629641257816e-07,1733,306
437,110,2.0590879176943277e-07,1216,111
917,201,2.0534736063945892e-07,1696,202
653,2,2.0388137921705552e-07,1432,3
851,216,2.0379967687757283e-07,1630,217
1170,362,2.0375886273097521e-07,1949,363
954,278,2.035859174805714e-07,1733,279
1255,84,2.0308488791451859e-07,2034,85
954,29,2.0253280383282056e-07,1733,30
948,288,1.9939429946515825e-07,1727,289
1445,314,1.9893555417857453e-07,2224,315
112,376,1.9819961719871523e-07,889,377
954,386,1.978213964000233e-07,1733,387
1445,115,1.9743604439013773e-07,2224,116
1665,363,1.969123308417627e-07,2444,364
948,363,1.9545431467854772e-07,1727,364
954,324,1.908288681849238e-07,1733,325
1393,24,1.897369303655331e-07,2172,25
1581,201,1.8781625757626296e-07,2360,202
653,134,1.8657857667530267e-07,1432,135
851,264,1.852029826807595e-07,1630,265
1255,13,1.8480107737589605e-07,2034,14
1445,205,1.8366145273849554e-07,2224,206
1445,217,1.8315012386432673e-07,2224,218
371,382,1.8246883457522232e-07,1150,383
1445,143,1.8219652613844944e-07,2224,144
437,260,1.815281274095636e-07,1216,261
653,81,1.812973894558867e-07,1432,82
1445,278,1.811332778990546e-07,2224,279
437,134,1.803498108022336e-07,1216,135
653,97,1.8014462650083634e-07,1432,98
437,190,1.7758998601554405e-07,1216,191
1445,103,1.7749442720462514e-07,2224,104
954,254,1.7746925716605312e-07,1733,255
1286,97,1.7718308671966262e-07,2065,98
954,319,1.756693347280623e-07,1733,320
954,358,1.756628065579598e-07,1733,359
437,43,1.7560531079803302e-07,1216,44
437,2,1.7417125330558063e-07,1216,3
437,81,1.7409811602884406e-07,1216,82
948,119,1.7141814417028674e-07,1727,120
954,351,1.706603927895988e-07,1733,352
954,222,1.684929783004895e-07,1733,223
565,176,1.6735142990600184e-07,1344,177
1445,220,1.652938992921468e-07,2224,221
1255,2,1.6420646850117337e-07,2034,3
851,110,1.6331338877762406e-07,1630,111
954,256,1.6243208056357465e-07,1733,257
851,241,1.620397551133918e-07,1630,242
954,115,1.5979434038435507e-07,1733,116
1445,285,1.5947931351967533e-07,2224,286
1053,201,1.5890723552785014e-07,1832,202
954,153,1.5824392438190094e-07,1733,154
1445,80,1.5803088969405789e-07,2224,81
653,68,1.5785493367166862e-07,1432,69
954,213,1.576874981476317e-07,1733,214
437,106,1.5607808172608342e-07,1216,107
424,159,1.5519220890118675e-07,1203,160
1665,114,1.5517574945602438e-07,2444,115
437,249,1.5498964374539065e-07,1216,250
1581,75,1.5497978594677697e-07,2360,76
948,179,1.5430607802013614e-07,1727,180
948,114,1.5408964153256187e-07,1727,115
437,4,1.5402078605519848e-07,1216,5
437,369,1.5379904492785796e-07,1216,370
565,201,1.5315157769719438e-07,1344,202
954,379,1.530883684522077e-07,1733,380
437,141,1.5189888459180173e-07,1216,142
437,250,1.51718488720611e-07,1216,251
954,163,1.5134438049582793e-07,1733,164
437,192,1.5124598736977883e-07,1216,193
1164,373,1.512057016334372e-07,1943,374
1170,13,1.4999471322221171e-07,1949,14
948,89,1.499550324636763e-07,1727,90
1445,336,1.4968362110030028e-07,2224,337
653,91,1.4951497163668648e-07,1432,92
1445,147,1.491673965531513e-07,2224,148
653,288,1.4707704621643804e-07,1432,289
954,147,1.4624811957515968e-07,1733,148
1445,106,1.4605272619252736e-07,2224,107
954,277,1.4542924263498137e-07,1733,278
1534,97,1.4517045811422908e-07,2313,98
1445,209,1.4437173869315625e-07,2224,210
954,336,1.4391557062640424e-07,1733,337
437,367,1.4338866488047467e-07,1216,368
1445,286,1.4301461810062852e-07,2224,287
1445,46,1.4218148408482776e-07,2224,47
1445,277,1.4218109767301948e-07,2224,278
954,132,1.400486854375686e-07,1733,133
1445,318,1.397882944392759e-07,2224,319
1286,271,1.3785996779389294e-07,2065,272
948,374,1.3761087341458858e-07,1727,375
954,225,1.371033204072921e-07,1733,226
653,287,1.3701209309591695e-07,1432,288
653,367,1.353867674045357e-07,1432,368
437,91,1.3507279419926373e-07,1216,92
437,69,1.3446676343323747e-07,1216,70
653,75,1.3407653624885683e-07,1432,76
1581,68,1.3398608597744448e-07,2360,69
948,82,1.3370675631457362e-07,1727,83
1581,176,1.335710315477516e-07,2360,177
1445,175,1.3331709039943433e-07,2224,176
1445,140,1.3312130354259e-07,2224,141
954,383,1.3151032551342913e-07,1733,384
851,13,1.305804437929633e-07,1630,14
299,362,1.2907954049256166e-07,1077,363
1255,356,1.2896690164600726e-07,2034,357
623,2,1.286989769755843e-07,1402,3
954,57,1.2756767533898693e-07,1733,58
1445,171,1.2752623530796448e-07,2224,172
653,69,1.2697758907531367e-07,1432,70
1445,375,1.2617565271037465e-07,2224,376
61,382,1.244291701303288e-07,838,383
1164,192,1.2411300921486772e-07,1943,193
245,29,1.2252875579608236e-07,1023,30
1445,240,1.2201265599439708e-07,2224,241
653,249,1.2197469177170202e-07,1432,250
424,362,1.21652794282558e-07,1203,363
653,141,1.2151867889066665e-07,1432,142
954,195,1.1930008462361893e-07,1733,196
1445,45,1.1921432837345087e-07,2224,46
801,192,1.190834846265414e-07,1580,193
1445,372,1.1749284206526639e-07,2224,373
437,143,1.1730877352403635e-07,1216,144
954,184,1.1679420441610736e-07,1733,185
61,64,1.1609446690626493e-07,838,65
437,52,1.1572886605076976e-07,1216,53
954,103,1.1571823478784998e-07,1733,104
565,95,1.1550027902555626e-07,1344,96
948,75,1.1534369519988852e-07,1727,76
653,13,1.1517272283121485e-07,1432,14
1255,362,1.142971681349028e-07,2034,363
954,361,1.1397742869715865e-07,1733,362
653,52,1.1302246881988579e-07,1432,53
424,2,1.1258917477912736e-07,1203,3
948,346,1.1217522348429925e-07,1727,347
948,296,1.1096714297557293e-07,1727,297
1170,382,1.108142510324943e-07,1949,383
954,80,1.1077671670807971e-07,1733,81
1665,13,1.1045428476403766e-07,2444,14
1255,114,1.1035451629630032e-07,2034,115
948,50,1.0985651944440076e-07,1727,51
1445,150,1.0972273590218488e-07,2224,151
1445,216,1.0953092864972183e-07,2224,217
1445,51,1.0940068647117514e-07,2224,52
1445,165,1.093845849186749e-07,2224,166
1665,130,1.0894393972769515e-07,2444,131
948,110,1.081060280362877e-07,1727,111
1445,133,1.0780308572844527e-07,2224,134
1445,246,1.0767720937142871e-07,2224,247
1255,50,1.0753395852675528e-07,2034,51
1053,95,1.0741844792689439e-07,1832,96
1445,88,1.0739309957127915e-07,2224,89
1286,216,1.0705635841982827e-07,2065,217
954,10,1.0653998086989604e-07,1733,11
437,42,1.0604237344908672e-07,1216,43
1255,89,1.0592375891661264e-07,2034,90
851,2,1.0586579131376111e-07,1630,3
851,197,1.057058195927355e-07,1630,198
851,43,1.0561862144703501e-07,1630,44
424,18,1.0533934556820611e-07,1203,19
1255,192,1.0523168622118783e-07,2034,193
954,59,1.052053934893872e-07,1733,60
437,131,1.0509238596989713e-07,1216,132
1445,214,1.0506972855361175e-07,2224,215
653,363,1.048941449362933e-07,1432,364
1534,271,1.0478287109107149e-07,2313,272
954,248,1.0438310273292983e-07,1733,249
299,382,1.042360596584335e-07,1077,383
437,169,1.0402669346203512e-07,1216,170
228,363,1.0249222922167434e-07,1006,364
948,162,1.015941794713769e-07,1727,163
801,13,1.013980130544162e-07,1580,14
112,68,1.0045534617066031e-07,889,69
228,47,1.0010028929481399e-07,1006,48
1286,113,1.000084120500006e-07,2065,114
954,228,9.957986065937983e-08,1733,229
653,190,9.957328987427709e-08,1432,191
623,362,9.866604845885545e-08,1402,363
1445,256,9.836579290516774e-08,2224,257
1445,146,9.677710353849619e-08,2224,147
424,52,9.673814658163716e-08,1203,53
1829,13,9.65463440601427e-08,2608,14
565,110,9.610744675443579e-08,1344,111
653,306,9.574721837432411e-08,1432,307
601,155,9.570332739342841e-08,1380,156
437,377,9.287266160063211e-08,1216,378
928,271,9.278393908809095e-08,1707,272
1445,71,9.153050335416409e-08,2224,72
954,146,9.10493735069929e-08,1733,147
948,169,8.996422764540598e-08,1727,170
61,155,8.991252003980499e-08,838,156
954,320,8.976580455576423e-08,1733,321
1445,293,8.952579841772743e-08,2224,294
954,122,8.898556668381617e-08,1733,123
954,304,8.886594948824364e-08,1733,305
1534,95,8.881830379995853e-08,2313,96
653,131,8.877137678212865e-08,1432,132
954,41,8.859172528431178e-08,1733,42
954,203,8.854535246921034e-08,1733,204
222,2,8.854036371716368e-08,1000,3
658,270,8.852576034604925e-08,1437,271
581,382,8.850504751234078e-08,1360,383
1255,363,8.830591068832932e-08,2034,364
1445,213,8.716763225455372e-08,2224,214
1534,216,8.687410897757455e-08,2313,217
851,260,8.632953651098811e-08,1630,261
1445,97,8.575579353361623e-08,2224,98
1665,376,8.520532158942462e-08,2444,377
437,109,8.412580529012659e-08,1216,110
928,201,8.4069709779802e-08,1707,202
1445,328,8.390449753996458e-08,2224,329
1445,43,8.368554333797882e-08,2224,44
437,261,8.260025455289142e-08,1216,262
1255,195,8.238453863411507e-08,2034,196
1445,22,8.197262797907851e-08,2224,23
954,217,8.182218771919905e-08,1733,218
112,363,8.14422172567315e-08,889,364
954,335,8.109056560344674e-08,1733,336
948,376,8.09566527722365e-08,1727,377
437,46,8.053467568515676e-08,1216,47
948,182,8.048265586369783e-08,1727,183
1534,113,7.999513046413445e-08,2313,114
245,89,7.990559141677596e-08,1023,90
565,64,7.958628053361267e-08,1344,65
1581,52,7.94198107300066e-08,2360,53
851,249,7.937934988432103e-08,1630,250
1445,379,7.88068244675126e-08,2224,380
1255,290,7.867208448196003e-08,2034,291
61,347,7.820772736682567e-08,838,348
1445,79,7.786120209738153e-08,2224,80
948,130,7.727143178004293e-08,1727,131
565,200,7.68386592662997e-08,1344,201
1665,2,7.647103980784366e-08,2444,3
112,24,7.635983097529018e-08,889,25
653,46,7.604037395407478e-08,1432,47
954,307,7.528918796951645e-08,1733,308
653,176,7.499690997501872e-08,1432,177
1286,201,7.430118644213752e-08,2065,202
851,190,7.41931396004459e-08,1630,191
437,75,7.350243629148268e-08,1216,76
623,288,7.334386290491047e-08,1402,289
1445,186,7.278899920950304e-08,2224,187
1164,13,7.268286674185323e-08,1943,14
245,380,7.232086540645596e-08,1023,381
424,363,7.206826551513291e-08,1203,364
61,95,7.204132277438974e-08,838,96
948,153,7.168654156974685e-08,1727,154
228,169,7.166743160411666e-08,1006,170
1164,110,7.130286064743852e-08,1943,111
1445,276,7.063098214606566e-08,2224,277
653,373,7.05333746510125e-08,1432,374
424,356,6.952885484801552e-08,1203,357
437,310,6.948423993430432e-08,1216,311
437,176,6.944985658280344e-08,1216,177
1255,347,6.928529416004494e-08,2034,348
245,373,6.920843997717403e-08,1023,374
653,24,6.898341622806344e-08,1432,25
299,18,6.841668297254918e-08,1077,19
565,18,6.815372835373611e-08,1344,19
