row_index,col_index,amount,row_id,col_id
257,162,1.0697236943827851e-07,1035,163
55,159,1.0696696898264101e-07,832,160
55,68,1.0610420641463229e-07,832,69
1843,89,1.0413827579723557e-07,2622,90
1843,227,1.0238048329140253e-07,2622,228
257,218,1.0210555113598039e-07,1035,219
55,288,1.0126832821262262e-07,832,289
257,351,9.795915396821858e-08,1035,352
55,155,9.399278173849903e-08,832,156
1843,119,9.260707687135261e-08,2622,120
55,192,9.145060540889549e-08,832,193
55,201,8.994619961751956e-08,832,202
1445,356,8.558206306103735e-08,2224,357
1043,221,8.467777427796793e-08,1822,222
1043,312,8.380374236385295e-08,1822,313
257,197,8.319357893747256e-08,1035,198
948,300,8.028192691256328e-08,1727,301
948,155,7.593194362347e-08,1727,156
1043,130,7.488355568591235e-08,1822,131
1043,52,7.466104828538316e-08,1822,53
257,50,7.454234888292417e-08,1035,51
257,270,7.382559312384307e-08,1035,271
257,271,7.361072988951995e-08,1035,272
257,378,7.254162657705987e-08,1035,379
257,299,6.912534063135892e-08,1035,300
257,230,6.826704528714654e-08,1035,231
1843,346,6.726333707902284e-08,2622,347
1043,18,6.599627736336259e-08,1822,19
1445,373,6.379189120585429e-08,2224,374
257,167,6.329779436023343e-08,1035,168
1445,227,6.048462170769475e-08,2224,228
1843,153,5.989171541563566e-08,2622,154
1043,95,5.9000732409549424e-08,1822,96
1445,4,5.8475956722178795e-08,2224,5
55,265,5.714585210629353e-08,832,266
1043,300,5.6451846465528876e-08,1822,301
1043,362,5.59536379934858e-08,1822,363
257,287,5.493684509004186e-08,1035,288
257,347,5.490992756339048e-08,1035,348
55,75,5.344130889482778e-08,832,76
1843,2,5.32447983566173e-08,2622,3
1043,268,5.1196960341705756e-08,1822,269
1843,376,4.6686666447393326e-08,2622,377
257,377,4.584505459145526e-08,1035,378
257,263,4.573133140579075e-08,1035,264
1843,184,4.5294909504139846e-08,2622,185
1043,380,4.497659030398133e-08,1822,381
55,179,4.427847693365277e-08,832,180
55,153,4.3973266413111526e-08,832,154
55,363,4.247935161530084e-08,832,364
1445,179,4.2322774596598956e-08,2224,180
257,29,4.137821324377291e-08,1035,30
257,161,4.135428623026155e-08,1035,162
257,249,4.0964829482979786e-08,1035,250
1445,176,4.095361110739676e-08,2224,177
55,241,3.970056706188508e-08,832,242
1843,167,3.870205546979145e-08,2622,168
257,131,3.690457674586439e-08,1035,132
1843,110,3.645256122968011e-08,2622,111
257,306,3.59284804547118e-08,1035,307
948,382,3.578422962990552e-08,1727,383
1843,195,3.502077422220305e-08,2622,196
257,156,3.40309892389119e-08,1035,157
1445,2,3.378608137922306e-08,2224,3
257,269,3.238305306251156e-08,1035,270
55,242,3.203292192240916e-08,832,243
1043,8,3.197198136605969e-08,1822,9
1843,200,3.147418179475132e-08,2622,201
1445,192,3.058720681943306e-08,2224,193
1445,13,2.940567528137884e-08,2224,14
257,305,2.937507915209498e-08,1035,306
1843,362,2.9237279815823815e-08,2622,363
257,264,2.891113554974238e-08,1035,265
55,114,2.8065746087029445e-08,832,115
1843,169,2.7770730199432237e-08,2622,170
1043,257,2.749124703745141e-08,1822,258
257,1,2.6897744655898647e-08,1035,2
1843,176,2.6840691056093873e-08,2622,177
1843,289,2.651421663520627e-08,2622,290
1043,201,2.650349267174701e-08,1822,202
1843,75,2.5903167516110172e-08,2622,76
1445,95,2.545865700089547e-08,2224,96
948,373,2.4045528050269e-08,1727,374
257,91,2.3955083737106052e-08,1035,92
1445,362,2.3701055432798538e-08,2224,363
257,292,2.2526478784152536e-08,1035,293
55,289,2.2054021312238695e-08,832,290
55,2,2.1270509056585247e-08,832,3
1043,167,2.1096119692433652e-08,1822,168
1843,162,2.0950820483619072e-08,2622,163
257,47,2.087655969543408e-08,1035,48
257,261,2.082420098203979e-08,1035,262
257,386,2.072226937363131e-08,1035,387
55,134,2.0488282148105565e-08,832,135
1445,363,2.040368180968523e-08,2224,364
1043,179,2.026641025471596e-08,1822,180
257,237,1.9939021291571628e-08,1035,238
1843,29,1.9720072758525357e-08,2622,30
1043,120,1.9599212519695874e-08,1822,121
1843,378,1.956591882874954e-08,2622,379
55,89,1.931481126276104e-08,832,90
1445,114,1.8650067990916353e-08,2224,115
1043,382,1.8366553870998833e-08,1822,383
1445,159,1.8310497951974456e-08,2224,160
1445,75,1.7948398018008603e-08,2224,76
1843,300,1.7656665348329587e-08,2622,301
257,59,1.6562488502300685e-08,1035,60
257,113,1.6547275994991105e-08,1035,114
1043,159,1.6546484497495623e-08,1822,160
55,84,1.6461898983645564e-08,832,85
1445,312,1.6133235263263705e-08,2224,313
257,190,1.6132982694108614e-08,1035,191
55,82,1.5955271680389717e-08,832,83
1043,82,1.5901509371882908e-08,1822,83
257,57,1.5849758324505097e-08,1035,58
1043,13,1.572823465455823e-08,1822,14
1445,89,1.565983309315276e-08,2224,90
55,347,1.556939803042908e-08,832,348
257,76,1.5566638268574084e-08,1035,77
257,42,1.5475385733217936e-08,1035,43
948,52,1.53094531020612e-08,1727,53
1843,288,1.4544861407755608e-08,2622,289
257,15,1.4357920710359216e-08,1035,16
257,332,1.3648087846212705e-08,1035,333
1445,195,1.3550330391282717e-08,2224,196
55,376,1.311171541476648e-08,832,377
55,197,1.3097378545211918e-08,832,198
257,343,1.3006096922931265e-08,1035,344
257,254,1.265123498120363e-08,1035,255
257,267,1.2086819517435725e-08,1035,268
257,154,1.2061109942148998e-08,1035,155
257,222,1.2060688525494775e-08,1035,223
948,362,1.1913866796691022e-08,1727,363
1843,351,1.159468390682896e-08,2622,352
948,201,1.1479220125208189e-08,1727,202
55,176,1.1058729515687042e-08,832,177
55,156,1.0604679766763676e-08,832,157
257,106,1.0388875866996484e-08,1035,107
1843,182,1.0245067575430157e-08,2622,183
257,339,1.0244638328976012e-08,1035,340
257,28,1.0064837615722019e-08,1035,29
1843,64,1.0037511315576676e-08,2622,65
257,380,9.987377204490093e-09,1035,381
1445,153,9.968640969717794e-09,2224,154
55,299,9.950858064011307e-09,832,300
257,303,9.758887146198742e-09,1035,304
55,64,9.613652894720923e-09,832,65
1445,68,9.456555010026086e-09,2224,69
1445,50,9.425940879049185e-09,2224,51
257,374,9.38942526844972e-09,1035,375
257,202,8.744948311555733e-09,1035,203
55,119,8.741298310610756e-09,832,120
257,369,8.540746519051798e-09,1035,370
257,384,8.433567338141064e-09,1035,385
257,324,8.295512340962909e-09,1035,325
55,305,8.274047752256087e-09,832,306
257,367,8.263052051908005e-09,1035,368
948,192,8.060487967302512e-09,1727,193
257,225,8.057191933895516e-09,1035,226
55,169,7.89961950582552e-09,832,170
1843,68,7.883923119620263e-09,2622,69
55,287,7.828432983165906e-09,832,288
1043,363,7.811442711970766e-09,1822,364
1445,376,7.746023503519072e-09,2224,377
1043,2,7.744985289960652e-09,1822,3
257,69,7.744882082037572e-09,1035,70
1043,373,7.569319649946357e-09,1822,374
257,296,7.491268442434055e-09,1035,297
948,242,7.485202793085153e-09,1727,243
257,260,7.455283874246404e-09,1035,261
1843,249,7.157716039895332e-09,2622,250
257,78,7.078334395996239e-09,1035,79
1843,254,6.964256337503146e-09,2622,255
1043,227,6.821213981852057e-09,1822,228
257,165,6.797058841686171e-09,1035,166
1445,200,6.7811318881732945e-09,2224,201
948,95,6.739245577404214e-09,1727,96
1445,169,6.636703346942989e-09,2224,170
55,230,6.636485092593089e-09,832,231
1043,356,6.448928990845847e-09,1822,357
257,143,6.320675927158508e-09,1035,144
257,310,6.279465696152023e-09,1035,311
257,109,6.244845652450347e-09,1035,110
948,152,6.148521748579903e-09,1727,153
55,161,6.1315510859869085e-09,832,162
1843,237,6.054557634136506e-09,2622,238
55,346,5.93814124690083e-09,832,347
1043,114,5.832153745744269e-09,1822,115
1843,1,5.8234237877968705e-09,2622,2
55,351,5.792981763341398e-09,832,352
1445,110,5.765366093640503e-09,2224,111
257,140,5.687611039791907e-09,1035,141
1843,57,5.516081164117797e-09,2622,58
257,66,5.478036942813929e-09,1035,67
1843,287,5.3981811080048505e-09,2622,288
55,182,5.329397551384721e-09,832,183
1043,89,5.3228300996865154e-09,1822,90
948,176,5.259684162277417e-09,1727,177
1445,351,5.217816800177108e-09,2224,352
1843,377,5.186736027450749e-09,2622,378
257,358,5.163409469473878e-09,1035,359
55,50,5.085386496955956e-09,832,51
257,226,5.0764377649921655e-09,1035,227
257,88,5.062720732558932e-09,1035,89
1445,134,5.004247944689101e-09,2224,135
55,15,4.877439575034667e-09,832,16
257,239,4.872305474432252e-09,1035,240
1445,130,4.861060440220198e-09,2224,131
257,24,4.747546646657842e-09,1035,25
257,46,4.642508655212159e-09,1035,47
1043,155,4.614168815398754e-09,1822,156
55,140,4.5942535070427764e-09,832,141
1043,347,4.532557352567489e-09,1822,348
1445,162,4.518532302571645e-09,2224,163
55,57,4.4560541040587935e-09,832,58
257,319,4.435405041231951e-09,1035,320
257,280,4.374104215400632e-09,1035,281
257,146,4.329771747430477e-09,1035,147
55,218,4.3189654873804724e-09,832,219
1445,290,4.211055279579922e-09,2224,291
257,383,4.210717115950554e-09,1035,384
1043,152,4.187649829280633e-09,1822,153
55,110,4.180518188852661e-09,832,111
55,91,4.079294484062239e-09,832,92
1445,184,4.022475965911834e-09,2224,185
1445,288,3.987483124149911e-09,2224,289
55,131,3.7520631065931925e-09,832,132
257,8,3.7315375836901546e-09,1035,9
257,150,3.657345756058485e-09,1035,151
948,4,3.5335517043867818e-09,1727,5
55,378,3.493309557734081e-09,832,379
55,167,3.4740277440509397e-09,832,168
257,186,3.421192381376052e-09,1035,187
1843,261,3.3983724655121388e-09,2622,262
1445,289,3.3907800996798143e-09,2224,290
948,64,3.389064232960284e-09,1727,65
257,314,3.3692542081495648e-09,1035,315
1043,192,3.3611451842180613e-09,1822,193
1843,270,3.3428136133947423e-09,2622,271
257,178,3.3341962542490535e-09,1035,179
55,254,3.295448634947259e-09,832,255
55,271,3.2823601455744355e-09,832,272
55,261,3.2794725929718343e-09,832,262
1043,29,3.195555097545475e-09,1822,30
257,250,3.0222065798355277e-09,1035,251
257,336,3.012340078858165e-09,1035,337
55,264,3.0021420468786935e-09,832,265
1843,299,2.995601191959915e-09,2622,300
257,252,2.9676128345294866e-09,1035,253
55,115,2.9449789579269185e-09,832,116
1043,346,2.931727515267776e-09,1822,347
1445,84,2.9302614290195487e-09,2224,85
55,186,2.9166413832491033e-09,832,187
948,356,2.9129897715211193e-09,1727,357
1445,167,2.908509312128938e-09,2224,168
1043,119,2.865573030713705e-09,1822,120
1843,47,2.8474708038505094e-09,2622,48
257,217,2.8326951649277415e-09,1035,218
1843,59,2.826611638190895e-09,2622,60
1843,84,2.82415944651144e-09,2622,85
257,379,2.8223650968643834e-09,1035,380
55,269,2.8217781420553554e-09,832,270
1043,376,2.8167553386573324e-09,1822,377
55,377,2.8156619204125452e-09,832,378
55,147,2.7730721292305917e-09,832,148
257,132,2.743448505404927e-09,1035,133
55,267,2.7070986904825698e-09,832,268
1843,202,2.7064826528910127e-09,2622,203
257,228,2.694638544333573e-09,1035,229
257,361,2.6835860702882277e-09,1035,362
257,221,2.634441613365083e-09,1035,222
257,246,2.583736300712163e-09,1035,247
1843,306,2.571314695284792e-09,2622,307
1445,241,2.5607237394761725e-09,2224,242
257,304,2.5542418405934156e-09,1035,305
1843,134,2.5461882177884075e-09,2622,135
55,246,2.5287140423758636e-09,832,247
1043,162,2.4821880029313224e-09,1822,163
257,214,2.470215769617153e-09,1035,215
257,278,2.4291851275159712e-09,1035,279
1843,305,2.4179222453283115e-09,2622,306
55,306,2.3107541531928193e-09,832,307
55,380,2.305610865661984e-09,832,381
55,249,2.285576539669757e-09,832,250
1043,68,2.248056466160636e-09,1822,69
55,263,2.2082305933213108e-09,832,264
257,340,2.1972426404667225e-09,1035,341
1445,82,2.1956854762603595e-09,2224,83
1445,242,2.114940402412174e-09,2224,243
257,36,2.0839284597842465e-09,1035,37
1445,249,2.072042722619401e-09,2224,250
1445,182,2.070498655083124e-09,2224,183
1043,288,2.056029813235709e-09,1822,289
1445,222,2.0558827576789424e-09,2224,223
948,13,2.0443556736396916e-09,1727,14
55,386,2.017690265741553e-09,832,387
1043,197,1.970877009235424e-09,1822,198
1445,378,1.9663086362382466e-09,2224,379
257,368,1.9578092097521257e-09,1035,369
1843,271,1.952684158818169e-09,2622,272
1843,241,1.945064718782773e-09,2622,242
55,270,1.9203391480639e-09,832,271
257,71,1.911767139964411e-09,1035,72
55,202,1.9094451374156364e-09,832,203
257,335,1.908465702620564e-09,1035,336
948,227,1.896708931357469e-09,1727,228
1445,29,1.878738918832044e-09,2224,30
1843,303,1.8669857962985627e-09,2622,304
948,2,1.8034204403083912e-09,1727,3
55,113,1.8028959104571178e-09,832,114
257,209,1.7998477843203354e-09,1035,210
1843,263,1.7988198039144295e-09,2622,264
1445,271,1.7975159990850342e-09,2224,272
257,216,1.7899654307536201e-09,1035,217
948,378,1.748192957188562e-09,1727,379
257,51,1.740161213708985e-09,1035,52
55,29,1.7257213616647121e-09,832,30
1843,252,1.7141714924783509e-09,2622,253
948,159,1.6526062427413141e-09,1727,160
257,308,1.651515688314827e-09,1035,309
257,286,1.65032846273108e-09,1035,287
1445,268,1.6370039097958221e-09,2224,269
948,68,1.6239434556924816e-09,1727,69
257,97,1.590252345915835e-09,1035,98
257,187,1.5884274961453556e-09,1035,188
257,133,1.576218154408146e-09,1035,134
257,122,1.5736996948162617e-09,1035,123
1843,267,1.5632921833558158e-09,2622,268
1843,156,1.5255956618187424e-09,2622,157
55,42,1.5255364950045783e-09,832,43
1043,200,1.5008778776686266e-09,1822,201
257,366,1.4862068456878554e-09,1035,367
948,241,1.4643838115054372e-09,1727,242
1445,119,1.4498588212982065e-09,2224,120
55,324,1.446351004378387e-09,832,325
1043,195,1.4369957675559665e-09,1822,196
1445,197,1.428669441608377e-09,2224,198
948,347,1.4147819081186478e-09,1727,348
1043,169,1.383903836969188e-09,1822,170
1843,292,1.3826520322530186e-09,2622,293
1445,76,1.3700683143902906e-09,2224,77
1843,265,1.3201541985780272e-09,2622,266
257,67,1.3135476642550884e-09,1035,68
257,203,1.3107542901089578e-09,1035,204
257,79,1.3057960867315465e-09,1035,80
1445,377,1.3052279430515855e-09,2224,378
1843,4,1.3002983818913768e-09,2622,5
1445,305,1.2746450205315033e-09,2224,306
948,288,1.2745920191886571e-09,1727,289
55,303,1.264115978951374e-09,832,304
948,363,1.2494063785850448e-09,1727,364
257,262,1.2219788882739964e-09,1035,263
257,23,1.1916888907984504e-09,1035,24
55,162,1.1817970339174986e-09,832,163
55,222,1.1791187423782304e-09,832,223
257,321,1.1626288250531418e-09,1035,322
257,141,1.1508000726410627e-09,1035,142
55,332,1.139690147651579e-09,832,333
257,70,1.1368102586218847e-09,1035,71
55,237,1.1367790478332053e-09,832,238
1843,225,1.1327577752983833e-09,2622,226
1043,140,1.1149466386292568e-09,1822,141
257,33,1.1049307291055036e-09,1035,34
948,119,1.0957595031033285e-09,1727,120
257,74,1.0940304946005812e-09,1035,75
1043,153,1.0853110088381839e-09,1822,154
1445,346,1.0773171228149026e-09,2224,347
55,109,1.0716305892319284e-09,832,110
1445,299,1.0688524431069487e-09,2224,300
257,277,1.0367908055015182e-09,1035,278
55,217,1.0297557903993572e-09,832,218
1043,186,1.0290208438198378e-09,1822,187
257,103,1.018034934710958e-09,1035,104
1843,269,1.010324477360662e-09,2622,270
1445,287,1.00958795316225e-09,2224,288
257,43,1.007865344230088e-09,1035,44
948,179,9.86373713212071e-10,1727,180
948,114,9.84990182085738e-10,1727,115
257,354,9.848002791531242e-10,1035,355
55,59,9.654784196929614e-10,832,60
1445,120,9.631585731741863e-10,2224,121
948,89,9.585604409356533e-10,1727,90
1445,264,9.57809418168777e-10,2224,265
1043,263,9.557203446811222e-10,1822,264
55,292,9.489968307453583e-10,832,293
257,135,9.472578518075158e-10,1035,136
55,47,9.420004300171019e-10,832,48
1843,368,9.341353683332324e-10,2622,369
1445,154,9.150716096764366e-10,2224,155
257,317,9.110731653675029e-10,1035,318
55,28,9.106308158997444e-10,832,29
55,260,9.046703648032708e-10,832,261
55,339,9.036002066967432e-10,832,340
1043,110,9.000909921018368e-10,1822,111
948,374,8.796526353977526e-10,1727,375
1445,374,8.763096752436323e-10,2224,375
1445,292,8.644608880863816e-10,2224,293
948,82,8.546962724976861e-10,1727,83
1843,95,8.213961764500508e-10,2622,96
1843,76,8.16429475928942e-10,2622,77
1445,384,8.153030970344436e-10,2224,385
55,343,7.991658054257749e-10,832,344
257,257,7.966008526029347e-10,1035,258
1043,242,7.870146920497219e-10,1822,243
257,80,7.814004445454254e-10,1035,81
55,226,7.549817867121966e-10,832,227
55,143,7.546529494562609e-10,832,144
55,106,7.517519359183935e-10,832,107
1445,380,7.373258523120984e-10,2224,381
948,75,7.373137234106145e-10,1727,76
1445,324,7.320050070384476e-10,2224,325
1843,319,7.282760254057489e-10,2622,320
948,346,7.170598406639778e-10,1727,347
1445,59,7.155575642469311e-10,2224,60
1043,64,7.133015664562771e-10,1822,65
1445,296,7.105916067670176e-10,2224,297
948,296,7.09337404370211e-10,1727,297
1445,237,7.036919300631703e-10,2224,238
948,50,7.022379441902949e-10,1727,51
257,307,6.979121436179921e-10,1035,308
257,144,6.960578661280595e-10,1035,145
257,86,6.944337565135779e-10,1035,87
55,225,6.936105564508021e-10,832,226
948,110,6.91048244261942e-10,1727,111
55,1,6.880039304364946e-10,832,2
257,235,6.867641969948666e-10,1035,236
1043,269,6.758514053988791e-10,1822,270
1043,289,6.738463614316426e-10,1822,290
257,16,6.650905376855431e-10,1035,17
948,162,6.494224293150572e-10,1727,163
1445,265,6.299846936675154e-10,2224,266
257,248,6.145035694662907e-10,1035,249
1843,280,6.135219593229404e-10,2622,281
1445,47,5.900646310945776e-10,2224,48
55,190,5.890186871602483e-10,832,191
257,45,5.771253166498898e-10,1035,46
948,169,5.750800643593265e-10,1727,170
1843,324,5.666520315006269e-10,2622,325
1043,4,5.629978533600067e-10,1822,5
1843,45,5.608817814971212e-10,2622,46
1445,369,5.481929494639475e-10,2224,370
1843,130,5.4028791491514e-10,2622,131
55,366,5.401728704481935e-10,832,367
257,85,5.374657174528871e-10,1035,86
257,163,5.28829250720095e-10,1035,164
257,205,5.234306128161799e-10,1035,206
257,238,5.215812564272702e-10,1035,239
257,41,5.201357837565914e-10,1035,42
257,256,5.176820629189349e-10,1035,257
948,376,5.175007700847062e-10,1727,377
257,32,5.14936843859248e-10,1035,33
948,182,5.144708305209172e-10,1727,183
257,283,5.097082699654466e-10,1035,284
1445,270,5.071740607426519e-10,2224,271
1445,343,5.058688794580668e-10,2224,344
1843,218,5.008308820033509e-10,2622,219
1043,237,4.987067031790518e-10,1822,238
948,130,4.939436609888305e-10,1727,131
257,199,4.882125241468645e-10,1035,200
257,295,4.863881398846695e-10,1035,296
1445,230,4.841243670927458e-10,2224,231
257,285,4.739218016345269e-10,1035,286
1043,84,4.708465258257848e-10,1822,85
1445,358,4.700882526735042e-10,2224,359
257,9,4.612398639493219e-10,1035,10
948,153,4.582432597778516e-10,1727,154
1043,75,4.462708721423264e-10,1822,76
1445,269,4.423068046692014e-10,2224,270
1445,131,4.350783259591056e-10,2224,132
1043,241,4.324903205328133e-10,1822,242
55,24,4.236920142800148e-10,832,25
55,384,4.1894921796974663e-10,832,385
1445,28,4.179414623966181e-10,2224,29
257,301,4.07865144711818e-10,1035,302
257,40,4.0761146565644393e-10,1035,41
1445,347,4.0651806485517393e-10,2224,348
1843,217,4.061973170247836e-10,2622,218
1445,218,4.048282811193282e-10,2224,219
257,175,4.0260461897620025e-10,1035,176
257,213,3.9906477109597685e-10,1035,214
55,178,3.9867238449206287e-10,832,179
1843,230,3.9286414074693547e-10,2622,231
257,93,3.900466552963703e-10,1035,94
257,220,3.8648116141373737e-10,1035,221
55,239,3.8603793921043917e-10,832,240
1843,246,3.802872630089129e-10,2622,247
1445,261,3.7880829146352636e-10,2224,262
257,360,3.7716798410164093e-10,1035,361
1445,306,3.7688848792284725e-10,2224,307
55,133,3.7625287798838973e-10,832,134
948,312,3.749065784037509e-10,1727,313
257,372,3.748043344432948e-10,1035,373
1843,277,3.704925382569041e-10,2622,278
948,200,3.672450491400721e-10,1727,201
1445,113,3.6270907256883785e-10,2224,114
1843,250,3.611623135588118e-10,2622,251
1043,377,3.57672817292536e-10,1822,378
257,107,3.563064109252428e-10,1035,108
257,174,3.559059288181409e-10,1035,175
948,343,3.5314114455983043e-10,1727,344
1445,225,3.5290409993790764e-10,2224,226
257,191,3.4905459462177233e-10,1035,192
1445,339,3.4902285324186814e-10,2224,340
257,11,3.470046619198619e-10,1035,12
1843,197,3.4572997030288844e-10,2622,198
257,240,3.443594749063826e-10,1035,241
1843,308,3.4427441451975017e-10,2622,309
1043,261,3.4172501441827344e-10,1822,262
55,280,3.4139128452784167e-10,832,281
1445,8,3.3674745252946265e-10,2224,9
55,383,3.3491944392941273e-10,832,384
257,30,3.31869870894427e-10,1035,31
948,84,3.2974895973622647e-10,1727,85
1445,254,3.2907036506076004e-10,2224,255
257,10,3.2757940596640546e-10,1035,11
1445,190,3.2389611555444976e-10,2224,191
1843,360,3.2384785852810174e-10,2622,361
257,276,3.2002390658250614e-10,1035,277
55,76,3.1357264223416635e-10,832,77
1843,144,3.090548537611329e-10,2622,145
948,367,3.0775109111364106e-10,1727,368
1043,134,3.054298189854834e-10,1822,135
257,171,3.0213491483640383e-10,1035,172
257,22,3.0179249137889305e-10,1035,23
257,61,3.0008221513688604e-10,1035,62
1843,268,2.9786829859952734e-10,2622,269
55,369,2.949146275984394e-10,832,370
1445,57,2.946282001472478e-10,2224,58
1043,270,2.9385862370808924e-10,1822,271
1445,161,2.9117643626450414e-10,2224,162
948,69,2.89413129222554e-10,1727,70
1445,1,2.868311616982522e-10,2224,2
257,293,2.865268541754169e-10,1035,294
55,250,2.855436918056301e-10,832,251
55,278,2.837825398600935e-10,832,279
1043,42,2.8362034436122046e-10,1822,43
257,34,2.817227226660166e-10,1035,35
1843,28,2.8086895952289e-10,2622,29
257,381,2.8016299370283164e-10,1035,382
257,331,2.7501081770976244e-10,1035,332
55,146,2.718862161288619e-10,832,147
1445,202,2.683626488848437e-10,2224,203
55,216,2.6618340397424395e-10,832,217
948,132,2.646771166924618e-10,1727,133
257,318,2.6408030627969535e-10,1035,319
1445,361,2.632076854620419e-10,2224,362
1843,276,2.5983217606049936e-10,2622,277
1843,190,2.5966472043029945e-10,2622,191
1445,132,2.5919515551359874e-10,2224,133
55,286,2.576749197189969e-10,832,287
1445,226,2.544426225198942e-10,2224,227
948,361,2.540749370489823e-10,1727,362
1843,191,2.531500181379428e-10,2622,192
55,209,2.5123492576779524e-10,832,210
1445,304,2.4887521219029055e-10,2224,305
1043,182,2.463992623819592e-10,1822,183
948,377,2.438230971590696e-10,1727,378
257,328,2.432982922843506e-10,1035,329
1043,287,2.4026029029091374e-10,1822,288
1843,354,2.3871591486923503e-10,2622,355
1043,250,2.3844755031723776e-10,1822,251
948,324,2.3825300566874066e-10,1727,325
1445,221,2.3248381297735883e-10,2224,222
257,26,2.3011735932713712e-10,1035,27
55,358,2.2999716496559964e-10,832,359
257,219,2.2749832664910604e-10,1035,220
55,11,2.2679027529690388e-10,832,12
257,320,2.251509275293346e-10,1035,321
257,7,2.2491028285826476e-10,1035,8
1445,310,2.2433054554984615e-10,2224,311
1445,42,2.230270484014885e-10,2224,43
948,290,2.2195271784031482e-10,1727,291
257,375,2.2102099454172342e-10,1035,376
1843,379,2.2094973770499794e-10,2622,380
948,305,2.1566861815581907e-10,1727,306
1445,156,2.148150546262262e-10,2224,157
1043,47,2.140715941398374e-10,1822,48
948,271,2.1222678543859008e-10,1727,272
257,105,2.1188473811070502e-10,1035,106
