row_index,col_index,amount,row_id,col_id
1043,346,8.267471140903559e-08,1822,347
1043,119,8.080915504663888e-08,1822,120
1043,376,7.943249620593922e-08,1822,377
1445,384,7.902192863934326e-08,2224,385
1445,380,7.14641108285746e-08,2224,381
1445,324,7.094839654140361e-08,2224,325
270,179,7.047909709799187e-08,1048,180
1043,162,6.999769785445894e-08,1822,163
1445,59,6.935425485925078e-08,2224,60
1490,82,6.918161394716607e-08,2269,83
1445,296,6.887293749515501e-08,2224,297
1445,237,6.820419753561218e-08,2224,238
1490,89,6.432891202675546e-08,2269,90
1043,68,6.339518887861967e-08,1822,69
1150,179,6.3207343547778e-08,1929,180
1445,265,6.106024334747473e-08,2224,266
251,192,6.105393844794046e-08,1029,193
1043,288,5.7980037562293686e-08,1822,289
1445,47,5.719105611221081e-08,2224,48
270,289,5.609775256475369e-08,1048,290
1490,201,5.565362574549118e-08,2269,202
1843,261,5.560973117850322e-08,2622,262
1043,197,5.557872862081427e-08,1822,198
1843,270,5.470058632690467e-08,2622,271
251,75,5.379676482266838e-08,1029,76
1445,369,5.313271136918187e-08,2224,370
1490,68,5.267525455958459e-08,2269,69
1445,270,4.9157022193966517e-08,2224,271
1445,343,4.903051961755409e-08,2224,344
1843,299,4.901892852930416e-08,2622,300
1490,363,4.711345881328484e-08,2269,364
1445,230,4.692296806932648e-08,2224,231
1843,47,4.659497672716113e-08,2622,48
1843,59,4.6253644925920736e-08,2622,60
1843,84,4.6213518153038556e-08,2622,85
1445,358,4.556254047369315e-08,2224,359
1843,202,4.428789789640375e-08,2622,203
1445,269,4.286986874255549e-08,2224,270
1043,200,4.232475383549619e-08,1822,201
1445,131,4.216926018252683e-08,2224,132
1843,306,4.20760585931164e-08,2622,307
1843,134,4.166489805282345e-08,2622,135
1490,242,4.094753795689365e-08,2269,243
1043,195,4.0523278428842644e-08,1822,196
1445,28,4.0508297511757236e-08,2224,29
1843,305,3.9566000324501523e-08,2622,306
1445,347,3.940110325648911e-08,2224,348
1445,218,3.9237323712077196e-08,2224,219
1043,169,3.9026086068177585e-08,1822,170
1490,2,3.808021994232408e-08,2269,3
1445,261,3.671537847078448e-08,2224,262
1445,306,3.652930463033801e-08,2224,307
1490,376,3.556803089547133e-08,2269,377
1445,113,3.515498782432102e-08,2224,114
1490,153,3.473822380651267e-08,2269,154
1445,225,3.4204656775205245e-08,2224,226
1445,339,3.382847324228146e-08,2224,340
1445,8,3.263869996330903e-08,2224,9
1843,271,3.195301346464849e-08,2622,272
1445,254,3.18946107278867e-08,2224,255
1843,241,3.182833171878364e-08,2622,242
1043,140,3.144149348979617e-08,1822,141
1445,190,3.139310499739573e-08,2224,191
1150,242,3.129196445367943e-08,1929,243
1043,153,3.0605768775394065e-08,1822,154
1843,303,3.0550676625318244e-08,2622,304
1843,263,2.9435233115088924e-08,2622,264
1043,186,2.9018386208691345e-08,1822,187
1445,57,2.855635982723414e-08,2224,58
1445,161,2.8221803218515025e-08,2224,162
1843,252,2.8050078929829493e-08,2622,253
1445,1,2.7800644537845607e-08,2224,2
1043,263,2.695131224602873e-08,1822,264
1490,159,2.6462730458000876e-08,2269,160
270,13,2.6323449159958563e-08,1048,14
1445,202,2.6010613926010084e-08,2224,203
1843,267,2.558114478389619e-08,2622,268
1445,361,2.5510977467842848e-08,2224,362
1043,110,2.538256458908837e-08,1822,111
251,114,2.5284316706058016e-08,1029,115
1445,132,2.5122069518881988e-08,2224,133
251,89,2.4978461439226068e-08,1029,90
1843,156,2.4964292614125153e-08,2622,157
1445,226,2.4661437976513668e-08,2224,227
1445,304,2.4121825771712613e-08,2224,305
1843,292,2.2625215042581943e-08,2622,293
1445,221,2.2533116022400135e-08,2224,222
270,167,2.2204172802369684e-08,1048,168
1043,242,2.2193813102012926e-08,1822,243
1490,110,2.217340159765421e-08,2269,111
1445,310,2.1742873817779676e-08,2224,311
1445,42,2.1616534473536077e-08,2224,43
1843,265,2.1602523220194746e-08,2622,266
1843,4,2.1277609856671522e-08,2622,5
1150,114,2.0951925984592637e-08,1929,115
1445,156,2.0820600313030747e-08,2224,157
1490,169,2.052504468445797e-08,2269,170
1043,64,2.0115103073963335e-08,1822,65
1150,13,2.0056252312253738e-08,1929,14
1490,289,1.9986065431095045e-08,2269,290
251,159,1.9689939901961376e-08,1029,160
1445,303,1.9535207778047387e-08,2224,304
1043,269,1.9059008589902972e-08,1822,270
270,373,1.9054198519060232e-08,1048,374
1043,289,1.900246635311922e-08,1822,290
1445,91,1.8605823986934776e-08,2224,92
1843,225,1.8536036297954595e-08,2622,226
1445,260,1.8318910084783926e-08,2224,261
1445,319,1.7921663668649385e-08,2224,320
1445,263,1.7784275994662244e-08,2224,264
1150,373,1.727416178457485e-08,1929,374
251,280,1.7038016418361473e-08,1029,281
1445,335,1.6769500087475144e-08,2224,336
1445,24,1.670350648049444e-08,2224,25
1843,269,1.6532582334414953e-08,2622,270
270,312,1.620515989015929e-08,1048,313
1445,386,1.5904073120933072e-08,2224,387
1043,4,1.5876538596457433e-08,1822,5
270,192,1.56105697923515e-08,1048,193
1445,267,1.540091209706887e-08,2224,268
1843,368,1.5285851461109537e-08,2622,369
1490,119,1.5093635302291943e-08,2269,120
1490,195,1.4900328075396943e-08,2269,196
1490,346,1.4675203413170056e-08,2269,347
1445,252,1.4597063656048627e-08,2224,253
1445,228,1.4309932352231324e-08,2224,229
1043,237,1.406352826050882e-08,1822,238
1445,383,1.4029824375269416e-08,2224,384
1843,95,1.344102832370202e-08,2622,96
251,362,1.336298660100449e-08,1029,363
1843,76,1.3359755042557609e-08,2622,77
1445,203,1.3325915362013945e-08,2224,204
1043,84,1.3277871302114611e-08,1822,85
1043,75,1.258483790614338e-08,1822,76
1445,109,1.2460476145467506e-08,2224,110
1445,67,1.2255640728649505e-08,2224,68
1043,241,1.2196226372008445e-08,1822,242
270,195,1.1941097580651368e-08,1048,196
1843,319,1.1917244035950366e-08,2622,320
270,363,1.1603572785696633e-08,1048,364
270,159,1.1374618235846608e-08,1048,160
251,376,1.1293066441845946e-08,1029,377
1445,250,1.080098666276431e-08,2224,251
1445,332,1.0717532729451377e-08,2224,333
1445,86,1.0214159189946606e-08,2224,87
1043,377,1.0086372896021423e-08,1822,378
1445,36,1.0076354314537918e-08,2224,37
1843,280,1.0039450229866346e-08,2622,281
1445,308,9.872110516109248e-09,2224,309
1606,13,9.859863551462166e-09,2385,14
270,114,9.646519049101961e-09,1048,115
1043,261,9.636644879563039e-09,1822,262
1445,15,9.397834427905467e-09,2224,16
1150,356,9.391860708696452e-09,1929,357
1150,159,9.284283860383993e-09,1929,160
1843,324,9.27248777563109e-09,2622,325
1843,45,9.178065502974362e-09,2622,46
1150,184,9.071829683590673e-09,1929,185
1445,239,9.013143108216021e-09,2224,240
1490,270,8.952630887771876e-09,2269,271
1843,130,8.841074959362083e-09,2622,131
1445,141,8.730015877236057e-09,2224,142
1043,134,8.613120424335355e-09,1822,135
1445,368,8.608530999360186e-09,2224,369
1445,321,8.522779267197596e-09,2224,322
1445,354,8.322091453679093e-09,2224,355
1043,270,8.286812735358747e-09,1822,271
1843,218,8.195414421680179e-09,2622,219
1445,78,8.004793435473731e-09,2224,79
1043,42,7.99809327356724e-09,1822,43
1150,89,7.902166796689506e-09,1929,90
1490,84,7.832874398743297e-09,2269,85
270,201,7.719501377119908e-09,1048,202
1150,2,7.184231311245568e-09,1929,3
270,378,7.138025288912098e-09,1048,379
1445,367,7.027720962383188e-09,2224,368
1043,182,6.9484588191570326e-09,1822,183
1445,122,6.945110688273818e-09,2224,123
1490,29,6.801502287858159e-09,2269,30
1445,280,6.796105709009756e-09,2224,281
1445,238,6.790900718190629e-09,2224,239
1150,363,6.788099921395346e-09,1929,364
1043,287,6.775339815657504e-09,1822,288
1043,250,6.724220551195577e-09,1822,251
1445,69,6.679329153839385e-09,2224,70
1843,217,6.646865178674094e-09,2622,218
1445,66,6.623919677447471e-09,2224,67
1445,257,6.590194792655456e-09,2224,258
1490,261,6.464253567645292e-09,2269,262
1843,230,6.428685930786682e-09,2622,231
1445,178,6.2948433263470136e-09,2224,179
1843,246,6.222882477170558e-09,2622,247
1843,277,6.062605163263898e-09,2622,278
1445,340,6.049069449243856e-09,2224,341
1043,47,6.036818624587195e-09,1822,48
1150,82,5.914215452630438e-09,1929,83
1843,250,5.90992875932012e-09,2622,251
1490,378,5.90653700535641e-09,2269,379
1150,167,5.85328238220641e-09,1929,168
270,156,5.830970802761899e-09,1048,157
1843,197,5.657399506383463e-09,2622,198
1843,308,5.633581320873466e-09,2622,309
1445,314,5.6164750358869344e-09,2224,315
1445,115,5.574139922248759e-09,2224,116
1490,197,5.4789204186732624e-09,2269,198
1043,50,5.422488855800511e-09,1822,51
1843,360,5.299328586917469e-09,2622,361
1445,205,5.185246893747988e-09,2224,206
1445,217,5.170810731902734e-09,2224,218
1445,143,5.143888154670207e-09,2224,144
1445,278,5.113869854431369e-09,2224,279
1843,144,5.057261236513168e-09,2622,145
1445,103,5.011135508281072e-09,2224,104
1150,169,5.00850667411563e-09,1929,170
1843,268,4.874208515934868e-09,2622,269
1043,299,4.721844830369535e-09,1822,300
1490,312,4.689620173940248e-09,2269,313
1043,339,4.6799930153997586e-09,1822,340
1445,220,4.666682447951967e-09,2224,221
1843,28,4.596037513239446e-09,2622,29
1445,285,4.502521365887198e-09,2224,286
1445,80,4.46162854362848e-09,2224,81
1043,368,4.269263290800689e-09,1822,369
1843,276,4.251799238866649e-09,2622,277
1843,190,4.249059055830726e-09,2622,191
251,64,4.2269795594354405e-09,1029,65
1445,336,4.225963150037754e-09,2224,337
1150,376,4.213970952156145e-09,1929,377
1445,147,4.211388770440573e-09,2224,148
1843,191,4.1424548366456655e-09,2622,192
1445,106,4.123453416714118e-09,2224,107
1043,228,4.11847624843493e-09,1822,229
1445,209,4.075994708969091e-09,2224,210
1445,286,4.037679617631633e-09,2224,287
1445,46,4.014158048444996e-09,2224,47
1445,277,4.014147139021169e-09,2224,278
1445,318,3.946591996937082e-09,2224,319
251,363,3.935621440915324e-09,1029,364
1843,354,3.906260419841317e-09,2622,355
1043,378,3.864997031757877e-09,1822,379
1043,103,3.807093423898424e-09,1822,104
1043,271,3.780898874922891e-09,1822,272
270,89,3.777424625133569e-09,1048,90
1445,175,3.763892850512629e-09,2224,176
1445,140,3.758365271501621e-09,2224,141
1043,202,3.7205566894062983e-09,1822,203
1606,197,3.7174815536384366e-09,2385,198
1150,110,3.6877887718944982e-09,1929,111
251,2,3.647943009649039e-09,1029,3
1843,379,3.6155411575476245e-09,2622,380
1445,171,3.6004017481203258e-09,2224,172
1043,262,3.5629818264269583e-09,1822,263
1445,375,3.5622712416123864e-09,2224,376
1490,254,3.5115921359797156e-09,2269,255
1043,222,3.5091906278304187e-09,1822,223
1445,240,3.444738871763711e-09,2224,241
1843,103,3.4371606267859094e-09,2622,104
1843,91,3.432009913533562e-09,2622,92
270,82,3.4048561031191858e-09,1048,83
1445,45,3.3657347073740256e-09,2224,46
1490,237,3.34092345206188e-09,2269,238
1043,184,3.3296638516576756e-09,1822,185
1445,372,3.3171326115120654e-09,2224,373
1490,155,3.297492234323734e-09,2269,156
1490,47,3.287908771474267e-09,2269,48
1843,133,3.237611071943921e-09,2622,134
1043,239,3.2277729840625768e-09,1822,240
1043,384,3.199837482783594e-09,1822,385
1445,150,3.0977620345866127e-09,2224,151
1843,358,3.0934945135670587e-09,2622,359
1445,216,3.0923468102964707e-09,2224,217
1445,51,3.088669730312214e-09,2224,52
1445,165,3.0882151410457045e-09,2224,166
1843,310,3.081902960066104e-09,2622,311
1445,133,3.043565250492572e-09,2224,134
1445,246,3.0400114291572602e-09,2224,247
1445,88,3.0319902606608614e-09,2224,89
1490,182,3.0112848265289626e-09,2269,183
270,351,3.0028988763683107e-09,1048,352
1445,214,2.9663953730415343e-09,2224,215
1843,109,2.959505050990918e-09,2622,110
1043,28,2.9586478375503156e-09,1822,29
1043,351,2.936565013180278e-09,1822,352
251,269,2.8666010063176903e-09,1029,270
1043,249,2.8650808997031378e-09,1822,250
1150,153,2.7788234096016578e-09,1929,154
1445,256,2.7771255998873626e-09,2224,257
1445,146,2.732272711701874e-09,2224,147
1843,88,2.697449581627865e-09,2622,89
1843,174,2.65543063369724e-09,2622,175
1843,313,2.6373051426342887e-09,2622,314
270,270,2.6359265490054375e-09,1048,271
1843,50,2.6143417630821654e-09,2622,51
270,169,2.597471189207135e-09,1048,170
1445,71,2.5841473598498384e-09,2224,72
1843,15,2.5605687173839946e-09,2622,16
270,376,2.5337592485378937e-09,1048,377
1445,293,2.527549255623035e-09,2224,294
270,110,2.5131304647071746e-09,1048,111
1843,264,2.509340924980015e-09,2622,265
1043,280,2.49812550698509e-09,1822,281
1606,373,2.471704174887665e-09,2385,374
1445,213,2.460972009335278e-09,2224,214
1843,228,2.450745650894043e-09,2622,229
1043,369,2.431944966772107e-09,1822,370
1043,254,2.4309095405300167e-09,1822,255
1445,97,2.4211120810103195e-09,2224,98
270,356,2.415584340717252e-09,1048,357
251,373,2.408805660317051e-09,1029,374
1445,328,2.3688451155836744e-09,2224,329
1445,43,2.362663461356338e-09,2224,44
1490,292,2.3611298221703686e-09,2269,293
1843,314,2.3425019618815577e-09,2622,315
1043,308,2.3155362971098906e-09,1822,309
1445,22,2.3143033459834215e-09,2224,23
1843,161,2.313735728271424e-09,2622,162
1843,71,2.2281483971939973e-09,2622,72
1445,379,2.224924368632433e-09,2224,380
1043,310,2.2033114779788453e-09,1822,311
1445,79,2.1982269567135464e-09,2224,80
1150,351,2.1859256491756855e-09,1929,352
1843,154,2.152048515235182e-09,2622,155
1043,135,2.129760684381101e-09,1822,136
1043,317,2.0927821493808844e-09,1822,318
1043,59,2.0839324459505574e-09,1822,60
1445,186,2.0550253002054744e-09,2224,187
1843,131,2.0306316604824986e-09,2622,132
1043,176,2.0111485224188184e-09,1822,177
1043,306,2.0086152574687885e-09,1822,307
1445,276,1.9940987905432845e-09,2224,277
1490,351,1.9901650130462955e-09,2269,352
270,153,1.9881668219846524e-09,1048,154
1043,337,1.9380444318575273e-09,1822,338
270,2,1.9266355502661566e-09,1048,3
1843,70,1.9262142621336537e-09,2622,71
1606,119,1.920473181553528e-09,2385,120
1445,381,1.9140211381762724e-09,2224,382
1843,34,1.9070729126859155e-09,2622,35
1843,143,1.9052214718177847e-09,2622,144
1445,144,1.899139348563701e-09,2224,145
1043,1,1.8872457291552826e-09,1822,2
1490,287,1.8654100659891573e-09,2269,288
1606,159,1.8508056244963113e-09,2385,160
1445,111,1.8407998167863275e-09,2224,112
1150,378,1.8319980467361423e-09,1929,379
1445,248,1.808192042123582e-09,2224,249
1445,301,1.7882891444420862e-09,2224,302
1843,339,1.762470714262847e-09,2622,340
1490,134,1.761601167353823e-09,2269,135
251,13,1.7610986449141007e-09,1029,14
1843,260,1.7604449622635011e-09,2622,261
1843,239,1.730747597077048e-09,2622,240
1843,187,1.723513663916086e-09,2622,188
251,153,1.7208715259686284e-09,1029,154
1445,70,1.6955146413078675e-09,2224,71
1843,374,1.667994148986978e-09,2622,375
1843,383,1.6563241391303004e-09,2622,384
1843,290,1.643545949411664e-09,2622,291
1445,187,1.6363723741156084e-09,2224,188
1490,218,1.631157258217969e-09,2269,219
1490,249,1.6264656158035457e-09,2269,250
1043,161,1.6189017384195428e-09,1822,162
1843,304,1.614458419429701e-09,2622,305
1843,42,1.6030293928333829e-09,2622,43
1445,19,1.5882400508138755e-09,2224,20
1445,23,1.5735307456867189e-09,2224,24
1445,307,1.5519258209796418e-09,2224,308
1843,113,1.5408197794268396e-09,2622,114
1043,218,1.5343182147783284e-09,1822,219
1445,188,1.5269535174145483e-09,2224,189
1445,282,1.522938939007799e-09,2224,283
1043,143,1.5146115941086543e-09,1822,144
1490,230,1.5145065337807808e-09,2269,231
270,377,1.5137107487170548e-09,1048,378
270,228,1.507684851486772e-09,1048,229
1843,322,1.5069776998354725e-09,2622,323
1150,195,1.5066846283504143e-09,1929,196
1445,44,1.495200370736709e-09,2224,45
1843,226,1.4891376214227637e-09,2622,227
270,346,1.4783910457898008e-09,1048,347
1043,131,1.4690127771104086e-09,1822,132
1043,146,1.467164352102314e-09,1822,147
1445,138,1.4500145719396096e-09,2224,139
1445,317,1.4427993425696177e-09,2224,318
1843,340,1.4393287970340034e-09,2622,341
1490,267,1.4330560706914954e-09,2269,268
270,29,1.4300250443667635e-09,1048,30
1843,141,1.4193660545681693e-09,2622,142
1445,148,1.3404423583263776e-09,2224,149
1445,174,1.3374992341905157e-09,2224,175
1445,10,1.330764488745881e-09,2224,11
1490,200,1.3299112116271365e-09,2269,201
1043,278,1.3269545254604342e-09,1822,279
1445,11,1.3188479821906794e-09,2224,12
270,299,1.3110718404464739e-09,1048,300
1043,113,1.2997744225723429e-09,1822,114
1150,346,1.2983534918306063e-09,1929,347
1843,336,1.2765991247386594e-09,2622,337
1445,26,1.2764782540771265e-09,2224,27
270,119,1.2739294553841643e-09,1048,120
1843,78,1.2609352658097255e-09,2622,79
270,382,1.2597683713325541e-09,1048,383
1445,283,1.2495024964583938e-09,2224,284
1843,386,1.2382185641921791e-09,2622,387
1150,119,1.2360007874416797e-09,1929,120
1150,197,1.2256318976730229e-09,1929,198
1445,366,1.2230501800775984e-09,2224,367
1490,299,1.2196277545913654e-09,2269,300
1445,163,1.196083279883769e-09,2224,164
1043,190,1.1959805164814405e-09,1822,191
1043,80,1.1954909567686635e-09,1822,81
270,218,1.1887365139876172e-09,1048,219
1445,90,1.167630613376887e-09,2224,91
1490,303,1.1667221341883102e-09,2269,304
1445,211,1.1574972201288867e-09,2224,212
1043,225,1.1375972388403234e-09,1822,226
1043,305,1.1348845489268412e-09,1822,306
1843,366,1.1344192183446531e-09,2622,367
1843,51,1.1228581444931135e-09,2622,52
1043,76,1.11831852730008e-09,1822,77
1445,41,1.1137160400346224e-09,2224,42
251,162,1.1109565511646535e-09,1029,163
1043,292,1.105207588801187e-09,1822,293
270,182,1.1030072679189028e-09,1048,183
1843,317,1.1007069956513815e-09,2622,318
1490,59,1.0791970179695676e-09,2269,60
1445,194,1.0746636906274742e-09,2224,195
1043,303,1.074602566732562e-09,1822,304
1843,384,1.0695399075572488e-09,2622,385
251,200,1.0629737376591614e-09,1029,201
1043,133,1.0527734351202334e-09,1822,134
251,52,1.0412767077487516e-09,1029,53
1445,189,1.0344674303814787e-09,2224,190
1445,198,1.033604923780297e-09,2224,199
1606,377,1.0062886666185474e-09,2385,378
1606,113,9.814559425539164e-10,2385,114
1490,288,9.795279408851378e-10,2269,289
1150,289,9.59113413018152e-10,1929,290
1606,346,9.477223130936413e-10,2385,347
270,269,9.34412048196824e-10,1048,270
1043,217,9.193843191332735e-10,1822,218
270,141,8.982961398068647e-10,1048,142
1843,203,8.733826272294137e-10,2622,204
1606,82,8.72472278328018e-10,2385,83
251,167,8.691351343748825e-10,1029,168
1043,198,8.58010207091107e-10,1822,199
1043,304,8.533383069847445e-10,1822,305
1150,227,8.493867901345287e-10,1929,228
1445,313,8.488062622820287e-10,2224,314
1043,88,8.427216872435157e-10,1822,89
1843,331,8.409707015527237e-10,2622,332
1043,230,8.274869790027129e-10,1822,231
1043,91,8.271612554308119e-10,1822,92
1445,322,8.246633486796658e-10,2224,323
1043,57,8.193486941420687e-10,1822,58
1606,167,8.168579519384638e-10,2385,168
1490,228,8.064627568950014e-10,2269,229
270,162,8.030726112931749e-10,1048,163
1490,131,8.028477186943349e-10,2269,132
1606,241,7.936895029862958e-10,2385,242
1843,222,7.902814677795675e-10,2622,223
1843,66,7.874406810998639e-10,2622,67
1445,33,7.731453241725411e-10,2224,34
1043,252,7.643991499450821e-10,1822,253
1490,241,7.633602375463388e-10,2269,242
1490,162,7.629966757841224e-10,2269,163
1043,24,7.514520695461375e-10,1822,25
1043,374,7.466077157813204e-10,1822,375
1843,140,7.361173643941746e-10,2622,141
1490,382,7.329941116387089e-10,2269,383
1043,324,7.297239998614844e-10,1822,325
1043,319,7.249168780292816e-10,1822,320
1445,74,7.242059929512361e-10,2224,75
1150,254,7.238976494962186e-10,1929,255
251,241,7.213781372546362e-10,1029,242
270,200,7.076212302305089e-10,1048,201
251,378,7.055603364621592e-10,1029,379
1445,60,7.012795838813281e-10,2224,61
1445,360,6.901508724837111e-10,2224,361
1445,235,6.769150349857706e-10,2224,236
1445,16,6.645488299066664e-10,2224,17
1843,32,6.614183609164738e-10,2622,33
1843,375,6.605464023079427e-10,2622,376
1150,288,6.538828682322682e-10,1929,289
1445,81,6.53532556727529e-10,2224,82
1445,12,6.391237229409998e-10,2224,13
1445,139,6.361367565272739e-10,2224,140
