row_index,col_index,amount,row_id,col_id
371,292,1.812350168329145e-15,1150,293
1170,225,1.801728601978189e-15,1949,226
851,155,1.801585361996644e-15,1630,156
371,356,1.782261699663102e-15,1150,357
1053,13,1.7769174460751994e-15,1832,14
1341,155,1.7576559031886014e-15,2120,156
1170,89,1.7457644859580055e-15,1949,90
1255,1,1.7452600016906345e-15,2034,2
316,2,1.7371032256880212e-15,1094,3
1496,134,1.7364253403795606e-15,2275,135
371,373,1.730357908996164e-15,1150,374
296,363,1.7285642741929263e-15,1074,364
1161,362,1.721540983197403e-15,1940,363
565,4,1.7096979353807671e-15,1344,5
299,227,1.6965124115030672e-15,1077,228
1255,235,1.6726989717239383e-15,2034,236
1255,205,1.6697920059568164e-15,2034,206
488,155,1.6543937759751993e-15,1267,156
1255,303,1.6377564394244051e-15,2034,304
1012,162,1.6366396915842023e-15,1791,163
1053,113,1.633706227414895e-15,1832,114
1255,264,1.6098540754920883e-15,2034,265
1665,13,1.606455852058109e-15,2444,14
1378,363,1.5960610182363943e-15,2157,364
1665,130,1.584489274415217e-15,2444,131
1255,310,1.5793841560609744e-15,2034,311
565,363,1.5500613043712573e-15,1344,364
1255,97,1.5391475334655326e-15,2034,98
1255,285,1.5357825845365687e-15,2034,286
796,130,1.5241036283070388e-15,1575,131
1255,140,1.522984477859036e-15,2034,141
54,287,1.5171357263144363e-15,831,288
1170,176,1.5158901277578428e-15,1949,177
1053,91,1.5012910904280266e-15,1832,92
310,363,1.4839465881565344e-15,1088,364
1053,249,1.4838128658628825e-15,1832,250
1255,203,1.4831691478719806e-15,2034,204
1170,109,1.4751588761242714e-15,1949,110
1053,216,1.4697946891254056e-15,1832,217
23,159,1.454969572489016e-15,800,160
1170,64,1.4489614795865595e-15,1949,65
23,2,1.425003419741217e-15,800,3
670,2,1.4099110403821525e-15,1449,3
1053,176,1.3963667075615801e-15,1832,177
1636,362,1.388195843474689e-15,2415,363
1170,114,1.380313345473846e-15,1949,115
1053,367,1.3748301890844956e-15,1832,368
874,110,1.3740226023706153e-15,1653,111
1454,363,1.3569438619860382e-15,2233,364
1559,13,1.3544782588994452e-15,2338,14
1255,257,1.346309944285521e-15,2034,258
1674,300,1.3325525175162131e-15,2453,301
299,114,1.325913095290044e-15,1077,115
1255,175,1.3203238289114666e-15,2034,176
1170,42,1.3172410380289678e-15,1949,43
299,367,1.314558533349294e-15,1077,368
565,169,1.3102116963182717e-15,1344,170
1255,122,1.3068399351887957e-15,2034,123
145,376,1.3002759160428134e-15,923,377
1053,69,1.2894696079969472e-15,1832,70
371,152,1.2880693914479137e-15,1150,153
1255,280,1.2863477379404661e-15,2034,281
1255,319,1.2822309817902206e-15,2034,320
371,197,1.276564514934014e-15,1150,198
1492,52,1.2741717396630732e-15,2271,53
1255,354,1.2566272984072886e-15,2034,355
1467,47,1.251509917024446e-15,2246,48
565,347,1.2408948612216511e-15,1344,348
1665,376,1.2392329350213676e-15,2444,377
299,374,1.2364073267185808e-15,1077,375
299,69,1.2336755150963434e-15,1077,70
299,115,1.2282777482503455e-15,1077,116
1255,36,1.211810830597461e-15,2034,37
1053,190,1.2047114090766164e-15,1832,191
310,47,1.204117996412478e-15,1088,48
299,179,1.1939993522385421e-15,1077,180
1663,242,1.1842065585524122e-15,2442,243
565,241,1.1752947871390144e-15,1344,242
1255,86,1.1656883458081483e-15,2034,87
299,89,1.163075977058712e-15,1077,90
468,227,1.159832732231997e-15,1247,228
299,147,1.1506214230377159e-15,1077,148
1665,2,1.1122008501047884e-15,2444,3
481,2,1.1098048627364829e-15,1260,3
1053,261,1.107966728477209e-15,1832,262
299,214,1.10624306396828e-15,1077,215
783,134,1.0886381038731613e-15,1562,135
565,13,1.0869223652312462e-15,1344,14
1721,130,1.0819054084851742e-15,2500,131
1053,75,1.0794340801428398e-15,1832,76
1053,363,1.0768933661226964e-15,1832,364
1170,95,1.0594173157847613e-15,1949,96
1170,340,1.0583664790692427e-15,1949,341
1096,159,1.0505342200975546e-15,1875,160
1255,33,1.0415806388568299e-15,2034,34
928,306,1.0334723399192545e-15,1707,307
1170,4,1.0057621645928145e-15,1949,5
299,296,9.970939906741247e-16,1077,297
1170,47,9.947816011785019e-16,1949,48
299,50,9.944225323443949e-16,1077,51
1170,84,9.913730377337604e-16,1949,85
670,130,9.862534328645371e-16,1449,131
670,95,9.828342356542994e-16,1449,96
1170,339,9.739558132647254e-16,1949,340
1170,152,9.73890708791801e-16,1949,153
299,84,9.674524677617108e-16,1077,85
1255,368,9.61997012562382e-16,2034,369
1170,18,9.57007111786284e-16,1949,19
1255,239,9.52771692426821e-16,2034,240
1833,114,9.445400949853e-16,2612,115
670,52,9.440887240508954e-16,1449,53
1454,13,9.391969436419788e-16,2233,14
565,312,9.363776472693557e-16,1344,313
23,13,9.289477716285819e-16,800,14
481,169,9.180297626355084e-16,1260,170
1255,216,9.061703790507878e-16,2034,217
1674,13,8.985432917824839e-16,2453,14
371,13,8.973780483249335e-16,1150,14
299,226,8.897033138452104e-16,1077,227
98,134,8.886395359838155e-16,875,135
1665,110,8.818254211508634e-16,2444,111
1053,169,8.771244497816706e-16,1832,170
565,362,8.699593143900915e-16,1344,363
874,179,8.694249847176955e-16,1653,180
1053,287,8.652411071137366e-16,1832,288
1170,271,8.650993658050269e-16,1949,272
1170,287,8.540275967496521e-16,1949,288
371,363,8.534609473313244e-16,1150,364
1255,43,8.530823375840159e-16,2034,44
371,242,8.474813673730067e-16,1150,243
1665,179,8.465440468575457e-16,2444,180
1255,71,8.458050229927912e-16,2034,72
1053,43,8.344224259874202e-16,1832,44
1665,169,8.325424951296137e-16,2444,170
928,192,8.257470368254747e-16,1707,193
371,81,8.186252593241396e-16,1150,82
23,362,8.14638593708097e-16,800,363
299,159,8.097881175269647e-16,1077,160
494,13,8.052303304051504e-16,1273,14
54,134,7.971740274417036e-16,831,135
1053,131,7.954208550976206e-16,1832,132
1526,52,7.936938889254424e-16,2305,53
481,113,7.902831568498023e-16,1260,114
23,169,7.893484413016524e-16,800,170
1255,109,7.887188622559019e-16,2034,110
1255,22,7.87626078650545e-16,2034,23
1053,81,7.873148086414751e-16,1832,82
928,363,7.7948656123127e-16,1707,364
1665,356,7.784197064633467e-16,2444,357
223,362,7.776611721284232e-16,1001,363
1372,363,7.762628844483434e-16,2151,364
1053,192,7.761357707361969e-16,1832,193
1170,201,7.7557356764873e-16,1949,202
1255,238,7.743920246631084e-16,2034,239
1053,46,7.721774267201499e-16,1832,47
1053,306,7.683541784517877e-16,1832,307
1161,201,7.669732726517244e-16,1940,202
1663,363,7.665273757889817e-16,2442,364
371,64,7.63518935487486e-16,1150,65
1161,13,7.625575402895114e-16,1940,14
670,288,7.615340062500418e-16,1449,289
1170,283,7.598982175874936e-16,1949,284
1255,66,7.546025495750371e-16,2034,67
1255,318,7.540701691771863e-16,2034,319
371,114,7.523908919658508e-16,1150,115
371,52,7.522821415038006e-16,1150,53
1170,91,7.512349779070418e-16,1949,92
1170,307,7.500666251361508e-16,1949,308
1053,152,7.499484710789916e-16,1832,153
1492,155,7.495624124451e-16,2271,156
1255,293,7.465903192532148e-16,2034,294
928,197,7.463549255612304e-16,1707,198
1170,242,7.435256396358165e-16,1949,243
1027,362,7.433244786776548e-16,1806,363
441,363,7.431210516608386e-16,1220,364
1053,42,7.390307815465206e-16,1832,43
1255,70,7.384064295180966e-16,2034,71
299,46,7.383390918017077e-16,1077,47
1170,115,7.381362331714159e-16,1949,116
565,75,7.371570462975549e-16,1344,76
1170,347,7.354692250808109e-16,1949,348
481,362,7.353699795184425e-16,1260,363
653,382,7.30858594025602e-16,1432,383
874,29,7.305714133579779e-16,1653,30
1038,131,7.281673466614853e-16,1817,132
928,169,7.224539754198462e-16,1707,170
1255,178,7.219013862437254e-16,2034,179
522,155,7.218554229779721e-16,1301,156
1170,241,7.19513917794657e-16,1949,242
1255,213,7.194893834266248e-16,2034,214
299,162,7.140937958923017e-16,1077,163
1161,159,7.114838990680173e-16,1940,160
1053,227,7.087877026586644e-16,1832,228
1161,134,7.079069439972393e-16,1940,135
1454,52,7.066448519359907e-16,2233,53
371,18,7.047165106605713e-16,1150,19
1053,260,7.043803692181325e-16,1832,261
1170,147,6.999099740031466e-16,1949,148
565,227,6.998772984470254e-16,1344,228
371,50,6.874510324482666e-16,1150,51
90,13,6.864009943162086e-16,867,14
371,241,6.808183458281942e-16,1150,242
1665,227,6.782293757790699e-16,2444,228
915,271,6.767580119490301e-16,1694,272
1255,228,6.758506456078195e-16,2034,229
1255,111,6.747475347647816e-16,2034,112
1053,141,6.711194141331059e-16,1832,142
1255,308,6.677573698569694e-16,2034,309
299,312,6.665852860750868e-16,1077,313
371,95,6.6269919983122e-16,1150,96
223,287,6.608297537803416e-16,1001,288
299,169,6.593409830464972e-16,1077,170
653,95,6.500155391815881e-16,1432,96
23,155,6.456561304087235e-16,800,156
314,363,6.451215977920339e-16,1092,364
1372,2,6.431941660375512e-16,2151,3
565,52,6.430710055010253e-16,1344,53
928,28,6.41424765511225e-16,1707,29
371,89,6.393309842643055e-16,1150,90
56,362,6.386896444065716e-16,833,363
299,81,6.384491696005376e-16,1077,82
1844,225,6.370048898206171e-16,2623,226
928,264,6.349356796162966e-16,1707,265
1170,76,6.3421835205554845e-16,1949,77
1708,248,6.33912592497719e-16,2487,249
1255,220,6.283871724350636e-16,2034,221
481,28,6.230721154352601e-16,1260,29
23,363,6.20280706874634e-16,800,364
874,192,6.144565236833668e-16,1653,193
1844,114,6.123805128575025e-16,2623,115
1255,219,6.123788452495569e-16,2034,220
1053,150,6.098006990165327e-16,1832,151
796,95,6.047977565012813e-16,1575,96
299,290,5.9989821002028415e-16,1077,291
1833,52,5.93324278645361e-16,2612,53
1161,155,5.914133531656395e-16,1940,156
1053,343,5.909653533873907e-16,1832,344
1496,362,5.884746605157036e-16,2275,363
1170,356,5.846955023041001e-16,1949,357
299,150,5.830462254449237e-16,1077,151
299,110,5.821494192073431e-16,1077,111
555,169,5.730918609037639e-16,1334,170
1053,379,5.729253090401841e-16,1832,380
1053,288,5.689102855696204e-16,1832,289
1636,64,5.68771751011315e-16,2415,65
1424,64,5.648346224097551e-16,2203,65
310,64,5.63911134338875e-16,1088,65
928,13,5.602502218904075e-16,1707,14
715,130,5.478551168982718e-16,1494,131
1053,374,5.465573069246125e-16,1832,375
1053,373,5.460820385766414e-16,1832,374
1255,381,5.447529217786497e-16,2034,382
1833,159,5.412078786092115e-16,2612,160
1170,192,5.407198116033984e-16,1949,193
928,106,5.400380970995557e-16,1707,107
1170,131,5.395717204438992e-16,1949,132
1372,119,5.357936416020469e-16,2151,120
1255,383,5.330569296780739e-16,2034,384
371,249,5.327436874623045e-16,1150,250
1053,110,5.324114690557509e-16,1832,111
310,110,5.310525504337387e-16,1088,111
371,227,5.310177119074204e-16,1150,228
565,159,5.249966701199584e-16,1344,160
1559,2,5.24425296550591e-16,2338,3
1708,13,5.242428261751264e-16,2487,14
1255,23,5.216738226162994e-16,2034,24
1833,2,5.215634167051298e-16,2612,3
371,192,5.20066664840488e-16,1150,193
1053,109,5.162269638753003e-16,1832,110
807,134,5.1535169178446645e-16,1586,135
1255,340,5.146409793300358e-16,2034,341
928,241,5.13791741471285e-16,1707,242
371,218,5.12689051529528e-16,1150,219
1255,44,5.093429076225282e-16,2034,45
1170,227,5.038266304732862e-16,1949,228
299,376,4.98905006757415e-16,1077,377
874,373,4.957109292170127e-16,1653,374
1665,84,4.928740183237782e-16,2444,85
1170,351,4.928493235365157e-16,1949,352
1057,114,4.913964612283239e-16,1836,115
854,179,4.894072177814793e-16,1633,180
371,28,4.852880410277444e-16,1150,29
1777,13,4.851757578813464e-16,2556,14
299,343,4.851573228838571e-16,1077,344
1053,78,4.83471613578585e-16,1832,79
670,152,4.801142202581819e-16,1449,153
1053,50,4.747878450306453e-16,1832,51
1815,363,4.73719850031123e-16,2594,364
1170,218,4.723483524468129e-16,1949,219
1170,303,4.689847515622496e-16,1949,304
1255,156,4.672561819319494e-16,2034,157
1170,376,4.655295737399023e-16,1949,377
1057,179,4.646862526941524e-16,1836,180
1170,364,4.619050729044294e-16,1949,365
1496,84,4.604017366110751e-16,2275,85
371,4,4.57467166014583e-16,1150,5
653,64,4.545129535680192e-16,1432,65
408,130,4.543317670487556e-16,1187,131
371,134,4.52423477097081e-16,1150,135
1665,50,4.52267535975564e-16,2444,51
874,287,4.512907040413024e-16,1653,288
54,167,4.493025166586665e-16,831,168
299,119,4.482161584738454e-16,1077,120
1053,143,4.459343630964354e-16,1832,144
1053,250,4.448416734616603e-16,1832,251
1161,197,4.4294060615207223e-16,1940,198
299,195,4.424265229397356e-16,1077,196
1053,296,4.4087036200442125e-16,1832,297
1255,283,4.388953474732468e-16,2034,284
915,197,4.373570232549344e-16,1694,198
879,153,4.35623566819354e-16,1658,154
730,155,4.3293408501616363e-16,1509,156
1721,95,4.293237740188724e-16,2500,96
1372,13,4.2593186035831227e-16,2151,14
874,252,4.2433918544004383e-16,1653,253
1053,24,4.2433417123493524e-16,1832,25
1833,376,4.2253667139781603e-16,2612,377
928,110,4.187104788148478e-16,1707,111
1255,186,4.154360234422399e-16,2034,187
1424,2,4.149537082606786e-16,2203,3
879,373,4.1476800094717607e-16,1658,374
1255,90,4.1445695938927975e-16,2034,91
1255,211,4.1387234931618256e-16,2034,212
1424,241,4.1342524372855365e-16,2203,242
1255,286,4.111581577698686e-16,2034,287
1252,159,4.0916379248641476e-16,2031,160
565,50,4.0773974765467653e-16,1344,51
670,179,4.076505239917472e-16,1449,180
223,2,4.0644997450507634e-16,1001,3
1255,307,4.0451136548937207e-16,2034,308
1170,78,4.0356507562399087e-16,1949,79
670,176,4.021202013073046e-16,1449,177
874,227,3.988251072447771e-16,1653,228
1170,74,3.9594779362519837e-16,1949,75
1496,29,3.9498475143754477e-16,2275,30
874,190,3.9322331865129615e-16,1653,191
1170,310,3.9218363664672883e-16,1949,311
481,52,3.890278547432485e-16,1260,53
1255,78,3.8850142405786874e-16,2034,79
1170,250,3.8801408569042933e-16,1949,251
1053,133,3.870844654115951e-16,1832,134
915,113,3.858761812672644e-16,1694,114
565,374,3.8587247025105473e-16,1344,375
23,52,3.8450143578091187e-16,800,53
1170,332,3.814824257490257e-16,1949,333
1674,2,3.806701153359867e-16,2453,3
1378,13,3.8062033990127864e-16,2157,14
1255,214,3.8019004177063515e-16,2034,215
653,347,3.7931708458664837e-16,1432,348
1255,189,3.781387038904415e-16,2034,190
1170,373,3.736415611104458e-16,1949,374
1467,363,3.734230955678152e-16,2246,364
