row_index,col_index,amount,row_id,col_id
1774,13,1.2608640183720429e-05,2553,14
389,140,1.2389547555536378e-05,1168,141
1039,95,1.1735146232780976e-05,1818,96
747,95,1.1652748713295876e-05,1526,96
1150,192,1.1387724395853545e-05,1929,193
50,130,1.114689674586567e-05,827,131
1581,382,1.1042422448317683e-05,2360,383
1549,2,1.074303161100615e-05,2328,3
203,268,1.0586162180535848e-05,981,269
1721,95,1.0072174667320986e-05,2500,96
749,130,1.003282128763031e-05,1528,131
797,120,1.0027954438958401e-05,1576,121
1255,18,9.826573494965215e-06,2034,19
1358,268,9.79523782563581e-06,2137,269
786,268,9.791163584262579e-06,1565,269
472,268,9.396111354386167e-06,1251,269
751,95,9.36869741400629e-06,1530,96
978,130,9.251379619417227e-06,1757,131
211,290,9.243145567937302e-06,989,291
1581,64,8.979692265149654e-06,2360,65
734,347,8.927085784720828e-06,1513,348
766,120,8.853617963681311e-06,1545,121
1035,382,8.765779291624583e-06,1814,383
475,290,8.740131656834041e-06,1254,291
1014,268,8.678102914216717e-06,1793,269
1521,120,8.617536926118408e-06,2300,121
762,130,8.45240641698161e-06,1541,131
708,95,8.450059863296415e-06,1487,96
8,130,8.223704096542172e-06,785,131
182,130,8.194650342264706e-06,960,131
8,120,8.18328324483887e-06,785,121
718,268,8.047071901493476e-06,1497,269
752,130,7.97096299618374e-06,1531,131
1690,130,7.939917545267524e-06,2469,131
1239,95,7.894619523871713e-06,2018,96
342,290,7.885206165145174e-06,1120,291
767,268,7.833818026902187e-06,1546,269
1581,300,7.6791020854491e-06,2360,301
1150,179,7.634515972060637e-06,1929,180
776,290,7.568955706773216e-06,1555,291
1842,268,7.5413198068052295e-06,2621,269
766,130,7.521877701331221e-06,1545,131
456,252,7.452823871231276e-06,1235,253
1031,140,7.380068121616102e-06,1810,141
203,186,7.32273994253387e-06,981,187
249,130,7.316431972021541e-06,1027,131
780,290,7.1668634624792095e-06,1559,291
784,130,7.144750469875029e-06,1563,131
724,268,7.085735827142328e-06,1503,269
50,290,6.804816992238436e-06,827,291
475,130,6.7633825331896816e-06,1254,131
50,120,6.7089398525702204e-06,827,121
991,268,6.515528571576559e-06,1770,269
323,300,6.489080071007493e-06,1101,301
790,290,6.452785980866652e-06,1569,291
778,268,6.369028307653673e-06,1557,269
269,130,6.340585500110765e-06,1047,131
767,95,6.3288532423024705e-06,1546,96
1255,201,6.318773339148741e-06,2034,202
1392,130,6.1214205029085136e-06,2171,131
789,290,5.930580296187747e-06,1568,291
721,95,5.909213382546427e-06,1500,96
991,95,5.901599945812159e-06,1770,96
733,186,5.892339166578981e-06,1512,187
201,268,5.800799311183955e-06,979,269
1799,290,5.74087959569828e-06,2578,291
746,130,5.559144316559407e-06,1525,131
1039,268,5.511380892919737e-06,1818,269
148,347,5.385528935139085e-06,926,348
389,186,5.139014841327495e-06,1168,187
662,140,5.113772750169346e-06,1441,141
795,290,5.100954653482219e-06,1574,291
777,95,5.093905429446904e-06,1556,96
1028,290,5.070788584298007e-06,1807,291
1549,192,5.012867893844816e-06,2328,193
1549,159,5.008956745220845e-06,2328,160
720,290,4.997464869254346e-06,1499,291
148,186,4.867788618855037e-06,926,187
757,130,4.794044567881023e-06,1536,131
1765,120,4.7400631505088196e-06,2544,121
211,130,4.635537520514574e-06,989,131
673,130,4.563106184470513e-06,1452,131
50,95,4.423332952497178e-06,827,96
972,290,4.353951197531061e-06,1751,291
1512,290,4.3115334234531465e-06,2291,291
734,140,4.159762833728789e-06,1513,141
472,186,4.151928568273259e-06,1251,187
787,290,4.034165480673304e-06,1566,291
777,120,4.029243978726401e-06,1556,121
201,186,4.012572799309509e-06,979,187
278,300,3.990742988552006e-06,1056,301
749,95,3.9812433024623155e-06,1528,96
736,347,3.970447909975461e-06,1515,348
1549,373,3.930434973813457e-06,2328,374
182,268,3.8993761137951805e-06,960,269
1512,120,3.897932909021471e-06,2291,121
1150,242,3.7796083336137552e-06,1929,243
1557,268,3.736394521431041e-06,2336,269
496,140,3.678965707813125e-06,1275,141
978,95,3.6711502793371524e-06,1757,96
1255,152,3.638126245257237e-06,2034,153
1230,134,3.5684212402224143e-06,2009,135
278,192,3.5022326065313705e-06,1056,193
1392,290,3.4317534024442926e-06,2171,291
662,268,3.3580023973394323e-06,1441,269
762,95,3.354100283679145e-06,1541,96
735,290,3.302858956194252e-06,1514,291
722,130,3.2945314322522177e-06,1501,131
756,130,3.271389590908801e-06,1535,131
8,95,3.2633461919302324e-06,785,96
182,95,3.2518170118002025e-06,960,96
752,95,3.163053083698415e-06,1531,96
1690,95,3.1507332382893433e-06,2469,96
1035,362,2.9966938567625132e-06,1814,363
766,95,2.9848460052727426e-06,1545,96
98,134,2.967251878137468e-06,875,135
733,290,2.9657437735186765e-06,1512,291
554,130,2.931893814655758e-06,1333,131
249,95,2.9033208805807645e-06,1027,96
1347,120,2.9026007323895454e-06,2126,121
776,268,2.8458876485770562e-06,1555,269
775,130,2.8380544648911447e-06,1554,131
784,95,2.8351933954997633e-06,1563,96
766,268,2.8286862019499758e-06,1545,269
1255,75,2.7289555138317503e-06,2034,76
74,140,2.6987023360459152e-06,851,141
1239,120,2.6966834257976732e-06,2018,121
1581,201,2.6874197340638147e-06,2360,202
475,95,2.6838583951158155e-06,1254,96
1255,52,2.6637148926773085e-06,2034,53
761,130,2.653666071189953e-06,1540,131
1659,130,2.649895028165261e-06,2438,131
718,120,2.6407221494360083e-06,1497,121
1549,195,2.6146016515183525e-06,2328,196
1615,268,2.6138850939283342e-06,2394,269
1255,176,2.582437034568005e-06,2034,177
1140,140,2.561716508219361e-06,1919,141
1140,186,2.5591534498833165e-06,1919,187
1150,114,2.5306840091119126e-06,1929,115
1312,290,2.5247967491770256e-06,2091,291
269,95,2.5160833237325222e-06,1047,96
1765,130,2.440993922031707e-06,2544,131
182,140,2.4297742867303026e-06,960,141
1392,95,2.4291137497459823e-06,2171,96
1150,13,2.422499823961706e-06,1929,14
1517,363,2.421311429376006e-06,2296,364
1255,4,2.420670627843301e-06,2034,5
496,268,2.415824101472319e-06,1275,269
1845,130,2.3534133549410597e-06,2624,131
1765,290,2.3402479768344537e-06,2544,291
1116,290,2.3307740916634287e-06,1895,291
1512,130,2.3115104542653774e-06,2291,131
991,186,2.2490033480192686e-06,1770,187
1581,75,2.2175701960477824e-06,2360,76
746,95,2.205990453877957e-06,1525,96
1533,300,2.148438112561788e-06,2312,301
1145,186,2.1287635175114173e-06,1924,187
470,130,2.12520395403295e-06,1249,131
1549,179,2.1153049869792484e-06,2328,180
1140,347,2.1141321353398046e-06,1919,348
1150,373,2.086464272123841e-06,1929,374
1255,95,2.076643143310996e-06,2034,96
389,347,2.0520284850108004e-06,1168,348
211,120,2.0044611879938284e-06,989,121
74,268,1.9961687930706695e-06,851,269
598,290,1.9801531844179143e-06,1377,291
188,290,1.9620961701007513e-06,966,291
8,290,1.947185247526578e-06,785,291
1373,268,1.938525379900901e-06,2152,269
1581,68,1.917176160320124e-06,2360,69
1581,176,1.911237241722439e-06,2360,177
757,95,1.9023819421085144e-06,1536,96
1786,268,1.8935117319184603e-06,2565,269
1774,363,1.8658640744686448e-06,2553,364
735,130,1.865507574800241e-06,1514,131
1120,68,1.8450341592329475e-06,1899,69
734,161,1.8402975187038732e-06,1513,162
211,95,1.8394828461102273e-06,989,96
1549,288,1.8323763234792006e-06,2328,289
529,120,1.8310501346383339e-06,1308,121
1798,130,1.8241328788607732e-06,2577,131
673,95,1.810740603044479e-06,1452,96
708,268,1.8099701046445773e-06,1487,269
1549,1,1.7853032296088348e-06,2328,2
1690,140,1.7796913003091222e-06,2469,141
1199,140,1.7794643894649338e-06,1978,141
1549,363,1.7559616224964324e-06,2328,364
414,140,1.7395334905546488e-06,1193,141
717,268,1.7189937309111615e-06,1496,269
529,290,1.7174847897337468e-06,1308,291
796,130,1.705336020276014e-06,1575,131
160,169,1.6948772521723525e-06,938,170
623,13,1.6721766266899502e-06,1402,14
1145,347,1.6568654667250478e-06,1924,348
472,290,1.639602785457949e-06,1251,291
449,130,1.6051157502385347e-06,1228,131
1679,268,1.597431936228844e-06,2458,269
1549,169,1.5952691635517133e-06,2328,170
769,120,1.5667759973741131e-06,1548,121
1470,290,1.5556070219445187e-06,2249,291
785,268,1.5464941280792793e-06,1564,269
828,201,1.540847065546294e-06,1607,202
777,290,1.5292198726215039e-06,1556,291
780,268,1.526110638267802e-06,1559,269
161,120,1.5226553400756663e-06,939,121
797,290,1.5079611651240567e-06,1576,291
342,268,1.5056166550393786e-06,1120,269
972,130,1.5008385061611764e-06,1751,131
1169,268,1.495160100876137e-06,1948,269
1719,290,1.4854141292375662e-06,2498,291
889,120,1.4439134743145538e-06,1668,121
475,268,1.4256765513656598e-06,1254,269
1618,300,1.420239477509669e-06,2397,301
1533,382,1.3464200965966373e-06,2312,383
494,13,1.343836786614153e-06,1273,14
1373,186,1.3409314767118543e-06,2152,187
1690,268,1.3313178140903739e-06,2469,269
725,347,1.3288869528376855e-06,1504,348
46,161,1.3216310979233608e-06,823,162
747,268,1.319222585808293e-06,1526,269
991,140,1.3153785433860767e-06,1770,141
722,95,1.3073422889624372e-06,1501,96
1600,130,1.3014491127842365e-06,2379,131
756,95,1.2981591206656909e-06,1535,96
733,347,1.276176530745517e-06,1512,348
646,290,1.274087981755398e-06,1425,291
1618,382,1.2688372444871234e-06,2397,383
1549,241,1.2471990517164564e-06,2328,242
323,362,1.2449537626819184e-06,1101,363
747,140,1.2391838479951653e-06,1526,141
778,140,1.2331896678311627e-06,1557,141
671,268,1.2268788794308319e-06,1450,269
323,382,1.223973664981074e-06,1101,383
1255,68,1.222567691504849e-06,2034,69
286,130,1.2088243646712914e-06,1064,131
735,268,1.2085553066755247e-06,1514,269
34,134,1.2006827337586992e-06,811,135
529,130,1.192369094918805e-06,1308,131
1199,268,1.165056379173821e-06,1978,269
1521,347,1.1649242508645658e-06,2300,348
554,95,1.1634398264977504e-06,1333,96
188,120,1.1592511261424013e-06,966,121
414,268,1.1389126688668944e-06,1193,269
1581,52,1.136399848371846e-06,2360,53
1150,356,1.1343984189702977e-06,1929,357
671,290,1.1297566598292694e-06,1450,291
775,95,1.1262022777278287e-06,1554,96
1150,159,1.121404720444673e-06,1929,160
1549,155,1.1088478961980977e-06,2328,156
1150,184,1.0957433856215514e-06,1929,185
797,268,1.0835494148979015e-06,1576,269
1392,120,1.0786734568558605e-06,2171,121
708,290,1.074067426982701e-06,1487,291
761,95,1.053032923900986e-06,1540,96
456,13,1.052664028559304e-06,1235,14
1659,95,1.0515364616778856e-06,2438,96
50,268,1.0415064847198536e-06,827,269
1392,268,1.039817962991201e-06,2171,269
1255,130,1.0263372305127935e-06,2034,131
1648,130,1.0203241928424313e-06,2427,131
1624,363,1.0118762975133038e-06,2403,364
1816,130,1.0002193816847258e-06,2595,131
160,363,9.831473725855505e-07,938,364
745,290,9.80347984014274e-07,1524,291
1765,95,9.686399352004995e-07,2544,96
161,130,9.646022135899986e-07,939,131
1150,89,9.5446533957895e-07,1929,90
1581,18,9.477616026414898e-07,2360,19
278,382,9.46067024917458e-07,1056,383
203,347,9.367253027301823e-07,981,348
1845,95,9.338859970509074e-07,2624,96
972,120,9.324495788910338e-07,1751,121
733,140,9.271394553232071e-07,1512,141
1512,95,9.172580636807682e-07,2291,96
623,2,9.152190947821589e-07,1402,3
528,201,9.115913646060965e-07,1307,202
1597,140,9.086199401758912e-07,2376,141
1294,290,9.070774447618621e-07,2073,291
1266,130,9.016288723584995e-07,2045,131
1154,130,8.848719746813556e-07,1933,131
1678,130,8.792297571837072e-07,2457,131
1150,2,8.677493090849974e-07,1929,3
1690,120,8.64334609485255e-07,2469,121
786,347,8.622083241653936e-07,1565,348
1358,347,8.56255083843428e-07,2137,348
470,95,8.433275389835047e-07,1249,96
419,130,8.294890384871798e-07,1198,131
472,347,8.270123230576759e-07,1251,348
1150,363,8.199024727350396e-07,1929,364
98,2,8.145007931715103e-07,875,3
585,130,8.035934345311777e-07,1364,131
699,252,7.968440930952101e-07,1478,253
1557,120,7.916297035452687e-07,2336,121
828,192,7.722245420707572e-07,1607,193
717,120,7.668846168426278e-07,1496,121
1014,347,7.6419237057595e-07,1793,348
760,130,7.455502657037734e-07,1539,131
211,268,7.441042223569561e-07,989,269
719,290,7.407426654465496e-07,1498,291
735,95,7.402743600537759e-07,1514,96
8,268,7.364638512764172e-07,785,269
1459,120,7.315498972494798e-07,2238,121
780,186,7.295044096857585e-07,1559,187
420,201,7.289167484471701e-07,1199,202
1798,95,7.238558924317359e-07,2577,96
968,290,7.170865093757272e-07,1747,291
1150,82,7.143501023925281e-07,1929,83
1255,179,7.142878268297615e-07,2034,180
718,347,7.086668954191468e-07,1497,348
1150,167,7.069902851107386e-07,1929,168
623,362,7.016454495467937e-07,1402,363
1642,363,6.941887426643223e-07,2421,364
1398,268,6.905656532694382e-07,2177,269
767,347,6.89950802882662e-07,1546,348
484,120,6.842570615829849e-07,1263,121
1039,186,6.820320773366422e-07,1818,187
736,186,6.808388544983511e-07,1515,187
796,95,6.767147456301306e-07,1575,96
1240,13,6.749327109455069e-07,2019,14
782,268,6.710447268515648e-07,1561,269
1842,347,6.640874684261686e-07,2621,348
542,169,6.548012625292927e-07,1321,170
812,130,6.492429688868576e-07,1591,131
749,268,6.392922564782316e-07,1528,269
449,95,6.369451417893675e-07,1228,96
932,130,6.367059490186928e-07,1711,131
385,130,6.31659007077154e-07,1164,131
1035,176,6.308822308196159e-07,1814,177
724,347,6.239824102919915e-07,1503,348
1581,179,6.238100543145691e-07,2360,180
1015,290,6.23089874437444e-07,1794,291
777,268,6.20160621594831e-07,1556,269
1255,227,6.128032501884083e-07,2034,228
1517,169,6.097140474114671e-07,2296,170
1145,140,6.091146824531278e-07,1924,141
1150,169,6.04953824246776e-07,1929,170
790,268,6.044912104620123e-07,1569,269
775,120,5.989561167856477e-07,1554,121
1108,290,5.968204797350316e-07,1887,291
1597,268,5.966529845873243e-07,2376,269
972,95,5.955656235142773e-07,1751,96
1128,120,5.933240097849288e-07,1907,121
1581,362,5.819704537322637e-07,2360,363
753,130,5.807534629093712e-07,1532,131
612,130,5.781911910872832e-07,1391,131
1255,84,5.756673033753628e-07,2034,85
991,347,5.750451315633948e-07,1770,348
1409,130,5.736867167655481e-07,2188,131
727,140,5.695870087426001e-07,1506,141
1031,161,5.643017378555637e-07,1810,162
778,347,5.596565668698172e-07,1557,348
1392,140,5.526797959362419e-07,2171,141
323,288,5.508306636092628e-07,1101,289
789,268,5.433802444872614e-07,1568,269
1079,290,5.402592649151329e-07,1858,291
1845,140,5.275053714066061e-07,2624,141
1255,13,5.238397547267151e-07,2034,14
529,268,5.223796597259179e-07,1308,269
1035,373,5.221581915759782e-07,1814,374
623,288,5.21571386137696e-07,1402,289
1600,95,5.164435847674208e-07,2379,96
201,347,5.132884862070349e-07,979,348
472,140,5.129589521134196e-07,1251,141
807,134,5.128451069578089e-07,1586,135
1549,13,5.127998702690295e-07,2328,14
1150,376,5.089856136054405e-07,1929,377
1035,201,5.056151062609885e-07,1814,202
1035,95,4.98792079060252e-07,1814,96
1637,290,4.977305459457435e-07,2416,291
1581,89,4.966888025480686e-07,2360,90
751,268,4.927793060260834e-07,1530,269
1039,347,4.861258559187689e-07,1818,348
286,95,4.796880374006243e-07,1064,96
529,95,4.731581910085541e-07,1308,96
1549,110,4.731491806758408e-07,2328,111
1230,140,4.7189431121688506e-07,2009,141
1312,130,4.718831675375855e-07,2091,131
1169,130,4.677072169349458e-07,1948,131
1255,2,4.654619843434646e-07,2034,3
1459,130,4.634369302824035e-07,2238,131
188,130,4.598697674521569e-07,966,131
1512,268,4.586041253796628e-07,2291,269
1312,120,4.551701231731243e-07,2091,121
1765,268,4.549192104638556e-07,2544,269
742,290,4.5398908096543693e-07,1521,291
1035,50,4.5324005623008495e-07,1814,51
1347,290,4.4667112836510427e-07,2126,291
743,290,4.461387094557837e-07,1522,291
1150,110,4.45430557595458e-07,1929,111
1549,197,4.4296455609194633e-07,2328,198
715,130,4.387308916410803e-07,1494,131
456,363,4.3834642771141346e-07,1235,364
1581,363,4.3814078166038453e-07,2360,364
613,130,4.374128400682051e-07,1392,131
1239,268,4.369513980937184e-07,2018,269
323,155,4.3637368103349507e-07,1101,156
758,120,4.2523273261126955e-07,1537,121
1721,268,4.2313941931305186e-07,2500,269
735,140,4.221869377173705e-07,1514,141
1651,140,4.1571458426181165e-07,2430,141
1078,306,4.1004982610188345e-07,1857,307
764,268,4.066884299822427e-07,1543,269
1648,95,4.0488700461965183e-07,2427,96
1218,287,4.023690638163209e-07,1997,288
312,130,4.0229308309202986e-07,1090,131
366,148,4.014034691705864e-07,1145,149
1191,130,4.0044587874884096e-07,1970,131
1816,95,3.9690899409810905e-07,2595,96
523,300,3.9563024997836584e-07,1302,301
1845,268,3.9460623113437283e-07,2624,269
1581,114,3.907275186520601e-07,2360,115
299,155,3.8799210918227397e-07,1077,156
710,252,3.8759514544697295e-07,1489,253
1118,140,3.858959656431968e-07,1897,141
202,268,3.8283656237569863e-07,980,269
161,95,3.8277532505490687e-07,939,96
278,362,3.82771976510303e-07,1056,363
1541,362,3.769319259615771e-07,2320,363
528,192,3.7609494343285497e-07,1307,193
1581,84,3.752544330075795e-07,2360,85
727,268,3.729217516276974e-07,1506,269
1440,13,3.7270382315476705e-07,2219,14
105,130,3.6664610464257594e-07,882,131
1255,356,3.6557140837816647e-07,2034,357
1184,13,3.586207267020828e-07,1963,14
1266,95,3.577861379964418e-07,2045,96
1799,268,3.56264623820249e-07,2578,269
1154,95,3.511366182924053e-07,1933,96
748,130,3.498748151146761e-07,1527,131
1581,152,3.4980427286183676e-07,2360,153
850,290,3.497194695445645e-07,1629,291
1678,95,3.4889765853549395e-07,2457,96
182,347,3.4331099384141397e-07,960,348
420,373,3.4176298670709505e-07,1199,374
790,140,3.4141494293533816e-07,1569,141
778,186,3.40618145029429e-07,1557,187
221,130,3.3818158573338284e-07,999,131
274,290,3.362684745567457e-07,1052,291
1150,153,3.3564093210314405e-07,1929,154
419,95,3.291594385401037e-07,1198,96
1557,347,3.290396495165502e-07,2336,348
972,268,3.2848250937264053e-07,1751,269
1255,362,3.2398837372554736e-07,2034,363
1202,140,3.239326241023863e-07,1981,141
366,103,3.236050816954105e-07,1145,104
585,95,3.188834917313532e-07,1364,96
1255,114,3.128124769102632e-07,2034,115
776,140,3.113074676501723e-07,1555,141
438,290,3.0977770867933144e-07,1217,291
1230,268,3.0896007884735747e-07,2009,269
1427,290,3.0574407015881707e-07,2206,291
1255,50,3.0481728385635236e-07,2034,51
1230,306,3.040550053822963e-07,2009,307
523,373,3.0373275240288573e-07,1302,374
1549,356,3.03317239717405e-07,2328,357
773,130,3.0097662420895013e-07,1552,131
795,268,3.0083510428394425e-07,1574,269
1255,89,3.002529892060432e-07,2034,90
596,290,2.9945968912812336e-07,1375,291
1246,52,2.9906488766949894e-07,2025,53
1028,268,2.990560046247653e-07,1807,269
720,268,2.989667183208288e-07,1499,269
1255,192,2.9829123012881134e-07,2034,193
760,95,2.958506947907852e-07,1539,96
662,347,2.9490861693099746e-07,1441,348
789,140,2.9458520978078685e-07,1568,141
1035,130,2.8271745124392865e-07,1814,131
1626,120,2.817582612645573e-07,2405,121
721,268,2.8115190325610525e-07,1500,269
1421,120,2.7881498338427573e-07,2200,121
34,306,2.782611813790036e-07,811,307
1651,268,2.7217793735025614e-07,2430,269
807,362,2.7025803524485425e-07,1586,363
892,290,2.698858493558472e-07,1671,291
822,114,2.6912762140160037e-07,1601,115
1573,290,2.689729951101739e-07,2352,291
202,186,2.6481861108544043e-07,980,187
1626,290,2.642830368630558e-07,2405,291
794,290,2.6423160137887007e-07,1573,291
1150,351,2.6402761681882865e-07,1929,352
1357,290,2.608373930469275e-07,2136,291
764,186,2.6042863447012e-07,1543,187
1581,4,2.603835301775025e-07,2360,5
812,95,2.5763384864467216e-07,1591,96
1845,120,2.561911551962021e-07,2624,121
932,95,2.526588941310414e-07,1711,96
1118,268,2.5265501277600585e-07,1897,269
136,120,2.514449229716249e-07,913,121
385,95,2.5065613679198465e-07,1164,96
1255,363,2.5031318676677354e-07,2034,364
776,347,2.4995518083876324e-07,1555,348
1562,13,2.496972426520777e-07,2341,14
766,347,2.4914299471140463e-07,1545,348
1291,120,2.449934542554852e-07,2070,121
1218,382,2.4382020422926267e-07,1997,383
1429,268,2.428730761892624e-07,2208,269
1202,268,2.3960559515693e-07,1981,269
378,120,2.3905562752089974e-07,1157,121
749,186,2.3903782686905835e-07,1528,187
787,268,2.3791989867075759e-07,1566,269
1230,287,2.338597547159185e-07,2009,288
1255,195,2.3352838156666168e-07,2034,196
796,120,2.3333659593767813e-07,1575,121
768,120,2.3106238585732112e-07,1547,121
1557,130,2.307642120011002e-07,2336,131
753,95,2.3045570702142348e-07,1532,96
1615,347,2.302004129103247e-07,2394,348
623,192,2.296501614503149e-07,1402,193
612,95,2.294389529640395e-07,1391,96
1392,186,2.2924402784387238e-07,2171,187
358,290,2.2834027776575984e-07,1136,291
1409,95,2.2765147311361457e-07,2188,96
1376,290,2.2653070343311446e-07,2155,291
267,363,2.2583164630631162e-07,1045,364
1191,290,2.2449552279523115e-07,1970,291
105,290,2.2382548258826614e-07,882,291
1255,290,2.2300500637798043e-07,2034,291
1150,378,2.2127837626997774e-07,1929,379
1409,290,2.207370166774688e-07,2188,291
105,120,2.20671856287071e-07,882,121
1665,382,2.2021022430021813e-07,2444,383
779,290,2.1710348633483106e-07,1558,291
1581,95,2.1700461713887798e-07,2360,96
278,201,2.141463218666895e-07,1056,202
1291,130,2.1280780124532094e-07,2070,131
496,347,2.1216404316214658e-07,1275,348
278,373,2.0848622945049735e-07,1056,374
1507,268,2.0806034884342193e-07,2286,269
922,363,2.0795731252174949e-07,1701,364
1358,161,2.079374418175778e-07,2137,162
979,120,2.0677729127013754e-07,1758,121
1035,152,2.06624553779216e-07,1814,153
732,140,2.0505115580244564e-07,1511,141
762,268,2.0272623318886175e-07,1541,269
1456,2,2.0064547000785638e-07,2235,3
760,268,1.9763863420605112e-07,1539,269
297,290,1.9756556217154594e-07,1075,291
1585,269,1.965387020198702e-07,2364,270
1255,347,1.963970774106547e-07,2034,348
34,13,1.9480100698393578e-07,811,14
523,197,1.9361444409890753e-07,1302,198
1665,155,1.917415208882673e-07,2444,156
1747,268,1.9069443756916265e-07,2526,269
978,268,1.900140752973268e-07,1757,269
1291,290,1.8900354187091517e-07,2070,291
1697,252,1.8865765109988718e-07,2476,253
623,114,1.878512665160457e-07,1402,115
323,152,1.8772124153071478e-07,1101,153
1312,95,1.8725358638185134e-07,2091,96
1169,95,1.8559646964769393e-07,1948,96
1525,363,1.845218762184117e-07,2304,364
749,140,1.8394286370598206e-07,1528,141
1459,95,1.8390193316681445e-07,2238,96
1146,363,1.8376255509660186e-07,1925,364
623,201,1.837500369248099e-07,1402,202
