row_index,col_index,amount,row_id,col_id
305,91,4.0742158552577223e-10,1083,92
1650,91,4.046179829083712e-10,2429,92
1607,119,3.9993663996668886e-10,2386,120
1702,119,3.981621803558025e-10,2481,120
1085,218,3.974951950653701e-10,1864,219
305,179,3.9637610927055375e-10,1083,180
1238,312,3.9540367805868036e-10,2017,313
920,52,3.9172483357051444e-10,1699,53
1153,373,3.8919299871577113e-10,1932,374
62,179,3.8760231486986615e-10,839,180
305,197,3.8251881283536277e-10,1083,198
628,356,3.8125234321949715e-10,1407,357
305,159,3.803339509612887e-10,1083,160
305,131,3.7987365407643087e-10,1083,132
658,218,3.673891982741827e-10,1437,219
658,288,3.6220941664255923e-10,1437,289
658,184,3.616967578260399e-10,1437,185
1085,356,3.567868725874076e-10,1864,357
1085,182,3.484345154373505e-10,1864,183
1686,362,3.452516575416695e-10,2465,363
830,288,3.4343774505231234e-10,1609,289
882,356,3.3468897967400964e-10,1661,357
1056,162,3.317367842341601e-10,1835,163
305,152,3.209309731219592e-10,1083,153
1238,346,3.1755885737953357e-10,2017,347
1085,201,3.154709102849862e-10,1864,202
1686,162,3.151277877821485e-10,2465,163
1085,242,3.035570681660762e-10,1864,243
1650,190,3.0296456802480333e-10,2429,191
62,312,2.98161637557803e-10,839,313
1739,346,2.9404006776112406e-10,2518,347
1249,373,2.87217713417303e-10,2028,374
1238,64,2.870037972409468e-10,2017,65
1085,68,2.866329925254503e-10,1864,69
976,52,2.8592650060384493e-10,1755,53
495,18,2.8530052252120673e-10,1274,19
1607,13,2.8436827556503383e-10,2386,14
1650,119,2.8284143862771344e-10,2429,120
1085,195,2.8157737543091153e-10,1864,196
1702,346,2.7905116205990284e-10,2481,347
1864,290,2.789187038699182e-10,2643,291
1702,201,2.7461616883768916e-10,2481,202
305,42,2.681417375386013e-10,1083,43
305,156,2.643008249548569e-10,1083,157
1085,165,2.6403712830183267e-10,1864,166
495,201,2.600755560412103e-10,1274,202
1607,346,2.547495604105078e-10,2386,347
614,362,2.53848751754639e-10,1393,363
1238,18,2.4551808641905915e-10,2017,19
1153,201,2.448526146885949e-10,1932,202
1153,119,2.4305474936426814e-10,1932,120
212,159,2.4268461418189456e-10,990,160
1168,289,2.41035610826245e-10,1947,290
495,356,2.367302978864254e-10,1274,357
1085,197,2.363184892137554e-10,1864,198
1650,42,2.3612082453106884e-10,2429,43
1702,312,2.3382843387254757e-10,2481,313
62,356,2.3214574563591382e-10,839,357
1238,134,2.3177739299525344e-10,2017,135
798,110,2.308695880167774e-10,1577,111
1382,91,2.308139909227268e-10,2161,92
305,346,2.2835007069473513e-10,1083,347
1238,218,2.281281515033805e-10,2017,219
77,218,2.276236969315841e-10,854,219
1004,197,2.2440549243511981e-10,1783,198
305,119,2.2082269305582388e-10,1083,120
658,82,2.193962319918779e-10,1437,83
1686,195,2.1919191141519588e-10,2465,196
62,42,2.189119959215615e-10,839,43
1168,84,2.188357031062336e-10,1947,85
1520,362,2.1864374273670588e-10,2299,363
1004,18,2.1803677187003636e-10,1783,19
305,161,2.1782662849342224e-10,1083,162
1238,377,2.142789101901313e-10,2017,378
1650,264,2.1415044180483264e-10,2429,265
495,159,2.1215037906365639e-10,1274,160
495,13,2.0931963515756318e-10,1274,14
118,271,2.0851013685884962e-10,895,272
118,182,2.0793275291133596e-10,895,183
77,184,2.0561712792671573e-10,854,185
335,373,2.0365548567695365e-10,1113,374
1739,356,2.008058371548327e-10,2518,357
1054,362,1.9838984305826605e-10,1833,363
62,377,1.9188838616333437e-10,839,378
1238,114,1.9127070231192904e-10,2017,115
1382,218,1.9037296778800583e-10,2161,219
1238,356,1.8930393709970502e-10,2017,357
658,91,1.8883728945714074e-10,1437,92
212,52,1.8703875362656665e-10,990,53
1520,363,1.858274445882105e-10,2299,364
1650,308,1.8540168073114816e-10,2429,309
1837,362,1.81174027181452e-10,2616,363
1650,278,1.7949592650020655e-10,2429,279
335,13,1.7931779862341552e-10,1113,14
118,13,1.776177163447386e-10,895,14
1085,271,1.7757907449874567e-10,1864,272
305,200,1.770518593723094e-10,1083,201
77,288,1.7373705535863695e-10,854,289
1607,184,1.736814029499351e-10,2386,185
1034,249,1.7328847124405804e-10,1813,250
62,119,1.706352881681532e-10,839,120
1004,13,1.6932492621750288e-10,1783,14
658,131,1.6904606432763128e-10,1437,132
1238,363,1.6787107881577932e-10,2017,364
1238,242,1.677067083936996e-10,2017,243
62,218,1.6663131281847586e-10,839,219
1004,159,1.6579738796439688e-10,1783,160
658,28,1.6495089144882744e-10,1437,29
212,13,1.6430166381403436e-10,990,14
118,363,1.6416006020017015e-10,895,364
1238,2,1.6315055131565775e-10,2017,3
1168,373,1.6301595512261654e-10,1947,374
118,201,1.623088996918787e-10,895,202
62,264,1.618215132553862e-10,839,265
305,230,1.6059779770044195e-10,1083,231
1085,114,1.5986746336638807e-10,1864,115
1238,91,1.5923538082298503e-10,2017,92
1650,113,1.5780179995491172e-10,2429,114
1153,82,1.5720176038340214e-10,1932,83
1085,227,1.551547472071842e-10,1864,228
1034,343,1.530166589449997e-10,1813,344
1650,218,1.5083996620797516e-10,2429,219
305,363,1.478090537976618e-10,1083,364
921,373,1.4688715646453055e-10,1700,374
770,373,1.4462539446014422e-10,1549,374
1238,382,1.4210743657823762e-10,2017,383
1249,288,1.4176377928272883e-10,2028,289
1739,1,1.4123675997421103e-10,2518,2
1739,82,1.4121860268364194e-10,2518,83
1739,52,1.4101835053119707e-10,2518,53
1739,373,1.386441712590165e-10,2518,374
1085,89,1.3752921545612885e-10,1864,90
495,346,1.371129436575848e-10,1274,347
1238,260,1.3524883583755269e-10,2017,261
1085,386,1.3400655533951527e-10,1864,387
305,260,1.3247105997353973e-10,1083,261
1085,363,1.3167341601327602e-10,1864,364
1085,351,1.3162415290398547e-10,1864,352
658,163,1.3153934765535184e-10,1437,164
1004,312,1.307547306703088e-10,1783,313
1739,143,1.3044143214237057e-10,2518,144
212,152,1.2935906353092863e-10,990,153
305,265,1.277396167691991e-10,1083,266
1650,346,1.2664562346451887e-10,2429,347
1650,249,1.2634020864870876e-10,2429,250
1153,346,1.2503570037287484e-10,1932,347
62,227,1.2491569353876125e-10,839,228
1735,288,1.2475511559226144e-10,2514,289
920,382,1.234249845472283e-10,1699,383
62,242,1.2200922250409591e-10,839,243
737,373,1.2162799079207578e-10,1516,374
920,201,1.2161621855549233e-10,1699,202
62,195,1.1953955429312993e-10,839,196
305,218,1.183488396563941e-10,1083,219
830,148,1.1703672567118493e-10,1609,149
317,119,1.162579005344862e-10,1095,120
1238,190,1.1493644252102262e-10,2017,191
62,260,1.1490032308104086e-10,839,261
1702,13,1.1464573546128416e-10,2481,14
495,373,1.1164436098307589e-10,1274,374
882,18,1.115353521204417e-10,1661,19
305,299,1.0999241043005201e-10,1083,300
882,201,1.094769247854824e-10,1661,202
770,201,1.0936841425392323e-10,1549,202
62,382,1.0912472366700573e-10,839,383
770,119,1.0871692861871039e-10,1549,120
1249,119,1.0811711281658134e-10,2028,120
1735,159,1.079229893137125e-10,2514,160
305,2,1.0766951440024979e-10,1083,3
495,68,1.0680943924426201e-10,1274,69
305,82,1.0680601045720931e-10,1083,83
495,119,1.0587890363742537e-10,1274,120
62,91,1.0568195407680109e-10,839,92
212,201,1.0516025489952832e-10,990,202
1238,68,1.0463592592807122e-10,2017,69
1238,80,1.0431331725544552e-10,2017,81
1004,288,1.0410541239403289e-10,1783,289
882,362,1.038739333378516e-10,1661,363
77,50,1.0383325792471524e-10,854,51
118,346,1.0365608680904279e-10,895,347
1249,143,1.0327398835811239e-10,2028,144
212,373,1.0321631294135613e-10,990,374
1739,76,1.028768374707579e-10,2518,77
305,155,1.0257304790732363e-10,1083,156
1238,300,1.025468768005894e-10,2017,301
62,190,1.0159119798417897e-10,839,191
212,119,1.0143656589889366e-10,990,120
305,64,1.0136565234526845e-10,1083,65
1607,179,1.0124482296691835e-10,2386,180
212,288,1.00821455301648e-10,990,289
1085,2,1.0043013946519651e-10,1864,3
1607,114,1.0012064984595475e-10,2386,115
495,89,1.0003922569555264e-10,1274,90
1238,42,9.988983373522171e-11,2017,43
305,278,9.858626861864189e-11,1083,279
1085,362,9.82441236396358e-11,1864,363
335,190,9.745471551559593e-11,1113,191
1085,308,9.738753362515515e-11,1864,309
920,119,9.61823965818648e-11,1699,120
77,131,9.583500652888261e-11,854,132
1168,195,9.56842552235146e-11,1947,196
1249,131,9.44750895651756e-11,2028,132
1085,159,9.404264548674523e-11,1864,160
357,373,9.310340263280026e-11,1135,374
920,346,9.258459012838756e-11,1699,347
62,346,9.115586563739372e-11,839,347
1238,131,9.087744234731304e-11,2017,132
77,143,8.960552524777996e-11,854,144
1650,182,8.915646116865445e-11,2429,183
1085,131,8.907307175159471e-11,1864,132
335,295,8.889305324831488e-11,1113,296
62,143,8.842779494285755e-11,839,144
62,265,8.77400462969926e-11,839,266
830,68,8.709949016296056e-11,1609,69
1520,254,8.692677429940544e-11,2299,255
357,386,8.628567748173595e-11,1135,387
305,362,8.548844214332052e-11,1083,363
357,119,8.459018708168608e-11,1135,120
1085,179,8.457767229698447e-11,1864,180
77,206,8.348685233311621e-11,854,207
1238,308,8.158714472196164e-11,2017,309
1238,82,8.105992580616622e-11,2017,83
62,134,8.054233533743294e-11,839,135
1238,376,8.006226059121683e-11,2017,377
1238,249,7.967059525333126e-11,2017,250
1004,182,7.954165141502963e-11,1783,183
1238,195,7.94832524019346e-11,2017,196
1739,261,7.945013245911116e-11,2518,262
1085,287,7.939403889081362e-11,1864,288
1085,376,7.936638161095557e-11,1864,377
495,363,7.934432994049893e-11,1274,364
920,197,7.89113786206641e-11,1699,198
1004,201,7.880352830629002e-11,1783,202
882,288,7.810243029053895e-11,1661,289
1238,182,7.753979096306371e-11,2017,183
1735,119,7.710391964673774e-11,2514,120
1471,373,7.677193549721794e-11,2250,374
1739,91,7.64935890157951e-11,2518,92
1238,265,7.62017743628208e-11,2017,266
703,201,7.589323441654334e-11,1482,202
1238,146,7.493135498158498e-11,2017,147
1085,289,7.357349384831188e-11,1864,290
62,131,7.353221465044973e-11,839,132
1686,143,7.291678384552594e-11,2465,144
882,159,7.257004621015941e-11,1661,160
1739,303,7.251516374338113e-11,2518,304
375,373,7.201529842580562e-11,1154,374
62,289,7.190408506344414e-11,839,290
1739,42,7.165575167423274e-11,2518,43
658,356,7.12485876202346e-11,1437,357
62,114,7.003431077295513e-11,839,115
882,195,6.977355834628508e-11,1661,196
1837,119,6.9768394310626e-11,2616,120
305,184,6.962129366491624e-11,1083,185
882,192,6.921285928401033e-11,1661,193
62,2,6.891942170898173e-11,839,3
1238,89,6.804026489907153e-11,2017,90
1238,305,6.707566884579764e-11,2017,306
1238,264,6.614613579940823e-11,2017,265
1650,312,6.586688388999405e-11,2429,313
305,300,6.570391671155303e-11,1083,301
1238,362,6.531791037630979e-11,2017,363
1650,131,6.52512317524529e-11,2429,132
335,182,6.520493507957969e-11,1113,183
305,263,6.518672629604671e-11,1083,264
495,114,6.500787856815572e-11,1274,115
1739,131,6.455396393516997e-11,2518,132
305,382,6.404643633036071e-11,1083,383
1085,91,6.392506457668182e-11,1864,92
78,140,6.35286506295012e-11,855,141
118,159,6.341042343979007e-11,895,160
882,179,6.294204143531246e-11,1661,180
305,289,6.266511867532942e-11,1083,290
1085,29,6.183156280445598e-11,1864,30
1607,201,6.153918918570342e-11,2386,202
658,303,6.14141330104603e-11,1437,304
1739,310,6.127383612655278e-11,2518,311
920,192,6.119082991996575e-11,1699,193
118,249,6.064468905253806e-11,895,250
305,379,6.04103166939198e-11,1083,380
62,308,6.017060699403523e-11,839,309
1702,195,5.92859716956362e-11,2481,196
920,89,5.906644287256616e-11,1699,90
882,155,5.899775301110183e-11,1661,156
305,308,5.86442328859274e-11,1083,309
62,82,5.855336560054466e-11,839,83
830,89,5.85127581527707e-11,1609,90
1085,264,5.835679798552915e-11,1864,265
305,303,5.835431220351115e-11,1083,304
305,268,5.832624807502669e-11,1083,269
305,29,5.8190405754869985e-11,1083,30
1650,109,5.798249341475966e-11,2429,110
658,237,5.792269408067332e-11,1437,238
305,146,5.778661843209784e-11,1083,147
305,134,5.7173541424242696e-11,1083,135
118,242,5.7130892260775156e-11,895,243
62,109,5.6922609094215635e-11,839,110
1004,260,5.660254110709624e-11,1783,261
305,386,5.602124309248654e-11,1083,387
1004,227,5.5884991031045533e-11,1783,228
212,155,5.5779008611913995e-11,990,156
305,270,5.556666674885468e-11,1083,271
62,363,5.5115817745957953e-11,839,364
305,109,5.4877840583929945e-11,1083,110
1702,2,5.4798137989305393e-11,2481,3
62,249,5.4097977685910715e-11,839,250
1004,179,5.3763715971513396e-11,1783,180
193,179,5.375231699981687e-11,971,180
1249,182,5.3633768747070164e-11,2028,183
1085,310,5.2586030124841586e-11,1864,311
920,373,5.238299631349227e-11,1699,374
658,312,5.2314843064331984e-11,1437,313
305,261,5.2297604316171684e-11,1083,262
1739,190,5.2058579552944655e-11,2518,191
317,346,5.1953567113933024e-11,1095,347
1607,300,5.176499292841594e-11,2386,301
1085,78,5.098558441439013e-11,1864,79
62,278,5.098170132919222e-11,839,279
1238,110,5.0893492931620564e-11,2017,111
1153,52,5.0561625692206326e-11,1932,53
1739,113,5.043694557305136e-11,2518,114
212,346,5.038173002492231e-11,990,347
62,192,5.027339911803608e-11,839,193
1650,242,5.022560431897973e-11,2429,243
770,346,4.864350351850669e-11,1549,347
1739,178,4.848685775566872e-11,2518,179
1739,134,4.828940636778778e-11,2518,135
1249,346,4.826487239726396e-11,2028,347
1650,134,4.80449794668384e-11,2429,135
62,89,4.777189273991118e-11,839,90
1004,42,4.7472684691019204e-11,1783,43
882,182,4.74349159655036e-11,1661,183
1607,68,4.7402327128878596e-11,2386,69
1004,382,4.734827640601431e-11,1783,383
1162,290,4.733635657560339e-11,1941,291
1249,201,4.71338058194731e-11,2028,202
1004,134,4.633414974724276e-11,1783,135
1085,378,4.625046437649299e-11,1864,379
78,268,4.60358105532272e-11,855,269
1085,336,4.599895018206239e-11,1864,337
770,190,4.572948767135774e-11,1549,191
1238,103,4.566318089002017e-11,2017,104
212,82,4.566201472166421e-11,990,83
737,190,4.5333501466787905e-11,1516,191
1249,190,4.503642147759214e-11,2028,191
1739,13,4.472362987561926e-11,2518,14
1607,373,4.442012524455044e-11,2386,374
1238,75,4.44096753728877e-11,2017,76
1238,113,4.4396284400160664e-11,2017,114
1686,190,4.4384619644959254e-11,2465,191
1607,356,4.425763643832036e-11,2386,357
658,195,4.403300658060916e-11,1437,196
1702,377,4.388905150686827e-11,2481,378
1004,270,4.3831665066918514e-11,1783,271
1607,159,4.3707236063051155e-11,2386,160
305,176,4.28043772684323e-11,1083,177
1085,377,4.2562486616774596e-11,1864,378
1004,356,4.253885195536209e-11,1783,357
1054,184,4.2503225126927455e-11,1833,185
1004,265,4.2250543560540706e-11,1783,266
77,337,4.208346310014821e-11,854,338
357,218,4.183045115945111e-11,1135,219
830,50,4.182400256032675e-11,1609,51
920,273,4.171223072551399e-11,1699,274
77,373,4.163961721135583e-11,854,374
1739,270,4.133177679583815e-11,2518,271
1238,200,4.112671922167512e-11,2017,201
830,197,4.100505809638548e-11,1609,198
920,202,4.0546392988189583e-11,1699,203
1168,271,4.0341976216261314e-11,1947,272
920,2,4.0224228335170924e-11,1699,3
920,241,3.9966222551038755e-11,1699,242
1739,383,3.98195928440454e-11,2518,384
976,373,3.9462949139874085e-11,1755,374
1238,278,3.943419465626647e-11,2017,279
62,299,3.9368625977210344e-11,839,300
62,351,3.91789911668218e-11,839,352
305,76,3.882053626185326e-11,1083,77
1004,289,3.84949688307475e-11,1783,290
305,24,3.8423459278899674e-11,1083,25
77,377,3.8273063627550154e-11,854,378
1739,159,3.8258348137201904e-11,2518,160
1607,242,3.812759226866414e-11,2386,243
1052,13,3.8115733663535154e-11,1831,14
1085,169,3.7936985130162697e-11,1864,170
1085,84,3.778703352063707e-11,1864,85
357,346,3.768002978670096e-11,1135,347
737,271,3.7608990059340326e-11,1516,272
77,22,3.7240919928636324e-11,854,23
212,184,3.7159249814453214e-11,990,185
1607,363,3.7118377828438344e-11,2386,364
62,156,3.684987131767413e-11,839,157
658,377,3.608260551528325e-11,1437,378
658,260,3.59878461270799e-11,1437,261
305,248,3.5908495449438226e-11,1083,249
1739,256,3.533410476924479e-11,2518,257
495,195,3.526120364583065e-11,1274,196
1739,301,3.509200303529776e-11,2518,302
1085,155,3.48861976056344e-11,1864,156
1085,312,3.46572412412599e-11,1864,313
62,169,3.455637285937012e-11,839,170
1735,346,3.44554503930972e-11,2514,347
62,80,3.4453591048803624e-11,839,81
212,197,3.4348491399085925e-11,990,198
1650,261,3.388830714272872e-11,2429,262
830,206,3.362847222899246e-11,1609,207
770,363,3.349121241290436e-11,1549,364
305,287,3.3433476449556124e-11,1083,288
1702,182,3.3178547059215356e-11,2481,183
1004,143,3.3167152722495676e-11,1783,144
1238,386,3.3069726640880654e-11,2017,387
77,308,3.2939409868275436e-11,854,309
770,159,3.291018145622184e-11,1549,160
62,200,3.2764751147934694e-11,839,201
1004,218,3.276215979109343e-11,1783,219
1153,159,3.2708998487758357e-11,1932,160
62,155,3.260562860201992e-11,839,156
1085,261,3.258770871461634e-11,1864,262
1607,382,3.2503012962036596e-11,2386,383
1810,227,3.2499063519748843e-11,2589,228
1739,239,3.2415934620431195e-11,2518,240
1238,167,3.2401601308405295e-11,2017,168
305,305,3.1822155435713966e-11,1083,306
1004,377,3.1555568458125846e-11,1783,378
357,178,3.144985566750734e-11,1135,179
1607,89,3.131171197513758e-11,2386,90
305,209,3.125061001789193e-11,1083,210
1837,346,3.1179613526416054e-11,2616,347
1607,155,3.108782853811719e-11,2386,156
62,332,3.1022520279988334e-11,839,333
1085,143,3.093322805219407e-11,1864,144
305,286,3.088229173036606e-11,1083,287
1650,287,3.087811919083063e-11,2429,288
920,288,3.06786922671197e-11,1699,289
920,306,3.0528907000628056e-11,1699,307
1607,192,3.0488818270043734e-11,2386,193
452,140,3.0413014227916787e-11,1231,141
1650,146,3.036587618263083e-11,2429,147
1168,312,3.0320656359936666e-11,1947,313
375,192,3.030666779113218e-11,1154,193
1739,78,3.029091605171086e-11,2518,79
118,308,3.021767210959157e-11,895,309
62,362,3.017695841607192e-11,839,363
305,332,2.982620066234099e-11,1083,333
1739,278,2.972523472878721e-11,2518,279
305,239,2.96940305627472e-11,1083,240
1238,303,2.967539446181198e-11,2017,304
1004,114,2.9566434217697966e-11,1783,115
1702,192,2.937777407197676e-11,2481,193
62,57,2.924214084911427e-11,839,58
305,310,2.9202504573128926e-11,1083,311
1650,143,2.918803464353642e-11,2429,144
1085,306,2.895490684634036e-11,1864,307
920,376,2.8869877174111767e-11,1699,377
1085,270,2.8724206284875294e-11,1864,271
1238,332,2.8543889354716297e-11,2017,333
1168,190,2.8466477556885474e-11,1947,191
1739,260,2.8386179396205532e-11,2518,261
77,268,2.8322483418078382e-11,854,269
1702,249,2.8306962411439357e-11,2481,250
118,288,2.827934919098469e-11,895,289
1438,140,2.8271857536119173e-11,2217,141
1238,156,2.7845827725604954e-11,2017,157
658,79,2.7685144686622023e-11,1437,80
1702,363,2.7460471390810775e-11,2481,364
1085,226,2.7389370921749804e-11,1864,227
1004,91,2.7346416493686842e-11,1783,92
62,153,2.705760485042032e-11,839,154
920,155,2.667543146830954e-11,1699,156
1238,299,2.64148170224099e-11,2017,300
305,343,2.6386014969814676e-11,1083,344
1607,1,2.6351005029185304e-11,2386,2
1085,153,2.6234021805151928e-11,1864,154
1607,4,2.6043855995736993e-11,2386,5
1249,195,2.5823801305148706e-11,2028,196
1052,363,2.5758571859718873e-11,1831,364
658,52,2.5710926446779283e-11,1437,53
62,68,2.5640320301419816e-11,839,69
1238,289,2.5568764111291593e-11,2017,290
1650,66,2.552266826631637e-11,2429,67
305,66,2.5452766716213626e-11,1083,67
1085,187,2.5431849221100784e-11,1864,188
1168,114,2.5388822774868642e-11,1947,115
305,113,2.5356453959104638e-11,1083,114
1034,363,2.532933112333349e-11,1813,364
77,195,2.5031853023683864e-11,854,196
1438,268,2.4845955196032636e-11,2217,269
830,155,2.4776669759454777e-11,1609,156
1650,80,2.4578262868330618e-11,2429,81
658,306,2.455714411812468e-11,1437,307
335,288,2.432857697199212e-11,1113,289
770,182,2.4281512737533104e-11,1549,183
1238,153,2.4134154130178895e-11,2017,154
62,113,2.4052565563148675e-11,839,114
920,110,2.3716267295478644e-11,1699,111
920,159,2.36695880480874e-11,1699,160
62,76,2.3494390270952944e-11,839,77
62,287,2.3374738313185793e-11,839,288
212,363,2.3278577791749325e-11,990,364
882,227,2.3184954617617204e-11,1661,228
1168,68,2.3154529760186576e-11,1947,69
1004,68,2.313459232677777e-11,1783,69
1739,248,2.3049863062056407e-11,2518,249
305,143,2.2886190079446222e-11,1083,144
305,307,2.2785980959108252e-11,1083,308
1238,169,2.266334023915167e-11,2017,170
1607,169,2.250629409533588e-11,2386,170
495,289,2.246497942210779e-11,1274,290
920,169,2.2430539362824508e-11,1699,170
305,16,2.24123248098136e-11,1083,17
212,2,2.236500163626006e-11,990,3
770,271,2.235576988392879e-11,1549,272
1238,287,2.234808898164757e-11,2017,288
1034,306,2.224139431255979e-11,1813,307
1607,270,2.219779715735042e-11,2386,271
1650,209,2.2186491169089692e-11,2429,210
495,2,2.2157775810123298e-11,1274,3
452,268,2.2143738714931182e-11,1231,269
1238,59,2.2090082644107148e-11,2017,60
1739,182,2.2018109855982094e-11,2518,183
1004,195,2.1909635305424765e-11,1783,196
920,250,2.1908048830338426e-11,1699,251
305,167,2.1894573691071796e-11,1083,168
495,155,2.1836999379239068e-11,1274,156
1739,109,2.1612341301228584e-11,2518,110
1238,29,2.1509630030498167e-11,2017,30
920,79,2.133984278021895e-11,1699,80
1702,362,2.1323990108096056e-11,2481,363
495,152,2.125943165323268e-11,1274,153
920,179,2.1246334396705784e-11,1699,180
