row_index,col_index,amount,row_id,col_id
578,122,3.6899411574323173e-07,1357,123
70,155,3.1907480945335934e-07,847,156
578,287,2.804054961450302e-07,1357,288
1769,113,2.7945392174011384e-07,2548,114
1640,166,2.6591542577790576e-07,2419,167
70,144,2.654208972248567e-07,847,145
1640,347,2.602932833745355e-07,2419,348
1640,363,2.5745079606867515e-07,2419,364
1769,225,2.2908961481699123e-07,2548,226
1640,94,2.2009623581982206e-07,2419,95
1640,368,2.1699271319715307e-07,2419,369
1640,184,2.0343423501729374e-07,2419,185
70,354,1.9542002918486424e-07,847,355
70,24,1.8581898817327768e-07,847,25
70,109,1.793752110802254e-07,847,110
578,177,1.7700814075151585e-07,1357,178
70,192,1.7244903735131458e-07,847,193
1769,68,1.708389295925014e-07,2548,69
70,28,1.5541777990911767e-07,847,29
1769,131,1.4882857015917008e-07,2548,132
578,141,1.3998890469643279e-07,1357,142
70,106,1.3978111340222197e-07,847,107
1640,104,1.3140717891733066e-07,2419,105
1769,76,1.301413028332338e-07,2548,77
578,306,1.2958443054584484e-07,1357,307
70,47,1.2279934333900473e-07,847,48
70,360,1.0988034103409819e-07,847,361
578,368,1.0180640848702865e-07,1357,369
1640,371,9.872119300099738e-08,2419,372
1640,381,9.870542657309404e-08,2419,382
1640,155,9.713234521343742e-08,2419,156
1640,159,8.629918565086711e-08,2419,160
578,303,8.491129078218927e-08,1357,304
1640,331,8.48700206746294e-08,2419,332
578,276,8.336059756523235e-08,1357,277
1640,185,8.055935500770701e-08,2419,186
1769,105,8.014712630500332e-08,2548,106
70,317,7.467782637435958e-08,847,318
70,59,7.442648324625748e-08,847,60
1769,146,7.43496487394974e-08,2548,147
1769,368,7.35288671722405e-08,2548,369
1640,73,6.573637782282463e-08,2419,74
1769,363,6.528430043415427e-08,2548,364
70,228,6.452717848348898e-08,847,229
70,172,6.127219660321219e-08,847,173
70,358,6.12673315189187e-08,847,359
578,22,5.754977189118992e-08,1357,23
1769,70,5.733412853198783e-08,2548,71
1769,143,5.3445005988071554e-08,2548,144
70,378,5.2693161262337786e-08,847,379
1769,260,5.2339628358031984e-08,2548,261
1640,313,5.1557762429742524e-08,2419,314
1769,174,5.091293995926586e-08,2548,175
578,339,4.803171902522237e-08,1357,340
1769,109,4.73500257736061e-08,2548,110
1640,101,4.323191723866308e-08,2419,102
70,22,4.300710533892994e-08,847,23
70,178,4.2637705710565156e-08,847,179
1640,306,4.220679496581734e-08,2419,307
1769,182,3.9912824314688613e-08,2548,183
70,203,3.9095691594704915e-08,847,204
1769,269,3.8346128753215974e-08,2548,270
578,159,3.690398388692023e-08,1357,160
578,109,3.6323425568309676e-08,1357,110
70,153,3.62823629543035e-08,847,154
578,42,3.420773834369012e-08,1357,43
578,239,3.337264255920193e-08,1357,240
70,268,3.270778486266292e-08,847,269
1640,318,3.1895786182769945e-08,2419,319
1640,13,3.098002674893513e-08,2419,14
578,169,2.8238467040200542e-08,1357,170
578,74,2.7563885921305512e-08,1357,75
70,306,2.725475368949257e-08,847,307
578,363,2.396635413337405e-08,1357,364
70,61,2.3859297723165262e-08,847,62
1769,178,2.2847191497312218e-08,2548,179
578,280,2.250126937591002e-08,1357,281
578,317,2.22423061760678e-08,1357,318
578,362,2.1692830496787348e-08,1357,363
578,135,2.0731008827717765e-08,1357,136
70,324,1.992907467671812e-08,847,325
578,47,1.9577745726141966e-08,1357,48
70,57,1.8958054604827616e-08,847,58
70,252,1.879683152784446e-08,847,253
578,144,1.845446325053168e-08,1357,145
1640,169,1.7845965718616077e-08,2419,170
70,236,1.751438056882617e-08,847,237
578,192,1.7513925301049743e-08,1357,193
1769,384,1.7276967588992882e-08,2548,385
1640,215,1.69913822677062e-08,2419,216
1640,69,1.5919424795862113e-08,2419,70
578,131,1.5765227769653072e-08,1357,132
1640,176,1.4641329778681317e-08,2419,177
578,250,1.4240590909754999e-08,1357,251
70,26,1.41376346049275e-08,847,27
1640,186,1.4109454771742668e-08,2419,187
578,354,1.3587368521841363e-08,1357,355
1640,198,1.3572420253872361e-08,2419,199
578,310,1.339697543214607e-08,1357,311
578,91,1.3381942553034066e-08,1357,92
1640,190,1.3330585774609047e-08,2419,191
1769,303,1.179039096724431e-08,2548,304
578,340,1.1388493772412176e-08,1357,341
1640,22,1.1269313838788119e-08,2419,23
1640,59,1.1229609980700948e-08,2419,60
1640,31,1.0978120498801847e-08,2419,32
1769,202,1.0821867007124728e-08,2548,203
578,28,1.0806050818817848e-08,1357,29
1640,23,1.0445790697337292e-08,2419,24
578,190,1.0377352896800875e-08,1357,191
578,260,1.0364519463875136e-08,1357,261
1640,113,1.019416559757628e-08,2419,114
578,230,9.901003291281223e-09,1357,231
70,112,9.64798603264307e-09,847,113
70,347,9.55765781397938e-09,847,348
1640,312,8.199168091732808e-09,2419,313
578,113,7.935769282367055e-09,1357,114
70,107,7.80036742154111e-09,847,108
70,370,7.578498293149161e-09,847,371
578,178,7.246483213656486e-09,1357,179
578,291,7.183103286782238e-09,1357,292
578,79,7.174409139909104e-09,1357,80
578,358,7.130519055358062e-09,1357,359
1640,192,7.095667194901509e-09,2419,193
70,139,7.085542718356956e-09,847,140
578,237,6.862927094796202e-09,1357,238
578,242,6.7051681285977804e-09,1357,243
578,312,6.3827398906348205e-09,1357,313
578,161,6.375732730324996e-09,1357,162
578,219,6.3502750927616475e-09,1357,220
578,38,6.220210737542008e-09,1357,39
1640,118,6.1773180469163634e-09,2419,119
1640,269,6.043670890492507e-09,2419,270
578,332,5.957650590009219e-09,1357,333
578,59,5.93675423473834e-09,1357,60
70,108,5.829717492584419e-09,847,109
70,110,5.714815564041552e-09,847,111
70,331,5.705634581950228e-09,847,332
578,182,5.47407302298165e-09,1357,183
70,321,5.385858245207919e-09,847,322
578,143,5.380185494833108e-09,1357,144
578,133,5.2381964418808485e-09,1357,134
1640,324,5.22209084971296e-09,2419,325
70,88,5.0336873571386855e-09,847,89
70,187,4.708220434494005e-09,847,188
578,228,4.48651342668435e-09,1357,229
1640,112,4.356263693223663e-09,2419,113
1640,26,4.132118177686797e-09,2419,27
1640,222,4.060489084261733e-09,2419,223
1640,279,3.980877873299486e-09,2419,280
70,72,3.848784269161262e-09,847,73
578,36,3.8136092266592e-09,1357,37
578,209,3.812970301447352e-09,1357,210
1640,358,3.81285018229475e-09,2419,359
1769,347,3.748338443022299e-09,2548,348
1640,182,3.738396237634448e-09,2419,183
1640,260,3.6822039950443944e-09,2419,261
578,378,3.66370550394851e-09,1357,379
578,301,3.6214365651198297e-09,1357,302
1769,320,3.3571581031872707e-09,2548,321
70,69,3.1078780689146275e-09,847,70
578,225,3.0283657627150778e-09,1357,226
578,33,2.9092139671195456e-09,1357,34
1640,360,2.8534794061043474e-09,2419,361
70,315,2.8408335121192985e-09,847,316
1640,225,2.8153784729095584e-09,2419,226
578,314,2.780718880456634e-09,1357,315
578,248,2.7476648614032947e-09,1357,249
578,203,2.718286395242046e-09,1357,204
578,351,2.6854296689392892e-09,1357,352
1640,304,2.6704473600725233e-09,2419,305
1769,30,2.6153862375303756e-09,2548,31
578,157,2.6090039796129026e-09,1357,158
578,344,2.587426695141844e-09,1357,345
578,295,2.462388758406164e-09,1357,296
70,0,2.4004500096131472e-09,847,1
578,105,2.2192325097180884e-09,1357,106
578,268,2.1521892388057536e-09,1357,269
1769,199,2.13360712006251e-09,2548,200
578,163,2.1279060568804936e-09,1357,164
1640,193,2.0809940230252166e-09,2419,194
1640,375,2.047805853704344e-09,2419,376
1640,209,2.014330010617102e-09,2419,210
1769,100,2.0092288679526856e-09,2548,101
1640,81,1.9204898647233507e-09,2419,82
1769,336,1.894346489900481e-09,2548,337
578,71,1.877977907220522e-09,1357,72
70,261,1.876604673516987e-09,847,262
1640,139,1.8566515704686307e-09,2419,140
1640,322,1.810238812225329e-09,2419,323
1640,178,1.7773833088811913e-09,2419,179
578,57,1.7597678614843336e-09,1357,58
1769,276,1.7530609117240963e-09,2548,277
70,232,1.7480332776767172e-09,847,233
578,238,1.7275922374868635e-09,1357,239
1769,369,1.7206965853227806e-09,2548,370
1769,161,1.6726226147838436e-09,2548,162
1640,287,1.5809787529092114e-09,2419,288
578,119,1.55840031535174e-09,1357,120
1640,43,1.5575768597843246e-09,2419,44
70,32,1.4876143945365314e-09,847,33
578,360,1.4684728833613336e-09,1357,361
1640,172,1.430844853980495e-09,2419,173
1640,321,1.4112766260107147e-09,2419,322
70,63,1.3988361449636938e-09,847,64
1640,72,1.3849916832672801e-09,2419,73
1640,250,1.326642613168695e-09,2419,251
578,324,1.3113433603542819e-09,1357,325
578,252,1.3069258605033013e-09,1357,253
1640,291,1.3022090599913443e-09,2419,292
1640,352,1.2985728726122279e-09,2419,353
578,384,1.2614076945379823e-09,1357,385
1640,278,1.2036016316641611e-09,2419,279
70,20,1.1774571347393839e-09,847,21
578,336,1.1685405079316894e-09,1357,337
70,253,1.1579410570884121e-09,847,254
578,337,1.1276479387720496e-09,1357,338
578,138,1.0389156432856379e-09,1357,139
578,187,1.027902673773389e-09,1357,188
578,308,1.016101563083624e-09,1357,309
1769,340,1.0020489123464241e-09,2548,341
1640,253,1.0006715494335352e-09,2419,254
1640,336,9.947442863818823e-10,2419,337
70,279,9.630688734918044e-10,847,280
578,278,9.369579801327682e-10,1357,279
578,286,9.308617688532201e-10,1357,287
578,383,9.135872757096315e-10,1357,384
1769,48,8.912210279099646e-10,2548,49
1640,135,8.753610856367013e-10,2419,136
578,104,8.506717062450102e-10,1357,105
578,366,8.356435279828321e-10,1357,367
578,66,8.308259680869446e-10,1357,67
1640,267,7.839446247025198e-10,2419,268
70,180,7.651204853094482e-10,847,181
578,270,6.978384633898197e-10,1357,271
1640,33,6.780277070760717e-10,2419,34
578,246,6.750108403031366e-10,1357,247
70,338,6.601105358492785e-10,847,339
578,262,6.463950744264205e-10,1357,263
578,240,6.421997656172315e-10,1357,241
578,112,6.348424769238773e-10,1357,113
578,347,6.288988361627909e-10,1357,348
1769,13,5.939900600014582e-10,2548,14
578,106,5.857504876973387e-10,1357,107
578,172,5.796988413596565e-10,1357,173
1640,239,5.728773037204925e-10,2419,240
1640,57,5.67314034118628e-10,2419,58
1640,74,5.580845515764373e-10,2419,75
578,148,5.53505917380451e-10,1357,149
578,16,5.440751998850434e-10,1357,17
578,370,5.269257601710255e-10,1357,371
578,72,5.243153649612882e-10,1357,73
1640,365,5.147359224368644e-10,2419,366
578,313,4.900224968299289e-10,1357,314
578,139,4.662323651568807e-10,1357,140
1640,308,4.4872704741090943e-10,2419,309
1640,217,4.331559000575963e-10,2419,218
1640,366,4.251034258578448e-10,2419,367
1640,0,4.1990331108319656e-10,2419,1
1640,377,4.0469483530545206e-10,2419,378
578,110,3.973456961973785e-10,1357,111
1640,252,3.711816778811721e-10,2419,253
578,49,3.552683481294963e-10,1357,50
578,321,3.5439222757335913e-10,1357,322
1640,61,3.4977413690051946e-10,2419,62
1769,36,3.197046549659791e-10,2548,37
578,377,3.1503952767613684e-10,1357,378
1640,109,3.1405009969463583e-10,2419,110
1640,20,3.085335292252493e-10,2419,21
578,146,3.074598696706824e-10,1357,147
578,218,3.028677342742909e-10,1357,219
578,231,2.968373652728183e-10,1357,232
70,221,2.905185500659803e-10,847,222
1640,197,2.8886065837325515e-10,2419,198
1640,88,2.76838351457605e-10,2419,89
1769,309,2.75360236265561e-10,2548,310
578,26,2.6418517712178905e-10,1357,27
578,15,2.6084813659904016e-10,1357,16
578,199,2.533547914731277e-10,1357,200
1640,238,2.5161362216533666e-10,2419,239
1640,202,2.4797209077633245e-10,2419,203
1640,19,2.4353050766897265e-10,2419,20
578,61,2.257338195192023e-10,1357,62
578,197,2.2486702528629016e-10,1357,198
578,69,2.0449997364220806e-10,1357,70
1640,107,1.9821074000137828e-10,2419,108
578,202,1.9303682583260672e-10,1357,203
578,19,1.895792282570239e-10,1357,20
70,170,1.8505198087015482e-10,847,171
578,345,1.8226477376887873e-10,1357,346
1640,359,1.8168628296919616e-10,2419,360
1640,161,1.765363793348834e-10,2419,162
1640,212,1.7037630885237302e-10,2419,213
1769,233,1.6560945777960674e-10,2548,234
578,320,1.5876079972089587e-10,1357,321
578,114,1.4948732493916373e-10,1357,115
1640,232,1.4806096130499934e-10,2419,233
70,129,1.4328135092514145e-10,847,130
578,359,1.4143585930989275e-10,1357,360
1769,323,1.3832724920410877e-10,2548,324
578,212,1.3263146396067356e-10,1357,213
1769,26,1.2539202182365257e-10,2548,27
1640,317,1.2337603587978249e-10,2419,318
578,160,1.2068042506169017e-10,1357,161
70,215,1.1599186014579772e-10,847,216
1640,98,1.1428936525152699e-10,2419,99
1640,345,1.1256504554159354e-10,2419,346
1769,176,1.1176675152288869e-10,2548,177
1640,277,1.010571804683077e-10,2419,278
578,103,9.910912595325478e-11,1357,104
578,63,9.725974836208582e-11,1357,64
578,11,9.270895354733537e-11,1357,12
1640,1,8.989702551532053e-11,2419,2
578,331,8.338364656724228e-11,1357,332
1769,3,7.960526598050104e-11,2548,4
1640,49,7.906571707915231e-11,2419,50
578,20,7.747728395954519e-11,1357,21
1640,221,7.612567601978518e-11,2419,222
578,107,7.467139118860422e-11,1357,108
578,342,7.46704407566756e-11,1357,343
578,35,7.18001545937011e-11,1357,36
578,1,6.998140638122182e-11,1357,2
1640,289,6.858472893737843e-11,2419,290
578,251,6.494313877174254e-11,1357,252
578,70,6.493209703773255e-11,1357,71
578,65,6.484463387233257e-11,1357,66
578,279,6.337042601637169e-11,1357,280
1640,108,6.315861494402655e-11,2419,109
1769,24,6.228704755168242e-11,2548,25
578,108,5.695831147270454e-11,1357,109
578,289,5.3390599204278203e-11,1357,290
578,88,4.7623928601826007e-11,1357,89
578,338,4.589685874564124e-11,1357,339
1640,158,4.2788385935531915e-11,2419,159
578,207,4.0419113105450244e-11,1357,208
1769,244,4.0240262494928873e-11,2548,245
578,183,3.9565466760821094e-11,1357,184
1769,236,3.862071141388776e-11,2548,237
578,158,3.852070782570659e-11,1357,159
1769,20,3.7846085460623924e-11,2548,21
1769,183,3.617755644343621e-11,2548,184
578,259,3.520802713319916e-11,1357,260
578,10,3.34637413622324e-11,1357,11
1640,231,3.316184472425101e-11,2419,232
1640,251,3.248318176953998e-11,2419,252
1640,315,3.174883408680329e-11,2419,316
578,0,3.026004123539037e-11,1357,1
578,315,2.712418869026651e-11,1357,316
578,221,1.9116271266826216e-11,1357,222
1640,207,1.8542510572328605e-11,2419,208
578,232,1.6538215508235516e-11,1357,233
578,170,1.5612925103750172e-11,1357,171
578,32,1.5238198709801274e-11,1357,33
578,48,1.4421623720967851e-11,1357,49
70,173,1.4342209248384632e-11,847,174
578,217,1.3717044817022038e-11,1357,218
578,253,1.0977801711446323e-11,1357,254
578,124,1.0452993770677998e-11,1357,125
578,102,9.683941197486737e-12,1357,103
578,215,7.63232398858291e-12,1357,216
578,180,7.2388372592501725e-12,1357,181
578,355,6.410931182023879e-12,1357,356
70,181,5.185044754485683e-12,847,182
578,21,4.410432605434493e-12,1357,22
1769,124,3.988412402902051e-12,2548,125
578,100,3.942747971475627e-12,1357,101
1640,173,3.758143171264447e-12,2419,174
1640,355,3.695924565029473e-12,2419,356
1640,124,2.2339880370968088e-12,2419,125
1640,87,1.9836066228486227e-12,2419,88
578,191,1.9528736637412096e-12,1357,192
1640,233,1.8308111382588164e-12,2419,234
578,375,1.759476323588101e-12,1357,376
578,87,1.544162280433118e-12,1357,88
578,129,1.4523125349587876e-12,1357,130
578,233,1.4252167888698687e-12,1357,234
1640,181,1.3586568598444532e-12,2419,182
1640,183,1.2664848986320265e-12,2419,184
578,277,9.604817803264684e-13,1357,278
578,173,9.437247814996715e-13,1357,174
578,181,3.411786220280342e-13,1357,182
1640,37,3.228623504286266e-13,2419,38
1640,180,2.169871076140458e-13,2419,181
70,55,1.8460007832105368e-13,847,56
578,37,4.979583269745913e-14,1357,38
1640,55,4.837145318612832e-14,2419,56
578,55,1.2146780563210971e-14,1357,56
1640,341,2.015158513978846e-16,2419,342
70,333,8.012902283975089e-18,847,334
1640,333,2.199609375409529e-18,2419,334
578,333,5.272531130012718e-19,1357,334
