row_index,col_index,amount,row_id,col_id
1527,67,4.01193485923366e-13,2306,68
576,201,4.009203083137226e-13,1355,202
178,76,3.831113926593317e-13,956,77
1500,362,3.706183882493164e-13,2279,363
874,76,3.6316451942743903e-13,1653,77
1500,340,3.5190948226809416e-13,2279,341
178,340,3.5039663964328306e-13,956,341
874,358,3.492459943229904e-13,1653,359
180,312,3.4762375514054167e-13,958,313
576,47,3.4433574646552524e-13,1355,48
1527,330,3.3992973489647573e-13,2306,331
35,13,3.3985120776117164e-13,812,14
178,373,3.3619038465149045e-13,956,374
1527,34,3.32683673929773e-13,2306,35
180,95,3.311911796736473e-13,958,96
178,375,3.309469067258599e-13,956,376
180,241,3.2919581598143604e-13,958,242
1068,95,3.240228816878016e-13,1847,96
1500,373,3.1336750267205215e-13,2279,374
874,277,3.132857992936835e-13,1653,278
1068,200,3.072044659593083e-13,1847,201
1527,41,3.008028341986439e-13,2306,42
1462,59,3.0023581416718025e-13,2241,60
1209,13,2.956867022661541e-13,1988,14
35,2,2.9535958432452045e-13,812,3
874,28,2.952589458140271e-13,1653,29
1068,289,2.9440145160722654e-13,1847,290
180,64,2.9433114919328577e-13,958,65
180,249,2.9095269978895967e-13,958,250
874,241,2.880191498835783e-13,1653,242
698,241,2.8442820327175893e-13,1477,242
180,153,2.8353978163587955e-13,958,154
180,182,2.8106225991222206e-13,958,183
698,47,2.734598140037476e-13,1477,48
180,306,2.7304610928501024e-13,958,307
1527,312,2.7066058586762693e-13,2306,313
180,384,2.690342058293502e-13,958,385
874,271,2.66611752446158e-13,1653,272
1527,343,2.66019615102368e-13,2306,344
1527,210,2.6475686603011356e-13,2306,211
1068,313,2.6304689308276443e-13,1847,314
1746,256,2.6130972362185557e-13,2525,257
82,310,2.5768976750112177e-13,859,311
1068,130,2.5699829053027554e-13,1847,131
1527,27,2.561791497942919e-13,2306,28
1527,340,2.5438327267211286e-13,2306,341
1500,305,2.5182549453807666e-13,2279,306
1527,65,2.5051763919813463e-13,2306,66
1068,76,2.479444557774728e-13,1847,77
1527,195,2.4493083083726083e-13,2306,196
1527,183,2.430929674082744e-13,2306,184
1527,138,2.422208161994189e-13,2306,139
1444,252,2.418113701667551e-13,2223,253
1444,277,2.4023701189550605e-13,2223,278
180,225,2.394614903135085e-13,958,226
1527,225,2.381584921905432e-13,2306,226
1068,71,2.364022015065228e-13,1847,72
1527,70,2.3501006301688833e-13,2306,71
35,110,2.3385411229273366e-13,812,111
698,192,2.3105266441326965e-13,1477,193
1068,187,2.2765019156830266e-13,1847,188
180,195,2.2672239440477703e-13,958,196
178,269,2.2218612331482026e-13,956,270
874,71,2.213421215229651e-13,1653,72
874,288,2.2074153521054471e-13,1653,289
1444,254,2.1975778550655155e-13,2223,255
1746,59,2.1807523304786736e-13,2525,60
1527,96,2.1506181527728703e-13,2306,97
874,200,2.1105406185172864e-13,1653,201
874,187,2.094801628140384e-13,1653,188
1527,200,2.0760987097810954e-13,2306,201
874,174,2.0630753117635161e-13,1653,175
639,162,2.0584068112690296e-13,1418,163
1746,143,2.0460788487581986e-13,2525,144
1022,242,2.0364677244071573e-13,1801,243
576,277,1.9995384348549455e-13,1355,278
1444,358,1.9864113025733654e-13,2223,359
1022,227,1.9652253486048818e-13,1801,228
698,59,1.9572669762329523e-13,1477,60
576,252,1.9320640140188705e-13,1355,253
1444,28,1.9137735816953065e-13,2223,29
1284,363,1.9135818062027212e-13,2063,364
874,299,1.9107686012842372e-13,1653,300
1462,13,1.9096309983939544e-13,2241,14
1462,192,1.8442603277840264e-13,2241,193
1444,306,1.8317878437877938e-13,2223,307
576,254,1.8290857805494033e-13,1355,255
180,218,1.822149350503262e-13,958,219
180,161,1.821596069383545e-13,958,162
1527,342,1.8112313991777997e-13,2306,343
180,377,1.807003223592158e-13,958,378
874,340,1.7227330376647818e-13,1653,341
1500,322,1.7168789275820817e-13,2279,323
1068,91,1.6900168643723255e-13,1847,92
874,91,1.685010422145193e-13,1653,92
874,144,1.6649295858926025e-13,1653,145
687,207,1.6571781541510673e-13,1466,208
1527,307,1.642709386571101e-13,2306,308
1527,280,1.6353028936241573e-13,2306,281
1096,169,1.633435562099995e-13,1875,170
180,76,1.5727328495792643e-13,958,77
1096,242,1.5654189426865748e-13,1875,243
180,369,1.5528018362287505e-13,958,370
1527,57,1.5207468710339318e-13,2306,58
1068,290,1.5196585400878264e-13,1847,291
1068,287,1.5156353624898122e-13,1847,288
1096,227,1.5106554077775289e-13,1875,228
1444,340,1.4986103974837828e-13,2223,341
180,378,1.4738870463672962e-13,958,379
1444,269,1.4578690625089037e-13,2223,270
180,156,1.4478485408469348e-13,958,157
1788,269,1.435801597014961e-13,2567,270
1527,124,1.4154588091305543e-13,2306,125
1713,13,1.38112689556338e-13,2492,14
576,358,1.3755885797675247e-13,1355,359
1527,203,1.3720874027006468e-13,2306,204
1068,155,1.3590607930901613e-13,1847,156
1527,127,1.3586335767047273e-13,2306,128
1500,280,1.3475747652639335e-13,2279,281
178,280,1.341781773153585e-13,956,281
1068,51,1.3412235635650557e-13,1847,52
874,106,1.3380826845861333e-13,1653,107
1444,373,1.3344790717718748e-13,2223,374
1022,162,1.3181353659859189e-13,1801,163
874,182,1.308953110838795e-13,1653,183
1527,21,1.292630748244374e-13,2306,22
180,167,1.2925662861064122e-13,958,168
874,354,1.290864785736593e-13,1653,355
409,242,1.267509009346276e-13,1188,243
1527,63,1.2647430494631433e-13,2306,64
1527,289,1.256812636085132e-13,2306,290
409,227,1.223167395739397e-13,1188,228
180,29,1.222790008706654e-13,958,30
180,82,1.2084716701582604e-13,958,83
35,269,1.1940522845349942e-13,812,270
1527,244,1.1854143971667253e-13,2306,245
874,267,1.1787058876818328e-13,1653,268
1068,219,1.174135836468056e-13,1847,220
1527,95,1.0801634086118475e-13,2306,96
1527,259,1.0697958038955219e-13,2306,260
1096,2,1.0332597454161244e-13,1875,3
180,254,1.023851733160626e-13,958,255
1068,267,1.0210346129009932e-13,1847,268
1527,284,1.0140906621128143e-13,2306,285
874,51,1.0071102830678188e-13,1653,52
1068,265,1.0054455729014386e-13,1847,266
1038,109,1.0023146831826306e-13,1817,110
1022,47,9.914894374442255e-14,1801,48
1444,101,9.812173878770112e-14,2223,102
874,218,9.769012469962331e-14,1653,219
1527,241,9.646233415255653e-14,2306,242
1788,305,9.631553619883428e-14,2567,306
1527,87,9.448640740531623e-14,2306,88
35,192,9.342038432575244e-14,812,193
1068,202,9.303065633517094e-14,1847,203
1068,368,9.300436938414682e-14,1847,369
687,72,9.207911368343805e-14,1466,73
1527,160,9.075344247486453e-14,2306,161
180,230,8.964086325057272e-14,958,231
1022,110,8.812247786649761e-14,1801,111
687,59,8.796321940045171e-14,1466,60
1527,292,8.602771090624155e-14,2306,293
687,13,8.6005068892307e-14,1466,14
1068,322,8.524722862571809e-14,1847,323
874,103,8.517424925474635e-14,1653,104
1096,110,8.450647831236236e-14,1875,111
82,104,8.23999688936166e-14,859,105
1527,276,8.209248181319598e-14,2306,277
82,19,8.160240118266547e-14,859,20
82,190,8.109412008615891e-14,859,191
1038,178,8.046210443263847e-14,1817,179
1527,19,7.935079589263036e-14,2306,20
180,271,7.876708806280261e-14,958,272
1068,360,7.844747259063629e-14,1847,361
180,246,7.820011735764151e-14,958,247
1527,304,7.721719759620197e-14,2306,305
1068,74,7.631923219464985e-14,1847,75
1068,315,7.627301797654229e-14,1847,316
