row_index,col_index,amount,row_id,col_id
437,113,1.1160400630475707e-07,1216,114
437,241,1.094311908841525e-07,1216,242
1490,114,1.0931469751855961e-07,2269,115
851,13,1.049803181765316e-07,1630,14
1581,382,1.0357749833621438e-07,2360,383
1665,64,1.0292972063546643e-07,2444,65
1255,75,1.0181273816339828e-07,2034,76
1255,52,9.937872036957646e-08,2034,53
61,382,9.868422910072116e-08,838,383
565,382,9.859731930375346e-08,1344,383
1255,176,9.634638025108724e-08,2034,177
653,64,9.566538359982474e-08,1432,65
1490,373,9.522161114123731e-08,2269,374
299,18,9.492716007384332e-08,1077,19
112,13,9.427165240671417e-08,889,14
565,300,9.413214710112617e-08,1344,301
61,64,9.207401252860598e-08,838,65
1255,4,9.031114782314249e-08,2034,5
270,18,8.84345020989553e-08,1048,19
1170,13,8.655564434628748e-08,1949,14
623,13,8.530533672796115e-08,1402,14
1585,269,8.519190885910809e-08,2364,270
851,2,8.511094106671918e-08,1630,3
851,197,8.498233159285997e-08,1630,198
851,43,8.49122285298427e-08,1630,44
1581,64,8.422916846429431e-08,2360,65
437,237,8.408130527840719e-08,1216,238
437,216,8.381691395761572e-08,1216,217
653,347,7.983824029234923e-08,1432,348
299,64,7.971843404610264e-08,1077,65
1490,82,7.861547082049301e-08,2269,83
1053,28,7.844739574164026e-08,1832,29
1255,95,7.747606127586517e-08,2034,96
437,264,7.612674891418522e-08,1216,265
112,201,7.417134885387398e-08,889,202
1490,89,7.310103679014587e-08,2269,90
1053,382,7.309731471779994e-08,1832,383
1581,300,7.202968254492032e-08,2360,301
61,155,7.130922529932211e-08,838,156
851,260,6.940474352595526e-08,1630,261
481,13,6.655819014591189e-08,1260,14
1665,152,6.589115211063956e-08,2444,153
270,242,6.503422086045147e-08,1048,243
437,384,6.482731441290677e-08,1216,385
437,13,6.457101053298591e-08,1216,14
164,28,6.427113507176996e-08,942,29
1549,362,6.403033653434555e-08,2328,363
1286,134,6.396340968071419e-08,2065,135
1170,382,6.394624646976185e-08,1949,383
851,249,6.381713191842675e-08,1630,250
565,155,6.34978531746862e-08,1344,156
581,28,6.339307750522203e-08,1360,29
1490,201,6.324275687165471e-08,2269,202
1665,362,6.310631427643833e-08,2444,363
61,347,6.202620556603217e-08,838,348
437,306,6.160030354651505e-08,1216,307
1490,68,5.985824414205788e-08,2269,69
851,190,5.964767139342775e-08,1630,191
437,362,5.756900575287379e-08,1216,363
437,18,5.742533758856583e-08,1216,19
61,95,5.713565712879429e-08,838,96
112,179,5.609311781161977e-08,889,180
424,346,5.495718538573705e-08,1203,347
371,382,5.455809043232403e-08,1150,383
437,197,5.449052018641777e-08,1216,198
851,169,5.4065992483166373e-08,1630,170
1490,363,5.353802166883411e-08,2269,364
61,241,5.286503673495968e-08,838,242
1053,201,5.2310501197630575e-08,1832,202
653,241,5.2190015686091864e-08,1432,242
601,300,5.1903624012642455e-08,1380,301
437,110,5.141655434229217e-08,1216,111
112,64,5.135691248817011e-08,889,65
112,2,5.129976839939094e-08,889,3
653,271,5.079043242235469e-08,1432,272
851,18,5.050691974498825e-08,1630,19
112,84,4.902174990911482e-08,889,85
851,250,4.811760811529758e-08,1630,251
851,267,4.6948637204384146e-08,1630,268
623,2,4.668948950374722e-08,1402,3
1490,242,4.653129338496835e-08,2269,243
851,42,4.610829774265059e-08,1630,43
851,134,4.6047092021338465e-08,1630,135
305,373,4.5846423484583345e-08,1083,374
851,141,4.570138448706266e-08,1630,142
1286,97,4.5656391928568436e-08,2065,98
1255,68,4.5611943335580395e-08,2034,69
1549,52,4.5519219796179696e-08,2328,53
437,260,4.5328568767766105e-08,1216,261
437,134,4.503433664997946e-08,1216,135
1161,213,4.464559994452631e-08,1940,214
437,190,4.4345193268093554e-08,1216,191
270,179,4.4049435029857186e-08,1048,180
437,43,4.3849608983925535e-08,1216,44
851,143,4.377805410556784e-08,1630,144
437,2,4.349151696484742e-08,1216,3
437,81,4.347325418582056e-08,1216,82
1490,2,4.3272977441665586e-08,2269,3
851,91,4.299673565817321e-08,1630,92
1665,201,4.264939750949276e-08,2444,202
424,119,4.2474141112466165e-08,1203,120
851,52,4.2378772364546806e-08,1630,53
299,95,4.1535316497997625e-08,1077,96
1665,4,4.1128640230878723e-08,2444,5
1490,376,4.041821714568228e-08,2269,377
653,18,3.99445431693192e-08,1432,19
299,241,3.9896350550986966e-08,1077,242
112,113,3.967016257472817e-08,889,114
1490,153,3.9475254539483353e-08,2269,154
1665,52,3.939092831083031e-08,2444,53
437,106,3.8973552813111116e-08,1216,107
437,249,3.870176388121757e-08,1216,250
653,28,3.868140820359206e-08,1432,29
299,2,3.8633065378704484e-08,1077,3
437,4,3.845983480354373e-08,1216,5
437,369,3.8404464828197595e-08,1216,370
1255,130,3.8290915036143324e-08,2034,131
437,141,3.792998437334017e-08,1216,142
437,250,3.788493853515863e-08,1216,251
437,192,3.776695235704015e-08,1216,193
1764,18,3.762079838109054e-08,2543,19
653,106,3.730444778342e-08,1432,107
1238,152,3.690367440718472e-08,2017,153
851,377,3.6391936330880535e-08,1630,378
1665,75,3.6241085454676014e-08,2444,76
437,367,3.580493584825213e-08,1216,368
623,362,3.579412627941778e-08,1402,363
1286,271,3.5523643014620255e-08,2065,272
653,4,3.538438393113898e-08,1432,5
1053,95,3.5360962830057027e-08,1832,96
1170,280,3.525946177602351e-08,1949,281
1665,89,3.522883993338209e-08,2444,90
270,289,3.506109483052003e-08,1048,290
653,264,3.441036897156544e-08,1432,265
601,18,3.4278530040463056e-08,1380,19
437,91,3.3728417341637154e-08,1216,92
851,310,3.36844898233181e-08,1630,311
437,69,3.357708813637728e-08,1216,70
1665,176,3.328766614147937e-08,2444,177
299,52,3.297012454015028e-08,1077,53
851,89,3.2911031357194306e-08,1630,90
851,261,3.2905196052639556e-08,1630,262
299,288,3.259212481478419e-08,1077,289
251,192,3.247549925680622e-08,1029,193
1665,68,3.2174454497225334e-08,2444,69
1665,95,3.212422399531642e-08,2444,96
851,131,3.209393744530194e-08,1630,132
851,363,3.207601592581739e-08,1630,364
1021,152,3.1287597865737595e-08,1800,153
1469,201,3.073157147235923e-08,2248,202
928,271,3.054344467491428e-08,1707,272
653,362,3.040087051395038e-08,1432,363
1665,363,3.0112460648064696e-08,2444,364
1490,159,3.007128477430902e-08,2269,160
481,134,2.938238171674732e-08,1260,135
565,2,2.9306901850556982e-08,1344,3
437,143,2.9292643975494664e-08,1216,144
437,52,2.8898132416483785e-08,1216,53
112,169,2.8666978707493e-08,889,170
251,75,2.8615300510168495e-08,1029,76
851,109,2.8453344333151333e-08,1630,110
653,197,2.805134498616206e-08,1432,198
222,2,2.7685944994812273e-08,1000,3
928,201,2.767481694280711e-08,1707,202
1286,216,2.7586194308683756e-08,2065,217
1585,110,2.7435982725816765e-08,2364,111
1585,134,2.7310447307424425e-08,2364,135
1585,280,2.702343759572899e-08,2364,281
1170,110,2.6775191860168448e-08,1949,111
1255,179,2.664887687531756e-08,2034,180
851,303,2.6632761453379193e-08,1630,304
623,288,2.6607729119033625e-08,1402,289
437,42,2.647936210094361e-08,1216,43
653,2,2.6258883083816034e-08,1432,3
437,131,2.6242145018426107e-08,1216,132
437,169,2.59760357558162e-08,1216,170
1469,159,2.5944520135454006e-08,2248,160
299,4,2.5940039349922345e-08,1077,5
1286,113,2.5770085289985448e-08,2065,114
851,287,2.5420016364435135e-08,1630,288
851,95,2.5224750320027132e-08,1630,96
1581,201,2.5207893859930356e-08,2360,202
1490,110,2.5197047406594425e-08,2269,111
112,52,2.447149577861018e-08,889,53
851,78,2.435647380839482e-08,1630,79
653,134,2.4030370255861637e-08,1432,135
61,201,2.374485673244882e-08,838,202
1665,114,2.3729969723345803e-08,2444,115
653,81,2.3350180244047227e-08,1432,82
1490,169,2.3323914540539842e-08,2269,170
653,97,2.3201710247541092e-08,1432,98
437,377,2.3190812840324243e-08,1216,378
851,178,2.2985470525864627e-08,1630,179
1255,227,2.2862658090570286e-08,2034,228
299,356,2.276015133760172e-08,1077,357
1490,289,2.2711438112945026e-08,2269,290
1170,300,2.2670521461763172e-08,1949,301
1534,382,2.2629690778239732e-08,2313,383
915,271,2.2572651221787138e-08,1694,272
112,162,2.2214092784572244e-08,889,163
851,306,2.215725224994523e-08,1630,307
851,373,2.1720707829498878e-08,1630,374
1255,84,2.1477178404235027e-08,2034,85
437,109,2.1006674858897403e-08,1216,110
1581,75,2.0800723244071432e-08,2360,76
437,261,2.0625736474921997e-08,1216,262
299,141,2.049092038866256e-08,1077,142
653,68,2.0330911353483363e-08,1432,69
299,347,2.0302843278119013e-08,1077,348
112,28,2.0154257528255786e-08,889,29
437,46,2.0109950105682878e-08,1216,47
851,76,2.0058676046519847e-08,1630,77
61,141,1.998372740279151e-08,838,142
851,286,1.9878420686325203e-08,1630,287
299,68,1.9837516378868854e-08,1077,69
1255,13,1.954357977520993e-08,2034,14
851,239,1.9342806694092858e-08,1630,240
653,91,1.9256766726636832e-08,1432,92
299,373,1.9236953664012097e-08,1077,374
1286,201,1.9145868557573833e-08,2065,202
653,288,1.894277435115259e-08,1432,289
1053,347,1.8832033648300377e-08,1832,348
112,373,1.8492602135400742e-08,889,374
299,152,1.8373178645285507e-08,1077,153
437,75,1.835396136996282e-08,1216,76
851,192,1.8255986774105677e-08,1630,193
1581,68,1.7983038729517246e-08,2360,69
851,332,1.796552076327561e-08,1630,333
1581,176,1.792733190123299e-08,2360,177
305,271,1.7809206566856783e-08,1083,272
653,287,1.7646459659488274e-08,1432,288
299,176,1.7640752830173368e-08,1077,177
112,110,1.753169514187677e-08,889,111
653,367,1.743712598974855e-08,1432,368
851,114,1.7417959701125984e-08,1630,115
112,159,1.739308109621823e-08,889,160
1255,2,1.736560339543106e-08,2034,3
851,339,1.7361607726530458e-08,1630,340
437,310,1.7350595707032775e-08,1216,311
437,176,1.7342009995632484e-08,1216,177
653,75,1.72683748911349e-08,1432,76
1490,119,1.7151858390998156e-08,2269,120
1490,195,1.6932191086518093e-08,2269,196
437,269,1.691258429977633e-08,1216,270
1585,159,1.6911004607352775e-08,2364,160
1665,13,1.6891020938856314e-08,2444,14
1170,169,1.6718698109470315e-08,1949,170
1490,346,1.6676367605328606e-08,2269,347
1665,130,1.666005416660064e-08,2444,131
481,2,1.6649623352458617e-08,1260,3
437,47,1.652801216239349e-08,1216,48
270,13,1.645215547981788e-08,1048,14
653,69,1.635406665678751e-08,1432,70
516,13,1.6339764971184697e-08,1295,14
949,13,1.6277918450856344e-08,1728,14
851,75,1.619072490480692e-08,1630,76
1170,264,1.5917153275751806e-08,1949,265
437,150,1.5915671529388352e-08,1216,151
437,178,1.5813795033912575e-08,1216,179
1286,13,1.5770835271410942e-08,2065,14
653,249,1.5709718968536795e-08,1432,250
112,81,1.56989307141915e-08,889,82
1053,362,1.5689904004643874e-08,1832,363
112,237,1.5674857631075317e-08,889,238
653,141,1.5650986832361312e-08,1432,142
851,308,1.5643142359617968e-08,1630,309
851,202,1.555701126368556e-08,1630,203
851,269,1.5491161761680492e-08,1630,270
437,227,1.5066120775962693e-08,1216,228
1534,97,1.4888768046332106e-08,2313,98
851,66,1.4835609828425277e-08,1630,67
653,13,1.4833660017817971e-08,1432,14
1210,201,1.4772805177260396e-08,1989,202
915,197,1.4587647831314055e-08,1694,198
653,52,1.455671825442189e-08,1432,53
112,75,1.453915397499038e-08,889,76
851,347,1.4417517283410549e-08,1630,348
1286,43,1.4300372751985696e-08,2065,44
437,303,1.4129180037596801e-08,1216,304
1527,106,1.4072616439048791e-08,2306,107
437,363,1.3924066965425635e-08,1216,364
299,75,1.3895773974499744e-08,1077,76
270,167,1.3877607794688582e-08,1048,168
481,169,1.3772556137968109e-08,1260,170
1255,356,1.3638854093656632e-08,2034,357
851,237,1.3624391502498664e-08,1630,238
1585,169,1.3598924787475623e-08,2364,170
61,367,1.3552752471483307e-08,838,368
851,33,1.3545829537652434e-08,1630,34
371,176,1.3533231346333005e-08,1150,177
1210,192,1.3520950428448e-08,1989,193
601,155,1.351541214261854e-08,1380,156
653,363,1.3509831543402479e-08,1432,364
251,114,1.34491046649938e-08,1029,115
251,89,1.328641569286204e-08,1029,90
565,176,1.3269114312432705e-08,1344,177
112,106,1.303198315610221e-08,889,107
1665,376,1.302986909148446e-08,2444,377
437,33,1.2947716033106481e-08,1216,34
437,286,1.2944861643948154e-08,1216,287
851,209,1.2940360726491473e-08,1630,210
437,114,1.2912822620485423e-08,1216,115
915,113,1.2870550921822084e-08,1694,114
112,176,1.2865276360553446e-08,889,177
437,78,1.2854412091263199e-08,1216,79
653,190,1.2824532515526735e-08,1432,191
112,299,1.272065052294018e-08,889,300
61,69,1.2708018236251817e-08,838,70
437,288,1.2654407099992007e-08,1216,289
1053,64,1.2615241303323688e-08,1832,65
424,13,1.2571345842801395e-08,1203,14
1549,2,1.2546550811799613e-08,2328,3
1286,249,1.2451683004994817e-08,2065,250
653,306,1.2331753996108216e-08,1432,307
1469,346,1.2266482629262064e-08,2248,347
437,202,1.2186267738956597e-08,1216,203
949,110,1.2155610696233001e-08,1728,111
565,201,1.2143223351810808e-08,1344,202
1286,190,1.2122795879443058e-08,2065,191
371,155,1.2110268539940836e-08,1150,156
424,373,1.2103071699201346e-08,1203,374
1255,362,1.2087461043213653e-08,2034,363
371,201,1.2037238596042588e-08,1150,202
915,287,1.2015917946689705e-08,1694,288
437,332,1.199476271481688e-08,1216,333
1053,2,1.1963324419956148e-08,1832,3
270,373,1.1908873896956596e-08,1048,374
1286,197,1.1869616548479309e-08,2065,198
481,113,1.1856063480292626e-08,1260,114
851,278,1.1716072507184122e-08,1630,279
623,192,1.1715499451112795e-08,1402,193
1665,2,1.1694194909412448e-08,2444,3
1255,114,1.1670507138898071e-08,2034,115
851,182,1.1625966585476279e-08,1630,183
581,382,1.1584236015493234e-08,1360,383
949,2,1.1478150810846811e-08,1728,3
653,131,1.1433301133546072e-08,1432,132
658,270,1.1401666987734225e-08,1437,271
1255,50,1.1372219939697567e-08,2034,51
1255,89,1.1201933786707102e-08,2034,90
851,217,1.1194663392641117e-08,1630,218
1255,192,1.112874385661937e-08,2034,193
61,4,1.1048836840444843e-08,838,5
481,362,1.1032239625890394e-08,1260,363
1238,52,1.1020120887107532e-08,2017,53
1256,52,1.095943462602495e-08,2035,53
1585,287,1.0855882185183081e-08,2364,288
437,76,1.0748441629775714e-08,1216,77
1534,271,1.0746593233701225e-08,2313,272
1585,13,1.0675402363247567e-08,2364,14
1581,52,1.0659386919393002e-08,2360,53
180,2,1.0657012579994382e-08,958,3
1286,260,1.0590107433273723e-08,2065,261
1053,18,1.0583850098305915e-08,1832,19
1286,42,1.0522703476776126e-08,2065,43
112,184,1.0496060483381354e-08,889,185
251,159,1.0473372314841654e-08,1029,160
949,81,1.0467110400954918e-08,1728,82
437,373,1.0411543069464842e-08,1216,374
1170,2,1.0357943624927234e-08,1949,3
1240,13,1.0258870009194851e-08,2019,14
1286,261,1.0256100464538598e-08,2065,262
1490,270,1.0173444245775726e-08,2269,271
270,312,1.0128224780427244e-08,1048,313
437,239,1.008150480767576e-08,1216,240
112,192,1.0052759047706158e-08,889,193
299,200,9.985156171522122e-09,1077,201
1053,134,9.946381507268933e-09,1832,135
1286,306,9.823487315121035e-09,2065,307
653,46,9.793612820246531e-09,1432,47
1053,271,9.773788676275094e-09,1832,272
270,192,9.756605974834928e-09,1048,193
112,314,9.754709533847207e-09,889,315
371,288,9.738688000280722e-09,1150,289
653,176,9.65921997508613e-09,1432,177
437,68,9.61228990638695e-09,1216,69
437,66,9.589688284945197e-09,1216,67
623,114,9.583147670617757e-09,1402,115
783,134,9.536161331230279e-09,1562,135
1701,52,9.53579994982756e-09,2480,53
112,167,9.446840933501433e-09,889,168
623,201,9.373925292015572e-09,1402,202
481,28,9.347513596072546e-09,1260,29
1255,363,9.338763792212764e-09,2034,364
1170,68,9.277279784549582e-09,1949,69
1665,110,9.271920939496966e-09,2444,111
1053,4,9.257085181579588e-09,1832,5
437,339,9.230048318375147e-09,1216,340
299,363,9.162667869119113e-09,1077,364
565,95,9.157892504227807e-09,1344,96
1534,95,9.109257769963762e-09,2313,96
653,373,9.08433936233149e-09,1432,374
251,280,9.062774713604336e-09,1029,281
555,110,9.048225209706333e-09,1334,111
928,2,8.98029405978467e-09,1707,3
1534,216,8.909859999071712e-09,2313,217
1490,84,8.900993683166525e-09,2269,85
1665,179,8.900956227845183e-09,2444,180
1581,18,8.889967421567224e-09,2360,19
653,24,8.884712612849552e-09,1432,25
180,52,8.843597924540805e-09,958,53
796,130,8.835963776383362e-09,1575,131
1424,64,8.82778855149393e-09,2203,65
601,4,8.815946683258015e-09,1380,5
851,163,8.800745611978873e-09,1630,164
1665,169,8.753737427459236e-09,2444,170
1255,195,8.712550954260288e-09,2034,196
437,209,8.696404672216137e-09,1216,210
1053,264,8.675878735844127e-09,1832,265
1286,363,8.613171553306562e-09,2065,364
1170,314,8.60745440805207e-09,1949,315
1829,13,8.485639940575495e-09,2608,14
408,130,8.480178386491217e-09,1187,131
222,169,8.394075324833654e-09,1000,170
623,169,8.377074593086183e-09,1402,170
299,130,8.362592369058273e-09,1077,131
1053,241,8.350886934744802e-09,1832,242
1255,290,8.319941533824546e-09,2034,291
437,89,8.259737702581202e-09,1216,90
915,377,8.257222431363887e-09,1694,378
623,363,8.20950150134202e-09,1402,364
1534,113,8.204347894110782e-09,2313,114
1665,356,8.184665357747518e-09,2444,357
424,159,8.11750897050629e-09,1203,160
371,2,8.093154221199535e-09,1150,3
1286,250,8.082339323116495e-09,2065,251
915,373,8.070575129312603e-09,1694,374
437,182,8.055127484387395e-09,1216,183
601,52,8.029005907425184e-09,1380,53
1469,134,7.922962048291612e-09,2248,135
495,52,7.913173132002817e-09,1274,53
112,241,7.894797988660038e-09,889,242
623,89,7.834859216233822e-09,1402,90
653,150,7.7461049952044e-09,1432,151
1490,29,7.728979914446371e-09,2269,30
653,192,7.689233239364205e-09,1432,193
305,288,7.683450699752866e-09,1083,289
1286,91,7.665576382069194e-09,2065,92
565,110,7.620255757461637e-09,1344,111
61,46,7.611943194990069e-09,838,47
1863,179,7.57657668764681e-09,2642,180
1053,52,7.55623077523305e-09,1832,53
1210,2,7.522098110143914e-09,1989,3
270,195,7.463185876696969e-09,1048,196
1863,13,7.4317170623535495e-09,2642,14
623,373,7.429236234337811e-09,1402,374
1170,306,7.3686177861784814e-09,1949,307
1490,261,7.345742730309684e-09,2269,262
112,288,7.3364997301457115e-09,889,289
1255,347,7.327244477646863e-09,2034,348
851,256,7.266746611125053e-09,1630,257
1085,176,7.261761776806279e-09,1864,177
653,261,7.259601221207177e-09,1432,262
270,363,7.252232882993704e-09,1048,364
623,314,7.238560782868605e-09,1402,315
1286,310,7.204525870920447e-09,2065,311
488,2,7.153415510626046e-09,1267,3
915,306,7.139512181923374e-09,1694,307
299,192,7.132190448156786e-09,1077,193
1665,227,7.131217812773935e-09,2444,228
851,47,7.122344364414729e-09,1630,48
270,159,7.109136291469744e-09,1048,160
251,362,7.1079716143074146e-09,1029,363
1286,78,7.089447984164568e-09,2065,79
1454,2,7.071966682035447e-09,2233,3
1863,2,7.057197565692824e-09,2642,3
581,97,7.041633708253772e-09,1360,98
653,169,6.923964481033493e-09,1432,170
945,155,6.888208704448705e-09,1724,156
949,169,6.880781545337601e-09,1728,170
1869,134,6.8712327955899955e-09,2648,135
305,52,6.85060233293692e-09,1083,53
1286,131,6.8164169236401835e-09,2065,132
1053,97,6.803469248448354e-09,1832,98
915,332,6.77601470629224e-09,1694,333
1469,363,6.757001724619952e-09,2248,364
1286,143,6.7527636113317756e-09,2065,144
1255,169,6.746273860427548e-09,2034,170
1490,378,6.711973906092722e-09,2269,379
1286,169,6.679047385822351e-09,2065,170
851,214,6.627301270215632e-09,1630,215
851,10,6.622539952110697e-09,1630,11
851,362,6.587488462399258e-09,1630,363
1021,18,6.578215846703974e-09,1800,19
228,363,6.566453074802834e-09,1006,364
1424,2,6.485302865386648e-09,2203,3
1424,241,6.4614145250429e-09,2203,242
164,97,6.4179971346257365e-09,942,98
228,47,6.413206712549311e-09,1006,48
601,176,6.4104205231185384e-09,1380,177
1469,13,6.372966730448847e-09,2248,14
424,362,6.363190883535838e-09,1203,363
851,358,6.358531787967055e-09,1630,359
653,152,6.3388623569596666e-09,1432,153
653,200,6.3358957306175456e-09,1432,201
437,374,6.334134455360677e-09,1216,375
565,64,6.310310313422489e-09,1344,65
653,343,6.275482443675701e-09,1432,344
164,110,6.260232984248182e-09,942,111
851,336,6.241448562023226e-09,1630,337
1490,197,6.226045964047004e-09,2269,198
437,343,6.211705411628998e-09,1216,344
437,308,6.2081134218660114e-09,1216,309
658,373,6.2000119882491034e-09,1437,374
1170,363,6.194429485111629e-09,1949,364
1241,114,6.179969073594205e-09,2020,115
1238,192,6.1777004761911525e-09,2017,193
1255,376,6.1681857991634556e-09,2034,377
299,13,6.160972117325759e-09,1077,14
371,68,6.158024079623785e-09,1150,69
851,159,6.101139382629874e-09,1630,160
1170,134,6.097188257805893e-09,1949,135
565,200,6.0924543876994464e-09,1344,201
270,114,6.029074315848518e-09,1048,115
61,150,6.011055881921691e-09,838,151
251,376,6.006950250260275e-09,1029,377
1286,264,5.936871488937076e-09,2065,265
1053,197,5.929220321442653e-09,1832,198
851,4,5.916297848941169e-09,1630,5
437,130,5.908301853508601e-09,1216,131
915,13,5.905741784466278e-09,1694,14
424,2,5.889107724688608e-09,1203,3
1549,192,5.854418382100662e-09,2328,193
1581,179,5.8513143438670785e-09,2360,180
1549,159,5.849850637471402e-09,2328,160
481,52,5.836311835144695e-09,1260,53
112,362,5.779830579747062e-09,889,363
437,278,5.713042385896144e-09,1216,279
299,227,5.711669715403225e-09,1077,228
1585,201,5.691935453637371e-09,2364,202
1286,106,5.681065329893013e-09,2065,107
1286,303,5.670767254013757e-09,2065,304
601,152,5.665016888802493e-09,1380,153
437,358,5.6309687434111185e-09,1216,359
653,133,5.6277876181058604e-09,1432,134
1241,89,5.593520956369659e-09,2020,90
1053,106,5.550947866883452e-09,1832,107
1170,261,5.541625568749971e-09,1949,262
437,200,5.510615708523967e-09,1216,201
424,18,5.5098969764753205e-09,1203,19
305,68,5.497740664966421e-09,1083,69
112,197,5.4705232895462346e-09,889,198
1581,362,5.4588604978034505e-09,2360,363
1117,28,5.456662256630706e-09,1896,29
310,169,5.448018105382535e-09,1088,170
437,214,5.434937482808677e-09,1216,215
437,50,5.41371214716735e-09,1216,51
1085,373,5.408071592027977e-09,1864,374
949,190,5.4080551366494155e-09,1728,191
1210,169,5.406908505019714e-09,1989,170
565,18,5.403835586299807e-09,1344,19
1286,377,5.378115062072915e-09,2065,378
653,230,5.3526455367132314e-09,1432,231
653,374,5.337510462767381e-09,1432,375
1490,312,5.329113862899367e-09,2269,313
851,227,5.3248827176308175e-09,1630,228
1053,13,5.316011544761948e-09,1832,14
1161,362,5.282005373538279e-09,1940,363
851,254,5.249690130892402e-09,1630,255
623,176,5.241504947199542e-09,1402,177
1527,28,5.222004359976918e-09,2306,29
1665,84,5.182305727891269e-09,2444,85
851,268,5.117449641303221e-09,1630,269
1454,363,5.1116557858163e-09,2233,364
437,296,5.103152993504118e-09,1216,297
424,52,5.060001260543867e-09,1203,53
623,84,5.0525438585375826e-09,1402,85
1170,28,5.044922257076525e-09,1949,29
851,179,4.995776667699798e-09,1630,180
851,152,4.9824252163971064e-09,1630,153
653,109,4.979117558155023e-09,1432,110
1286,287,4.944388224006474e-09,2065,288
437,152,4.942119975409433e-09,1216,153
1286,109,4.934442483309035e-09,2065,110
1534,249,4.8915397532931075e-09,2313,250
1053,113,4.887565927651728e-09,1832,114
437,159,4.881683243480949e-09,1216,160
653,161,4.870440198392198e-09,1432,162
1170,155,4.856490435240316e-09,1949,156
653,33,4.8401749817089036e-09,1432,34
270,201,4.8246882888064845e-09,1048,202
1255,261,4.819586957904242e-09,2034,262
623,376,4.7922783496859495e-09,1402,377
851,226,4.7837597239407025e-09,1630,227
1665,50,4.755350363560364e-09,2444,51
653,42,4.755196916515472e-09,1432,43
851,320,4.7096577487290855e-09,1630,321
1170,75,4.6851360837067735e-09,1949,76
653,47,4.6762588306722945e-09,1432,48
1255,159,4.670881478141185e-09,2034,160
1581,89,4.658921886055597e-09,2360,90
164,382,4.646125064762467e-09,942,383
