row_index,col_index,amount,row_id,col_id
1581,162,1.2846036407526768e-13,2360,163
1255,363,1.2677143925846249e-13,2034,364
1068,169,1.258585295703383e-13,1847,170
1585,119,1.254045741610659e-13,2364,120
465,36,1.2443458672537368e-13,1244,37
1581,241,1.2417016566922842e-13,2360,242
653,300,1.2103891162656915e-13,1432,301
1255,195,1.18270752816906e-13,2034,196
1581,222,1.159769446299986e-13,2360,223
408,130,1.1556773636206296e-13,1187,131
1844,13,1.1502382669165386e-13,2623,14
1585,52,1.1312341565928425e-13,2364,53
1255,290,1.129411757548357e-13,2034,291
1053,300,1.0106015440476039e-13,1832,301
1170,269,1.0056093274453756e-13,1949,270
1255,347,9.946555549509409e-14,2034,348
1068,268,9.523736444139446e-14,1847,269
1246,52,9.342991403472803e-14,2025,53
1255,169,9.157902115816354e-14,2034,170
565,155,9.055780935156642e-14,1344,156
1665,18,9.019444391017733e-14,2444,19
1581,120,8.854958584284381e-14,2360,121
1581,367,8.698786692208917e-14,2360,368
874,114,8.530751220917309e-14,1653,115
1255,376,8.373161681480785e-14,2034,377
371,382,8.23198261573768e-14,1150,383
752,130,8.225321979776506e-14,1531,131
874,13,8.197501413842632e-14,1653,14
1581,69,8.161827111946223e-14,2360,70
1585,363,7.88639451088141e-14,2364,364
437,300,7.785307568342539e-14,1216,301
716,130,7.5616173540028e-14,1495,131
874,2,7.48055093283369e-14,1653,3
437,28,7.35095550134102e-14,1216,29
1170,362,7.222799824190661e-14,1949,363
724,290,7.092592725191618e-14,1503,291
874,64,7.002489425570241e-14,1653,65
1161,213,6.952819839663052e-14,1940,214
1585,155,6.918824873034489e-14,2364,156
299,362,6.66662892434251e-14,1077,363
1068,2,6.60471204084971e-14,1847,3
1255,261,6.542471668405548e-14,2034,262
1581,268,6.374732278285744e-14,2360,269
1255,159,6.340607608936537e-14,2034,160
1255,162,6.301774381057138e-14,2034,163
1581,374,6.24928798589094e-14,2360,375
1581,167,6.220684207276006e-14,2360,168
874,162,6.086175295861884e-14,1653,163
1665,64,6.003334116203225e-14,2444,65
1585,346,5.819392064008492e-14,2364,347
707,114,5.804852372736124e-14,1486,115
1581,154,5.686067514835078e-14,2360,155
481,13,5.634126019684112e-14,1260,14
736,120,5.589113780830355e-14,1515,121
1255,200,5.489365609583868e-14,2034,201
1255,241,5.488984220859881e-14,2034,242
721,95,5.4424435666466195e-14,1500,96
1585,114,5.388303856231824e-14,2364,115
299,382,5.38352652656405e-14,1077,383
1585,362,5.3372334615966513e-14,2364,363
1170,13,5.3169799525300584e-14,1949,14
145,114,5.1378127334518506e-14,923,115
653,201,5.0947717202088854e-14,1432,202
1581,76,5.0657787786275634e-14,2360,77
1581,287,5.0591264371644125e-14,2360,288
1581,296,5.041247855471374e-14,2360,297
1068,296,4.9148489532669104e-14,1847,297
1581,46,4.885699473004407e-14,2360,47
874,89,4.811781196920361e-14,1653,90
1068,241,4.799358771998447e-14,1847,242
874,362,4.781938762363867e-14,1653,363
1255,373,4.7580977530320546e-14,2034,374
670,201,4.665569104478668e-14,1449,202
1829,237,4.645283670749548e-14,2608,238
408,95,4.5859813435969124e-14,1187,96
1829,363,4.559156912312093e-14,2608,364
1585,242,4.4600227333265527e-14,2364,243
851,300,4.452297013950255e-14,1630,301
1255,288,4.444621283213369e-14,2034,289
1057,155,4.435950912349092e-14,1836,156
1255,115,4.3688209753538473e-14,2034,116
1585,2,4.260175762382612e-14,2364,3
874,68,4.246567391217541e-14,1653,69
1581,260,4.231119950664907e-14,2360,261
565,2,4.179619778902744e-14,1344,3
1585,42,4.175872715808138e-14,2364,43
1255,268,4.1645299238341213e-14,2034,269
1255,147,4.108073833579617e-14,2034,148
1255,24,4.05959608674819e-14,2034,25
874,376,4.0537638860655956e-14,1653,377
1585,47,4.0516426906458004e-14,2364,48
1050,362,4.050008956894556e-14,1829,363
1581,237,4.037270303510879e-14,2360,238
1581,254,3.944220312292692e-14,2360,255
1170,382,3.928119455260609e-14,1949,383
1581,150,3.858175399571044e-14,2360,151
1665,152,3.843074662785381e-14,2444,153
715,268,3.82424504733047e-14,1494,269
1255,263,3.802845960129908e-14,2034,264
1791,155,3.751136866143007e-14,2570,156
1585,271,3.732041411631316e-14,2364,272
1492,362,3.711736082786835e-14,2271,363
1585,312,3.7011526202388634e-14,2364,313
1665,362,3.680650128113195e-14,2444,363
1454,2,3.6492882095670333e-14,2233,3
1585,89,3.570400463198949e-14,2364,90
299,18,3.533547112670824e-14,1077,19
1255,110,3.53177069476579e-14,2034,111
1791,363,3.4263617263543165e-14,2570,364
874,134,3.407969445924086e-14,1653,135
522,64,3.3646806700759185e-14,1301,65
851,97,3.3601546508568354e-14,1630,98
1581,119,3.321385993763731e-14,2360,120
851,64,3.304066721029954e-14,1630,65
1802,13,3.299558995693703e-14,2581,14
752,95,3.26398831170094e-14,1531,96
851,201,3.243457285503854e-14,1630,202
1585,378,3.2091720834953447e-14,2364,379
705,256,3.1452158559212077e-14,1484,257
1255,374,3.108384276893325e-14,2034,375
1624,363,3.051081794443969e-14,2403,364
1255,305,3.0379749276496656e-14,2034,306
716,95,3.0006155206188425e-14,1495,96
1581,261,2.98066399150243e-14,2360,262
299,64,2.9674209386557155e-14,1077,65
54,2,2.952773242940469e-14,831,3
1255,222,2.908898999262686e-14,2034,223
1585,339,2.8417274230792092e-14,2364,340
1255,237,2.8409692903615003e-14,2034,238
1255,230,2.8253512120029492e-14,2034,231
716,120,2.8127673311797423e-14,1495,121
874,169,2.804109882375061e-14,1653,170
812,130,2.799792604458146e-14,1591,131
1444,162,2.778154111371748e-14,2223,163
555,110,2.734238994605628e-14,1334,111
1255,197,2.7096864130305877e-14,2034,198
522,2,2.7023058707546328e-14,1301,3
1559,13,2.700727677449835e-14,2338,14
851,271,2.6667114192321626e-14,1630,272
1053,28,2.6653019042380723e-14,1832,29
851,382,2.658825286767156e-14,1630,383
1454,363,2.63772526501434e-14,2233,364
1581,378,2.598492840974116e-14,2360,379
1255,296,2.4944167765212142e-14,2034,297
1665,201,2.487508773204886e-14,2444,202
481,134,2.4872076747835784e-14,1260,135
1053,382,2.4835293800406815e-14,1832,383
465,363,2.466527047320289e-14,1244,364
1829,169,2.46331270060812e-14,2608,170
54,362,2.457400229627564e-14,831,363
1581,343,2.4571788931320867e-14,2360,344
54,110,2.4116864464975158e-14,831,111
1255,154,2.4080225477110996e-14,2034,155
1665,4,2.3988112231017313e-14,2444,5
874,201,2.348330206475614e-14,1653,202
408,268,2.347340754269267e-14,1187,269
1255,42,2.3358481135672735e-14,2034,43
851,113,2.3224499295219555e-14,1630,114
1665,52,2.2974598817267204e-14,2444,53
1068,13,2.2970687314150254e-14,1847,14
851,216,2.2300307708938553e-14,1630,217
1581,1,2.2264210065177762e-14,2360,2
670,300,2.2142379631634185e-14,1449,301
1581,380,2.1884809560491516e-14,2360,381
1170,280,2.1659344438599627e-14,1949,281
874,52,2.1648503644929203e-14,1653,53
54,363,2.1429952212923592e-14,831,364
1585,303,2.13718615188818e-14,2364,304
1255,367,2.1241215122370847e-14,2034,368
1665,75,2.113746577519865e-14,2444,76
1068,356,2.0798333040393715e-14,1847,357
707,376,2.0725609753650644e-14,1486,377
1255,29,2.069192282685762e-14,2034,30
1665,89,2.0547077689576677e-14,2444,90
585,130,2.043367137199442e-14,1364,131
371,176,2.04195792585448e-14,1150,177
851,264,2.026540751031313e-14,1630,265
978,130,2.0180396371435022e-14,1757,131
310,169,2.016075504568532e-14,1088,170
1255,69,1.9934297943758723e-14,2034,70
465,306,1.9822705957218713e-14,1244,307
1585,190,1.9557563000057594e-14,2364,191
1585,376,1.9515054260275542e-14,2364,377
1665,176,1.9414895966118883e-14,2444,177
1255,120,1.9322548197491544e-14,2034,121
1581,324,1.9233244682799068e-14,2360,325
1581,356,1.893687518288463e-14,2360,357
565,176,1.8923819689835688e-14,1344,177
1581,312,1.8907341196469255e-14,2360,313
1581,305,1.885647243059429e-14,2360,306
1581,132,1.881214375474795e-14,2360,133
1665,68,1.876561979969721e-14,2444,69
1665,95,1.87363230636406e-14,2444,96
371,155,1.827254570362376e-14,1150,156
1585,74,1.8263350331161633e-14,2364,75
1454,13,1.8256787008438427e-14,2233,14
371,201,1.8162354671673255e-14,1150,202
1581,42,1.8078164012327242e-14,2360,43
1581,361,1.8049434469407735e-14,2360,362
851,110,1.7870189386602047e-14,1630,111
1053,201,1.7772837088546737e-14,1832,202
851,241,1.77308249722124e-14,1630,242
653,382,1.772745810936937e-14,1432,383
437,201,1.7718247474164735e-14,1216,202
465,169,1.767272383935592e-14,1244,170
1665,363,1.7562970268964696e-14,2444,364
705,363,1.7509135437734528e-14,1484,364
1255,153,1.7424299705232592e-14,2034,154
1581,346,1.737532650060845e-14,2360,347
673,130,1.734760549614424e-14,1452,131
565,201,1.7318124160537135e-14,1344,202
145,376,1.7271507763815643e-14,923,377
1581,249,1.720480387268405e-14,2360,250
269,130,1.696454202494711e-14,1047,131
796,130,1.6526253854474155e-14,1575,131
1170,110,1.6447588071333887e-14,1949,111
1585,109,1.639585603849957e-14,2364,110
1255,271,1.6388162180211862e-14,2034,272
981,134,1.6315218068861227e-14,1760,135
783,134,1.62682882621773e-14,1562,135
653,95,1.5766556397470634e-14,1432,96
54,169,1.56854524546964e-14,831,170
1581,91,1.5678618532574662e-14,2360,92
1581,271,1.5675200941050878e-14,2360,272
1581,106,1.5487682946945298e-14,2360,107
299,95,1.546101216671805e-14,1077,96
465,2,1.541997796939688e-14,1244,3
1255,167,1.5244849354088438e-14,2034,168
707,89,1.5197518639505428e-14,1486,90
1585,103,1.4984307369057398e-14,2364,104
299,241,1.485092719363761e-14,1077,242
408,186,1.4840960762472035e-14,1187,187
1255,380,1.4778379969626854e-14,2034,381
371,288,1.4694192865464825e-14,1150,289
299,2,1.438068478150538e-14,1077,3
851,13,1.4288462680449355e-14,1630,14
1255,292,1.423858308991078e-14,2034,293
465,269,1.4216099931020532e-14,1244,270
1581,384,1.4178387760359706e-14,2360,385
1068,179,1.4106593960012013e-14,1847,180
481,2,1.409384418993085e-14,1260,3
1581,269,1.4054115593083586e-14,2360,270
1170,300,1.3926152249915905e-14,1949,301
874,378,1.3865977354327204e-14,1653,379
1581,292,1.3864217808677754e-14,2360,293
1665,114,1.3840408381283849e-14,2444,115
1581,304,1.3791955887744965e-14,2360,305
1454,52,1.373627186474615e-14,2233,53
670,373,1.3675208362345512e-14,1449,374
223,201,1.3495113037673725e-14,1001,202
1255,378,1.3341024462290027e-14,2034,379
412,110,1.3273036595491643e-14,1191,111
565,95,1.3060578302993932e-14,1344,96
1585,340,1.3054871180413734e-14,2364,341
1255,343,1.2858239177756886e-14,2034,344
1068,378,1.2714256393743763e-14,1847,379
310,362,1.2639162394175302e-14,1088,363
725,290,1.258948740533738e-14,1504,291
1581,335,1.2427838233109922e-14,2360,336
299,52,1.2272724506097057e-14,1077,53
1581,369,1.2233604338975154e-14,2360,370
371,2,1.2211333704584104e-14,1150,3
1708,382,1.2200713075703586e-14,2487,383
734,130,1.2177052718939005e-14,1513,131
299,288,1.2132018744214083e-14,1077,289
789,290,1.2021014106198381e-14,1568,291
1053,95,1.2014119866647859e-14,1832,96
1255,312,1.1951361983760605e-14,2034,313
1255,46,1.1927138072534595e-14,2034,47
465,134,1.1861299060032355e-14,1244,135
1255,161,1.1717439456533646e-14,2034,162
481,169,1.1658417502695923e-14,1260,170
851,2,1.1584119063963765e-14,1630,3
851,197,1.1566614528832718e-14,1630,198
851,43,1.1557073073661825e-14,1630,44
222,2,1.1356875805615709e-14,1000,3
812,95,1.1110191078852422e-14,1591,96
653,64,1.1024512006026375e-14,1432,65
1255,249,1.0956117655805762e-14,2034,250
1444,363,1.0931991203979377e-14,2223,364
565,110,1.0867669276880204e-14,1344,111
1581,267,1.0799385831747876e-14,2360,268
310,13,1.0727728670823988e-14,1088,14
437,64,1.0695360208926086e-14,1216,65
1581,339,1.0661943293520928e-14,2360,340
1581,184,1.0608836604916304e-14,2360,185
1255,76,1.0514773255010912e-14,2034,77
1559,2,1.0456645603893486e-14,2338,3
437,24,1.0452549448253755e-14,1216,25
874,356,1.041405901182359e-14,1653,357
928,271,1.037733636463189e-14,1707,272
670,362,1.0370415792582067e-14,1449,363
1581,368,1.031786328098458e-14,2360,369
1170,169,1.0270038811659384e-14,1949,170
1255,299,1.0226841859824863e-14,2034,300
1255,57,1.0162150311846142e-14,2034,58
481,113,1.0036113602083293e-14,1260,114
1581,8,9.983622140841317e-15,2360,9
1068,68,9.929190428164077e-15,1847,69
1585,250,9.89184451184029e-15,2364,251
735,120,9.882648959741846e-15,1514,121
1665,13,9.851619302345503e-15,2444,14
1170,264,9.7776621626121e-15,1949,265
1174,2,9.722812294727442e-15,1953,3
1665,130,9.716908871283278e-15,2444,131
1585,162,9.706974863923536e-15,2364,163
1585,36,9.68659811311682e-15,2364,37
299,4,9.655861512783441e-15,1077,5
437,287,9.644559626768871e-15,1216,288
1581,47,9.534363867432542e-15,2360,48
851,260,9.446409621746249e-15,1630,261
1255,150,9.415609961718121e-15,2034,151
928,201,9.402701211399268e-15,1707,202
1581,277,9.399415493333994e-15,2360,278
481,362,9.338749776001378e-15,1260,363
437,382,9.320779212643563e-15,1216,383
1255,132,9.309029495260924e-15,2034,133
1791,2,9.294359465115329e-15,2570,3
371,68,9.291517860882297e-15,1150,69
1581,59,9.290091474086662e-15,2360,60
1786,290,9.282231493553896e-15,2565,291
1581,226,9.260046024672817e-15,2360,227
1585,192,9.237753925453721e-15,2364,193
653,347,9.20058651857677e-15,1432,348
1585,131,9.150168183506026e-15,2364,132
854,52,9.017847415244688e-15,1633,53
565,64,8.999483443007932e-15,1344,65
1581,225,8.981203876084088e-15,2360,226
1255,260,8.968426209785461e-15,2034,261
1255,361,8.934538069922392e-15,2034,362
797,130,8.908599750609138e-15,1576,131
522,201,8.84251176358453e-15,1301,202
1585,373,8.773285340481073e-15,2364,374
736,290,8.766551823697791e-15,1515,291
1255,134,8.729529330688433e-15,2034,135
1829,110,8.709801309923521e-15,2608,111
437,347,8.695262901426465e-15,1216,348
565,200,8.688787027280902e-15,1344,201
851,249,8.685901544482061e-15,1630,250
1585,261,8.651157426752308e-15,2364,262
1255,287,8.646336339413564e-15,2034,288
707,52,8.639877300820521e-15,1486,53
576,110,8.533806170755668e-15,1355,111
1581,67,8.504443194735616e-15,2360,68
1255,324,8.490985506732388e-15,2034,325
299,356,8.472187199150602e-15,1077,357
1255,384,8.342273541648932e-15,2034,385
876,268,8.272117366749547e-15,1655,269
1161,362,8.225856926544981e-15,1940,363
1585,356,8.194214401548795e-15,2364,357
1581,358,8.183891743670263e-15,2360,359
874,306,8.16754468815951e-15,1653,307
1255,332,8.148479508739793e-15,2034,333
851,190,8.11841249373566e-15,1630,191
585,95,8.108528760932487e-15,1364,96
1057,64,8.093398782944555e-15,1836,65
1068,114,8.054843029559918e-15,1847,115
1585,182,8.048922887873084e-15,2364,183
1255,358,8.014529534491028e-15,2034,359
978,95,8.0080237568713e-15,1757,96
874,84,7.976245248154135e-15,1653,85
481,28,7.912635463123107e-15,1260,29
54,13,7.893469936295189e-15,831,14
437,95,7.883429320305511e-15,1216,96
1581,24,7.835273060230974e-15,2360,25
1581,306,7.820242884057824e-15,2360,307
1255,47,7.758520657006536e-15,2034,48
1585,91,7.720929389689795e-15,2364,92
565,18,7.706709570874661e-15,1344,19
786,290,7.660857913283282e-15,1565,291
437,271,7.633010771509421e-15,1216,272
299,141,7.627493808832198e-15,1077,142
1665,376,7.599618182546339e-15,2444,377
1255,306,7.594214542544734e-15,2034,307
465,241,7.55948366344355e-15,1244,242
299,347,7.557484411057774e-15,1077,348
1255,184,7.50819183762219e-15,2034,185
782,130,7.407999562077816e-15,1561,131
1585,227,7.399530615457283e-15,2364,228
299,68,7.384272179699076e-15,1077,69
851,169,7.358711892815307e-15,1630,170
1585,200,7.290217697668996e-15,2364,201
1341,155,7.246565045413047e-15,2120,156
722,130,7.17040961156137e-15,1501,131
299,373,7.160720074547183e-15,1077,374
342,130,7.144058660798775e-15,1120,131
1255,339,7.113310268771652e-15,2034,340
1255,314,7.10790047542542e-15,2034,315
715,290,7.049726682086443e-15,1494,291
1255,304,7.03985303492663e-15,2034,305
1581,221,7.023731060625301e-15,2360,222
1581,235,6.940171589894802e-15,2360,236
673,95,6.883910294345008e-15,1452,96
851,18,6.874300349015746e-15,1630,19
299,152,6.839190417382232e-15,1077,153
437,97,6.82663697038099e-15,1216,98
1255,369,6.8208944583313875e-15,2034,370
1665,2,6.820591645229399e-15,2444,3
1255,106,6.7693546285601744e-15,2034,107
1255,8,6.741971435467523e-15,2034,9
269,95,6.731902169442132e-15,1047,96
733,130,6.633840697690635e-15,1512,131
299,176,6.566553890362795e-15,1077,177
522,363,6.566109438768338e-15,1301,364
1255,28,6.56366048494676e-15,2034,29
796,95,6.557980093295249e-15,1575,96
851,250,6.549100438729794e-15,1630,251
1581,377,6.503513929827422e-15,2360,378
1246,134,6.50285182293557e-15,2025,135
1440,13,6.455554576747376e-15,2219,14
1581,319,6.413830946430845e-15,2360,320
1246,373,6.410655243097463e-15,2025,374
1791,64,6.404310201271714e-15,2570,65
1053,347,6.398307384071353e-15,1832,348
1255,225,6.390129168827626e-15,2034,226
851,267,6.389996355933716e-15,1630,268
1170,2,6.362725275643656e-15,1949,3
1581,33,6.360749248147871e-15,2360,34
1833,114,6.352523195495123e-15,2612,115
1581,28,6.343135402483068e-15,2360,29
1581,242,6.335592434300433e-15,2360,243
228,363,6.317824810314346e-15,1006,364
851,42,6.275621021142885e-15,1630,43
851,134,6.2672905485363175e-15,1630,135
1869,134,6.245392812046919e-15,2648,135
851,141,6.220237641023276e-15,1630,142
228,47,6.170380876959991e-15,1006,48
1581,153,6.15152640716028e-15,2360,154
1255,335,6.1505837357933e-15,2034,336
1585,179,6.139191898356134e-15,2364,180
1152,13,6.135708034165475e-15,1931,14
1256,52,6.073143974696607e-15,2035,53
653,241,6.014395519834394e-15,1432,242
223,134,5.999225418898568e-15,1001,135
851,143,5.958460625526417e-15,1630,144
488,2,5.940670245857804e-15,1267,3
874,110,5.932350257797717e-15,1653,111
437,113,5.9204943956907835e-15,1216,114
1581,202,5.9032481236198636e-15,2360,203
1068,84,5.884002436279966e-15,1847,85
653,271,5.853107058806027e-15,1432,272
851,91,5.852118411375646e-15,1630,92
180,2,5.842596895530479e-15,958,3
437,241,5.805228448288933e-15,1216,242
1585,230,5.7757961149261504e-15,2364,231
851,52,5.768009831670061e-15,1630,53
1170,68,5.698890118721441e-15,1949,69
1255,351,5.6506037128846995e-15,2034,352
54,287,5.637053171578255e-15,831,288
1791,68,5.628921912191967e-15,2570,69
1750,47,5.581374188103862e-15,2529,48
112,89,5.513460576513575e-15,889,90
1581,289,5.5044034187512484e-15,2360,290
1581,141,5.4896322347337236e-15,2360,142
746,130,5.461984469177007e-15,1525,131
1255,242,5.436111216523103e-15,2034,243
1665,110,5.4078101985678204e-15,2444,111
1068,226,5.4042226981346e-15,1847,227
1581,190,5.394845120442727e-15,2360,191
1255,82,5.358143311235297e-15,2034,83
1053,362,5.3307481562058406e-15,1832,363
310,2,5.304401625661362e-15,1088,3
1170,314,5.287426704009316e-15,1949,315
1057,201,5.262970772773064e-15,1836,202
112,155,5.2471372985983275e-15,889,156
1581,182,5.198196881300997e-15,2360,183
1665,179,5.191446538429868e-15,2444,180
299,75,5.172531440709304e-15,1077,76
1454,134,5.150883768934001e-15,2233,135
1665,169,5.105581771533868e-15,2444,170
1500,110,5.085453003391459e-15,2279,111
112,114,5.074559995819068e-15,889,115
1246,179,5.070527948158527e-15,2025,180
1585,57,5.047702132590309e-15,2364,58
565,130,4.9920399322616995e-15,1344,131
851,377,4.95316487094929e-15,1630,378
481,52,4.9404162428834844e-15,1260,53
1068,201,4.8645972641660895e-15,1847,202
876,186,4.853171719737056e-15,1655,187
180,52,4.84841107124499e-15,958,53
734,95,4.832121560818847e-15,1513,96
371,362,4.828695962418022e-15,1150,363
1585,143,4.821836996665232e-15,2364,144
1665,356,4.773672800093255e-15,2444,357
1829,192,4.7414851392303965e-15,2608,193
223,190,4.671934872626385e-15,1001,191
1255,221,4.669377570858255e-15,2034,222
766,290,4.668379063237011e-15,1545,291
653,18,4.603223017298444e-15,1432,19
1255,226,4.598572811619603e-15,2034,227
851,310,4.584664860141865e-15,1630,311
1170,306,4.5264284429820496e-15,1949,307
1829,287,4.524220944827519e-15,2608,288
1255,269,4.524090642177752e-15,2034,270
851,89,4.479392437462563e-15,1630,90
851,261,4.4785982168619036e-15,1630,262
437,237,4.460439308279178e-15,1216,238
653,28,4.457658905486153e-15,1432,29
437,216,4.44641358120321e-15,1216,217
1585,219,4.4378813726056155e-15,2364,220
522,190,4.437217849759129e-15,1301,191
228,169,4.4177229914738105e-15,1006,170
1255,250,4.402449023391662e-15,2034,251
1581,321,4.396846125330487e-15,2360,322
441,363,4.396502596993416e-15,1220,364
1068,47,4.394199563688828e-15,1847,48
310,155,4.390940036821577e-15,1088,156
851,131,4.368180964023665e-15,1630,132
851,363,4.365741735730402e-15,1630,364
310,159,4.364263894523463e-15,1088,160
1585,260,4.3252850459265824e-15,2364,261
516,13,4.3179647893370346e-15,1295,14
1581,217,4.3075430154507875e-15,2360,218
371,292,4.305658903371807e-15,1150,293
653,106,4.298977508801326e-15,1432,107
1053,64,4.2861112660651306e-15,1832,65
1581,82,4.279303949124427e-15,2360,83
565,4,4.268168499187824e-15,1344,5
371,356,4.234176755349491e-15,1150,357
143,36,4.233233015441949e-15,920,37
1145,130,4.23065605317143e-15,1924,131
1255,67,4.207843283555587e-15,2034,68
724,268,4.201838792681562e-15,1503,269
1585,237,4.201367282837089e-15,2364,238
1665,227,4.159253801642061e-15,2444,228
623,13,4.150070804568523e-15,1402,14
1581,115,4.134934115400145e-15,2360,116
1585,51,4.131161438441957e-15,2364,52
371,373,4.110867241377431e-15,1150,374
1581,131,4.110622551540653e-15,2360,132
653,4,4.077708684120126e-15,1432,5
1053,2,4.064618214037382e-15,1832,3
1581,366,4.0538589982839784e-15,2360,367
437,264,4.0384570879816326e-15,1216,265
1255,289,4.0252712673421065e-15,2034,290
145,89,4.01544043481904e-15,923,90
1581,109,4.0115635310337125e-15,2360,110
1581,218,3.994726778712142e-15,2360,219
1833,52,3.990414237104172e-15,2612,53
1581,85,3.976934464774594e-15,2360,86
653,264,3.9654628621539924e-15,1432,265
481,155,3.893735790725458e-15,1260,156
1068,89,3.889865052416854e-15,1847,90
851,109,3.8726739992782135e-15,1630,110
565,363,3.869644277048248e-15,1344,364
1581,140,3.86825210960395e-15,2360,141
1068,252,3.8102464181675335e-15,1847,253
1170,363,3.805142649961947e-15,1949,364
1581,113,3.804299318519064e-15,2360,114
228,2,3.782568755189307e-15,1006,3
874,179,3.753747226084278e-15,1653,180
1170,134,3.745408861362846e-15,1949,135
1816,130,3.728470618197738e-15,2595,131
299,200,3.7168519243599815e-15,1077,201
736,130,3.7091253872766885e-15,1515,131
1636,155,3.689371865486307e-15,2415,156
736,268,3.6684375239573655e-15,1515,269
1161,201,3.664747147407078e-15,1940,202
1255,265,3.658459313918055e-15,2034,266
1255,202,3.6559846968942844e-15,2034,203
1161,13,3.643647921195214e-15,1940,14
1833,159,3.639904352078597e-15,2612,160
1829,226,3.634485265865817e-15,2608,227
