row_index,col_index,amount,row_id,col_id
874,13,6.298834739060018e-14,1653,14
1255,18,6.27156959070661e-14,2034,19
1581,374,6.24928798589094e-14,2360,375
1581,167,6.220684207276006e-14,2360,168
1585,346,5.819392064008492e-14,2364,347
707,114,5.804852372736124e-14,1486,115
874,2,5.747940952285052e-14,1653,3
1581,154,5.686067514835078e-14,2360,155
736,120,5.589113780830355e-14,1515,121
1161,213,5.4977053919075294e-14,1940,214
721,95,5.4424435666466195e-14,1500,96
565,155,5.428311689028246e-14,1344,156
1585,114,5.388303856231824e-14,2364,115
874,64,5.380605800103982e-14,1653,65
1585,362,5.3372334615966513e-14,2364,363
481,13,5.190472627272742e-14,1260,14
1581,76,5.0657787786275634e-14,2360,77
1581,287,5.0591264371644125e-14,2360,288
1581,296,5.041247855471374e-14,2360,297
1665,64,5.024399859374986e-14,2444,65
1068,296,4.9148489532669104e-14,1847,297
1581,46,4.885699473004407e-14,2360,47
653,201,4.884727288298064e-14,1432,202
1068,241,4.799358771998447e-14,1847,242
371,382,4.7669534346450975e-14,1150,383
145,114,4.7510152713922876e-14,923,115
874,162,4.6765240341219485e-14,1653,163
1829,237,4.645283670749548e-14,2608,238
408,95,4.567952505279721e-14,1187,96
1829,363,4.559156912312093e-14,2608,364
1585,242,4.4600227333265527e-14,2364,243
851,300,4.41981551236826e-14,1630,301
1585,2,4.260175762382612e-14,2364,3
1581,260,4.231119950664907e-14,2360,261
1585,42,4.175872715808138e-14,2364,43
1585,47,4.0516426906458004e-14,2364,48
1581,237,4.037270303510879e-14,2360,238
1255,201,4.03280215068632e-14,2034,202
299,300,4.0067982431701326e-14,1077,301
1581,254,3.944220312292692e-14,2360,255
1581,150,3.858175399571044e-14,2360,151
715,268,3.8228730354232625e-14,1494,269
724,290,3.807840870973386e-14,1503,291
1585,271,3.732041411631316e-14,2364,272
1791,155,3.724381542594005e-14,2570,156
1585,312,3.7011526202388634e-14,2364,313
874,89,3.6972990951532396e-14,1653,90
874,362,3.674368624758303e-14,1653,363
1585,89,3.570400463198949e-14,2364,90
1454,2,3.461555368266606e-14,2233,3
1791,363,3.4019228909143327e-14,2570,364
522,64,3.351486041924648e-14,1301,65
851,97,3.3356408171513165e-14,1630,98
1581,119,3.321385993763731e-14,2360,120
851,64,3.27996207390289e-14,1630,65
752,95,3.26398831170094e-14,1531,96
874,68,3.262997449490164e-14,1653,69
851,201,3.219794811365194e-14,1630,202
1665,152,3.216403322138999e-14,2444,153
1585,378,3.2091720834953447e-14,2364,379
705,256,3.14448014036169e-14,1484,257
874,376,3.114850184274343e-14,1653,377
1050,362,3.1123382830787267e-14,1829,363
1665,362,3.0804645598829824e-14,2444,363
1624,363,3.051081794443969e-14,2403,364
716,95,3.0006155206188425e-14,1495,96
1581,261,2.98066399150243e-14,2360,262
1585,339,2.8417274230792092e-14,2364,340
716,120,2.8127673311797423e-14,1495,121
812,130,2.799792604458146e-14,1591,131
299,201,2.7896699287370253e-14,1077,202
1444,162,2.778154111371748e-14,2223,163
522,2,2.6917087518563337e-14,1301,3
851,271,2.647256564600696e-14,1630,272
851,382,2.6394279650054273e-14,1630,383
874,134,2.618631611260597e-14,1653,135
1581,378,2.598492840974116e-14,2360,379
1559,13,2.5652799685498582e-14,2338,14
565,2,2.5053917562681158e-14,1344,3
1454,363,2.502030951456734e-14,2233,364
465,363,2.4663783845556616e-14,1244,364
1829,169,2.46331270060812e-14,2608,170
1581,343,2.4571788931320867e-14,2360,344
408,268,2.3381126689886405e-14,1187,269
1255,152,2.3219448710781428e-14,2034,153
851,113,2.3055066167053332e-14,1630,114
1068,13,2.2970687314150254e-14,1847,14
481,134,2.291355093798676e-14,1260,135
1581,1,2.2264210065177762e-14,2360,2
851,216,2.2137616972481102e-14,1630,217
1581,380,2.1884809560491516e-14,2360,381
54,2,2.158074639364213e-14,831,3
874,169,2.1546351561976817e-14,1653,170
1585,303,2.13718615188818e-14,2364,304
1665,201,2.081882915120692e-14,2444,202
1068,356,2.0798333040393715e-14,1847,357
707,376,2.0725609753650644e-14,1486,377
585,130,2.043367137199442e-14,1364,131
978,130,2.0180396371435022e-14,1757,131
851,264,2.011756228254788e-14,1630,265
1665,4,2.0076488395821734e-14,2444,5
465,306,1.982151120110477e-14,1244,307
1585,190,1.9557563000057594e-14,2364,191
1585,376,1.9515054260275542e-14,2364,377
1581,324,1.9233244682799068e-14,2360,325
1665,52,1.9228243644663138e-14,2444,53
1581,356,1.893687518288463e-14,2360,357
1581,312,1.8907341196469255e-14,2360,313
1581,305,1.885647243059429e-14,2360,306
1581,132,1.881214375474795e-14,2360,133
1585,74,1.8263350331161633e-14,2364,75
1581,42,1.8078164012327242e-14,2360,43
1581,361,1.8049434469407735e-14,2360,362
874,201,1.804421022527016e-14,1653,202
54,362,1.796024509164776e-14,831,363
851,110,1.773981834823404e-14,1630,111
437,201,1.771718665758009e-14,1216,202
1665,75,1.769068287933626e-14,2444,76
465,169,1.767165866717899e-14,1244,170
54,110,1.7626139666254137e-14,831,111
851,241,1.7601470659690015e-14,1630,242
705,363,1.750503977499933e-14,1484,364
1255,75,1.7416889441377876e-14,2034,76
1581,346,1.737532650060845e-14,2360,347
673,130,1.734760549614424e-14,1452,131
1454,13,1.7317590567574823e-14,2233,14
1581,249,1.720480387268405e-14,2360,250
1665,89,1.719656648385372e-14,2444,90
1255,52,1.7000507173519555e-14,2034,53
653,382,1.6996600266801947e-14,1432,383
269,130,1.696454202494711e-14,1047,131
1170,269,1.676055210448939e-14,1949,270
874,52,1.6634379175230627e-14,1653,53
1255,176,1.6481771173043654e-14,2034,177
1585,109,1.639585603849957e-14,2364,110
1665,176,1.6249004082358407e-14,2444,177
145,376,1.597123161215887e-14,923,377
1665,68,1.5705602196652977e-14,2444,69
1665,95,1.5681082735687827e-14,2444,96
1581,91,1.5678618532574662e-14,2360,92
1581,271,1.5675200941050878e-14,2360,272
54,363,1.5662373161930537e-14,831,364
1581,106,1.5487682946945298e-14,2360,107
1255,4,1.5449336746402123e-14,2034,5
465,2,1.5419048574944092e-14,1244,3
707,89,1.5197518639505428e-14,1486,90
783,134,1.5179650903647656e-14,1562,135
653,95,1.5116541526625574e-14,1432,96
796,130,1.5002149598334128e-14,1575,131
1585,103,1.4984307369057398e-14,2364,104
408,186,1.4782616590960746e-14,1187,187
1665,363,1.469906282767455e-14,2444,364
465,269,1.4215243096825156e-14,1244,270
851,13,1.4184221943206284e-14,1630,14
1581,384,1.4178387760359706e-14,2360,385
1068,179,1.4106593960012013e-14,1847,180
1581,269,1.4054115593083586e-14,2360,270
1581,292,1.3864217808677754e-14,2360,293
1581,304,1.3791955887744965e-14,2360,305
299,362,1.3470186144479581e-14,1077,363
412,110,1.3273036595491643e-14,1191,111
1255,95,1.3253665680118878e-14,2034,96
1585,340,1.3054871180413734e-14,2364,341
1454,52,1.3029627391096902e-14,2233,53
481,2,1.298403909058899e-14,1260,3
1068,378,1.2714256393743763e-14,1847,379
725,290,1.258948740533738e-14,1504,291
1581,335,1.2427838233109922e-14,2360,336
1581,369,1.2233604338975154e-14,2360,370
734,130,1.2177052718939005e-14,1513,131
1170,362,1.2038284599167086e-14,1949,363
789,290,1.2021014106198381e-14,1568,291
465,134,1.1860584154630342e-14,1244,135
371,176,1.1824512760077692e-14,1150,177
1665,114,1.1583520853341238e-14,2444,115
851,2,1.1499607725092344e-14,1630,3
851,197,1.1482230893388039e-14,1630,198
851,43,1.1472759047407695e-14,1630,44
54,169,1.1463927082908717e-14,831,170
565,176,1.1343515524387083e-14,1344,177
812,95,1.1110191078852422e-14,1591,96
222,2,1.1021610615085454e-14,1000,3
1444,363,1.0931991203979377e-14,2223,364
299,382,1.087762724602424e-14,1077,383
1581,267,1.0799385831747876e-14,2360,268
481,169,1.074038754434062e-14,1260,170
437,64,1.0694719862554081e-14,1216,65
1581,339,1.0661943293520928e-14,2360,340
874,378,1.0654404975517383e-14,1653,379
1581,184,1.0608836604916304e-14,2360,185
371,155,1.058121458311574e-14,1150,156
653,64,1.0569999519781968e-14,1432,65
371,201,1.0517405468988198e-14,1150,202
437,24,1.0451923639306075e-14,1216,25
565,201,1.0381012580342427e-14,1344,202
1581,368,1.031786328098458e-14,2360,369
1581,8,9.983622140841317e-15,2360,9
1559,2,9.932220760303274e-15,2338,3
1068,68,9.929190428164077e-15,1847,69
1585,250,9.89184451184029e-15,2364,251
735,120,9.882648959741846e-15,1514,121
1585,162,9.706974863923536e-15,2364,163
1585,36,9.68659811311682e-15,2364,37
437,287,9.6439821933168e-15,1216,288
1581,47,9.534363867432542e-15,2360,48
1581,277,9.399415493333994e-15,2360,278
851,260,9.377493831063027e-15,1630,261
437,382,9.320221164383712e-15,1216,383
1581,59,9.290091474086662e-15,2360,60
1786,290,9.282231493553896e-15,2565,291
1581,226,9.260046024672817e-15,2360,227
481,113,9.245830276748695e-15,1260,114
1585,192,9.237753925453721e-15,2364,193
1791,2,9.228066604165794e-15,2570,3
1585,131,9.150168183506026e-15,2364,132
1581,225,8.981203876084088e-15,2360,226
797,130,8.908599750609138e-15,1576,131
1170,13,8.861842974278326e-15,1949,14
653,347,8.821269823998434e-15,1432,348
522,201,8.807835767231776e-15,1301,202
1585,373,8.773285340481073e-15,2364,374
736,290,8.766551823697791e-15,1515,291
1829,110,8.709801309923521e-15,2608,111
437,347,8.694742303714579e-15,1216,348
1585,261,8.651157426752308e-15,2364,262
707,52,8.639877300820521e-15,1486,53
851,249,8.62253400097044e-15,1630,250
481,362,8.603379639705381e-15,1260,363
576,110,8.533806170755668e-15,1355,111
371,288,8.509072044862193e-15,1150,289
1581,67,8.504443194735616e-15,2360,68
876,268,8.272117366749547e-15,1655,269
1665,13,8.245164050377007e-15,2444,14
1585,356,8.194214401548795e-15,2364,357
1581,358,8.183891743670263e-15,2360,359
1665,130,8.132420188752082e-15,2444,131
585,95,8.108528760932487e-15,1364,96
851,190,8.059185037114431e-15,1630,191
1068,114,8.054843029559918e-15,1847,115
1585,182,8.048922887873084e-15,2364,183
978,95,8.0080237568713e-15,1757,96
874,356,8.002003704144129e-15,1653,357
437,95,7.88295732822057e-15,1216,96
1581,24,7.835273060230974e-15,2360,25
565,95,7.828909552391278e-15,1344,96
1581,306,7.820242884057824e-15,2360,307
1255,68,7.802738523810666e-15,2034,69
1585,91,7.720929389689795e-15,2364,92
786,290,7.660857913283282e-15,1565,291
437,271,7.632553772337861e-15,1216,272
465,241,7.559028037488917e-15,1244,242
782,130,7.407999562077816e-15,1561,131
1585,227,7.399530615457283e-15,2364,228
851,169,7.305026792463958e-15,1630,170
1585,200,7.290217697668996e-15,2364,201
481,28,7.289563214851688e-15,1260,29
722,130,7.17040961156137e-15,1501,131
342,130,7.144058660798775e-15,1120,131
299,18,7.139671023861379e-15,1077,19
371,2,7.0713049166769016e-15,1150,3
715,290,7.04719747466624e-15,1494,291
1581,221,7.023731060625301e-15,2360,222
1581,235,6.940171589894802e-15,2360,236
673,95,6.883910294345008e-15,1452,96
437,97,6.826228249951608e-15,1216,98
851,18,6.824149247918481e-15,1630,19
269,95,6.731902169442132e-15,1047,96
1255,130,6.550345721214047e-15,2034,131
1170,382,6.547020697372179e-15,1949,383
522,363,6.5403603763935295e-15,1301,364
565,110,6.514412902719087e-15,1344,111
1161,362,6.5043160934712e-15,1940,363
1581,377,6.503513929827422e-15,2360,378
1246,134,6.50285182293557e-15,2025,135
851,250,6.501321816684875e-15,1630,251
1440,13,6.455554576747376e-15,2219,14
733,130,6.4208017937029314e-15,1512,131
1581,319,6.413830946430845e-15,2360,320
1246,373,6.410655243097463e-15,2025,374
1581,33,6.360749248147871e-15,2360,34
1665,376,6.3603857104389135e-15,2444,377
1791,64,6.35863087853365e-15,2570,65
851,267,6.3433784694598634e-15,1630,268
1581,28,6.343135402483068e-15,2360,29
1581,242,6.335592434300433e-15,2360,243
228,363,6.317824810314346e-15,1006,364
874,306,6.275816449110997e-15,1653,307
851,42,6.2298375539825484e-15,1630,43
851,134,6.2215678559061395e-15,1630,135
851,141,6.174858220435604e-15,1630,142
228,47,6.170380876959991e-15,1006,48
1581,153,6.15152640716028e-15,2360,154
1585,179,6.139191898356134e-15,2364,180
1152,13,6.135708034165475e-15,1931,14
874,84,6.128824884555261e-15,1653,85
1869,134,6.121462736890855e-15,2648,135
299,64,5.995790806169849e-15,1077,65
796,95,5.9531820876560645e-15,1575,96
437,113,5.9201399273014354e-15,1216,114
851,143,5.914990985556783e-15,1630,144
1581,202,5.9032481236198636e-15,2360,203
1068,84,5.884002436279966e-15,1847,85
180,2,5.842596895530479e-15,958,3
851,91,5.809424585505194e-15,1630,92
437,241,5.804880881035198e-15,1216,242
1585,230,5.7757961149261504e-15,2364,231
54,13,5.769050273951543e-15,831,14
653,241,5.766437346313165e-15,1432,242
851,52,5.725929615573667e-15,1630,53
1665,2,5.708391210585872e-15,2444,3
653,271,5.611798396790111e-15,1432,272
1791,68,5.588773116675578e-15,2570,69
112,89,5.513460576513575e-15,889,90
1581,289,5.5044034187512484e-15,2360,290
1581,141,5.4896322347337236e-15,2360,142
1341,155,5.488909329743927e-15,2120,156
746,130,5.461984469177007e-15,1525,131
1833,114,5.407983391559002e-15,2612,115
1068,226,5.4042226981346e-15,1847,227
1581,190,5.394845120442727e-15,2360,191
565,64,5.394565252704085e-15,1344,65
371,68,5.380506136556028e-15,1150,69
112,155,5.2471372985983275e-15,889,156
565,200,5.20832433131843e-15,1344,201
1581,182,5.198196881300997e-15,2360,183
310,169,5.18620568474494e-15,1088,170
1500,110,5.085453003391459e-15,2279,111
112,114,5.074559995819068e-15,889,115
1246,179,5.070527948158527e-15,2025,180
1585,57,5.047702132590309e-15,2364,58
851,377,4.9170293139351185e-15,1630,378
1454,134,4.885903315317004e-15,2233,135
1068,201,4.8645972641660895e-15,1847,202
876,186,4.853171719737056e-15,1655,187
180,52,4.84841107124499e-15,958,53
734,95,4.832121560818847e-15,1513,96
1585,143,4.821836996665232e-15,2364,144
1829,192,4.7414851392303965e-15,2608,193
766,290,4.668379063237011e-15,1545,291
565,18,4.61963710773014e-15,1344,19
1255,179,4.558766915092714e-15,2034,180
874,110,4.558327226999761e-15,1653,111
481,52,4.551388305201256e-15,1260,53
851,310,4.551217675814086e-15,1630,311
1665,110,4.52598510682176e-15,2444,111
1829,287,4.524220944827519e-15,2608,288
437,237,4.460172255456943e-15,1216,238
851,89,4.446713262625859e-15,1630,90
437,216,4.446147368121131e-15,1216,217
851,261,4.445924836220333e-15,1630,262
1585,219,4.4378813726056155e-15,2364,220
522,190,4.419817256569276e-15,1301,191
228,169,4.4177229914738105e-15,1006,170
653,18,4.4134438835657115e-15,1432,19
1581,321,4.396846125330487e-15,2360,322
1068,47,4.394199563688828e-15,1847,48
1665,179,4.344902807797812e-15,2444,180
851,131,4.336313126714336e-15,1630,132
851,363,4.333891693684376e-15,1630,364
1585,260,4.3252850459265824e-15,2364,261
516,13,4.3179647893370346e-15,1295,14
1581,217,4.3075430154507875e-15,2360,218
1581,82,4.279303949124427e-15,2360,83
653,28,4.273881008482229e-15,1432,29
1665,169,4.273039587399482e-15,2444,170
143,36,4.233233015441949e-15,920,37
1145,130,4.23065605317143e-15,1924,131
1585,237,4.201367282837089e-15,2364,238
623,13,4.150070804568523e-15,1402,14
1581,115,4.134934115400145e-15,2360,116
1585,51,4.131161438441957e-15,2364,52
653,106,4.121741640695237e-15,1432,107
54,287,4.119917274181253e-15,831,288
1581,131,4.110622551540653e-15,2360,132
1581,366,4.0538589982839784e-15,2360,367
437,264,4.038215299832915e-15,1216,265
1581,109,4.0115635310337125e-15,2360,110
1665,356,3.995253384407634e-15,2444,357
1581,218,3.994726778712142e-15,2360,219
1581,85,3.976934464774594e-15,2360,86
1255,227,3.9110664881679594e-15,2034,228
653,4,3.9095951647927634e-15,1432,5
1068,89,3.889865052416854e-15,1847,90
1581,140,3.86825210960395e-15,2360,141
851,109,3.844421107290107e-15,1630,110
1068,252,3.8102464181675335e-15,1847,253
1581,113,3.804299318519064e-15,2360,114
653,264,3.8019769515211905e-15,1432,265
228,2,3.782568755189307e-15,1006,3
1816,130,3.728470618197738e-15,2595,131
145,89,3.7131401662384345e-15,923,90
736,130,3.7091253872766885e-15,1515,131
1255,84,3.674055413174093e-15,2034,85
736,268,3.6684375239573655e-15,1515,269
441,363,3.653381465118644e-15,1220,364
1829,226,3.634485265865817e-15,2608,227
1170,280,3.609976171705217e-15,1949,281
851,303,3.59843641148012e-15,1630,304
481,155,3.587127616418812e-15,1260,156
228,269,3.564126506437003e-15,1006,270
1581,214,3.560311924086223e-15,2360,215
981,134,3.550300630079717e-15,1760,135
797,95,3.5351278736528598e-15,1576,96
1068,195,3.488570673784553e-15,1847,196
1665,227,3.4810246792147425e-15,2444,228
775,130,3.4751632693352175e-15,1554,131
949,24,3.469450309096618e-15,1728,25
1829,378,3.4603908472091806e-15,2608,379
437,384,3.4388261241049586e-15,1216,385
851,287,3.434578596978264e-15,1630,288
437,13,3.4252302427089245e-15,1216,14
1581,205,3.4128975803683443e-15,2360,206
851,95,3.4081955857627934e-15,1630,96
1833,52,3.397090141284871e-15,2612,53
1585,161,3.365725637959711e-15,2364,162
653,362,3.3589703468663875e-15,1432,363
715,347,3.3465324495307117e-15,1494,348
1559,363,3.344486772019621e-15,2338,364
1255,13,3.34327879176861e-15,2034,14
222,169,3.341631637328939e-15,1000,170
851,78,3.29088000734784e-15,1630,79
972,290,3.2846533486675414e-15,1751,291
437,306,3.2676462847021246e-15,1216,307
1708,382,3.263022089346131e-15,2487,383
310,362,3.2513313965944382e-15,1088,363
747,130,3.2439870669119375e-15,1526,131
1829,289,3.227975861447292e-15,2608,290
465,110,3.1941446978091765e-15,1244,111
1581,147,3.1695808166344e-15,2360,148
1581,285,3.1377974965513485e-15,2360,286
1829,159,3.1277300484014267e-15,2608,160
299,95,3.123958363833719e-15,1077,96
1434,314,3.1105039408267188e-15,2213,315
851,178,3.1056394290941927e-15,1630,179
653,197,3.0993729589091876e-15,1432,198
1833,159,3.0986966402363757e-15,2612,160
1581,265,3.074039831249524e-15,2360,266
437,362,3.053802285573569e-15,1216,363
437,18,3.0461812720995623e-15,1216,19
1585,202,3.027334786114301e-15,2364,203
112,376,3.015639478447909e-15,889,377
299,241,3.000688293688727e-15,1077,242
851,306,2.993736245267812e-15,1630,307
565,130,2.992381210458601e-15,1344,131
783,287,2.9909654857736373e-15,1562,288
1833,2,2.9862218768277977e-15,2612,3
1255,2,2.9706969862222174e-15,2034,3
522,52,2.956377031977585e-15,1301,53
782,95,2.9396566831694896e-15,1561,96
412,201,2.9389470678385273e-15,1191,202
851,373,2.9347533515670414e-15,1630,374
1829,114,2.918254599555028e-15,2608,115
299,2,2.905673963412726e-15,1077,3
653,2,2.9013251308015953e-15,1432,3
1161,201,2.8977739416377615e-15,1940,202
1585,79,2.8907116719693255e-15,2364,80
437,197,2.8905011109918046e-15,1216,198
228,13,2.8844251758852434e-15,1006,14
874,179,2.884321970275384e-15,1653,180
1161,13,2.8810904474030442e-15,1940,14
1053,155,2.8786430565331776e-15,1832,156
722,95,2.845375710368772e-15,1501,96
1791,362,2.8367463117031086e-15,2570,363
342,95,2.8349192092227496e-15,1120,96
1829,59,2.831370095346429e-15,2608,60
481,363,2.8037172575364535e-15,1260,364
371,362,2.7961877323331553e-15,1150,363
481,197,2.7747521965416133e-15,1260,198
776,130,2.7713757399998774e-15,1555,131
310,13,2.7596291553046553e-15,1088,14
1170,110,2.741329553526283e-15,1949,111
437,110,2.7274396893500516e-15,1216,111
851,76,2.710190994585087e-15,1630,77
1581,175,2.701794497971156e-15,2360,176
1161,159,2.6881243142749512e-15,1940,160
851,286,2.6858361242640237e-15,1630,287
1161,134,2.674609883506493e-15,1940,135
1581,122,2.6733889158944255e-15,2360,123
653,134,2.6550983491285106e-15,1432,135
1844,225,2.648116962204318e-15,2623,226
851,239,2.6134676282099818e-15,1630,240
721,268,2.589436644217545e-15,1500,269
1145,290,2.582677625087027e-15,1924,291
653,81,2.5799446432873942e-15,1432,82
653,97,2.5635403000158874e-15,1432,98
1585,68,2.5602367941038755e-15,2364,69
565,4,2.5584705638070568e-15,1344,5
733,95,2.547914923096007e-15,1512,96
180,13,2.5466365676182314e-15,958,14
1145,120,2.5462886312522043e-15,1924,121
1844,114,2.54575003949812e-15,2623,115
797,120,2.534662804347147e-15,1576,121
1665,84,2.5296849160477745e-15,2444,85
371,292,2.4933088972515053e-15,1150,293
299,52,2.479752292697883e-15,1077,53
851,192,2.4666239605095914e-15,1630,193
716,268,2.4647475561273585e-15,1495,269
1559,169,2.461274496599397e-15,2338,170
1068,192,2.460583136379552e-15,1847,193
1581,314,2.4567533965031304e-15,2360,315
371,356,2.4519152152022567e-15,1150,357
299,288,2.4513221396824083e-15,1077,289
851,332,2.4273781815280176e-15,1630,333
1068,134,2.427343708778156e-15,1847,135
874,29,2.423674515274908e-15,1653,30
783,52,2.420910383353593e-15,1562,53
1833,376,2.4192422464390734e-15,2612,377
1038,131,2.4156990113354247e-15,1817,132
437,260,2.4044967442897484e-15,1216,261
1454,268,2.4007287030703615e-15,2233,269
1068,162,2.3973640016898758e-15,1847,163
437,134,2.3888889236919233e-15,1216,135
522,241,2.3878575135342714e-15,1301,242
371,373,2.380509487251645e-15,1150,374
851,114,2.353395479171108e-15,1630,115
437,190,2.3523326620860673e-15,1216,191
851,339,2.3457815861244437e-15,1630,340
1581,203,2.341627910913671e-15,2360,204
1255,356,2.333169877771735e-15,2034,357
481,324,2.326326089572536e-15,1260,325
437,43,2.3260439256402225e-15,1216,44
1665,50,2.321271402510614e-15,2444,51
1170,300,2.3210803045424853e-15,1949,301
565,363,2.31958297267699e-15,1344,364
790,290,2.3195796541060508e-15,1569,291
437,2,2.307048596261066e-15,1216,3
437,81,2.3060798298979196e-15,1216,82
1454,287,2.30060341475076e-15,2233,288
1581,257,2.29687362633864e-15,2360,258
1434,2,2.273444420132355e-15,2213,3
623,2,2.2714251499601448e-15,1402,3
724,268,2.255865253785886e-15,1503,269
653,68,2.2463477922378035e-15,1432,69
803,306,2.2440447906327694e-15,1582,307
1161,155,2.2344744786409443e-15,1940,156
180,192,2.233121858587308e-15,958,193
481,287,2.2300388530576774e-15,1260,288
465,320,2.2146334566928293e-15,1244,321
753,130,2.2078562300250836e-15,1532,131
851,75,2.187579914598866e-15,1630,76
1444,169,2.1722577590722163e-15,2223,170
746,95,2.167435294374837e-15,1525,96
54,134,2.1647971168434694e-15,831,135
180,114,2.1450237972495347e-15,958,115
767,290,2.1312605220896308e-15,1546,291
465,68,2.1287127318577873e-15,1244,69
653,91,2.127666323949989e-15,1432,92
143,363,2.1271232244548225e-15,920,364
1454,226,2.1141630695626404e-15,2233,227
851,308,2.1135943096007454e-15,1630,309
1829,201,2.113477959645352e-15,2608,202
742,290,2.108357694334793e-15,1521,291
851,202,2.10195686553373e-15,1630,203
1585,167,2.1006896713588854e-15,2364,168
481,68,2.100053681827448e-15,1260,69
851,269,2.093059731599359e-15,1630,270
653,288,2.092973531915967e-15,1432,289
783,13,2.0867711474929188e-15,1562,14
182,120,2.071726502492926e-15,960,121
1255,362,2.067776355044525e-15,2034,363
437,106,2.0673889204984174e-15,1216,107
408,347,2.0661508326757003e-15,1187,348
949,28,2.059475290233885e-15,1728,29
