row_index,col_index,amount,row_id,col_id
721,95,6.646789740851118e-15,1500,96
437,155,6.525782668424541e-15,1216,156
1585,363,6.471308156540419e-15,2364,364
1581,141,6.416407222131631e-15,2360,142
1585,362,6.355769988241018e-15,2364,363
408,186,6.20462743162307e-15,1187,187
1581,288,6.020552970304141e-15,2360,289
1829,13,5.9017801521427594e-15,2608,14
1581,192,5.754280274617364e-15,2360,193
715,268,5.744823567940413e-15,1494,269
481,106,5.73770496227522e-15,1260,107
1665,84,5.732019331492424e-15,2444,85
1829,237,5.709396987850539e-15,2608,238
797,130,5.5984184188821055e-15,1576,131
408,95,5.57878450680862e-15,1187,96
783,106,5.523116100112116e-15,1562,107
874,89,5.418195426634481e-15,1653,90
522,155,5.366809718776728e-15,1301,156
565,121,5.336702147005506e-15,1344,122
1581,304,5.233690164084713e-15,2360,305
1585,89,5.23223222225044e-15,2364,90
1585,378,5.2290592798667235e-15,2364,379
736,120,5.176421157215967e-15,1515,121
1665,130,5.1106450227136165e-15,2444,131
851,97,5.0247082668774904e-15,1630,98
724,290,5.024627744181052e-15,1503,291
1581,237,4.9621036181594716e-15,2360,238
1585,106,4.7810170092331415e-15,2364,107
874,376,4.7415309578370114e-15,1653,377
782,130,4.655398419102984e-15,1561,131
722,130,4.506090111136672e-15,1501,131
342,130,4.4895304213723775e-15,1120,131
874,362,4.375570602074991e-15,1653,363
1581,374,4.351192014954453e-15,2360,375
1585,242,4.345413383827546e-15,2364,243
1585,339,4.260374008081978e-15,2364,340
437,121,4.247397414044947e-15,1216,122
1581,153,4.237465309838689e-15,2360,154
1581,378,4.234011997562816e-15,2360,379
1585,119,4.1564989812952344e-15,2364,120
1255,130,4.116424259961038e-15,2034,131
1581,235,4.109583542371965e-15,2360,236
851,216,4.093384635437272e-15,1630,217
1170,269,4.079131755036626e-15,1949,270
299,121,4.069369129926733e-15,1077,122
733,130,4.0350151575055184e-15,1512,131
752,95,3.98626899090462e-15,1531,96
851,300,3.954576703777167e-15,1630,301
1585,346,3.892358170753e-15,2364,347
1068,2,3.887443022995454e-15,1847,3
1255,64,3.857708834671616e-15,2034,65
1585,356,3.854417152234494e-15,2364,357
1585,47,3.7953358332320355e-15,2364,48
1665,68,3.786981256858131e-15,2444,69
874,356,3.764004554685245e-15,1653,357
1829,363,3.741089704919599e-15,2608,364
1050,362,3.706284612651683e-15,1829,363
851,106,3.671108103208462e-15,1630,107
1665,362,3.668328234172334e-15,2444,363
1829,169,3.66802071949977e-15,2608,170
716,95,3.664615023463955e-15,1495,96
299,300,3.5850344759493355e-15,1077,301
1581,67,3.548656891050245e-15,2360,68
1527,106,3.5354767915254608e-15,2306,107
1581,384,3.517432766242251e-15,2360,385
408,268,3.513599494632138e-15,1187,269
1581,260,3.5095040095876427e-15,2360,261
465,269,3.4596622569666384e-15,1244,270
746,130,3.4324669770687263e-15,1525,131
1581,269,3.4204475393950153e-15,2360,270
874,2,3.38315929799048e-15,1653,3
1581,8,3.3678223891904713e-15,2360,9
1581,369,3.259508097466851e-15,2360,370
1581,13,3.2259071278910594e-15,2360,14
851,33,3.2222710016359323e-15,1630,34
371,292,3.2182224339334774e-15,1150,293
874,169,3.2083812964324985e-15,1653,170
1581,162,3.1813066784836944e-15,2360,163
1581,277,3.174541339192587e-15,2360,278
1585,84,3.1588177363936048e-15,2364,85
707,376,3.154922851927698e-15,1486,377
1585,340,3.1319309112038166e-15,2364,341
481,28,3.1041119046476e-15,1260,29
1581,132,3.0852563579992443e-15,2360,133
1585,306,2.9819693976400097e-15,2364,307
1585,376,2.9706479748566867e-15,2364,377
1581,265,2.8675094474663867e-15,2360,266
1791,363,2.7915026722946714e-15,2570,364
1068,241,2.757899167085469e-15,1847,242
653,347,2.7295273595525416e-15,1432,348
1581,28,2.7010949127272146e-15,2360,29
437,347,2.6903764963274348e-15,1216,348
1145,130,2.6586650467050684e-15,1924,131
465,169,2.631416227551543e-15,1244,170
716,120,2.6050763849866674e-15,1495,121
1665,89,2.520065471543094e-15,2444,90
1585,2,2.5074810895280143e-15,2364,3
1624,363,2.5036143544955026e-15,2403,364
1581,358,2.5019079589837784e-15,2360,359
145,376,2.4311952307099013e-15,923,377
1585,36,2.429553957094648e-15,2364,37
1585,33,2.4151497486346753e-15,2364,34
1068,68,2.394155765338677e-15,1847,69
1581,289,2.3839441610696085e-15,2360,290
437,141,2.3517086613086595e-15,1216,142
1816,130,2.343077382250977e-15,2595,131
736,130,2.3309202868445382e-15,1515,131
1068,334,2.3151356454218067e-15,1847,335
1581,91,2.273715265868613e-15,2360,92
1585,303,2.2522177838191365e-15,2364,304
707,89,2.227115628722154e-15,1486,90
775,130,2.183891812440956e-15,1554,131
54,362,2.1387707237524355e-15,831,363
1665,114,2.113150724662566e-15,2444,115
1068,378,2.0716745207972295e-15,1847,379
1454,363,2.05308183375028e-15,2233,364
747,130,2.0386140868853526e-15,1526,131
1454,2,2.037424066613699e-15,2233,3
876,186,2.036995426173115e-15,1655,187
1581,85,2.0351342807995153e-15,2360,86
1585,155,2.0251997274750632e-15,2364,156
465,363,2.0238265452061706e-15,1244,364
653,141,2.021205840276511e-15,1432,142
465,230,2.016334832543999e-15,1244,231
1581,368,2.011468421672378e-15,2360,369
1708,121,2.0025593037112183e-15,2487,122
1585,42,1.975593896104404e-15,2364,43
1791,84,1.971725908594106e-15,2570,85
1581,109,1.9635696566395343e-15,2360,110
1665,95,1.9151114490513386e-15,2444,96
1581,140,1.9021350877193963e-15,2360,141
112,106,1.8889290016939395e-15,889,107
851,109,1.8817572189051724e-15,1630,110
1255,68,1.8814193923829948e-15,2034,69
565,130,1.8804977834819304e-15,1344,131
1665,356,1.879298297280707e-15,2444,357
653,95,1.8461647218922595e-15,1432,96
874,64,1.8349485806226193e-15,1653,65
1581,1,1.828203421235503e-15,2360,2
653,28,1.819945108706612e-15,1432,29
299,141,1.801348934305519e-15,1077,142
1434,314,1.7767594020131054e-15,2213,315
776,130,1.741611636261631e-15,1555,131
874,378,1.7360401299517338e-15,1653,379
1665,64,1.7134716299533498e-15,2444,65
851,43,1.7133541670859638e-15,1630,44
54,169,1.7070476702597619e-15,831,170
1665,382,1.7060505269246217e-15,2444,383
1585,161,1.6904229799813263e-15,2364,162
851,121,1.6652300955832615e-15,1630,122
725,290,1.6612429417436717e-15,1504,291
1255,176,1.6379863734769165e-15,2034,177
1255,95,1.6186539739458302e-15,2034,96
1665,176,1.6148535852144587e-15,2444,177
1585,200,1.6049031845960568e-15,2364,201
299,362,1.6040783197722773e-15,1077,363
481,169,1.599308282637967e-15,1260,170
1581,339,1.5984596451597956e-15,2360,340
565,155,1.588913660196195e-15,1344,156
789,290,1.5862301770965557e-15,1568,291
1585,103,1.5854031926524978e-15,2364,104
522,2,1.5843028950575577e-15,1301,3
1585,287,1.5729840297269893e-15,2364,288
1585,344,1.5608036329290516e-15,2364,345
653,353,1.5541104324508301e-15,1432,354
1581,221,1.5512697752576304e-15,2360,222
1581,324,1.5116454836562443e-15,2360,325
1585,163,1.5073644772631933e-15,2364,164
565,353,1.505413517342047e-15,1344,354
1581,59,1.4987888810212176e-15,2360,60
565,2,1.4746392639885324e-15,1344,3
1068,114,1.4694234680855313e-15,1847,115
1665,52,1.467189037140589e-15,2444,53
1581,321,1.4469023164459922e-15,2360,322
705,363,1.4364042595157598e-15,1484,364
1170,362,1.4335623224246446e-15,1949,363
1068,179,1.4176095540370882e-15,1847,180
1581,314,1.403328778456525e-15,2360,315
1829,289,1.3980287456322927e-15,2608,290
753,130,1.387479888022904e-15,1532,131
1665,353,1.385617921555925e-15,2444,354
874,230,1.3726595279908036e-15,1653,231
851,163,1.3637581718729495e-15,1630,164
812,95,1.3568740433869674e-15,1591,96
371,106,1.356758840210742e-15,1150,107
1791,68,1.3475815047826312e-15,2570,69
1581,226,1.337605965364512e-15,2360,227
1255,382,1.3279074346910247e-15,2034,383
1581,115,1.3213133970913209e-15,2360,116
371,121,1.3125594395485464e-15,1150,122
371,68,1.2973635545086032e-15,1150,69
1255,52,1.2972041654850172e-15,2034,53
54,363,1.2852012799224388e-15,831,364
1585,167,1.2807542000863625e-15,2364,168
874,134,1.2756668042638808e-15,1653,135
54,2,1.2702131672072912e-15,831,3
874,52,1.269267189274044e-15,1653,53
1255,353,1.2644447280078663e-15,2034,354
1844,13,1.2600349260191657e-15,2623,14
1581,354,1.2577859982434259e-15,2360,355
653,201,1.247827296376906e-15,1432,202
876,268,1.243092678331925e-15,1655,269
1581,261,1.239352451850942e-15,2360,262
1786,290,1.2248347415447444e-15,2565,291
437,33,1.2092168107181616e-15,1216,34
1255,106,1.2087205708415015e-15,2034,107
1665,363,1.2061552974427503e-15,2444,364
1736,130,1.1887585857356152e-15,2515,131
1585,131,1.1755492642929973e-15,2364,132
371,176,1.1751401333425054e-15,1150,177
1170,280,1.1663842803027116e-15,1949,281
1581,346,1.162165967342628e-15,2360,347
874,162,1.1581359938482379e-15,1653,163
736,290,1.1567883482193129e-15,1515,291
851,278,1.1550145238413862e-15,1630,279
371,356,1.153338636039841e-15,1150,357
1581,184,1.1474775485834838e-15,2360,185
565,200,1.1465852807680585e-15,1344,201
522,64,1.1429576490229606e-15,1301,65
851,197,1.1403774182028254e-15,1630,198
112,84,1.1362998520932467e-15,889,85
565,176,1.1273378122527758e-15,1344,177
1585,91,1.1196901680819514e-15,2364,92
851,64,1.1185658224372837e-15,1630,65
481,134,1.1162339969358275e-15,1260,135
1581,119,1.100863951089698e-15,2360,120
1581,18,1.1003617430818442e-15,2360,19
1255,356,1.097482876974815e-15,2034,357
1581,335,1.0966353721997645e-15,2360,336
1791,155,1.0901586069147693e-15,2570,156
1585,250,1.0899405889309544e-15,2364,251
851,169,1.0877624113513417e-15,1630,170
851,110,1.0715162467509138e-15,1630,111
54,110,1.0646498543076776e-15,831,111
143,36,1.0617626440023093e-15,920,37
1581,267,1.053336076520957e-15,2360,268
1255,263,1.04736204729693e-15,2034,264
715,347,1.0355030582755795e-15,1494,348
1255,201,1.0301988847093271e-15,2034,202
437,97,1.0282823421143115e-15,1216,98
481,362,1.0245214586345871e-15,1260,363
851,241,1.011449311834321e-15,1630,242
786,290,1.010886760230406e-15,1565,291
1581,202,9.962546620869575e-16,2360,203
1454,52,9.942107464167726e-16,2233,53
585,95,9.90284696966923e-16,1364,96
1833,114,9.865639443761762e-16,2612,115
978,95,9.78010143786582e-16,1757,96
1665,376,9.68199559069839e-16,2444,377
437,95,9.6273593387148e-16,1216,96
565,95,9.561351451357078e-16,1344,96
1068,252,9.507645495047954e-16,1847,253
876,140,9.433951465303554e-16,1655,141
653,33,9.41542734045932e-16,1432,34
499,106,9.30657451839133e-16,1278,107
715,290,9.29911336890478e-16,1494,291
112,114,9.25738406161337e-16,889,115
735,120,9.15292748914943e-16,1514,121
1585,314,9.147612570106483e-16,2364,315
465,2,9.075440750961631e-16,1244,3
437,353,8.994038400610843e-16,1216,354
1444,363,8.97042162269831e-16,2223,364
1581,47,8.931220148480495e-16,2360,48
1585,248,8.900369216093379e-16,2364,249
1393,106,8.807027327641201e-16,2172,107
1068,161,8.798962789776195e-16,1847,162
653,230,8.787981126667991e-16,1432,231
949,28,8.769855720186166e-16,1728,29
1581,257,8.709876001434628e-16,2360,258
1581,366,8.707095874912171e-16,2360,367
1581,175,8.679238311434051e-16,2360,176
228,269,8.674261755065167e-16,1006,270
874,13,8.559911939091217e-16,1653,14
1581,42,8.55272967021367e-16,2360,43
1581,263,8.546454875985797e-16,2360,264
437,384,8.531181323841685e-16,1216,385
851,91,8.424834967782388e-16,1630,92
673,95,8.407235419362271e-16,1452,96
299,353,8.374341926128043e-16,1077,354
851,201,8.225122135229954e-16,1630,202
269,95,8.221589756204207e-16,1047,96
437,216,8.221206169652659e-16,1216,217
851,353,8.190601141562087e-16,1630,354
1585,79,8.126457718964452e-16,2364,80
1581,285,8.086187261219146e-16,2360,286
1585,295,8.080889070421673e-16,2364,296
112,89,8.079683604649581e-16,889,90
299,356,8.052194385192195e-16,1077,357
412,110,8.017147682464588e-16,1191,111
1829,314,7.937461169552791e-16,2608,315
1721,130,7.881726991422407e-16,2500,131
1585,51,7.864634214934282e-16,2364,52
1581,214,7.849106386251904e-16,2360,215
1585,28,7.818204123423416e-16,2364,29
1068,226,7.806354849557618e-16,1847,227
1581,186,7.786719917061256e-16,2360,187
851,260,7.778165730051526e-16,1630,261
851,330,7.764904525757438e-16,1630,331
1161,362,7.745574054118728e-16,1940,363
310,169,7.722572088608841e-16,1088,170
449,130,7.714832619409145e-16,1228,131
481,2,7.642227527987236e-16,1260,3
1585,153,7.642200207151382e-16,2364,154
521,130,7.605910989018817e-16,1300,131
54,167,7.438867104438445e-16,831,168
1581,147,7.431784114443699e-16,2360,148
783,134,7.394769342441304e-16,1562,135
1585,182,7.345070573915439e-16,2364,183
465,292,7.323061822070793e-16,1244,293
1585,74,7.301060574281538e-16,2364,75
796,95,7.270548447787008e-16,1575,96
1585,312,7.174902608589839e-16,2364,313
851,250,7.163532060401217e-16,1630,251
299,201,7.126347244193313e-16,1077,202
972,130,7.115343254144079e-16,1751,131
481,13,7.053683808562415e-16,1260,14
1581,82,6.896835796713328e-16,2360,83
1444,162,6.880067865279758e-16,2223,163
1581,319,6.823968053060019e-16,2360,320
735,130,6.793431566746697e-16,1514,131
851,2,6.768511562896782e-16,1630,3
472,130,6.728063178021677e-16,1251,131
707,52,6.592559098096329e-16,1486,53
228,169,6.578255152801377e-16,1006,170
851,178,6.552990644067014e-16,1630,179
851,89,6.516422080836753e-16,1630,90
222,2,6.487169012484967e-16,1000,3
408,347,6.393201136879304e-16,1187,348
1255,305,6.365042665621661e-16,2034,306
1665,169,6.36281286494999e-16,2444,170
1665,4,6.32456921261245e-16,2444,5
50,130,6.249053389807438e-16,827,131
736,140,6.21166455036429e-16,1515,141
851,267,6.187119798299615e-16,1630,268
1585,68,6.173318686536038e-16,2364,69
1581,242,6.172786509083899e-16,2360,243
1585,179,6.169438997001748e-16,2364,180
766,290,6.160148954832357e-16,1545,291
1581,351,6.10591972100067e-16,2360,352
851,347,6.027600490415441e-16,1630,348
481,84,5.967539497078353e-16,1260,85
1585,358,5.922865657038183e-16,2364,359
734,95,5.901410942288533e-16,1513,96
1559,2,5.84596906855067e-16,2338,3
228,47,5.780042672835796e-16,1006,48
465,134,5.777885449857732e-16,1244,135
565,347,5.745824659307834e-16,1344,348
766,130,5.721612764458382e-16,1545,131
1560,130,5.720222042731603e-16,2339,131
1585,219,5.716153490576665e-16,2364,220
1068,89,5.700390608068122e-16,1847,90
653,361,5.677396120179396e-16,1432,362
1829,378,5.638397817500921e-16,2608,379
851,131,5.57099017594221e-16,1630,132
623,84,5.569684720170801e-16,1402,85
299,84,5.550915413085871e-16,1077,85
565,361,5.545169570578192e-16,1344,362
736,268,5.512745558083624e-16,1515,269
437,237,5.481881375931448e-16,1216,238
437,109,5.454339140015172e-16,1216,110
1581,45,5.443571151019142e-16,2360,46
145,89,5.441409674845914e-16,923,90
1791,2,5.431513579127435e-16,2570,3
437,369,5.427896254362416e-16,1216,370
653,68,5.416460240793637e-16,1432,69
1665,50,5.378180981607392e-16,2444,51
522,363,5.366798147375316e-16,1301,364
1581,225,5.360377229874649e-16,2360,226
1665,152,5.338851673033722e-16,2444,153
1581,122,5.329836214667316e-16,2360,123
1829,114,5.323693805947438e-16,2608,115
1665,201,5.318270961762248e-16,2444,202
1255,230,5.290654113407381e-16,2034,231
1581,131,5.281038795505804e-16,2360,132
1829,110,5.260873266204833e-16,2608,111
1829,226,5.249983811849695e-16,2608,227
228,363,5.184193001018314e-16,1006,364
1585,237,5.163790934992215e-16,2364,238
576,110,5.1545691049864535e-16,1355,111
465,68,5.132815103707817e-16,1244,69
1585,202,5.109045615577123e-16,2364,203
1665,347,5.098420382912021e-16,2444,348
1246,179,5.095509861343935e-16,2025,180
851,269,5.094024566212517e-16,1630,270
1585,57,5.09143671219637e-16,2364,58
481,68,5.063711554575915e-16,1260,69
1170,314,5.033861403220802e-16,1949,315
1585,351,5.024246439237532e-16,2364,352
1581,76,5.012506665574238e-16,2360,77
1665,361,4.997984528642928e-16,2444,362
222,169,4.975890425780109e-16,1000,170
1581,343,4.888735627033783e-16,2360,344
1255,4,4.86690688207766e-16,2034,5
437,24,4.84070600864983e-16,1216,25
1161,28,4.767596599581006e-16,1940,29
1170,106,4.762016198533217e-16,1949,107
1581,182,4.743631350697691e-16,2360,183
851,248,4.739332952967705e-16,1630,249
1581,252,4.737465183587738e-16,2360,253
299,347,4.724990291153712e-16,1077,348
1844,114,4.644143701112678e-16,2623,115
851,49,4.626536966851284e-16,1630,50
874,201,4.609481089066167e-16,1653,202
465,358,4.601259050745005e-16,1244,359
112,376,4.590509045001583e-16,889,377
1255,179,4.581227440006441e-16,2034,180
1829,59,4.567905524717578e-16,2608,60
1635,140,4.558718664574888e-16,2414,141
437,201,4.525941331319648e-16,1216,202
1255,50,4.507370100039252e-16,2034,51
1170,84,4.492836782770831e-16,1949,85
1829,356,4.479647097536347e-16,2608,357
182,130,4.4266299284835973e-16,960,131
1581,203,4.411615711922994e-16,2360,204
851,52,4.369104799511962e-16,1630,53
1665,179,4.366309648634349e-16,2444,180
1581,318,4.353119557486203e-16,2360,319
465,241,4.343713008120396e-16,1244,242
972,290,4.334256841335185e-16,1751,291
1053,106,4.325029046074545e-16,1832,107
797,95,4.3174084205838747e-16,1576,96
851,113,4.313157740256196e-16,1630,114
1665,230,4.3025998511783646e-16,2444,231
371,305,4.3005887064321424e-16,1150,306
851,114,4.293236421975758e-16,1630,115
1581,36,4.2796283578146907e-16,2360,37
1665,305,4.2410952469447367e-16,2444,306
1068,167,4.2333065775462477e-16,1847,168
705,256,4.229346406155126e-16,1484,257
1585,369,4.2031271807590704e-16,2364,370
851,95,4.1623875703722304e-16,1630,96
371,2,4.162073197406578e-16,1150,3
522,356,4.1381946681086776e-16,1301,357
1068,47,4.116222563491286e-16,1847,48
1434,28,4.06190513628679e-16,2213,29
371,84,4.0499092693409163e-16,1150,85
874,106,4.021154469512042e-16,1653,107
653,362,3.999982964136317e-16,1432,363
1829,28,3.960409733107824e-16,2608,29
299,130,3.9526153000734815e-16,1077,131
565,110,3.934820033826421e-16,1344,111
1170,121,3.9237524623013707e-16,1949,122
180,114,3.9131095363538267e-16,958,115
565,382,3.911883907378248e-16,1344,383
1581,88,3.902272206592373e-16,2360,89
1581,22,3.895222535724449e-16,2360,23
1286,28,3.8931123143926034e-16,2065,29
721,268,3.891276671641399e-16,1500,269
371,353,3.8837013996181796e-16,1150,354
1255,347,3.878515265593983e-16,2034,348
310,362,3.871802622274418e-16,1088,363
653,97,3.861639440233263e-16,1432,98
1255,152,3.854155719315568e-16,2034,153
299,95,3.815252128809853e-16,1077,96
851,303,3.7921181890111175e-16,1630,304
481,121,3.783550033121727e-16,1260,122
465,340,3.782581832276837e-16,1244,341
1581,0,3.7531816414022463e-16,2360,1
1255,361,3.7464115716781343e-16,2034,362
465,28,3.738567776166705e-16,1244,29
1117,28,3.7361955222450273e-16,1896,29
653,69,3.7224677570326094e-16,1432,70
1454,254,3.720843760858849e-16,2233,255
716,268,3.7039001081803553e-16,1495,269
180,52,3.699524357366926e-16,958,53
112,68,3.685430501785718e-16,889,69
1833,376,3.682652881319994e-16,2612,377
465,306,3.6767040531710186e-16,1244,307
874,167,3.670251679709103e-16,1653,168
437,69,3.6692748851108045e-16,1216,70
1581,312,3.6652995861405557e-16,2360,313
1559,169,3.664985711182427e-16,2338,170
437,64,3.647221476728679e-16,1216,65
1255,114,3.6420683873418066e-16,2034,115
437,362,3.6365778368750553e-16,1216,363
1581,24,3.6288299351362606e-16,2360,25
1454,268,3.6076957580943136e-16,2233,269
653,64,3.604688084682001e-16,1432,65
299,68,3.597605791536466e-16,1077,69
1585,261,3.597129095651444e-16,2364,262
782,95,3.5901667411049664e-16,1561,96
1585,260,3.5876092827156524e-16,2364,261
715,161,3.574572963923484e-16,1494,162
1496,84,3.571236219789532e-16,2275,85
1665,115,3.558012931689078e-16,2444,116
851,363,3.55624469815776e-16,1630,364
851,202,3.54734255267857e-16,1630,203
851,339,3.516842191476903e-16,1630,340
874,252,3.512729247040978e-16,1653,253
1559,13,3.4861322037444626e-16,2338,14
1581,174,3.476056469387615e-16,2360,175
722,95,3.4750225425303186e-16,1501,96
437,43,3.4737389989212475e-16,1216,44
481,52,3.4728845486699445e-16,1260,53
342,95,3.4622521456136625e-16,1120,96
180,2,3.4388724894027045e-16,958,3
749,130,3.4386950729684307e-16,1528,131
481,386,3.4141915211288637e-16,1260,387
1145,290,3.407966374910682e-16,1924,291
1581,213,3.398969926417126e-16,2360,214
724,268,3.390002167469886e-16,1503,269
1829,384,3.3872328612417877e-16,2608,385
1791,362,3.3780997593428053e-16,2570,363
1421,130,3.371785572319505e-16,2200,131
777,130,3.364259119760341e-16,1556,131
1585,373,3.3618499436053437e-16,2364,374
1665,2,3.3598808618559696e-16,2444,3
437,241,3.335711478842223e-16,1216,242
371,362,3.3298011410829773e-16,1150,363
1791,114,3.329761952617102e-16,2570,115
653,241,3.313620320954985e-16,1432,242
228,280,3.305025567380503e-16,1006,281
1581,205,3.2969424746361267e-16,2360,206
874,280,3.2881997034189753e-16,1653,281
481,200,3.2781815731308987e-16,1260,201
1444,169,3.234622411683255e-16,2223,170
222,106,3.231328902662209e-16,1000,107
437,361,3.2281935852027947e-16,1216,362
228,314,3.215063843851188e-16,1006,315
1161,121,3.1795970653198424e-16,1940,122
1581,178,3.171433081067744e-16,2360,179
1246,134,3.167865295711591e-16,2025,135
1068,13,3.121641839088301e-16,1847,14
733,95,3.111737322401092e-16,1512,96
1038,131,3.103520217964537e-16,1817,132
371,155,3.0972127902238267e-16,1150,156
653,91,3.085544425606496e-16,1432,92
653,197,3.078195313912213e-16,1432,198
1829,33,3.078103466243964e-16,2608,34
653,46,3.0720359546136435e-16,1432,47
1581,126,3.071861262018969e-16,2360,127
1500,110,3.071703107808107e-16,2279,111
790,290,3.060796046836856e-16,1569,291
1454,226,3.053891013139163e-16,2233,227
905,106,3.037359611174228e-16,1684,107
851,134,3.030837766612771e-16,1630,135
437,46,3.0284917379767366e-16,1216,47
715,186,3.0124147114103087e-16,1494,187
299,361,3.007634308019824e-16,1077,362
441,363,2.9978410592514906e-16,1220,364
1869,134,2.982071542026026e-16,2648,135
1581,135,2.9533282346138596e-16,2360,136
1585,59,2.9528839804878924e-16,2364,60
