row_index,col_index,amount,row_id,col_id
1850,373,3.1353127927158684e-08,2629,374
1406,305,3.033676584714706e-08,2185,306
1850,75,2.7950567104126287e-08,2629,76
1216,246,2.6735481252563813e-08,1995,247
280,305,2.63581734947126e-08,1058,306
1850,195,2.5428585040631905e-08,2629,196
1110,373,2.3850239753929126e-08,1889,374
411,305,2.3274763133321817e-08,1190,306
887,159,2.314825630801147e-08,1666,160
68,305,2.2429312230423973e-08,845,306
1848,195,2.1399962262910673e-08,2627,196
1110,75,2.1261920131785952e-08,1889,76
58,184,2.0921303075325247e-08,835,185
65,373,1.941144630270932e-08,842,374
1110,195,1.9343455380977257e-08,1889,196
65,75,1.7304840995288132e-08,842,76
474,159,1.6611852654970853e-08,1253,160
1216,192,1.620048640545616e-08,1995,193
65,195,1.574342397836781e-08,842,196
59,227,1.530411726978254e-08,836,228
59,265,1.5255615202926437e-08,836,266
1854,246,1.4931736016139934e-08,2633,247
1306,227,1.4767131010016601e-08,2085,228
1306,265,1.4720330604721702e-08,2085,266
487,305,1.3825607696566143e-08,1266,306
1414,195,1.3794053664445451e-08,2193,196
1423,227,1.3424663748519346e-08,2202,228
1423,265,1.3382119109209864e-08,2202,266
303,184,1.2672246788736383e-08,1081,185
133,159,1.1628296222390582e-08,910,160
913,184,9.391771948213639e-09,1692,185
1854,192,9.047953823490609e-09,2633,193
1216,201,8.799586098788582e-09,1995,202
1805,246,8.756607466183445e-09,2584,247
887,227,8.605209608694359e-09,1666,228
887,265,8.577938054063027e-09,1666,266
1135,312,8.065453078938066e-09,1914,313
197,200,7.296641652282548e-09,975,201
548,246,6.905190677206969e-09,1327,247
124,246,6.492059533244042e-09,901,247
418,312,6.316526263077913e-09,1197,313
474,227,6.175345614493731e-09,1253,228
474,265,6.1557745409910485e-09,1253,266
60,312,5.9349560614251046e-09,837,313
59,305,5.669493598119686e-09,836,306
1306,305,5.4705642045421495e-09,2085,306
1406,312,5.460517760403844e-09,2185,313
1805,192,5.306106434353549e-09,2584,193
1423,305,4.9732404405430755e-09,2202,306
1854,201,4.914559066701474e-09,2633,202
280,312,4.744384187158588e-09,1058,313
1135,373,4.476889004449804e-09,1914,374
133,227,4.322741728635312e-09,910,228
133,265,4.309042427939223e-09,910,266
411,312,4.189380795395995e-09,1190,313
548,192,4.1842318301603814e-09,1327,193
68,312,4.037202465024735e-09,845,313
1135,75,3.991039704518052e-09,1914,76
124,192,3.933893181091247e-09,901,193
1850,246,3.724081345527434e-09,2629,247
165,195,3.7026327522856718e-09,943,196
1135,195,3.6309280528021572e-09,1914,196
418,373,3.5061127691328307e-09,1197,374
60,373,3.2943143660114606e-09,837,374
887,305,3.187846878740058e-09,1666,306
418,75,3.125615714109137e-09,1197,76
1406,373,3.0309680313883325e-09,2185,374
60,75,2.9368027913943877e-09,837,76
1805,201,2.8821072956689837e-09,2584,202
418,195,2.843591336114877e-09,1197,196
1110,246,2.8328986226590946e-09,1889,247
1406,75,2.7020357499521495e-09,2185,76
1852,75,2.6921809865755944e-09,2631,76
60,195,2.6718149921460074e-09,837,196
280,373,2.633464098149353e-09,1058,374
487,312,2.4885638041355895e-09,1266,313
1406,195,2.4582309890399983e-09,2185,196
280,75,2.3476704144223834e-09,1058,76
411,373,2.3253983760080897e-09,1190,374
65,246,2.305664764710476e-09,842,247
474,305,2.287690546638768e-09,1253,306
548,201,2.2727407669023336e-09,1327,202
1850,192,2.2566241163235178e-09,2629,193
68,373,2.2409288395394302e-09,845,374
124,201,2.136764779769238e-09,901,202
280,195,2.1358400310600926e-09,1058,196
411,75,2.0730371862340566e-09,1190,76
68,75,1.9977346256254343e-09,845,76
411,195,1.885986999291595e-09,1190,196
68,195,1.8174789797219706e-09,845,196
1110,192,1.7166079414764895e-09,1889,193
805,75,1.6349595921511766e-09,1584,76
133,305,1.601383410652661e-09,910,306
1848,184,1.4419912658614876e-09,2627,185
65,192,1.3971281265210012e-09,842,193
487,373,1.381326417078315e-09,1266,374
58,195,1.3065627060772014e-09,835,196
487,75,1.2314195808885471e-09,1266,76
1850,201,1.225726002845739e-09,2629,202
487,195,1.1203085396461025e-09,1266,196
59,312,1.0204901359089443e-09,836,313
1306,312,9.846835160939803e-10,2085,313
1110,201,9.324064759837498e-10,1889,202
1414,184,9.294831749496411e-10,2193,185
1423,312,8.95166868477739e-10,2202,313
65,201,7.58875245506785e-10,842,202
1351,195,7.530778557004331e-10,2130,196
1853,75,6.976089636323314e-10,2632,76
1849,195,6.620809090757134e-10,2628,196
887,312,5.738019162048645e-10,1666,313
59,373,5.664431941558167e-10,836,374
1306,373,5.465680256907955e-10,2085,374
1135,246,5.317586969784112e-10,1914,247
59,75,5.049706230912218e-10,836,76
1423,373,4.968800105384833e-10,2202,374
1306,75,4.872523363534281e-10,2085,76
59,195,4.5940709545433066e-10,836,196
1306,195,4.432875344439785e-10,2085,196
1423,75,4.4295666941220736e-10,2202,76
418,246,4.164512160180301e-10,1197,247
474,312,4.117767163450741e-10,1253,313
1423,195,4.029886646964903e-10,2202,196
60,246,3.91294132956482e-10,837,247
88,195,3.7653892785021654e-10,865,196
1406,246,3.6001421757331007e-10,2185,247
1135,192,3.2222161830954375e-10,1914,193
887,373,3.185000892458964e-10,1666,374
197,159,3.141806844310657e-10,975,160
280,246,3.1279923511041233e-10,1058,247
133,312,2.882437063454934e-10,910,313
887,75,2.839352297508628e-10,1666,76
411,246,2.762076216696992e-10,1190,247
68,246,2.661744443308966e-10,845,247
887,195,2.583157406589071e-10,1666,196
418,192,2.5235051203426425e-10,1197,193
165,184,2.494940980431245e-10,943,185
60,192,2.371064653005567e-10,837,193
474,373,2.2856481330678065e-10,1253,374
1406,192,2.1815224926016445e-10,2185,193
474,75,2.0376006460273116e-10,1253,76
280,192,1.895421241525062e-10,1058,193
474,195,1.8537478772708905e-10,1253,196
1135,201,1.7502046272785416e-10,1914,202
411,192,1.673692717563586e-10,1190,193
487,246,1.640720417069292e-10,1266,247
68,192,1.6128961926469582e-10,845,193
133,373,1.5999535991577052e-10,910,374
133,75,1.426320435584697e-10,910,76
418,201,1.3706872180143322e-10,1197,202
133,195,1.2976235304788195e-10,910,196
60,201,1.287886468753028e-10,837,202
1406,201,1.1849332176906442e-10,2185,202
197,227,1.167945764861641e-10,975,228
197,265,1.1642443749635326e-10,975,266
280,201,1.0295321444627048e-10,1058,202
487,192,9.942020649996216e-11,1266,193
411,201,9.090962554983748e-11,1190,202
68,201,8.760735560437761e-11,845,202
59,246,6.728134391372735e-11,836,247
1306,246,6.492059749987223e-11,2085,247
1423,246,5.901872130539781e-11,2202,247
487,201,5.4001874090962483e-11,1266,202
1351,184,5.074456348616066e-11,2130,185
1849,184,4.461292482041115e-11,2628,185
197,305,4.326719018740026e-11,975,306
59,192,4.0769439153837866e-11,836,193
1306,192,3.933893108588415e-11,2085,193
1658,195,3.8281458047186587e-11,2437,196
887,246,3.783100175204422e-11,1666,247
1423,192,3.576266318171336e-11,2202,193
474,246,2.7148612545537674e-11,1253,247
1221,195,2.6671507252813703e-11,2000,196
88,184,2.537228174308033e-11,865,185
887,192,2.2923868452109225e-11,1666,193
59,201,2.2144654079234906e-11,836,202
1306,201,2.136764871309521e-11,2085,202
1423,201,1.9425134153492426e-11,2202,202
133,246,1.9004028612545762e-11,910,247
474,192,1.6450825788616467e-11,1253,193
887,201,1.24515118505788e-11,1666,202
133,192,1.15155772590318e-11,910,193
27,195,1.1453059069101749e-11,804,196
474,201,8.935561710606516e-12,1253,202
197,312,7.787951150119545e-12,975,313
58,75,7.0743443171398075e-12,835,76
133,201,6.254893197424561e-12,910,202
197,373,4.322855940713754e-12,975,374
197,75,3.853723113296217e-12,975,76
197,195,3.50600140580434e-12,975,196
1658,184,2.5795151458655836e-12,2437,185
1221,184,1.7972032386720704e-12,2000,185
27,184,7.717402414983054e-13,804,185
197,246,5.134629038045035e-13,975,247
197,192,3.111351776675463e-13,975,193
197,201,1.689986671353841e-13,975,202
