row_index,col_index,amount,row_id,col_id
472,95,8.608774306501888e-06,1251,96
1140,290,8.372311775429762e-06,1919,291
1557,290,8.256406811341187e-06,2336,291
777,130,8.066982218162424e-06,1556,131
736,140,7.6196494564078655e-06,1515,141
50,130,7.005028152843475e-06,827,131
46,347,6.919949288441644e-06,823,348
736,268,6.76230796985058e-06,1515,269
389,95,6.650399109977099e-06,1168,96
1549,362,6.528903657394421e-06,2328,363
749,130,6.304911328649764e-06,1528,131
1031,347,6.156137368646457e-06,1810,348
389,140,6.092310547144426e-06,1168,141
978,130,5.813831074616919e-06,1757,131
778,95,5.79750683752133e-06,1557,96
1615,290,5.732359529197508e-06,2394,291
1358,120,5.598845505613735e-06,2137,121
1039,120,5.3185950215733005e-06,1818,121
762,130,5.3117335039630184e-06,1541,131
8,130,5.1680104364740255e-06,785,131
182,130,5.149752227817437e-06,960,131
766,290,5.089263375791099e-06,1545,291
1255,121,5.048651899703815e-06,2034,122
752,130,5.0091807133900545e-06,1531,131
1690,130,4.989670865703839e-06,2469,131
766,130,4.726962692967762e-06,1545,131
249,130,4.597854731307533e-06,1027,131
784,130,4.489965173946661e-06,1563,131
778,120,4.3771954169136255e-06,1557,121
475,130,4.2503026746897685e-06,1254,131
1786,290,4.219481819618608e-06,2565,291
1549,201,4.198667122014526e-06,2328,202
785,95,4.119192890755131e-06,1564,96
269,130,3.984604948481352e-06,1047,131
1392,130,3.846875407199915e-06,2171,131
366,228,3.84127231407717e-06,1145,229
1521,95,3.836462006165181e-06,2300,96
717,290,3.765162048582137e-06,1496,291
1039,290,3.7412190693748658e-06,1818,291
1031,140,3.6289999012816747e-06,1810,141
1140,268,3.6062123092897365e-06,1919,269
1679,290,3.549079969165155e-06,2458,291
389,268,3.5028860369735557e-06,1168,269
746,130,3.4935249990237714e-06,1525,131
776,95,3.124303658293003e-06,1555,96
708,120,3.113179207396236e-06,1487,121
203,186,3.073533893172204e-06,981,187
757,130,3.0127144737793015e-06,1536,131
1035,300,2.99689797865532e-06,1814,301
1549,52,2.9740192154588748e-06,2328,53
211,130,2.913104119925625e-06,989,131
1255,155,2.903588090503866e-06,2034,156
342,95,2.8883532180664888e-06,1120,96
673,130,2.8675862004809248e-06,1452,131
1145,268,2.82778371459549e-06,1924,269
991,290,2.826710837460806e-06,1770,291
734,347,2.7622695345037432e-06,1513,348
778,290,2.751140159718e-06,1557,291
671,120,2.7498104825674613e-06,1450,121
776,120,2.594163874150473e-06,1555,121
662,140,2.5145947841844086e-06,1441,141
733,186,2.473159538734061e-06,1512,187
182,290,2.3573735305441793e-06,960,291
1255,300,2.3349194194920932e-06,2034,301
725,268,2.267733037285918e-06,1504,269
389,120,2.2395382463558787e-06,1168,121
182,120,2.232195316992288e-06,960,121
736,95,2.205018168510542e-06,1515,96
733,268,2.180523424684715e-06,1512,269
389,186,2.156970808234049e-06,1168,187
991,120,2.115194441692226e-06,1770,121
1169,290,2.1009912885772466e-06,1948,291
722,130,2.0703776090788805e-06,1501,131
756,130,2.055834615291897e-06,1535,131
734,140,2.045479616745225e-06,1513,141
148,186,2.0431304979092072e-06,926,187
767,120,2.038415461089546e-06,1546,121
1521,268,1.9946642098148137e-06,2300,269
782,95,1.9507843004159637e-06,1561,96
456,252,1.8596909367026216e-06,1235,253
554,130,1.8424857770777035e-06,1333,131
496,140,1.8090573109166475e-06,1275,141
734,290,1.8027912842958568e-06,1513,291
775,130,1.7835144506240474e-06,1554,131
472,186,1.7426664440854242e-06,1251,187
797,95,1.7081078738259182e-06,1576,96
201,186,1.6841754035076604e-06,979,187
761,130,1.6676395198354852e-06,1540,131
148,347,1.6664209198240947e-06,926,348
1659,130,1.6652696887375744e-06,2438,131
203,268,1.590835830153287e-06,981,269
735,120,1.5795149487859613e-06,1514,121
1765,130,1.5339902696321235e-06,2544,131
1845,130,1.4789521408955736e-06,2624,131
1358,268,1.4719796496737084e-06,2137,269
786,268,1.4713673929326257e-06,1565,269
1512,130,1.4526191618063195e-06,2291,131
1039,95,1.4331990517174409e-06,1818,96
747,95,1.42313594347427e-06,1526,96
472,268,1.4120009075764063e-06,1251,269
1581,155,1.360856882606481e-06,2360,156
475,120,1.3454040052102887e-06,1254,121
470,130,1.3355388381126474e-06,1249,131
74,140,1.3270325354333765e-06,851,141
1255,84,1.3044059718753434e-06,2034,85
1014,268,1.3041021683076849e-06,1793,269
1169,120,1.2996169892019506e-06,1948,121
1140,140,1.2596725128065537e-06,1919,141
1721,95,1.2301023690367753e-06,2500,96
736,347,1.228558520052606e-06,1515,348
211,290,1.2196771671367067e-06,989,291
718,268,1.2092739644829034e-06,1497,269
182,140,1.1947925820432825e-06,960,141
767,268,1.1772272322646307e-06,1546,269
735,130,1.1723382192147136e-06,1514,131
475,290,1.1533020811212984e-06,1254,291
1798,130,1.1463371790616496e-06,2577,131
751,95,1.144187552778326e-06,1530,96
1842,268,1.1332720537163696e-06,2621,269
1140,186,1.0741395881557436e-06,1919,187
796,130,1.0716818415423303e-06,1575,131
724,268,1.064809157897133e-06,1503,269
342,290,1.0404905826815165e-06,1120,291
708,95,1.0319954726428727e-06,1487,96
449,130,1.008700562617458e-06,1228,131
776,290,9.987598255125722e-07,1555,291
991,268,9.791212459515517e-07,1770,269
1239,95,9.641602235579152e-07,2018,96
778,268,9.571059145216262e-07,1557,269
780,290,9.457018350434688e-07,1559,291
991,186,9.439619691865101e-07,1770,187
972,130,9.431697653815588e-07,1751,131
797,120,9.287503807752169e-07,1576,121
734,161,9.242824728593878e-07,1513,162
50,290,8.979280755641345e-07,827,291
1145,186,8.934943577083829e-07,1924,187
1690,140,8.751273628785103e-07,2469,141
1199,140,8.750157840397259e-07,1978,141
201,268,8.717152855193492e-07,979,269
414,140,8.553805685084389e-07,1193,141
790,290,8.514759036775866e-07,1569,291
1581,84,8.502899513620899e-07,2360,85
1039,268,8.282229242812462e-07,1818,269
766,120,8.199878753997823e-07,1545,121
1600,130,8.178677781265063e-07,2379,131
1521,120,7.981229621849267e-07,2300,121
789,290,7.825683715533266e-07,1568,291
767,95,7.729351032703099e-07,1546,96
1150,179,7.672130361957828e-07,1929,180
286,130,7.596597420269644e-07,1064,131
8,120,7.579040646723344e-07,785,121
1799,290,7.575364588482586e-07,2578,291
529,130,7.493187807256448e-07,1308,131
721,95,7.216850006183998e-07,1500,96
991,95,7.207551809049153e-07,1770,96
1581,300,6.87078411487177e-07,2360,301
795,290,6.730953089209421e-07,1574,291
1028,290,6.691147521358281e-07,1807,291
46,161,6.637842234644864e-07,823,162
720,290,6.594393380258727e-07,1499,291
1140,347,6.541667605972391e-07,1919,348
991,140,6.468109135896152e-07,1770,141
1255,130,6.449796170149402e-07,2034,131
1648,130,6.412008524739822e-07,2427,131
389,347,6.349502967452962e-07,1168,348
1549,2,6.323201227203325e-07,2328,3
1816,130,6.28566415161233e-07,2595,131
777,95,6.221124378176194e-07,1556,96
50,120,6.21356078211283e-07,827,121
747,140,6.093437063097921e-07,1526,141
778,140,6.063961889068407e-07,1557,141
161,130,6.061835698800421e-07,939,131
1255,64,6.04442936298602e-07,2034,65
182,268,5.859788591256269e-07,960,269
323,300,5.806026248367263e-07,1101,301
972,290,5.745246381142115e-07,1751,291
1512,290,5.689274104017044e-07,2291,291
1266,130,5.666093243960795e-07,2045,131
1373,186,5.628218910460475e-07,2152,187
1557,268,5.614867955839375e-07,2336,269
1154,130,5.560788114955949e-07,1933,131
1678,130,5.525330809378812e-07,2457,131
1150,201,5.447732921821331e-07,1929,202
1581,121,5.43138960808386e-07,2360,122
50,95,5.402162416383571e-07,827,96
1150,356,5.336014545482686e-07,1929,357
787,290,5.323273867173702e-07,1566,291
419,130,5.212745932389551e-07,1198,131
1145,347,5.126767135294253e-07,1924,348
585,130,5.050010564078223e-07,1364,131
662,268,5.046239081099929e-07,1441,269
749,95,4.862243735665171e-07,1528,96
760,130,4.6852507201629045e-07,1539,131
1581,68,4.622751865429773e-07,2360,69
1150,114,4.6166591448784485e-07,1929,115
733,140,4.559021592209206e-07,1512,141
1392,290,4.5283623820922617e-07,2171,291
978,95,4.4835309204420253e-07,1757,96
1597,140,4.4679556053729263e-07,2376,141
1120,68,4.448800938538476e-07,1899,69
1765,120,4.390063280334277e-07,2544,121
735,290,4.358280009261055e-07,1514,291
1150,167,4.310397625224195e-07,1929,168
776,268,4.27665849317066e-07,1555,269
766,268,4.250809014239435e-07,1545,269
725,347,4.111917408596791e-07,1504,348
762,95,4.096321639781538e-07,1541,96
812,130,4.0800281717644295e-07,1591,131
932,130,4.0012419596629993e-07,1711,131
8,95,3.9854847778848493e-07,785,96
182,95,3.9714043312490147e-07,960,96
385,130,3.9695255356283377e-07,1164,131
733,347,3.948817829845982e-07,1512,348
1615,268,3.928016586568394e-07,2394,269
733,290,3.9134404381622335e-07,1512,291
752,95,3.862998031865348e-07,1531,96
1690,95,3.847951955397834e-07,2469,96
1549,159,3.746642682020347e-07,2328,160
777,120,3.7317300375240744e-07,1556,121
1150,242,3.6824836151140786e-07,1929,243
753,130,3.6496205628264727e-07,1532,131
766,95,3.6453559073082987e-07,1545,96
612,130,3.6335185151820277e-07,1391,131
496,268,3.6303803724415473e-07,1275,269
1512,120,3.6101148001086934e-07,2291,121
1409,130,3.6052111125417204e-07,2188,131
1521,347,3.6045747131446603e-07,2300,348
278,300,3.5706692302262093e-07,1056,301
1035,362,3.5685710613565044e-07,1814,363
249,95,3.545790269963872e-07,1027,96
784,95,3.462587005959171e-07,1563,96
1312,290,3.3315897969996024e-07,2091,291
475,95,3.2777634215405434e-07,1254,96
1765,290,3.088068884995209e-07,2544,291
1116,290,3.075567641406386e-07,1895,291
269,95,3.0728617795510524e-07,1047,96
1581,64,3.062345428844804e-07,2360,65
780,186,3.0619092661809205e-07,1559,187
74,268,2.9997432354563863e-07,851,269
1145,140,2.9951988058445793e-07,1924,141
1392,95,2.9666469028948106e-07,2171,96
1312,130,2.965448544842541e-07,2091,131
1255,68,2.9478913797752007e-07,2034,69
1169,130,2.939205679044736e-07,1948,131
1373,268,2.913119579518634e-07,2152,269
1459,130,2.9123699785769213e-07,2238,131
203,347,2.8984685801485167e-07,981,348
188,130,2.8899529089463776e-07,966,131
1039,186,2.862656222090902e-07,1818,187
736,186,2.857647972631853e-07,1515,187
1786,268,2.8454753068963636e-07,2565,269
1031,161,2.8341841490463817e-07,1810,162
727,140,2.800829429262203e-07,1506,141
715,130,2.757110178317358e-07,1494,131
613,130,2.748827165936971e-07,1392,131
708,268,2.719933102167098e-07,1487,269
1392,140,2.7176916145508304e-07,2171,141
746,95,2.6941491515154125e-07,1525,96
1347,120,2.6882766090082313e-07,2126,121
786,347,2.667893917087607e-07,1565,348
1358,347,2.649473063105123e-07,2137,348
598,290,2.612906622227453e-07,1377,291
1845,140,2.5939014507916576e-07,2624,141
188,290,2.5890795301326355e-07,966,291
717,268,2.583218330029337e-07,1496,269
8,290,2.569403856228129e-07,785,291
1255,176,2.5664697249909605e-07,2034,177
472,347,2.5589884534898366e-07,1251,348
1255,95,2.5361788636557447e-07,2034,96
312,130,2.528124586602167e-07,1090,131
160,169,2.5237741340927883e-07,938,170
472,140,2.5223723628360084e-07,1251,141
1191,130,2.516516227142937e-07,1970,131
1239,120,2.4975639586172186e-07,2018,121
718,120,2.445734787427882e-07,1497,121
1679,268,2.400541307648239e-07,2458,269
1549,169,2.3754517011348953e-07,2328,170
1014,347,2.364607392207506e-07,1793,348
785,268,2.3239945016085643e-07,1564,269
757,95,2.3233557906744437e-07,1536,96
1230,140,2.3204452595844767e-07,2009,141
1150,153,2.3120551099211726e-07,1929,154
105,130,2.3041087970104628e-07,882,131
780,268,2.2933632063547623e-07,1559,269
529,290,2.266303140577184e-07,1308,291
342,268,2.2625658670864475e-07,1120,269
1169,268,2.2468522772706704e-07,1948,269
211,95,2.2465378942882766e-07,989,96
623,84,2.2441777612201682e-07,1402,85
673,95,2.2114353444870704e-07,1452,96
748,130,2.1987132255066705e-07,1527,131
718,347,2.1927973165420594e-07,1497,348
472,290,2.1635341193085595e-07,1251,291
475,268,2.142435852996787e-07,1254,269
767,347,2.1348849210916087e-07,1546,348
1549,179,2.1257268535157635e-07,2328,180
221,130,2.125229633722261e-07,999,131
1255,382,2.0806242859583555e-07,2034,383
735,140,2.0760192589702608e-07,1514,141
1842,347,2.0548571241680835e-07,2621,348
1470,290,2.0526977009696378e-07,2249,291
1651,140,2.044192764059615e-07,2430,141
1255,52,2.0325170415078413e-07,2034,53
777,290,2.0178785982101315e-07,1556,291
1690,268,2.000638233060884e-07,2469,269
797,290,1.9898267191751241e-07,1576,291
699,252,1.988352017299667e-07,1478,253
1517,363,1.9868461285858577e-07,2296,364
747,268,1.982462125235523e-07,1526,269
1255,353,1.9811881013809612e-07,2034,354
1719,290,1.9600748293501309e-07,2498,291
724,347,1.930761777786237e-07,1503,348
1533,300,1.922289128509655e-07,2312,301
1581,176,1.8994199868173784e-07,2360,177
1118,140,1.8975657109754318e-07,1897,141
1255,106,1.8938770195344498e-07,2034,107
773,130,1.8914230336918328e-07,1552,131
211,120,1.856454477262044e-07,989,121
671,268,1.843692593568492e-07,1450,269
735,268,1.8161568392710947e-07,1514,269
991,347,1.779337273313697e-07,1770,348
1035,130,1.7766771778866704e-07,1814,131
1199,268,1.7507888132926304e-07,1978,269
1230,134,1.738356972476367e-07,2009,135
778,347,1.7317211033138934e-07,1557,348
1255,356,1.7195848653325414e-07,2034,357
1774,13,1.7134732710964908e-07,2553,14
414,268,1.7115013450108042e-07,1193,269
529,120,1.6958478622091785e-07,1308,121
646,290,1.6812198929991892e-07,1425,291
790,140,1.6788392380545036e-07,1569,141
1255,263,1.6410533256063148e-07,2034,264
797,268,1.6283041989764406e-07,1576,269
1255,201,1.6141613209599763e-07,2034,202
722,95,1.5966411424658078e-07,1501,96
1202,140,1.5928734552548402e-07,1981,141
201,347,1.5882463572691843e-07,979,348
756,95,1.5854258513790262e-07,1535,96
50,268,1.5651241734003671e-07,827,269
1392,268,1.5625867468806112e-07,2171,269
1774,363,1.5310648468631054e-07,2553,364
776,140,1.5307917904737877e-07,1555,141
1549,373,1.5061099784467614e-07,2328,374
1039,347,1.5041982054628196e-07,1818,348
671,290,1.4907678260463574e-07,1450,291
323,362,1.4825358153312589e-07,1101,363
1549,1,1.4659839548579132e-07,2328,2
769,120,1.451087370817595e-07,1548,121
1549,195,1.4507405516678085e-07,2328,196
1557,130,1.4501881901220647e-07,2336,131
789,140,1.44856345442434e-07,1568,141
98,134,1.4454972225006607e-07,875,135
1549,363,1.440882618103149e-07,2328,364
778,186,1.4296580536699197e-07,1557,187
1549,356,1.426751991153921e-07,2328,357
554,95,1.4208948256725156e-07,1333,96
708,290,1.4172832257454267e-07,1487,291
161,120,1.410224523349132e-07,939,121
1150,89,1.3987182547841604e-07,1929,90
775,95,1.3754170629529905e-07,1554,96
1291,130,1.3373449784767177e-07,2070,131
889,120,1.3372968507577312e-07,1668,121
1035,121,1.318433250681253e-07,1814,122
745,290,1.293615948339484e-07,1524,291
761,95,1.286056226335143e-07,1540,96
1659,95,1.2842286153309552e-07,2438,96
1618,300,1.2707421691759588e-07,2397,301
1271,106,1.205434449117289e-07,2050,107
1294,290,1.1969319752340994e-07,2073,291
1150,184,1.1851826744385082e-07,1929,185
1765,95,1.182988101764807e-07,2544,96
1626,130,1.1530363610721845e-07,2405,131
1150,82,1.1512982990083386e-07,1929,83
1845,95,1.1405435423094638e-07,2624,96
1150,192,1.1210141634801153e-07,1929,193
1512,95,1.1202360507236031e-07,2291,96
211,268,1.1182028369736118e-07,989,269
202,186,1.1115087837357333e-07,980,187
8,268,1.1067212671059822e-07,785,269
764,186,1.0930829731466551e-07,1543,187
188,120,1.0736535864543533e-07,966,121
1417,130,1.0680888142628088e-07,2196,131
759,130,1.0646305364987034e-07,1538,131
182,347,1.0622923561140578e-07,960,348
1035,50,1.0501172107160193e-07,1814,51
1358,161,1.044357941962384e-07,2137,162
1398,268,1.0377477366765849e-07,2177,269
904,130,1.0342063928787029e-07,1683,131
470,95,1.0299456054344682e-07,1249,96
1557,347,1.0181331527685992e-07,2336,348
218,130,1.0177902840821801e-07,996,131
782,268,1.008412658813866e-07,1561,269
732,140,1.0082977716495893e-07,1511,141
1581,230,1.0067076657374502e-07,2360,231
749,186,1.0033004973518927e-07,1528,187
1392,120,9.990256635939185e-08,2171,121
1255,305,9.973031256003893e-08,2034,306
358,130,9.875531777912568e-08,1136,131
719,290,9.774452962237166e-08,1498,291
542,169,9.750384502621667e-08,1321,170
253,130,9.676793101801198e-08,1031,131
710,252,9.671598196222848e-08,1489,253
816,130,9.630635443168833e-08,1595,131
1392,186,9.621935162450228e-08,2171,187
749,268,9.606966247078948e-08,1528,269
968,290,9.462298693868942e-08,1747,291
1218,106,9.449703122307315e-08,1997,107
777,268,9.319465548120417e-08,1556,269
323,130,9.281972995873386e-08,1101,131
662,347,9.125229751968875e-08,1441,348
790,268,9.083993426662432e-08,1569,269
1517,169,9.079008760532975e-08,2296,170
749,140,9.045019954155934e-08,1528,141
735,95,9.040880188404627e-08,1514,96
1150,169,9.008126175495278e-08,1929,170
1597,268,8.966204464490522e-08,2376,269
1560,130,8.88654823231598e-08,2339,131
1039,140,8.867143314689318e-08,1818,141
1798,95,8.840363452099885e-08,2577,96
1581,52,8.671168465260051e-08,2360,53
623,263,8.668273801463417e-08,1402,264
972,120,8.635987595678491e-08,1751,121
1150,351,8.57731950544881e-08,1929,352
1150,159,8.38797977931403e-08,1929,160
623,362,8.355446923397868e-08,1402,363
1624,363,8.303114089046398e-08,2403,364
781,130,8.298036284839877e-08,1560,131
1255,230,8.289631603367113e-08,2034,231
796,95,8.264634393827021e-08,1575,96
1015,290,8.221968239487787e-08,1794,291
789,268,8.165648207403837e-08,1568,269
623,314,8.105056356879584e-08,1402,315
160,363,8.06737426401344e-08,938,364
1419,140,8.04676520179979e-08,2198,141
1690,120,8.005133076372555e-08,2469,121
1150,373,7.995157484743876e-08,1929,374
1108,290,7.875331040305555e-08,1887,291
529,268,7.850061858708533e-08,1308,269
449,95,7.778933087842931e-08,1228,96
1150,376,7.747952232784829e-08,1929,377
776,347,7.734255026472576e-08,1555,348
1421,130,7.727069796522147e-08,2200,131
766,347,7.709123902497166e-08,1545,348
1255,4,7.625685640283193e-08,2034,5
529,186,7.56817438616689e-08,1308,187
438,130,7.543850892641549e-08,1217,131
456,167,7.472640435502592e-08,1235,168
751,268,7.405242457230937e-08,1530,269
1557,120,7.331768338957549e-08,2336,121
733,161,7.318354743505169e-08,1512,162
1581,89,7.278710564569467e-08,2360,90
972,95,7.273570093841877e-08,1751,96
1255,179,7.178070415272638e-08,2034,180
1549,241,7.166893306637161e-08,2328,242
1079,290,7.128978819037448e-08,1858,291
1581,114,7.127937607562951e-08,2360,115
1615,347,7.122991788660822e-08,2394,348
717,120,7.102588910218735e-08,1496,121
1255,50,7.062347458071356e-08,2034,51
717,130,7.008351938429143e-08,1496,131
1573,130,6.97413449423811e-08,2352,131
772,140,6.949696898816532e-08,1551,141
1581,362,6.930313936029322e-08,2360,363
1512,268,6.891674830482799e-08,2291,269
1581,201,6.865144158652092e-08,2360,202
1765,268,6.836299760847925e-08,2544,269
1459,120,6.775332394680254e-08,2238,121
1150,363,6.727841920737137e-08,1929,364
74,186,6.656399882698952e-08,851,187
1397,130,6.638124796791302e-08,2176,131
1637,290,6.567792076999439e-08,2416,291
1239,268,6.566288408098756e-08,2018,269
496,347,6.564900202336993e-08,1275,348
1721,268,6.358728856725162e-08,2500,269
484,120,6.337324430039369e-08,1263,121
1600,95,6.30726231503312e-08,2379,96
1140,161,6.274981579596805e-08,1919,162
1035,176,6.269814612165968e-08,1814,177
1581,179,6.268834953409086e-08,2360,180
718,130,6.242837183850046e-08,1497,131
742,130,6.209172625934495e-08,1521,131
743,130,6.164036325688591e-08,1522,131
1128,130,6.133254037635636e-08,1907,131
764,268,6.111511566619412e-08,1543,269
1035,95,6.091686635454183e-08,1814,96
1255,347,6.077029802105683e-08,2034,348
1507,186,6.040721692521756e-08,2286,187
1255,152,6.038862184199703e-08,2034,153
742,290,5.990602572609804e-08,1521,291
1845,268,5.9299462882263756e-08,2624,269
838,140,5.9154064618567074e-08,1617,141
1347,290,5.894038695829854e-08,2126,291
743,290,5.887013174244402e-08,1522,291
1255,361,5.870043873233256e-08,2034,362
286,95,5.8583713120024345e-08,1064,96
34,134,5.8491278396026105e-08,811,135
529,95,5.778623096928357e-08,1308,96
202,268,5.753077556659418e-08,980,269
1255,114,5.7065543424626814e-08,2034,115
1642,363,5.6962776416825377e-08,2421,364
475,186,5.664332860831859e-08,1254,187
727,268,5.604082709252774e-08,1506,269
1549,167,5.5692900786792694e-08,2328,168
775,120,5.547300049262052e-08,1554,121
1747,186,5.536527956447573e-08,2526,187
1128,120,5.495137651104729e-08,1907,121
1785,130,5.488432003631779e-08,2564,131
777,140,5.461252205485022e-08,1556,141
1429,140,5.456926731590837e-08,2208,141
74,347,5.4291020759773856e-08,851,348
623,2,5.386854207296209e-08,1402,3
760,186,5.377287724311152e-08,1539,187
1799,268,5.353767672588654e-08,2578,269
1373,347,5.307641050705593e-08,2152,348
529,140,5.185778341913002e-08,1308,141
1786,347,5.1595372281496616e-08,2565,348
182,186,5.14683961887173e-08,960,187
1581,382,5.124830123214554e-08,2360,383
1150,2,5.107453552021344e-08,1929,3
208,130,5.0825956338198253e-08,986,131
1150,289,5.017296388785612e-08,1929,290
750,130,4.9668643390448574e-08,1529,131
1035,115,4.9627911538181654e-08,1814,116
50,186,4.945320437727604e-08,827,187
1648,95,4.944835450389487e-08,2427,96
1429,186,4.9419613034565225e-08,2208,187
708,347,4.9368020541595105e-08,1487,348
972,268,4.9362718667721055e-08,1751,269
1549,192,4.9346960931904205e-08,2328,193
822,114,4.9096232086245364e-08,1601,115
741,140,4.907027225939983e-08,1520,141
1499,140,4.894044679264788e-08,2278,141
708,140,4.877212208803816e-08,1487,141
1816,95,4.847400983981843e-08,2595,96
98,2,4.794040082376547e-08,875,3
1585,269,4.783298637806763e-08,2364,270
1145,161,4.7161031962329895e-08,1924,162
1697,252,4.707543475492098e-08,2476,253
717,347,4.684276507139803e-08,1496,348
161,95,4.674788213180391e-08,939,96
1230,268,4.6428984851664345e-08,2009,269
850,290,4.614715291147945e-08,1629,291
1186,130,4.580719702346547e-08,1965,131
278,362,4.558186667585075e-08,1056,363
746,140,4.5366199526284524e-08,1525,141
795,268,4.5208004062391426e-08,1574,269
1028,268,4.4940649809266596e-08,1807,269
720,268,4.492723230734081e-08,1499,269
1541,362,4.488641240587212e-08,2320,363
274,290,4.437222993300536e-08,1052,291
1255,89,4.400048065037835e-08,2034,90
1549,197,4.3993783222246434e-08,2328,198
1266,95,4.369598329007174e-08,2045,96
1618,121,4.3581195718514065e-08,2397,122
1679,347,4.3528265979560986e-08,2458,348
366,148,4.347812370241441e-08,1145,149
716,130,4.300970520114871e-08,1495,131
1154,95,4.288388558415818e-08,1933,96
1678,95,4.261044416836438e-08,2457,96
721,268,4.2250110454378384e-08,1500,269
1312,120,4.215609751598066e-08,2091,121
785,347,4.172887180525268e-08,1564,348
780,347,4.171882378688097e-08,1559,348
472,161,4.159676905198117e-08,1251,162
1770,186,4.155355683719666e-08,2549,187
112,106,4.135418759677601e-08,889,107
1651,268,4.0901547466381915e-08,2430,269
438,290,4.08766469582306e-08,1217,291
1527,106,4.0866901306904206e-08,2306,107
1169,347,4.080455709796313e-08,1948,348
342,347,4.072806604175851e-08,1120,348
1035,382,4.068231402794416e-08,1814,383
1549,288,4.0608669913519905e-08,2328,289
1427,290,4.0344389106420924e-08,2206,291
419,95,4.019983950960338e-08,1198,96
821,130,3.959389400109642e-08,1600,131
596,290,3.9515135039568145e-08,1375,291
758,120,3.9383412114088563e-08,1537,121
828,201,3.936168622017037e-08,1607,202
613,186,3.932419941821659e-08,1392,187
762,140,3.895838643915715e-08,1541,141
585,95,3.8944850698244524e-08,1364,96
475,347,3.890504093521726e-08,1254,348
20,186,3.877225708681712e-08,797,187
8,140,3.86584672582919e-08,785,141
1255,362,3.8581703368992846e-08,2034,363
297,140,3.852914985501514e-08,1075,141
1562,252,3.8048308763054994e-08,2341,253
1118,268,3.7967739407102265e-08,1897,269
785,186,3.7611338583809075e-08,1564,187
780,140,3.6669080377825314e-08,1559,141
1333,140,3.651478677265815e-08,2112,141
1429,268,3.64977586014907e-08,2208,269
1255,292,3.6288503056522236e-08,2034,293
1422,186,3.6172718470359816e-08,2201,187
1690,347,3.615370406345631e-08,2469,348
760,95,3.613188338801106e-08,1539,96
1150,378,3.605533504479789e-08,1929,379
1202,268,3.6006737794144863e-08,1981,269
1635,140,3.5976782211012274e-08,2414,141
456,363,3.596922280676254e-08,1235,364
1581,363,3.595234818851275e-08,2360,364
787,268,3.5753419705565297e-08,1566,269
747,347,3.574098845345874e-08,1526,348
892,290,3.561272575155191e-08,1671,291
427,130,3.550123808709936e-08,1206,131
1573,290,3.549227027758062e-08,2352,291
523,300,3.5398540176525455e-08,1302,301
1626,290,3.487340790580571e-08,2405,291
794,290,3.486662074821083e-08,1573,291
1035,147,3.451089584783681e-08,1814,148
278,192,3.447617995701659e-08,1056,193
