row_index,col_index,amount,row_id,col_id
1843,159,2.6158255800091904e-08,2622,160
1043,290,2.6085612892478917e-08,1822,291
55,68,2.5584160093628852e-08,832,69
257,64,2.3782938150998888e-08,1035,65
1843,167,2.35959745843119e-08,2622,168
257,169,2.3286234572487542e-08,1035,170
1843,373,2.1229669751108854e-08,2622,374
1445,382,2.0998464717780778e-08,2224,383
257,161,2.0770033949272333e-08,1035,162
55,362,2.0557417265319228e-08,832,363
1843,242,1.9293568041038288e-08,2622,243
1043,221,1.870203610298901e-08,1822,222
257,50,1.7270804381292192e-08,1035,51
1043,380,1.7020707451627095e-08,1822,381
257,347,1.6990541337662765e-08,1035,348
257,312,1.546864964068225e-08,1035,313
1843,89,1.5260911144620183e-08,2622,90
1445,152,1.4654465750870072e-08,2224,153
257,13,1.4433148945208794e-08,1035,14
55,305,1.3756207226908993e-08,832,306
1043,167,1.2861939709605523e-08,1822,168
257,192,1.1929950103953017e-08,1035,193
257,378,1.182001013844827e-08,1035,379
1843,192,1.1741868157634366e-08,2622,193
1843,201,1.1737490059246539e-08,2622,202
1843,289,1.1483244799519873e-08,2622,290
1843,363,1.1393393631891525e-08,2622,364
257,270,1.0981054415470635e-08,1035,271
257,134,1.0924964153257705e-08,1035,135
257,156,1.0914975815934056e-08,1035,157
1043,8,1.0785259413105403e-08,1822,9
55,106,1.0651646745352318e-08,832,107
1043,257,1.0424837922088889e-08,1822,258
55,230,9.861400655929035e-09,832,231
257,182,9.785371456555767e-09,1035,183
55,289,9.551544706246051e-09,832,290
257,361,8.929403826670619e-09,1035,362
257,197,8.262512715573359e-09,1035,198
55,159,8.001007633757068e-09,832,160
257,269,7.881288113232548e-09,1035,270
55,373,7.734785500041874e-09,832,374
1043,268,7.69362470719297e-09,1822,269
1445,64,7.670788687120967e-09,2224,65
257,346,7.492775563380823e-09,1035,347
948,121,7.3699515650777236e-09,1727,122
1043,95,7.205687263085931e-09,1822,96
948,300,7.183128730471576e-09,1727,301
1843,376,7.10680325481198e-09,2622,377
1843,200,6.928876021233613e-09,2622,201
257,15,6.907307912838018e-09,1035,16
1445,153,6.866876202668513e-09,2224,154
1843,353,6.7096833661575466e-09,2622,354
257,110,6.689163046938822e-09,1035,111
1043,362,6.663160898821015e-09,1822,363
1445,353,6.6629589849408874e-09,2224,354
1445,84,6.6396866467102204e-09,2224,85
1843,13,6.563964923540187e-09,2622,14
257,218,6.48051015833607e-09,1035,219
1843,84,6.399269901135308e-09,2622,85
257,241,6.326982769805035e-09,1035,242
1043,52,5.696925500324729e-09,1822,53
257,119,5.405270827624464e-09,1035,120
55,114,5.119958985949839e-09,832,115
1043,300,5.050960980001766e-09,1822,301
257,154,5.031548183253698e-09,1035,155
1843,184,4.899207486807285e-09,2622,185
55,263,4.826097300439842e-09,832,264
55,347,4.81757147709114e-09,832,348
257,131,4.741240507562172e-09,1035,132
1445,201,4.688994740544904e-09,2224,202
257,29,4.641843793722959e-09,1035,30
1843,346,4.49897509554128e-09,2622,347
55,179,4.449663194197696e-09,832,180
257,28,4.2859059370875254e-09,1035,29
1445,179,4.253129408244891e-09,2224,180
1843,169,4.13522870003505e-09,2622,170
1445,176,4.070039332198845e-09,2224,177
1843,305,4.019971900237092e-09,2622,306
257,386,3.950394066032248e-09,1035,387
1843,263,3.931328288768969e-09,2622,264
257,380,3.779571204881385e-09,1035,381
1843,351,3.766700984988222e-09,2622,352
1843,312,3.6485415000833074e-09,2622,313
55,363,3.4857116799489315e-09,832,364
1843,362,3.481680667115273e-09,2622,363
257,91,3.4739693089066233e-09,1035,92
257,299,3.453625924386378e-09,1035,300
1445,114,3.4022820167534094e-09,2224,115
55,156,3.4013064497578406e-09,832,157
1843,378,3.1880917183212263e-09,2622,379
1843,2,3.1339158861436533e-09,2622,3
55,242,3.12097708840418e-09,832,243
1445,95,3.1092346314150924e-09,2224,96
257,254,3.1073739141691223e-09,1035,255
55,161,3.0795483570564885e-09,832,162
1843,119,3.0694352518762614e-09,2622,120
257,109,3.056710765936457e-09,1035,110
55,312,3.0561353359172107e-09,832,313
1445,130,3.0548291612233566e-09,2224,131
1043,356,3.033464991001493e-09,1822,357
257,88,2.899649052658484e-09,1035,89
55,89,2.8304829919599083e-09,832,90
1445,362,2.82240711209874e-09,2224,363
257,140,2.7967682088838944e-09,1035,141
55,155,2.751249806933543e-09,832,156
1843,121,2.6854216503863406e-09,2622,122
257,59,2.6720591157290533e-09,1035,60
1843,176,2.6674734009467892e-09,2622,177
257,162,2.6491588729098135e-09,1035,163
55,82,2.5714669997702145e-09,832,83
1043,82,2.5628022772304758e-09,1822,83
257,237,2.4506530961631882e-09,1035,238
1445,373,2.4444521924225918e-09,2224,374
948,353,2.393561293232176e-09,1727,354
55,15,2.346438432879699e-09,832,16
55,201,2.29771932932642e-09,832,202
1445,89,2.2948653561299974e-09,2224,90
55,241,2.28134978096672e-09,832,242
1445,68,2.2801925153209662e-09,2224,69
257,369,2.2755871177368223e-09,1035,370
55,140,2.2591316568864187e-09,832,141
55,288,2.244283589777058e-09,832,289
1843,227,2.237792502289037e-09,2622,228
948,155,2.2225934946299478e-09,1727,156
1843,29,2.212214838921344e-09,2622,30
257,1,2.2086814964230017e-09,1035,2
1843,110,2.2017988474596188e-09,2622,111
1445,50,2.1839073153888215e-09,2224,51
55,13,2.1280908373257543e-09,832,14
1445,305,2.1191902159856343e-09,2224,306
55,167,2.1180546965471574e-09,832,168
257,384,2.0922340813970823e-09,1035,385
1043,263,2.088730855097734e-09,1822,264
55,152,2.0464431092711904e-09,832,153
1043,179,2.0366260547770166e-09,1822,180
55,376,1.9959099433845635e-09,832,377
1445,2,1.9886024632062535e-09,2224,3
257,47,1.9555908834117706e-09,1035,48
257,33,1.945332647036595e-09,1035,34
1843,195,1.943166267238013e-09,2622,196
257,314,1.9245608447970295e-09,1035,315
1843,68,1.9009948622584556e-09,2622,69
1843,382,1.886177987955951e-09,2622,383
55,351,1.8819340216032275e-09,832,352
1445,4,1.8421310951975007e-09,2224,5
1043,353,1.8270376979774582e-09,1822,354
1043,120,1.815203310043424e-09,1822,121
1843,292,1.7846492239391103e-09,2622,293
1445,167,1.7732678787770524e-09,2224,168
257,278,1.7724270715547997e-09,1035,279
55,382,1.7693205189273925e-09,832,383
1843,254,1.7105482987942574e-09,2622,255
1445,351,1.6950833535996222e-09,2224,352
1445,363,1.6742570047223562e-09,2224,364
1043,312,1.6245849641758188e-09,1822,313
257,57,1.5987084675975873e-09,1035,58
257,69,1.5955111397805237e-09,1035,70
257,377,1.5814495910554214e-09,1035,378
1843,300,1.5798088688882803e-09,2622,301
257,358,1.5785124793666134e-09,1035,359
257,339,1.5358964587700085e-09,1035,340
1445,200,1.492830614094691e-09,2224,201
257,202,1.4758308210420536e-09,1035,203
1445,289,1.4685388779037853e-09,2224,290
257,296,1.4602355044364558e-09,1035,297
257,186,1.4359585103036293e-09,1035,187
948,362,1.4187462020381155e-09,1727,363
257,280,1.4132742584943946e-09,1035,281
55,353,1.4122815221697656e-09,832,354
1043,347,1.4024896131072243e-09,1822,348
257,222,1.3714242034403138e-09,1035,223
948,356,1.3702201564938857e-09,1727,357
1445,159,1.3696044235432688e-09,2224,160
257,141,1.3450813427180123e-09,1035,142
1445,227,1.322049170016316e-09,2224,228
257,46,1.3180015937928111e-09,1035,47
55,197,1.3007885722986645e-09,832,198
257,8,1.2587771895980812e-09,1035,9
55,2,1.2519530225718359e-09,832,3
1043,159,1.237658223238895e-09,1822,160
1843,265,1.2314592016838543e-09,2622,266
55,292,1.2249115598164132e-09,832,293
55,186,1.22418605822329e-09,832,187
1445,376,1.1791260596575113e-09,2224,377
257,267,1.1789080644461134e-09,1035,268
55,50,1.1782391715363625e-09,832,51
55,169,1.1763008413986263e-09,832,170
1043,121,1.1728653345559987e-09,1822,122
948,52,1.1681702276638528e-09,1727,53
1445,292,1.1157973351654957e-09,2224,293
55,176,1.0990352956900851e-09,832,177
1043,84,1.0668923117966979e-09,1822,85
1043,114,1.0639442074823136e-09,1822,115
257,165,1.056109228469528e-09,1035,166
257,303,1.0284148229921136e-09,1035,304
55,134,9.980869894161514e-10,832,135
1445,169,9.88245031974651e-10,2224,170
257,304,9.692686451880125e-10,1035,305
257,332,9.618503114471244e-10,1035,333
55,115,9.41064607720917e-10,832,116
1843,182,9.349169500610302e-10,2622,183
948,373,9.214046276001427e-10,1727,374
55,192,9.002450389432618e-10,832,193
257,150,8.990371721777534e-10,1035,151
257,246,8.940600969751108e-10,1035,247
1445,361,8.758011303589169e-10,2224,362
55,246,8.750205356969795e-10,832,247
55,380,8.725234122127644e-10,832,381
257,261,8.658649421238118e-10,1035,262
948,361,8.454126887395149e-10,1727,362
948,95,8.230558170503323e-10,1727,96
55,254,8.094222531581745e-10,832,255
1043,89,7.800324766984673e-10,1822,90
1445,195,7.518550206573438e-10,2224,196
1043,153,7.476140791632967e-10,1822,154
948,84,7.471789865042114e-10,1727,85
257,248,7.457190744595652e-10,1035,249
1843,237,7.441498855446366e-10,2622,238
257,252,7.405035711792688e-10,1035,253
257,226,7.332872233208073e-10,1035,227
257,42,7.32136242531278e-10,1035,43
948,242,7.292855293021227e-10,1727,243
257,383,7.266702411119654e-10,1035,384
1445,230,7.193784487707213e-10,2224,231
1445,18,7.123511964759963e-10,2224,19
257,178,7.035252275229488e-10,1035,179
55,269,6.867557078768986e-10,832,270
1043,201,6.770445851574669e-10,1822,202
257,306,6.66439548286066e-10,1035,307
257,367,6.661097876803084e-10,1035,368
257,354,6.612722943503978e-10,1035,355
257,374,6.53757553585769e-10,1035,375
257,324,6.519895093959911e-10,1035,325
55,147,6.50208169170644e-10,832,148
1043,363,6.409805249607652e-10,1822,364
257,260,6.183787969700602e-10,1035,261
257,163,6.065068827801507e-10,1035,164
1445,106,6.028021038796834e-10,2224,107
55,91,5.915798080752733e-10,832,92
1445,265,5.876589634547852e-10,2224,266
1843,230,5.837714755928209e-10,2622,231
257,221,5.818459753398321e-10,1035,222
55,378,5.692035916136004e-10,832,379
257,75,5.614447822337815e-10,1035,76
1843,57,5.56387389919779e-10,2622,58
1445,290,5.556688398233557e-10,2224,291
1043,140,5.482525601178159e-10,1822,141
257,67,5.481052508372577e-10,1035,68
257,214,5.445867324587989e-10,1035,215
1043,68,5.420580245896802e-10,1822,69
257,340,5.271298391222218e-10,1035,341
55,109,5.245389464392546e-10,832,110
948,176,5.227163328594976e-10,1727,177
257,36,5.226826360138795e-10,1035,37
1843,162,5.18844747203099e-10,2622,163
1843,270,4.972207690615682e-10,2622,271
55,299,4.971627056860854e-10,832,300
1843,156,4.893140083804954e-10,2622,157
55,182,4.863358945872181e-10,832,183
55,131,4.820386834514428e-10,832,132
257,225,4.8088862890856e-10,1035,226
1843,1,4.781846407749229e-10,2622,2
257,319,4.719030257663891e-10,1035,320
1843,202,4.567563321642581e-10,2622,203
1843,59,4.560228611421918e-10,2622,60
1043,2,4.558592235731519e-10,1822,3
257,132,4.4993500233102387e-10,1035,133
55,57,4.4946624941388287e-10,832,58
257,336,4.4567428045729006e-10,1035,337
948,347,4.377698452782851e-10,1727,348
1843,106,4.35632105628832e-10,2622,107
1445,184,4.3508077581867006e-10,2224,185
1043,186,4.3190533394342293e-10,1822,187
1043,376,4.2877608388115336e-10,1822,377
1843,252,4.277344055883795e-10,2622,253
257,330,4.239307902546942e-10,1035,331
257,235,4.0666355361729356e-10,1035,236
1445,263,4.0101379043394993e-10,2224,264
1445,13,3.996135814728126e-10,2224,14
257,317,3.9745158743600755e-10,1035,318
55,346,3.971784740954364e-10,832,347
948,68,3.915700494576034e-10,1727,69
55,28,3.877735706597977e-10,832,29
55,386,3.8464279703935266e-10,832,387
257,321,3.825947718399698e-10,1035,322
1445,154,3.817415575596809e-10,2224,155
257,368,3.8167509045535286e-10,1035,369
257,79,3.670894192357816e-10,1035,80
1843,18,3.6102004426613994e-10,2622,19
948,305,3.585647910822851e-10,1727,306
1043,29,3.584801380778208e-10,1822,30
1445,82,3.5387255429926666e-10,2224,83
257,277,3.501638239626225e-10,1035,278
1445,110,3.482382579423438e-10,2224,111
257,135,3.433091280234327e-10,1035,136
1843,64,3.4230935745460036e-10,2622,65
257,187,3.410856495889865e-10,1035,188
1843,130,3.3953235065404136e-10,2622,131
257,250,3.330041849681396e-10,1035,251
257,51,3.3128047946726434e-10,1035,52
257,216,3.309758679680301e-10,1035,217
1043,200,3.3041039176790803e-10,1822,201
55,64,3.2785450912285343e-10,832,65
257,228,3.2235689974729333e-10,1035,229
1843,288,3.22339613471952e-10,2622,289
55,202,3.2224524199452337e-10,832,203
1445,378,3.2039243000658486e-10,2224,379
257,366,3.1921548087471133e-10,1035,367
948,153,3.1565985224672566e-10,1727,154
257,122,3.137426647718564e-10,1035,123
1445,312,3.127522792289333e-10,2224,313
948,130,3.1040829838391226e-10,1727,131
257,113,3.095675849325631e-10,1035,114
257,257,3.0207559393978237e-10,1035,258
1445,192,3.011022296813321e-10,2224,193
257,143,3.0013278442909367e-10,1035,144
257,233,2.992316964146081e-10,1035,234
948,201,2.932422501388956e-10,1727,202
1043,289,2.9184127262921484e-10,1822,290
1043,373,2.9005003086913876e-10,1822,374
55,119,2.8972784897452055e-10,832,120
55,270,2.8563737572245443e-10,832,271
948,378,2.848524282259094e-10,1727,379
257,78,2.8202134015496406e-10,1035,79
257,387,2.7978307372785064e-10,1035,388
1445,380,2.7902976957359354e-10,2224,381
257,295,2.771945852594679e-10,1035,296
257,66,2.753617255146418e-10,1035,67
257,85,2.75039711122037e-10,1035,86
55,218,2.7411927562290123e-10,832,219
257,360,2.7364581529315845e-10,1035,361
1843,47,2.6673398424018724e-10,2622,48
55,267,2.640413777054966e-10,832,268
257,16,2.5919167194365943e-10,1035,17
257,343,2.5876573160182433e-10,1035,344
257,249,2.541803969981744e-10,1035,250
55,110,2.5251065547913316e-10,832,111
257,70,2.492154379863406e-10,1035,71
257,203,2.469454772794743e-10,1035,204
1445,268,2.460008102457008e-10,2224,269
1843,269,2.458896719391938e-10,2622,270
1445,134,2.4378201790180526e-10,2224,135
257,133,2.4270032651266126e-10,1035,134
257,97,2.3955079539315216e-10,1035,98
257,49,2.375930910239471e-10,1035,50
1843,360,2.3496058789015407e-10,2622,361
1445,222,2.3377499280878354e-10,2224,223
257,24,2.198779705239767e-10,1035,25
948,292,2.163924373031095e-10,1727,293
1043,13,2.137416032929173e-10,1822,14
1445,29,2.1075855883455088e-10,2224,30
257,45,2.1053085555568197e-10,1035,46
55,278,2.0705867592600832e-10,832,279
1043,169,2.0607160213744081e-10,1822,170
1445,242,2.060592709980383e-10,2224,243
1843,45,2.04605339460127e-10,2622,46
1445,384,2.0226374651323417e-10,2224,385
1843,280,1.9822911147825495e-10,2622,281
257,7,1.969417901800632e-10,1035,8
1843,303,1.967474199122247e-10,2622,304
1043,346,1.9609150617381853e-10,1822,347
55,75,1.9590520632652842e-10,832,76
1043,197,1.9574102421868477e-10,1822,198
55,29,1.9359291676384787e-10,832,30
257,217,1.92745675687367e-10,1035,218
1445,182,1.8894402340089042e-10,2224,183
1843,368,1.8210977833293122e-10,2622,369
948,114,1.796891241802017e-10,1727,115
1843,377,1.789192235154024e-10,2622,378
1445,28,1.7797185244624628e-10,2224,29
257,191,1.7640928352807667e-10,1035,192
257,209,1.74952597548265e-10,1035,210
257,23,1.70269032433979e-10,1035,24
257,335,1.684034630051719e-10,1035,336
948,382,1.6607596639386483e-10,1727,383
1043,269,1.6448664174435252e-10,1822,270
948,50,1.6270233424331555e-10,1727,51
257,239,1.6118484809301526e-10,1035,240
1843,354,1.6029262386001885e-10,2622,355
257,287,1.5938802645249777e-10,1035,288
257,310,1.5785442579528237e-10,1035,311
257,32,1.5731756864193287e-10,1035,33
55,59,1.5576254812324232e-10,832,60
257,76,1.54029383223383e-10,1035,77
257,331,1.5268666975959975e-10,1035,332
1843,267,1.5247830575985467e-10,2622,268
948,263,1.5164168083598832e-10,1727,264
257,43,1.5051569376316092e-10,1035,44
1843,299,1.4966560513384504e-10,2622,300
1043,227,1.4909542340849178e-10,1822,228
55,141,1.4803002932098505e-10,832,142
1445,241,1.4714919646018927e-10,2224,242
1445,161,1.4624226453257855e-10,2224,162
1445,369,1.460599270861871e-10,2224,370
257,206,1.4501256442610424e-10,1035,207
1445,358,1.4371127791350267e-10,2224,359
1445,197,1.4189075140657635e-10,2224,198
1843,261,1.4130345652655115e-10,2622,262
948,89,1.404719408294186e-10,1727,90
55,237,1.3971854748976499e-10,832,238
1445,296,1.3851206926161117e-10,2224,297
948,296,1.3826759385886197e-10,1727,297
948,82,1.3774903389803809e-10,1727,83
55,261,1.363596302858982e-10,832,262
55,339,1.354695317729284e-10,832,340
1043,155,1.3506070176583455e-10,1822,156
55,222,1.3407791591743065e-10,832,223
55,303,1.3321555944431291e-10,832,304
1843,246,1.315922476881379e-10,2622,247
257,344,1.2955713173561502e-10,1035,345
257,175,1.2933261341684212e-10,1035,176
1843,191,1.2793990972450748e-10,2622,192
1445,347,1.2578712615227547e-10,2224,348
1843,277,1.2512946995406757e-10,2622,278
1843,134,1.2403759936575692e-10,2622,135
948,159,1.2361306756213348e-10,1727,160
257,285,1.2213090358453685e-10,1035,286
257,264,1.2123085169045692e-10,1035,265
1843,28,1.1960232118224743e-10,2622,29
257,40,1.1735241290000413e-10,1035,41
55,366,1.1602122752690417e-10,832,367
257,146,1.1568976139225097e-10,1035,147
948,64,1.155772943594786e-10,1727,65
1445,59,1.1544232088730469e-10,2224,60
55,324,1.1367660525348618e-10,832,325
1445,8,1.135966079377288e-10,2224,9
257,375,1.1231285997898185e-10,1035,376
1445,162,1.1190095166391524e-10,2224,163
1843,241,1.1177102239482414e-10,2622,242
948,4,1.1131524537622793e-10,1727,5
257,107,1.1067174816552223e-10,1035,108
55,280,1.1030361663510185e-10,832,281
55,226,1.0905649269529124e-10,832,227
257,103,1.0771240845308822e-10,1035,104
1445,269,1.0764727326086421e-10,2224,270
948,2,1.0614685643891156e-10,1727,3
1445,141,1.0527740434085727e-10,2224,142
257,61,1.0476260935169116e-10,1035,62
55,361,1.0459743619831923e-10,832,362
55,384,1.0393464557362114e-10,832,385
948,363,1.0252205462731015e-10,1727,364
948,152,1.0205823815111534e-10,1727,153
1843,233,1.0139652956860522e-10,2622,234
1843,141,1.0138256230539238e-10,2622,142
55,88,1.0043632227834096e-10,832,89
1843,95,1.0031611006977354e-10,2622,96
257,213,1.0004337059067023e-10,1035,214
948,179,9.912334640553302e-11,1727,180
55,377,9.71277585394494e-11,832,378
948,167,9.647899993704459e-11,1727,168
257,6,9.568810746505655e-11,1035,7
1043,119,9.49786039518048e-11,1822,120
1843,75,9.495585871111261e-11,2622,76
1445,304,9.444169925762349e-11,2224,305
1843,88,9.44136924537258e-11,2622,89
55,330,9.390210609745425e-11,832,331
1445,120,8.920402431299387e-11,2224,121
1843,109,8.852621660253652e-11,2622,110
1445,288,8.836961267152768e-11,2224,289
55,47,8.824094965773086e-11,832,48
1445,237,8.648893954907e-11,2224,238
948,169,8.56328792897678e-11,1727,170
1043,382,8.523987284337029e-11,1822,383
257,240,8.460185585642628e-11,1035,241
257,313,8.457475662031935e-11,1035,314
948,241,8.414921838324272e-11,1727,242
55,178,8.412104705878074e-11,832,179
257,86,8.216790304008447e-11,1035,87
257,126,8.199023502628088e-11,1035,127
948,141,8.198428209252681e-11,1727,142
1843,314,8.177075549324106e-11,2622,315
55,191,8.127852133221843e-11,832,192
948,200,8.084707114857378e-11,1727,201
1445,254,8.082567985142521e-11,2224,255
55,332,8.031977342350455e-11,832,333
1043,195,7.973329441438302e-11,1822,196
948,192,7.934790886928461e-11,1727,193
948,289,7.882888137636521e-11,1727,290
948,376,7.877572842665528e-11,1727,377
55,369,7.85767293172948e-11,832,370
257,276,7.777740664264913e-11,1035,277
257,220,7.758129688526803e-11,1035,221
1843,319,7.748461680212984e-11,2622,320
1043,242,7.667907498648568e-11,1822,243
1445,270,7.543868898943636e-11,2224,271
1843,15,7.527900699888533e-11,2622,16
55,260,7.503791690266929e-11,832,261
948,304,7.348798689798527e-11,1727,305
257,372,7.250156297809663e-11,1035,373
257,71,7.242765109490006e-11,1035,72
55,42,7.21727119796154e-11,832,43
1445,346,7.20574255756929e-11,2224,347
257,22,7.13956777855676e-11,1035,23
948,230,7.101998006478473e-11,1727,231
1843,161,7.101508490384068e-11,2622,162
55,358,7.031272597370312e-11,832,359
257,174,7.029576178456854e-11,1035,175
55,217,7.006789084506584e-11,832,218
1043,152,6.951006779294734e-11,1822,153
257,0,6.903302427595785e-11,1035,1
1445,156,6.889899995803887e-11,2224,157
55,317,6.807690170334948e-11,832,318
1843,225,6.760796291287831e-11,2622,226
1043,305,6.690880682011282e-11,1822,306
1445,75,6.579525632256616e-11,2224,76
1843,313,6.557195710383903e-11,2622,314
948,106,6.381055555117792e-11,1727,107
1843,276,6.314863483829047e-11,2622,277
1445,109,6.292724854039875e-11,2224,110
1043,162,6.147111078052628e-11,1822,163
1043,237,6.129474001513276e-11,1822,238
948,374,6.124757783155134e-11,1727,375
1445,374,6.101481753050971e-11,2224,375
257,108,6.021217967667712e-11,1035,109
948,69,5.96215496610688e-11,1727,70
55,133,5.793404680927506e-11,832,134
55,383,5.779917918288617e-11,832,384
1843,358,5.7793764447502007e-11,2622,359
1445,354,5.765488567274312e-11,2224,355
1445,324,5.7532261516593454e-11,2224,325
55,1,5.649475709065225e-11,832,2
257,318,5.605113088088301e-11,1035,319
1445,131,5.589580385123405e-11,2224,132
1445,47,5.527371511526685e-11,2224,48
55,354,5.5048900173233086e-11,832,355
257,283,5.494875710119627e-11,1035,284
1843,154,5.486389013062956e-11,2622,155
257,271,5.4622082090897134e-11,1035,272
1043,110,5.4367079902330374e-11,1822,111
257,171,5.4185792329960385e-11,1035,172
257,379,5.4171321140234784e-11,1035,380
1445,299,5.3401783964349136e-11,2224,300
55,248,5.336881131005405e-11,832,249
257,93,5.3096586030124816e-11,1035,94
1445,67,5.2762530276340616e-11,2224,68
1445,339,5.2326197090607403e-11,2224,340
257,48,5.1824721882366187e-11,1035,49
257,199,5.175453463069491e-11,1035,200
1445,221,5.134665738131456e-11,2224,222
1043,292,5.058651311293587e-11,1822,293
257,205,5.056467647447622e-11,1035,206
948,67,4.9806783249165856e-11,1727,68
55,216,4.921898582810494e-11,832,217
948,46,4.907565045309836e-11,1727,47
1445,119,4.8055158705836806e-11,2224,120
948,346,4.7961259510065627e-11,1727,347
1843,306,4.769547117883158e-11,2622,307
55,33,4.744983952477066e-11,832,34
948,182,4.694820177853106e-11,1727,183
1445,15,4.664622706340353e-11,2224,16
257,286,4.6516936101086234e-11,1035,287
257,11,4.628900296816955e-11,1035,12
257,211,4.617520755235686e-11,1035,212
55,314,4.5947211434179206e-11,832,315
55,277,4.593092028591138e-11,832,278
257,65,4.591164791628087e-11,1035,66
257,194,4.55899156831943e-11,1035,195
1043,288,4.5565223119405046e-11,1822,289
1445,202,4.5289903877119686e-11,2224,203
1445,377,4.5024533511140404e-11,2224,378
257,177,4.496676050411448e-11,1035,178
257,190,4.482824189169361e-11,1035,191
55,360,4.479976183753169e-11,832,361
1843,268,4.476216725171506e-11,2622,269
1043,28,4.467659366917865e-11,1822,29
1043,50,4.4551166020493224e-11,1822,51
1843,324,4.453627031473393e-11,2622,325
1843,249,4.4412515017954766e-11,2622,250
257,74,4.3735583922744516e-11,1035,75
1043,270,4.3709469857976244e-11,1822,271
1043,230,4.3602617877007105e-11,1822,231
948,132,4.340795858984583e-11,1727,133
55,85,4.340421920442707e-11,832,86
55,306,4.286231798740086e-11,832,307
1445,132,4.250889807862026e-11,2224,133
257,381,4.217848398220867e-11,1035,382
257,34,4.196285236808491e-11,1035,35
948,110,4.1740530059546915e-11,1727,111
948,227,4.145752089815369e-11,1727,228
55,225,4.1397726680052414e-11,832,226
1843,4,4.096247785559705e-11,2622,5
257,273,4.037243352414985e-11,1035,274
257,238,3.998441802717164e-11,1035,239
1843,250,3.979495070598548e-11,2622,251
948,265,3.941189834598527e-11,1727,266
1445,278,3.8497178382646406e-11,2224,279
257,244,3.847677547987183e-11,1035,245
257,44,3.814428943161336e-11,1035,45
257,293,3.793921032420506e-11,1035,294
948,369,3.763716869157089e-11,1727,370
1445,252,3.7580009502492124e-11,2224,253
1843,304,3.7439427064679663e-11,2622,305
1843,50,3.70162170342825e-11,2622,51
1445,226,3.675402571637072e-11,2224,227
948,384,3.6580060330608523e-11,1727,385
55,79,3.635531726871054e-11,832,80
