row_index,col_index,amount,row_id,col_id
1255,263,6.122493815134826e-09,2034,264
851,201,6.087580568427629e-09,1630,202
437,361,6.085655772669792e-09,1216,362
851,353,6.062030877274083e-09,1630,354
61,353,6.059139412428749e-09,838,354
1271,106,6.0426705577718e-09,2050,107
1255,201,6.022164270960535e-09,2034,202
1053,347,5.827114701696157e-09,1832,348
112,167,5.759575708916173e-09,889,168
851,260,5.756779021366785e-09,1630,261
851,330,5.746964133727748e-09,1630,331
437,46,5.709186187650239e-09,1216,47
112,179,5.636948220873895e-09,889,180
112,314,5.572014119861044e-09,889,315
796,130,5.552771898961708e-09,1575,131
437,197,5.4118192974588915e-09,1216,198
437,230,5.397961758530274e-09,1216,231
408,130,5.3291862024772354e-09,1187,131
851,250,5.301876112625968e-09,1630,251
112,24,5.260065128723046e-09,889,25
299,130,5.255291792106563e-09,1077,131
1286,33,5.25475375702163e-09,2065,34
1665,89,5.162599359703083e-09,2444,90
437,163,5.144953468754149e-09,1216,164
653,361,5.138413456581898e-09,1432,362
1286,216,5.100860859311248e-09,2065,217
1581,121,5.094622586010064e-09,2360,122
299,95,5.072657386358537e-09,1077,96
851,2,5.009513389592507e-09,1630,3
1170,314,4.916687404305601e-09,1949,315
1549,201,4.903531172171057e-09,2328,202
653,68,4.9022494818373545e-09,1432,69
437,91,4.8912993988555585e-09,1216,92
851,178,4.850001963988481e-09,1630,179
851,89,4.822936824860352e-09,1630,90
437,81,4.784604639444246e-09,1216,82
299,68,4.783280626157861e-09,1077,69
1170,106,4.651169984029956e-09,1949,107
601,300,4.644014253256075e-09,1380,301
1527,33,4.6187376513758534e-09,2306,34
851,267,4.5792134924461645e-09,1630,268
1490,242,4.533557722272783e-09,2269,243
112,230,4.506351080146495e-09,889,231
851,347,4.46115000074367e-09,1630,348
270,179,4.426646157483103e-09,1048,180
623,263,4.42208079984787e-09,1402,264
1490,363,4.39314867944442e-09,2269,364
1170,84,4.3882563006833165e-09,1949,85
1581,68,4.336123490033942e-09,2360,69
1665,114,4.328994901636036e-09,2444,115
1053,95,4.318591127078227e-09,1832,96
1053,353,4.304954170919473e-09,1832,354
112,169,4.268685491638326e-09,889,170
623,362,4.262493578348651e-09,1402,363
437,250,4.174381448191782e-09,1216,251
437,278,4.168455862422026e-09,1216,279
623,314,4.1347579596979566e-09,1402,315
851,131,4.12320339861055e-09,1630,132
437,269,4.1161328843381354e-09,1216,270
299,361,3.9988702903368405e-09,1077,362
481,28,3.980448125246751e-09,1260,29
1665,95,3.923292173269798e-09,2444,96
437,150,3.9123400628415925e-09,1216,151
437,169,3.867987906662385e-09,1216,170
1665,356,3.849925446695508e-09,2444,357
1170,121,3.832418647177448e-09,1949,122
251,201,3.8206131373369136e-09,1029,202
851,269,3.770191427498034e-09,1630,270
437,260,3.759779814664562e-09,1216,261
1255,305,3.7207701438020335e-09,2034,306
437,130,3.7129455634973545e-09,1216,131
1469,263,3.691380120671176e-09,2248,264
371,292,3.6832763942228157e-09,1150,293
424,346,3.6758659190667096e-09,1203,347
1490,373,3.6488129089806296e-09,2269,374
653,362,3.620245241645556e-09,1432,363
1665,64,3.5102133811825024e-09,2444,65
851,248,3.5076769338438932e-09,1630,249
112,263,3.495411347974084e-09,889,264
653,97,3.4950353373502132e-09,1432,98
1665,382,3.495010529440344e-09,2444,383
1549,52,3.473291762801445e-09,2328,53
1490,169,3.4730711116547104e-09,2269,170
783,106,3.469732375013193e-09,1562,107
1490,292,3.4631967714070546e-09,2269,293
851,49,3.424194325076557e-09,1630,50
437,84,3.3842527811306378e-09,1216,85
437,131,3.3714062573722787e-09,1216,132
653,69,3.3690758949234983e-09,1432,70
437,178,3.33675731746641e-09,1216,179
1665,176,3.308184719477765e-09,2444,177
653,64,3.2624776163275967e-09,1432,65
851,52,3.233663530053991e-09,1630,53
851,113,3.192255970970183e-09,1630,114
851,114,3.177511797197733e-09,1630,115
61,64,3.1400010496648866e-09,838,65
1286,134,3.1159785158912875e-09,2065,135
112,33,3.113327631501703e-09,889,34
437,110,3.105650365084023e-09,1216,111
1255,230,3.092722060241992e-09,2034,231
851,95,3.0806678946602985e-09,1630,96
61,241,3.037831670970881e-09,838,242
112,2,3.0194340875433315e-09,889,3
1665,52,3.0056795227099163e-09,2444,53
653,241,2.9990423227083734e-09,1432,242
1210,106,2.9306486805805674e-09,1989,107
251,280,2.928184968290197e-09,1029,281
437,367,2.8863449081479686e-09,1216,368
1581,64,2.8724682473039276e-09,2360,65
1255,4,2.8450149937416903e-09,2034,5
1665,353,2.8385731543068005e-09,2444,354
437,330,2.8341027546006913e-09,1216,331
1490,192,2.8145271748923496e-09,2269,193
851,303,2.806623977257166e-09,1630,304
653,91,2.7926187748401633e-09,1432,92
1490,13,2.791529659349333e-09,2269,14
653,197,2.785967349851584e-09,1432,198
653,46,2.7803927283114027e-09,1432,47
623,2,2.7480793878064505e-09,1402,3
1210,84,2.7254371587599655e-09,1989,85
299,64,2.7186386224303407e-09,1077,65
1255,179,2.678017285384177e-09,2034,180
1469,75,2.665294439021118e-09,2248,76
1255,50,2.6348429973413316e-09,2034,51
851,363,2.6320491981939074e-09,1630,364
851,202,2.6254605388469153e-09,1630,203
61,69,2.6179591174794923e-09,838,70
851,339,2.6028865997456325e-09,1630,340
653,81,2.56988768887624e-09,1432,82
437,2,2.559851105374357e-09,1216,3
1490,230,2.5573428893774838e-09,2269,231
1490,2,2.5469881684380076e-09,2269,3
299,52,2.515747468796745e-09,1077,53
1170,169,2.4895146707707677e-09,1949,170
1527,121,2.47384987275235e-09,2306,122
1665,363,2.4709265043290927e-09,2444,364
251,114,2.4534841891959527e-09,1029,115
653,161,2.4461601804768185e-09,1432,162
653,109,2.4371654788463505e-09,1432,110
1286,109,2.415298039705214e-09,2065,110
1286,84,2.4106622272053354e-09,2065,85
437,114,2.3556516903103037e-09,1216,115
1053,141,2.346751663800075e-09,1832,142
1490,106,2.3306495800739704e-09,2269,107
1117,28,2.323608393427346e-09,1896,29
437,68,2.317743774175785e-09,1216,69
299,241,2.2926002656079914e-09,1077,242
299,2,2.273889301070127e-09,1077,3
1255,347,2.2672375600004016e-09,2034,348
1255,152,2.252997864012372e-09,2034,153
1490,159,2.249297903123483e-09,2269,160
851,134,2.243184817288147e-09,1630,135
1534,97,2.2427989099232993e-09,2313,98
1170,68,2.236965142680443e-09,1949,69
61,361,2.23483961795257e-09,838,362
437,49,2.2289735348216406e-09,1216,50
1527,28,2.223684111401978e-09,2306,29
1534,33,2.2126276292813616e-09,2313,34
437,52,2.2050387887127732e-09,1216,53
949,106,2.2009620949349077e-09,1728,107
565,130,2.1997184205948627e-09,1344,131
299,200,2.1981797530530247e-09,1077,201
437,134,2.193848423328529e-09,1216,135
1255,361,2.190014592923865e-09,2034,362
851,42,2.181370884110305e-09,1630,43
61,46,2.1610198295685835e-09,838,47
1170,28,2.1482773075219838e-09,1949,29
437,248,2.145724318347867e-09,1216,249
1286,43,2.1356330368529333e-09,2065,44
1255,114,2.1290194000581905e-09,2034,115
437,113,2.087895476634356e-09,1216,114
61,155,2.0872825413675583e-09,838,156
851,143,2.0787696485332067e-09,1630,144
437,202,2.056601009162864e-09,1216,203
424,84,2.0545748698025564e-09,1203,85
481,169,2.050816417341953e-09,1260,170
1170,300,2.028417606669079e-09,1949,301
1585,169,2.024961665283721e-09,2364,170
1665,376,1.983451017507933e-09,2444,377
1170,289,1.9660040898639696e-09,1949,290
251,89,1.9470536435042194e-09,1029,90
851,358,1.9438748441498314e-09,1630,359
1469,159,1.940620601221473e-09,2248,160
112,237,1.926555863689741e-09,889,238
653,150,1.9041230429866888e-09,1432,151
112,201,1.8947431094194247e-09,889,202
1534,121,1.8919961185203316e-09,2313,122
1053,362,1.868410323599862e-09,1832,363
112,52,1.8672693664756222e-09,889,53
565,155,1.8586369405853444e-09,1344,156
601,84,1.830984723980115e-09,1380,85
1053,33,1.8282873993505353e-09,1832,34
1581,176,1.7816486504220126e-09,2360,177
565,353,1.7609623759184956e-09,1344,354
305,373,1.7567968010225656e-09,1083,374
299,176,1.7531679362808607e-09,1077,177
112,64,1.7514253445867867e-09,889,65
623,114,1.7482279957110833e-09,1402,115
112,81,1.7278020276184818e-09,889,82
565,2,1.7249640926041511e-09,1344,3
437,176,1.7234783666943008e-09,1216,177
437,358,1.7214506199725198e-09,1216,359
424,356,1.7106821797624111e-09,1203,357
658,270,1.695920348507823e-09,1437,271
437,235,1.6910371617258629e-09,1216,236
1286,330,1.6771545779257458e-09,2065,331
851,237,1.6745384204515305e-09,1630,238
1286,278,1.6614409620879537e-09,2065,279
1585,110,1.6571816384589192e-09,2364,111
1534,216,1.647489161522416e-09,2313,217
1255,89,1.6415838927438228e-09,2034,90
437,305,1.6402900839680858e-09,1216,306
222,2,1.6295567927783933e-09,1000,3
1424,141,1.6266368240050437e-09,2203,142
1286,163,1.6210743704508838e-09,2065,164
1170,110,1.617268707314545e-09,1949,111
1490,201,1.6155669224693769e-09,2269,202
851,84,1.5780609612648106e-09,1630,85
1053,361,1.5715779068026844e-09,1832,362
437,356,1.5701190892636263e-09,1216,357
371,106,1.5528192694540917e-09,1150,107
437,47,1.5482450354482848e-09,1216,48
653,2,1.5455618837653552e-09,1432,3
1490,110,1.5219460051013768e-09,2269,111
1490,270,1.513230576667589e-09,2269,271
371,121,1.5022327694715902e-09,1150,122
437,303,1.4889667202523974e-09,1216,304
1793,106,1.4851534147505025e-09,2572,107
371,68,1.4848409807416433e-09,1150,69
61,150,1.477618754784996e-09,838,151
653,131,1.4688701307379118e-09,1432,132
851,214,1.4610627898008043e-09,1630,215
305,84,1.4547515230213e-09,1083,85
915,197,1.448797217717104e-09,1694,198
1255,362,1.4394184306396691e-09,2034,363
437,314,1.4320363265816868e-09,1216,315
481,134,1.4313631908010465e-09,1260,135
851,13,1.4266484455551697e-09,1630,14
1286,167,1.4186474521634651e-09,2065,168
1170,109,1.4105390085370658e-09,1949,110
424,119,1.4077933396481068e-09,1203,120
653,367,1.405659823733555e-09,1432,368
653,200,1.3948142095383482e-09,1432,201
437,143,1.3909402888193438e-09,1216,144
437,339,1.3837871158781495e-09,1216,340
851,261,1.3681896222699924e-09,1630,262
1255,292,1.3538629857867165e-09,2034,293
371,176,1.34495548455734e-09,1150,177
565,200,1.3412218748901633e-09,1344,201
1053,201,1.3362971447338092e-09,1832,202
1585,134,1.3304288732277192e-09,2364,135
305,68,1.3256314907639463e-09,1083,69
299,115,1.321416949607737e-09,1077,116
371,356,1.3200035298611979e-09,1150,357
565,176,1.3187070857663537e-09,1344,177
481,362,1.313758860687749e-09,1260,363
851,361,1.3101727365059e-09,1630,362
1665,169,1.3034841353699977e-09,2444,170
112,159,1.3009826860475174e-09,889,160
1665,4,1.2956495510189176e-09,2444,5
851,254,1.289419585869881e-09,1630,255
112,13,1.2811211539652383e-09,889,14
112,176,1.2785729851696337e-09,889,177
851,332,1.2661218139991386e-09,1630,333
1585,159,1.26492391291267e-09,2364,160
851,209,1.2578562154166592e-09,1630,210
851,377,1.255359238658485e-09,1630,378
437,50,1.2543093271343239e-09,1216,51
437,42,1.2527313378429612e-09,1216,43
222,169,1.2499282857970302e-09,1000,170
623,169,1.2473967746218154e-09,1402,170
437,200,1.213133141761046e-09,1216,201
437,4,1.2115758609024293e-09,1216,5
437,89,1.2104206853049042e-09,1216,90
437,214,1.1981928385710821e-09,1216,215
915,106,1.1962330123147918e-09,1694,107
1286,197,1.1788512877237895e-09,2065,198
1170,13,1.1762631091764224e-09,1949,14
653,134,1.1706398676985261e-09,1432,135
270,156,1.1688777231166912e-09,1048,157
623,13,1.1592718345152849e-09,1402,14
949,81,1.1519953112302016e-09,1728,82
623,89,1.1481570000482655e-09,1402,90
437,306,1.1426277412865147e-09,1216,307
437,363,1.1425617625550826e-09,1216,364
653,356,1.1402022215052766e-09,1432,357
112,184,1.1352794092118483e-09,889,185
949,314,1.1303360796017596e-09,1728,315
1241,114,1.1273952273751846e-09,2020,115
851,295,1.1226398339321534e-09,1630,296
565,95,1.1184422070622286e-09,1344,96
1490,346,1.1154154075394963e-09,2269,347
653,4,1.1146918764175665e-09,1432,5
1534,95,1.1125025064700835e-09,2313,96
1286,91,1.1116628678337048e-09,2065,92
653,52,1.1107336600428359e-09,1432,53
653,363,1.1085710071906667e-09,1432,364
1665,50,1.1017727120800649e-09,2444,51
270,114,1.0998679003461056e-09,1048,115
1255,290,1.097855989190344e-09,2034,291
1665,152,1.0937157204839033e-09,2444,153
1490,378,1.0936561993787005e-09,2269,379
61,367,1.0925286461409828e-09,838,368
1665,201,1.0894995614978716e-09,2444,202
851,230,1.0733761523602985e-09,1630,231
851,182,1.0609313351599408e-09,1630,183
581,97,1.0607303677379382e-09,1360,98
112,110,1.0589452388318893e-09,889,111
653,84,1.0567134031562816e-09,1432,85
1665,347,1.0444610309351103e-09,2444,348
653,269,1.0380498201823114e-09,1432,270
653,169,1.031019942017166e-09,1432,170
1255,115,1.0284175110825446e-09,2034,116
1053,97,1.0248539950809236e-09,1832,98
949,169,1.02458974325181e-09,1728,170
1665,361,1.0238857687922837e-09,2444,362
1255,2,1.0221156250589484e-09,2034,3
915,269,1.0199983878162906e-09,1694,270
653,50,1.0102518432072452e-09,1432,51
1255,169,1.0045607402324118e-09,2034,170
437,296,9.94732099503387e-10,1216,297
1286,169,9.945503139601034e-10,2065,170
1434,314,9.841430483254268e-10,2213,315
1490,254,9.801261835022934e-10,2269,255
481,2,9.799740206189292e-10,1260,3
601,382,9.785857503921824e-10,1380,383
851,78,9.70432449303069e-10,1630,79
164,97,9.667876437215056e-10,942,98
1218,106,9.661037582342382e-10,1997,107
653,176,9.59949663873738e-10,1432,177
949,356,9.492771510850949e-10,1728,357
299,230,9.482473959578896e-10,1077,231
1581,230,9.442879228810968e-10,2360,231
1490,195,9.39501289748481e-10,2269,196
1255,376,9.389422344637628e-10,2034,377
851,336,9.234193431258537e-10,1630,337
251,376,9.143984104786494e-10,1029,377
299,147,9.083009240793825e-10,1077,148
851,382,9.066241776623799e-10,1630,383
481,13,9.045041981198517e-10,1260,14
228,269,9.015623966052687e-10,1006,270
164,106,8.986292435340634e-10,942,107
1665,179,8.944810224514682e-10,2444,180
437,161,8.921690228034189e-10,1216,162
1286,250,8.905588509031788e-10,2065,251
653,278,8.904336486216824e-10,1432,279
1255,200,8.90222298883697e-10,2034,201
623,200,8.89565648795806e-10,1402,201
1255,153,8.841919681733447e-10,2034,154
1665,230,8.814294504479965e-10,2444,231
1286,260,8.783968531357166e-10,2065,261
437,13,8.774990722537582e-10,1216,14
1286,131,8.757253133492938e-10,2065,132
1286,269,8.708007564371381e-10,2065,270
1665,305,8.688296337360564e-10,2444,306
1490,29,8.67043659819735e-10,2269,30
653,133,8.665462256213342e-10,1432,134
437,261,8.576128387601634e-10,1216,262
270,153,8.559651758735397e-10,1048,154
299,69,8.556418554529541e-10,1077,70
112,351,8.540698253278003e-10,889,352
851,310,8.467672341175862e-10,1630,311
251,362,8.464428807273756e-10,1029,363
437,332,8.453320628488257e-10,1216,333
437,209,8.453262548030524e-10,1216,210
1238,52,8.408776616483035e-10,2017,53
653,296,8.392326387506373e-10,1432,297
1256,52,8.362470662277941e-10,2035,53
112,269,8.339490024322203e-10,889,270
851,373,8.32319451126673e-10,1630,374
1170,230,8.297589777388161e-10,1949,231
653,235,8.237293964783815e-10,1432,236
299,214,8.210862360340255e-10,1077,215
1469,346,8.204558717344784e-10,2248,347
1241,89,8.197007838590918e-10,2020,90
299,4,8.171726599389662e-10,1077,5
928,28,8.171471137050148e-10,1707,29
437,382,8.154346230714385e-10,1216,383
1527,230,8.148730220243609e-10,2306,231
299,114,8.143498013161723e-10,1077,115
1581,52,8.133522707423127e-10,2360,53
1053,216,8.130682905028419e-10,1832,217
222,106,8.116998266732851e-10,1000,107
310,169,8.112426524581995e-10,1088,170
1210,169,8.051211857900027e-10,1989,170
437,377,7.999794483701892e-10,1216,378
851,356,7.991574138183789e-10,1630,357
1053,69,7.9472121292088e-10,1832,70
1469,201,7.850529104385019e-10,2248,202
851,362,7.844618709011101e-10,1630,363
251,159,7.83396338507329e-10,1029,160
437,295,7.78107593266546e-10,1216,296
299,50,7.756869633502372e-10,1077,51
653,305,7.742518307582354e-10,1432,306
949,269,7.73995892280435e-10,1728,270
851,268,7.690248939656969e-10,1630,269
1255,363,7.663073184731723e-10,2034,364
481,84,7.65226323442683e-10,1260,85
851,217,7.617208467831324e-10,1630,218
581,121,7.616378716073712e-10,1360,122
1863,179,7.613905617294486e-10,2642,180
424,362,7.577517067227422e-10,1203,363
299,305,7.566297752724472e-10,1077,306
1053,109,7.559481124180748e-10,1832,110
1286,178,7.529607348828491e-10,2065,179
299,363,7.518574836103957e-10,1077,364
1833,114,7.472502421906258e-10,2612,115
851,66,7.457341314165581e-10,1630,67
851,123,7.430454460653172e-10,1630,124
424,68,7.425384481926448e-10,1203,69
112,113,7.421521479340836e-10,889,114
1255,154,7.400190141305748e-10,2034,155
1549,2,7.38472792066094e-10,2328,3
299,373,7.371440581340019e-10,1077,374
437,182,7.350732598501231e-10,1216,183
164,216,7.347008256929775e-10,942,217
1490,351,7.346976479390162e-10,2269,352
949,110,7.342202774860686e-10,1728,111
623,376,7.294969198944519e-10,1402,377
1665,115,7.288935740112264e-10,2444,116
61,214,7.276318037259009e-10,838,215
1701,52,7.276182580844283e-10,2480,53
270,378,7.269234059752299e-10,1048,379
581,216,7.250237752991724e-10,1360,217
299,288,7.222985919566951e-10,1077,289
437,115,7.22253759455448e-10,1216,116
1085,176,7.216862018627118e-10,1864,177
1286,114,7.213847124304989e-10,2065,115
1286,230,7.181389377225467e-10,2065,231
653,382,7.139322927686233e-10,1432,383
180,114,7.137589380455174e-10,958,115
437,123,7.102190154916945e-10,1216,124
270,356,7.10155751403547e-10,1048,357
1255,147,7.095736277390724e-10,2034,148
112,373,7.086211269016361e-10,889,374
623,68,7.07871161259182e-10,1402,69
928,201,7.069666322252536e-10,1707,202
1286,363,7.067676775450224e-10,2065,364
299,46,7.057081304649544e-10,1077,47
1053,2,7.0414488565964e-10,1832,3
653,178,7.018612709761949e-10,1432,179
112,161,6.960377991017683e-10,889,162
437,280,6.941669876218571e-10,1216,281
851,226,6.910101231208147e-10,1630,227
1534,43,6.897321162697226e-10,2313,44
1665,2,6.883042913752193e-10,2444,3
112,362,6.882830590079636e-10,889,363
437,85,6.860717123064331e-10,1216,86
1255,167,6.846915933486919e-10,2034,168
228,169,6.837132252295068e-10,1006,170
1581,89,6.827402546135505e-10,2360,90
1085,214,6.825988138891475e-10,1864,215
1534,109,6.808494003260704e-10,2313,110
653,130,6.785984728823928e-10,1432,131
437,336,6.780596277046723e-10,1216,337
915,97,6.77368116611039e-10,1694,98
949,2,6.755882317130591e-10,1728,3
180,52,6.748005779179343e-10,958,53
623,363,6.736438806537446e-10,1402,364
565,347,6.721197150886774e-10,1344,348
299,382,6.712148800397654e-10,1077,383
1581,114,6.685978091704604e-10,2360,115
851,47,6.6717849639828e-10,1630,48
653,248,6.652869530293778e-10,1432,249
851,200,6.569547335267455e-10,1630,201
270,141,6.562181111051117e-10,1048,142
1053,46,6.558416280124145e-10,1832,47
299,296,6.543493680628257e-10,1077,297
851,153,6.517801379788614e-10,1630,154
1053,91,6.513461572993521e-10,1832,92
1581,362,6.500607847038865e-10,2360,363
481,68,6.493271435873134e-10,1260,69
565,361,6.486480205862025e-10,1344,362
1053,230,6.472921652125495e-10,1832,231
1581,201,6.439478846228993e-10,2360,202
61,235,6.400291820350095e-10,838,236
851,239,6.39895707492194e-10,1630,240
601,176,6.370784641336509e-10,1380,177
112,299,6.355465017579282e-10,889,300
1286,248,6.307267571390302e-10,2065,249
251,153,6.305417731481815e-10,1029,154
1286,82,6.299545845815889e-10,2065,83
1161,362,6.290002390268204e-10,1940,363
180,2,6.272571604006535e-10,958,3
851,264,6.243465661321826e-10,1630,265
1490,197,6.183504136100026e-10,2269,198
601,52,6.126440700568537e-10,1380,53
1238,152,6.125576431716403e-10,2017,153
270,351,6.097094839853336e-10,1048,352
1170,2,6.096543714284829e-10,1949,3
851,69,6.084647067716516e-10,1630,70
424,159,6.071804395116808e-10,1203,160
61,201,6.065738910397202e-10,838,202
601,353,6.056217749517145e-10,1380,354
495,52,6.038055832256119e-10,1274,53
228,47,6.00750734961354e-10,1006,48
1286,303,5.975989899665619e-10,2065,304
270,363,5.950936609130219e-10,1048,364
623,288,5.896738978222522e-10,1402,289
1053,197,5.888706667635545e-10,1832,198
1581,179,5.880143102618346e-10,2360,180
164,33,5.832255898126312e-10,942,34
1469,167,5.814852550742309e-10,2248,168
851,167,5.774218925188867e-10,1630,168
1053,52,5.765695068360201e-10,1832,53
851,280,5.764054402451208e-10,1630,281
299,89,5.738312704936648e-10,1077,90
1286,89,5.724022106435491e-10,2065,90
1534,353,5.713907680338082e-10,2313,354
1490,119,5.684934732758554e-10,2269,120
112,378,5.675774611729233e-10,889,379
653,314,5.624066199825444e-10,1432,315
851,286,5.6030253718467e-10,1630,287
1665,110,5.600403414643761e-10,2444,111
305,356,5.596104532443143e-10,1083,357
581,33,5.590112077019674e-10,1360,34
1469,363,5.544566698249506e-10,2248,364
851,16,5.543430971789111e-10,1630,17
112,162,5.501295457220497e-10,889,163
555,110,5.465287257254625e-10,1334,111
915,131,5.458980580185211e-10,1694,132
851,378,5.455207158147995e-10,1630,379
