row_index,col_index,amount,row_id,col_id
984,386,6.903172716968409e-07,1763,387
123,206,6.748923018000312e-07,900,207
123,186,6.092702542553199e-07,900,187
123,126,5.90171157288533e-07,900,127
123,119,5.659100446515156e-07,900,120
123,50,5.592660399407759e-07,900,51
123,369,5.440905486133533e-07,900,370
984,169,5.421605464670388e-07,1763,170
123,167,5.388436451074283e-07,900,168
123,358,5.310949153215485e-07,900,359
123,8,5.144114755078785e-07,900,9
123,321,5.100196834626816e-07,900,322
123,132,5.091826603391084e-07,900,133
123,356,4.973355909262725e-07,900,357
984,288,4.958672366009286e-07,1763,289
123,67,4.83911007862378e-07,900,68
984,68,4.822582727391488e-07,1763,69
123,82,4.787520990028337e-07,900,83
984,186,4.764396564716531e-07,1763,187
123,263,4.75710720965471e-07,900,264
984,28,4.741582739891919e-07,1763,29
123,115,4.674716853371978e-07,900,116
123,289,4.510010684049454e-07,900,290
984,241,4.4695258380521976e-07,1763,242
123,110,4.419590795873038e-07,900,111
123,318,4.412441390287664e-07,900,319
984,179,4.301078044594714e-07,1763,180
984,8,4.2127303661589165e-07,1763,9
984,285,4.185666827936163e-07,1763,286
984,159,4.1658884289294635e-07,1763,160
984,2,4.148367333122654e-07,1763,3
123,109,3.970296875596192e-07,900,110
984,242,3.947546405662578e-07,1763,243
984,206,3.899757997584281e-07,1763,207
984,270,3.729365021401137e-07,1763,271
984,182,3.7143397535329644e-07,1763,183
984,218,3.7116922915319037e-07,1763,219
984,309,3.674004953959955e-07,1763,310
123,175,3.545695563887886e-07,900,176
984,126,3.4102100730421624e-07,1763,127
123,163,3.4070948543773384e-07,900,164
123,384,3.373352264110336e-07,900,385
123,197,3.364580552039409e-07,900,198
123,378,3.3633428745068207e-07,900,379
123,134,3.3309198576618294e-07,900,135
984,50,3.2316300475374003e-07,1763,51
984,269,3.217559480523003e-07,1763,270
984,321,2.9470677724944197e-07,1763,322
984,132,2.942231195081899e-07,1763,133
984,369,2.9268171460175377e-07,1763,370
123,152,2.83846010019527e-07,900,153
123,162,2.8050538325646596e-07,900,163
984,67,2.7962029034491404e-07,1763,68
123,156,2.759414189236541e-07,900,157
984,115,2.7012108155418485e-07,1763,116
123,153,2.6381077284068224e-07,900,154
984,161,2.624462339561752e-07,1763,162
123,12,2.6108337870724724e-07,900,13
984,13,2.6072668290747437e-07,1763,14
123,362,2.5796419643095516e-07,900,363
123,70,2.554639697503994e-07,900,71
984,318,2.5496591432856176e-07,1763,319
984,192,2.504353898881556e-07,1763,193
123,59,2.4545546404846695e-07,900,60
123,15,2.446612673668325e-07,900,16
123,205,2.439510160163881e-07,900,206
984,346,2.3750266202354084e-07,1763,347
123,260,2.3430226998179494e-07,900,261
123,131,2.2850984664762225e-07,900,132
984,263,2.2229037197758318e-07,1763,264
123,296,2.1861568522285177e-07,900,297
123,176,2.165927850338191e-07,900,177
123,374,2.1551896957640013e-07,900,375
123,354,2.1440211942202524e-07,900,355
984,175,2.0488238125326148e-07,1763,176
123,147,1.92660488565044e-07,900,148
984,356,1.8677102603882194e-07,1763,357
123,47,1.8605271267702408e-07,900,48
123,90,1.858168075626829e-07,900,91
984,376,1.8448995214034255e-07,1763,377
123,178,1.8191983673768202e-07,900,179
123,351,1.7971731166045876e-07,900,352
984,289,1.7307187292746687e-07,1763,290
123,282,1.715740536444731e-07,900,283
984,197,1.670590097341138e-07,1763,198
984,152,1.6401590625956767e-07,1763,153
984,109,1.6067515012232367e-07,1763,110
984,358,1.5556582432608273e-07,1763,359
123,91,1.5236807603259803e-07,900,92
984,163,1.512438834336124e-07,1763,164
984,12,1.5086288522344803e-07,1763,13
984,167,1.4925765315627642e-07,1763,168
984,362,1.4906050506798084e-07,1763,363
123,75,1.4663043887093432e-07,900,76
984,134,1.45378453576238e-07,1763,135
984,119,1.4324476099479098e-07,1763,120
984,75,1.4282703836437636e-07,1763,76
984,384,1.4223583106479045e-07,1763,385
984,205,1.4096320587574826e-07,1763,206
984,110,1.3669488829943918e-07,1763,111
123,122,1.3388904485414918e-07,900,123
123,248,1.277481339500645e-07,900,249
123,203,1.2768530650264666e-07,900,204
123,324,1.2647457973096946e-07,900,325
984,296,1.2632360219152707e-07,1763,297
984,176,1.2515469963930492e-07,1763,177
984,374,1.2453421271231908e-07,1763,375
984,153,1.1915404624886931e-07,1763,154
984,82,1.1725032258751892e-07,1763,83
123,57,1.1695819413383161e-07,900,58
123,228,1.1597692324950407e-07,900,229
123,22,1.1543466085597035e-07,900,23
123,280,1.1260639525687138e-07,900,281
984,147,1.1132579391905624e-07,1763,148
984,90,1.0737128934935956e-07,1763,91
123,381,1.0478476894074595e-07,900,382
984,282,9.914133950029403e-08,1763,283
984,156,9.903068097906402e-08,1763,157
984,378,9.857337538857854e-08,1763,379
984,260,9.783104583751439e-08,1763,261
123,330,9.666305569627581e-08,900,331
123,300,9.489112266352301e-08,900,301
123,278,9.03223915652073e-08,900,279
123,49,8.931717214669961e-08,900,50
984,15,8.9216425952091e-08,1763,16
984,162,8.86314265397309e-08,1763,163
123,314,8.67986427901339e-08,900,315
984,354,8.634001729421532e-08,1763,355
984,178,8.450027048939162e-08,1763,179
123,108,8.250436068637533e-08,900,109
123,113,8.185235255603685e-08,900,114
984,131,8.128963749680058e-08,1763,132
123,7,8.046577877522305e-08,900,8
123,97,7.897954279380574e-08,900,98
123,29,7.782721893609453e-08,900,30
123,377,7.75331814461451e-08,900,378
984,122,7.675121714867974e-08,1763,123
123,4,7.6136849537558e-08,900,5
123,226,7.537593680962166e-08,900,227
123,202,7.486502427319443e-08,900,203
123,79,7.386590308465458e-08,900,80
984,324,7.308132938286192e-08,1763,325
123,317,7.264187111779316e-08,900,318
123,252,7.240618521458202e-08,900,253
123,276,7.111048384644784e-08,900,277
123,303,7.104760412901729e-08,900,304
123,103,6.91178521115516e-08,900,104
984,59,6.851503275980901e-08,1763,60
123,139,6.790195694877166e-08,900,140
123,250,6.751655954888516e-08,900,251
123,334,6.714770456758764e-08,900,335
984,47,6.697942093339163e-08,1763,48
984,22,6.670208259900771e-08,1763,23
984,351,6.592784147796045e-08,1763,352
984,248,6.485917605224073e-08,1763,249
123,213,6.480681278228127e-08,900,214
984,70,6.245934896626927e-08,1763,71
984,381,6.05482085408403e-08,1763,382
123,42,6.036481849903801e-08,900,43
123,258,5.8678059024267646e-08,900,259
984,91,5.828204954747567e-08,1763,92
123,211,5.7977483405177544e-08,900,212
984,228,5.655882981525479e-08,1763,229
123,33,5.6026975239448814e-08,900,34
123,257,5.502985169174276e-08,900,258
123,177,5.4874584284984864e-08,900,178
984,300,5.4831325887488774e-08,1763,301
123,143,5.452807621933535e-08,900,144
123,319,5.450367754213801e-08,900,320
123,51,5.449429788986095e-08,900,52
123,297,5.350879186723729e-08,900,298
123,23,5.311090354855996e-08,900,24
123,335,5.035316763075175e-08,900,336
123,216,5.028358983471731e-08,900,217
123,312,4.983941576244425e-08,900,313
984,330,4.88768598043215e-08,1763,331
984,257,4.862229725424981e-08,1763,258
123,220,4.808084640878963e-08,900,221
123,261,4.6521747469397754e-08,900,262
984,7,4.6495871137088375e-08,1763,8
123,299,4.5886913524191886e-08,900,300
984,280,4.5707289817795266e-08,1763,281
123,387,4.568190013321064e-08,900,388
984,97,4.563707394091771e-08,1763,98
984,29,4.497122258319544e-08,1763,30
123,336,4.47516125052637e-08,900,337
984,4,4.3994468113606845e-08,1763,5
984,226,4.3554788985899116e-08,1763,227
123,172,4.323167017465076e-08,900,173
123,45,4.269949747556011e-08,900,46
984,49,4.147548254955374e-08,1763,50
123,225,4.140377874531522e-08,900,226
984,276,4.109006123051016e-08,1763,277
123,375,4.0901092101437774e-08,900,376
984,278,3.9853167059801634e-08,1763,279
123,244,3.948156879656963e-08,900,245
123,383,3.941709184262113e-08,900,384
984,139,3.9236063894450055e-08,1763,140
123,332,3.902306384014854e-08,900,333
984,334,3.88002336099124e-08,1763,335
123,364,3.798863625170963e-08,900,365
984,213,3.744758888588387e-08,1763,214
984,202,3.72574868978239e-08,1763,203
123,198,3.6915626863589845e-08,900,199
123,343,3.6808532160793395e-08,900,344
984,113,3.657374094574249e-08,1763,114
984,314,3.6353035895331e-08,1763,315
123,253,3.5606366440520824e-08,900,254
123,254,3.4883803165439706e-08,900,255
123,306,3.4788075650614855e-08,900,307
123,111,3.4550331490881564e-08,900,112
123,16,3.4441677695333414e-08,900,17
123,273,3.439036029992135e-08,900,274
984,57,3.407329886349458e-08,1763,58
123,18,3.395911148968668e-08,900,19
984,258,3.3906183503051016e-08,1763,259
123,209,3.378660155885596e-08,900,210
984,211,3.3501365520572504e-08,1763,212
984,103,3.314001371372636e-08,1763,104
984,203,3.2834755717148095e-08,1763,204
123,340,3.1812599292047864e-08,900,341
123,295,3.1662243450655354e-08,900,296
984,303,3.150500077846307e-08,1763,304
984,319,3.1494083028857196e-08,1763,320
123,120,3.138757154496577e-08,900,121
123,78,3.1290297522855223e-08,900,79
984,297,3.0919202930626846e-08,1763,298
984,23,3.0689291485456494e-08,1763,24
123,148,3.0584616224517586e-08,900,149
984,250,3.042701646917406e-08,1763,251
123,73,3.0290629332574286e-08,900,74
123,214,2.9937205803713394e-08,900,215
123,44,2.9624042486435095e-08,900,45
984,79,2.9411624168983333e-08,1763,80
984,335,2.90957772061009e-08,1763,336
984,216,2.905557378864993e-08,1763,217
123,60,2.9004876578498725e-08,900,61
984,377,2.8568260509944114e-08,1763,378
123,328,2.8189696817989434e-08,900,329
984,220,2.7782754079806917e-08,1763,221
984,42,2.7697291962917973e-08,1763,43
123,171,2.70167528557089e-08,900,172
123,331,2.6859473299758142e-08,900,332
984,18,2.5254598122497565e-08,1763,19
123,360,2.4753649034296644e-08,900,361
984,45,2.467322646382698e-08,1763,46
984,33,2.4658985309191164e-08,1763,34
123,36,2.4503577347520846e-08,900,37
984,51,2.4485181614276236e-08,1763,52
984,143,2.4170292122669294e-08,1763,144
123,301,2.388456649302206e-08,900,302
123,246,2.373903451065341e-08,900,247
984,312,2.3708933336921737e-08,1763,313
984,108,2.2925322665874257e-08,1763,109
984,252,2.2336684478440107e-08,1763,253
123,32,2.1867449867202563e-08,900,33
984,364,2.167224534737528e-08,1763,365
123,344,2.1629334833758047e-08,900,345
123,310,2.145247871190889e-08,900,311
123,125,2.1390439215332904e-08,900,126
984,317,2.137994357632029e-08,1763,318
123,188,2.1347653519937714e-08,900,189
984,343,2.1251825825724045e-08,1763,344
984,387,2.1124062484391502e-08,1763,388
123,69,2.0919748520937277e-08,900,70
123,283,2.0863037851012852e-08,900,284
123,194,2.0778152228074445e-08,900,195
123,233,2.0354052169746324e-08,900,234
123,81,2.0304171683233464e-08,900,82
984,261,2.0197779935424524e-08,1763,262
984,111,1.996436043759906e-08,1763,112
984,225,1.9853711758529506e-08,1763,226
984,244,1.9556000150285767e-08,1763,245
123,101,1.9529081547133767e-08,900,102
123,187,1.9333532097073026e-08,900,188
984,16,1.8570088847001285e-08,1763,17
984,120,1.8136809404186948e-08,1763,121
984,177,1.7890864339268847e-08,1763,178
984,73,1.7502958203519638e-08,1763,74
984,214,1.7298737694574048e-08,1763,215
984,44,1.71177817213729e-08,1763,45
123,66,1.71049790995211e-08,900,67
984,60,1.6760006959952866e-08,1763,61
123,5,1.6601069995867012e-08,900,6
984,299,1.6553959530377175e-08,1763,300
123,249,1.6368652393405684e-08,900,250
984,254,1.624727658774292e-08,1763,255
123,26,1.622394253514839e-08,900,27
123,372,1.6217364001975244e-08,900,373
984,332,1.6183525196160594e-08,1763,333
123,48,1.6134602838927905e-08,900,49
123,382,1.586657696850616e-08,900,383
984,148,1.5488345417327303e-08,1763,149
984,383,1.5463826136615727e-08,1763,384
123,338,1.536883403260599e-08,900,339
984,273,1.524134544311144e-08,1763,274
123,100,1.5185811446698025e-08,900,101
984,336,1.511080332019657e-08,1763,337
123,24,1.4855675999661907e-08,900,25
984,209,1.4322316937280482e-08,1763,210
123,43,1.4311305243102522e-08,900,44
123,277,1.4231818110793618e-08,900,278
984,78,1.4057785357064577e-08,1763,79
123,94,1.3960764126062326e-08,900,95
123,239,1.3635480626703425e-08,900,240
123,322,1.3602364604469391e-08,900,323
123,76,1.3340721523741115e-08,900,77
984,295,1.3183666026398076e-08,1763,296
123,174,1.3168918171293313e-08,900,175
123,232,1.297870737375317e-08,900,233
123,88,1.2831513772438007e-08,900,89
984,306,1.2647225508749126e-08,1763,307
123,46,1.252390655151116e-08,900,47
123,287,1.236174911632569e-08,900,288
984,188,1.2335402238697721e-08,1763,189
123,337,1.230717670103274e-08,900,338
123,0,1.2141037859921648e-08,900,1
984,328,1.2104243615871032e-08,1763,329
123,165,1.2099271935339385e-08,900,166
984,69,1.2088143778592705e-08,1763,70
984,283,1.198324237840026e-08,1763,284
984,172,1.1878003637309725e-08,1763,173
984,375,1.1783958554933774e-08,1763,376
123,135,1.1758677217610143e-08,900,136
984,81,1.1732442511782089e-08,1763,82
123,366,1.1655535249796903e-08,900,367
123,313,1.1608238952506253e-08,900,314
123,267,1.1589762482777976e-08,900,268
984,344,1.1366419003936846e-08,1763,345
984,253,1.131885339065709e-08,1763,254
123,293,1.1220626722883704e-08,900,294
123,20,1.1060298144286674e-08,900,21
984,246,1.1046276367351767e-08,1763,247
123,286,1.0968733623882302e-08,900,287
984,340,1.0838517690836729e-08,1763,341
984,233,1.074614538219213e-08,1763,234
123,150,1.0442605043011115e-08,900,151
123,352,1.04342460504301e-08,900,353
984,171,9.92138373222835e-09,1763,172
984,187,9.893656575004784e-09,1763,188
984,310,9.711146186655584e-09,1763,311
984,198,9.646935921973719e-09,1763,199
123,65,9.485496526106864e-09,900,66
123,11,9.484949415402704e-09,900,12
984,372,9.37094549774149e-09,1763,373
984,36,9.356788926362515e-09,1763,37
984,194,9.187501212766021e-09,1763,195
984,382,9.168249254361918e-09,1763,383
123,367,9.158884101452002e-09,900,368
123,6,9.134731642760714e-09,900,7
123,98,9.112733122862698e-09,900,99
123,315,8.873431670251405e-09,900,316
123,291,8.80271788448527e-09,900,292
123,77,8.780301737629695e-09,900,78
123,264,8.754324877888194e-09,900,265
984,301,8.571880335567103e-09,1763,302
984,331,8.497620967068377e-09,1763,332
984,249,8.403980466339128e-09,1763,250
123,61,8.355449109185958e-09,900,62
123,308,8.321325287951021e-09,900,309
984,43,8.269560415588221e-09,1763,44
123,240,8.090921764335697e-09,900,241
123,10,8.089016873579511e-09,900,11
984,94,8.067005161879936e-09,1763,95
123,40,7.906354678332616e-09,900,41
984,125,7.788683435526356e-09,1763,126
123,294,7.759335706491215e-09,900,295
123,1,7.638127766049356e-09,900,2
984,48,7.531503164091517e-09,1763,49
123,190,7.4485813649522375e-09,900,191
984,360,7.419530173374016e-09,1763,361
123,217,7.305994012878139e-09,900,218
984,46,7.236740452596975e-09,1763,47
984,32,7.090622556097611e-09,1763,33
984,24,6.9632675313274525e-09,1763,25
984,66,6.807692325359042e-09,1763,67
984,76,6.7766381742541214e-09,1763,77
123,185,6.583961904233322e-09,900,186
984,100,6.567505350540094e-09,1763,101
123,157,6.500520133260267e-09,900,158
984,293,6.48366105125113e-09,1763,294
123,72,6.322735376884295e-09,900,73
123,189,6.21194958326357e-09,900,190
123,368,6.153330516862789e-09,900,369
123,107,6.067508220568235e-09,900,108
984,150,6.034093495701339e-09,1763,151
984,352,6.02926344394222e-09,1763,353
984,338,6.014429119258607e-09,1763,339
123,219,5.8343816461156355e-09,900,220
984,286,5.8112105036992055e-09,1763,287
984,239,5.8038871038263256e-09,1763,240
123,271,5.733548183048354e-09,900,272
123,35,5.72123919278761e-09,900,36
123,74,5.711683169037821e-09,900,75
984,5,5.6153233811089135e-09,1763,6
984,337,5.599070249002332e-09,1763,338
123,71,5.562770931039875e-09,900,72
984,20,5.533848556002555e-09,1763,21
984,165,5.481324616102813e-09,1763,166
123,112,5.329006999846188e-09,900,113
984,367,5.292315515653985e-09,1763,368
984,98,5.265647877867079e-09,1763,99
123,329,5.0898852363432094e-09,900,330
123,256,5.019802268771138e-09,900,257
984,277,5.014464592626229e-09,1763,278
984,101,4.993760705749118e-09,1763,102
984,11,4.932175096925321e-09,1763,12
984,65,4.8656858428904e-09,1763,66
984,264,4.730488613090918e-09,1763,265
984,287,4.6383644115642235e-09,1763,288
123,345,4.577082811409554e-09,900,346
123,235,4.567069083340577e-09,900,236
123,199,4.564857674974803e-09,900,200
123,85,4.534658299780678e-09,900,86
123,191,4.428164822824422e-09,900,192
123,87,4.375616083381972e-09,900,88
123,222,4.335608757544551e-09,900,223
123,133,4.306799557708511e-09,900,134
984,308,4.258593368479759e-09,1763,309
984,26,4.252107292013856e-09,1763,27
984,313,4.22112472117657e-09,1763,314
123,146,4.146305754982082e-09,900,147
984,88,4.116156265399062e-09,1763,89
123,365,4.071633126820296e-09,900,366
123,93,4.042256991311856e-09,900,94
123,80,3.961372357592636e-09,900,81
984,135,3.931658006053708e-09,1763,136
984,0,3.920889840168654e-09,1763,1
984,190,3.902597829144473e-09,1763,191
984,232,3.850442116260806e-09,1763,233
984,291,3.834890897680075e-09,1763,292
984,1,3.817056657484452e-09,1763,2
984,185,3.8044376943458055e-09,1763,186
984,322,3.6802334000801994e-09,1763,323
984,189,3.589476403422847e-09,1763,190
984,368,3.555604513530596e-09,1763,369
984,10,3.5127318899215122e-09,1763,11
984,267,3.497769836879427e-09,1763,268
984,77,3.4597812084172557e-09,1763,78
123,105,3.332184998726011e-09,900,106
984,174,3.2268618255840316e-09,1763,175
984,366,3.1734382518129967e-09,1763,367
123,193,3.1189295545283684e-09,900,194
984,112,3.0792819423015764e-09,1763,113
984,329,2.9411092543373072e-09,1763,330
123,62,2.9361360678137234e-09,900,63
984,240,2.8689664643437113e-09,1763,241
984,71,2.8432811763641537e-09,1763,72
984,294,2.8322294912037726e-09,1763,295
984,271,2.8199648323994115e-09,1763,272
984,157,2.814721648509792e-09,1763,158
123,212,2.7773865638627085e-09,900,213
984,40,2.7459224615601658e-09,1763,41
123,21,2.71518075242048e-09,900,22
984,217,2.675725222508802e-09,1763,218
984,6,2.670557197258344e-09,1763,7
984,235,2.639008323219241e-09,1763,236
984,256,2.5054239497780495e-09,1763,257
984,222,2.5052625269247224e-09,1763,223
984,72,2.4527888596335057e-09,1763,73
984,315,2.4483197759244124e-09,1763,316
984,61,2.4435203901756672e-09,1763,62
984,365,2.3527284532109107e-09,1763,366
984,35,2.311508522338602e-09,1763,36
123,118,2.3000185298552173e-09,900,119
984,199,2.2567005573593747e-09,1763,200
123,102,2.2377345415989863e-09,900,103
123,34,2.2344847912805173e-09,900,35
984,87,2.204058465721002e-09,1763,88
984,146,2.198466264391035e-09,1763,147
984,85,2.194635687703056e-09,1763,86
984,219,2.1676119021555734e-09,1763,220
984,345,2.1292642074027766e-09,1763,346
984,93,2.072480452634792e-09,1763,94
984,80,1.979762689961259e-09,1763,81
984,74,1.952265747694602e-09,1763,75
123,284,1.9294314384445495e-09,900,285
984,133,1.9013105220630606e-09,1763,134
984,107,1.880738123626616e-09,1763,108
123,31,1.800496685521095e-09,900,32
123,160,1.715500202114551e-09,900,161
123,38,1.7083098924103193e-09,900,39
984,105,1.700399693282169e-09,1763,106
123,279,1.6005567633288868e-09,900,280
123,266,1.5249892785442275e-09,900,267
984,62,1.50414581275991e-09,1763,63
123,238,1.4537942971626952e-09,900,239
984,191,1.4508241604998653e-09,1763,192
123,86,1.4478258939667436e-09,900,87
984,21,1.4367122164723525e-09,1763,22
984,118,1.3290290786329496e-09,1763,119
123,166,1.3020888931875382e-09,900,167
984,212,1.2665030529868895e-09,1763,213
123,129,1.2353082690876768e-09,900,130
123,138,1.2176539895486185e-09,900,139
123,9,1.2118168725353727e-09,900,10
123,144,1.1659491623398936e-09,900,145
123,275,1.1589493943115536e-09,900,276
123,104,1.1535385262621298e-09,900,105
123,359,1.094328178322826e-09,900,360
984,34,1.0938327930149633e-09,1763,35
123,123,1.0648096194539151e-09,900,124
984,31,1.04038835481022e-09,1763,32
984,102,1.0370381355677284e-09,1763,103
984,284,9.426414930783956e-10,1763,285
984,279,9.248562283265724e-10,1763,280
123,224,9.193875376597238e-10,900,225
984,160,8.976568476944539e-10,1763,161
984,38,8.765053383365826e-10,1763,39
123,27,8.413054392128474e-10,900,28
123,231,8.286479985934875e-10,900,232
123,19,7.994239306605983e-10,900,20
984,193,7.777974391029861e-10,1763,194
984,166,7.52391410419418e-10,1763,167
123,320,6.938153686420824e-10,900,321
984,238,6.876734130336299e-10,1763,239
984,266,6.682828336304817e-10,1763,267
984,104,6.457895692373355e-10,1763,105
984,138,6.362582683149001e-10,1763,139
984,129,6.302538553948585e-10,1763,130
123,316,6.19871489965487e-10,900,317
123,379,6.140850544336469e-10,900,380
123,371,6.112860996710566e-10,900,372
123,251,5.917910466045128e-10,900,252
984,275,5.75294365132246e-10,1763,276
984,9,5.739228066687792e-10,1763,10
984,224,5.312534651056494e-10,1763,225
123,370,5.231165435399375e-10,900,371
123,262,5.198865136129667e-10,900,263
123,183,5.041411674994059e-10,900,184
984,359,4.932875790967263e-10,1763,360
123,342,4.866986042093622e-10,900,343
123,170,4.86077248930116e-10,900,171
984,123,4.690968013747303e-10,1763,124
984,231,4.22785211084179e-10,1763,232
123,210,4.215358812203013e-10,900,211
984,86,4.084360493494202e-10,1763,87
984,19,3.7952951250131173e-10,1763,20
123,326,3.70396020793266e-10,900,327
984,144,3.5742889751652094e-10,1763,145
123,137,3.5614344063894806e-10,900,138
984,371,3.5322197155768323e-10,1763,372
123,54,3.174662332060358e-10,900,55
123,127,3.1236860159206216e-10,900,128
123,117,3.0240564816029257e-10,900,118
984,27,2.938418481244716e-10,1763,28
984,320,2.7477818312937203e-10,1763,321
984,316,2.6702641008022695e-10,1763,317
123,236,2.612445471423911e-10,900,237
123,96,2.556286534561421e-10,900,97
984,379,2.5239709766064517e-10,1763,380
984,342,2.4876332838717516e-10,1763,343
984,251,2.473501191903374e-10,1763,252
123,207,2.435171732615241e-10,900,208
123,63,2.358966992450877e-10,900,64
984,183,2.264590378556238e-10,1763,184
984,370,2.0639409152083956e-10,1763,371
984,137,2.0579182527418727e-10,1763,138
123,41,2.020088669380771e-10,900,42
123,307,1.9282143556567353e-10,900,308
984,326,1.8533077750329613e-10,1763,327
984,170,1.8487778163800313e-10,1763,171
984,54,1.8344281498552335e-10,1763,55
984,262,1.7118017291593235e-10,1763,263
984,210,1.4676734089471708e-10,1763,211
123,259,1.357453497071718e-10,900,260
984,117,1.2862620457730897e-10,1763,118
984,236,1.2743233724672892e-10,1763,237
123,180,1.216845415003227e-10,900,181
123,247,1.1891828109707554e-10,900,248
984,127,1.1809381257122798e-10,1763,128
123,158,1.1148208356505011e-10,900,159
984,207,1.0550473088678686e-10,1763,208
984,96,1.0492926321705068e-10,1763,97
123,215,1.0354855416506124e-10,900,216
123,350,9.914055701029425e-11,900,351
123,30,9.719937851561506e-11,900,31
984,41,8.401701661784938e-11,1763,42
984,307,7.415375484932595e-11,1763,308
123,355,7.244189676185407e-11,900,356
984,259,6.589359013210171e-11,1763,260
984,63,6.171828461453338e-11,1763,64
123,255,6.167140264003435e-11,900,256
984,215,5.983388561329994e-11,1763,216
123,99,5.816482783892124e-11,900,100
123,323,4.97289614553014e-11,900,324
984,158,4.931198895733883e-11,1763,159
984,247,4.3175438129885286e-11,1763,248
984,350,4.2870665826927275e-11,1763,351
984,30,4.2229369454885324e-11,1763,31
123,128,4.194573891852782e-11,900,129
123,3,3.873584893666149e-11,900,4
984,180,3.717147426576163e-11,1763,181
984,255,3.5635840314954416e-11,1763,256
984,99,3.360961955711342e-11,1763,100
984,355,3.282089282545236e-11,1763,356
123,124,2.957731728772677e-11,900,125
984,323,2.571598783550318e-11,1763,324
123,58,1.7617299511201125e-11,900,59
123,142,1.7433458641773685e-11,900,143
984,3,1.6117663023295503e-11,1763,4
984,124,1.2668491184760378e-11,1763,125
123,173,1.2574906533007848e-11,900,174
984,128,1.1685242500749085e-11,1763,129
123,325,1.1581945751626957e-11,900,326
984,142,1.0073647208193789e-11,1763,143
123,116,8.909254753693728e-12,900,117
123,37,8.75987835223671e-12,900,38
123,25,8.66910822454604e-12,900,26
123,181,7.28102650109552e-12,900,182
984,173,7.266209719602491e-12,1763,174
984,325,5.730520808554001e-12,1763,326
984,58,5.441197912566843e-12,1763,59
