row_index,col_index,amount,row_id,col_id
1527,332,2.769840568549341e-12,2306,333
1527,2,2.765416382180937e-12,2306,3
1527,236,2.636160411122713e-12,2306,237
1527,182,2.6123225776664646e-12,2306,183
180,376,2.5841812057460936e-12,958,377
1527,301,2.552297027787668e-12,2306,302
1788,2,2.5060677661305983e-12,2567,3
1527,373,2.460166911813165e-12,2306,374
180,362,2.4243581239454066e-12,958,363
35,162,2.3420920627427324e-12,812,163
1527,356,2.29477417201875e-12,2306,357
1068,167,2.2596739956721313e-12,1847,168
180,356,2.247597426154042e-12,958,357
1527,194,2.2359311766020166e-12,2306,195
1527,260,2.2343853458049078e-12,2306,261
1068,47,2.1971763482604804e-12,1847,48
1527,132,2.1854345365428625e-12,2306,133
1527,363,2.177770920658588e-12,2306,364
874,201,2.173333786554669e-12,1653,202
1527,78,2.1709471490038824e-12,2306,79
1022,159,2.164965292319925e-12,1801,160
1527,29,2.1477371249904247e-12,2306,30
1527,305,2.1387207709838306e-12,2306,306
1462,363,2.130011418384698e-12,2241,364
1527,344,2.1194059378919005e-12,2306,345
698,363,2.060055051990186e-12,1477,364
1788,110,2.0433032369779455e-12,2567,111
1746,241,2.041692763778135e-12,2525,242
1527,79,2.0126480181278505e-12,2306,80
1527,187,1.932565543479945e-12,2306,188
1527,176,1.917578877543264e-12,2306,177
874,106,1.8959424500679164e-12,1653,107
1527,382,1.8466977757376356e-12,2306,383
1527,24,1.7641648865182596e-12,2306,25
1527,226,1.7510529311263979e-12,2306,227
1527,339,1.749508840038233e-12,2306,340
1527,165,1.7432688631866694e-12,2306,166
874,167,1.7304945668595446e-12,1653,168
1527,222,1.728373544696498e-12,2306,223
178,82,1.7053706203625607e-12,956,83
1096,159,1.6864854298606831e-12,1875,160
180,84,1.683388464451224e-12,958,85
1068,13,1.6662844418130027e-12,1847,14
82,159,1.6600280282541798e-12,859,160
874,252,1.6562239887960002e-12,1653,253
1527,376,1.6345344382848448e-12,2306,377
1527,237,1.608957142501614e-12,2306,238
1527,49,1.6037458258379096e-12,2306,50
874,280,1.5503600891933103e-12,1653,281
1068,230,1.540330448768236e-12,1847,231
876,347,1.494111841875122e-12,1655,348
1444,241,1.4673054413559048e-12,2223,242
1038,131,1.4632851760596553e-12,1817,132
1527,52,1.461605937647049e-12,2306,53
178,248,1.4162117511383375e-12,956,249
874,179,1.3666351846439376e-12,1653,180
698,162,1.3594908657799872e-12,1477,163
409,159,1.347238399432369e-12,1188,160
874,110,1.2981637701576638e-12,1653,111
874,29,1.2819393493119026e-12,1653,30
1527,98,1.2768982598544629e-12,2306,99
1444,2,1.2627990151890316e-12,2223,3
180,13,1.2625122319834217e-12,958,14
1527,76,1.2500411542807914e-12,2306,77
1444,159,1.2497454884941223e-12,2223,160
1788,13,1.2319601825664144e-12,2567,14
178,378,1.2162139673794619e-12,956,379
1527,258,1.2067850061667966e-12,2306,259
180,289,1.1963283977793703e-12,958,290
1527,246,1.1714247691629477e-12,2306,247
1527,211,1.1572079400174718e-12,2306,212
1527,291,1.1541291980451224e-12,2306,292
698,169,1.1316525320427326e-12,1477,170
1096,162,1.129626602361601e-12,1875,163
1527,13,1.1245548377710863e-12,2306,14
1527,387,1.1020445950714536e-12,2306,388
1068,191,1.0971372404545104e-12,1847,192
1527,113,1.090723903308637e-12,2306,114
180,68,1.0815532694460705e-12,958,69
576,159,1.0799949783947589e-12,1355,160
1444,110,1.065221106776509e-12,2223,111
1068,195,1.0332319131888574e-12,1847,196
1527,240,1.028178366560331e-12,2306,241
1527,337,1.0128199165599615e-12,2306,338
1068,376,1.0078158558906998e-12,1847,377
1788,242,9.82795827062519e-13,2567,243
180,179,9.64850739391587e-13,958,180
1500,59,9.48676429793769e-13,2279,60
576,2,9.485837599967119e-13,1355,3
82,87,9.2509884701829e-13,859,88
1527,50,8.655626304581804e-13,2306,51
1500,13,8.651318268091067e-13,2279,14
874,161,8.588264396485728e-13,1653,162
180,373,8.405449343645577e-13,958,374
1500,47,8.285631495871302e-13,2279,48
1746,363,8.16375527474737e-13,2525,364
1527,283,8.115823047683266e-13,2306,284
1527,161,8.10679500988387e-13,2306,162
178,226,8.094947877250269e-13,956,227
1527,3,8.068451769713558e-13,2306,4
1527,250,8.054078614736058e-13,2306,251
180,192,8.019478276036245e-13,958,193
1068,305,7.901503836654597e-13,1847,306
1527,143,7.733905580909346e-13,2306,144
874,202,7.325044398993391e-13,1653,203
35,363,7.028289687989333e-13,812,364
1527,64,6.899194701384493e-13,2306,65
82,169,6.851337525407869e-13,859,170
1068,28,6.745373190249689e-13,1847,29
178,201,6.702038402145902e-13,956,202
1068,201,6.633261474736953e-13,1847,202
1068,134,6.311901178176033e-13,1847,135
1527,71,6.260746527629008e-13,2306,72
1527,35,6.256316170696189e-13,2306,36
178,47,6.074466130559812e-13,956,48
1527,59,5.982182976976994e-13,2306,60
180,119,5.975552935290488e-13,958,120
1068,346,5.93839675624366e-13,1847,347
1527,1,5.692645632582413e-13,2306,2
1500,378,5.669349613823215e-13,2279,379
874,237,5.640748299429382e-13,1653,238
1788,59,5.630681431990082e-13,2567,60
1527,42,5.536908325343557e-13,2306,43
1527,309,5.507724600173656e-13,2306,310
874,306,5.488662653230082e-13,1653,307
1527,16,5.469641556256177e-13,2306,17
180,346,5.406591656339286e-13,958,347
1068,242,5.295969955892726e-13,1847,243
1068,153,5.155347936707372e-13,1847,154
1527,152,5.1267120052058e-13,2306,153
1068,358,5.118204855521083e-13,1847,359
180,130,5.033488711475731e-13,958,131
1444,167,4.976967748447302e-13,2223,168
1068,331,4.964890474952801e-13,1847,332
874,242,4.932606906502347e-13,1653,243
1068,59,4.886069208504387e-13,1847,60
1527,86,4.828921032202423e-13,2306,87
1068,106,4.828242839247357e-13,1847,107
1527,201,4.751736991127644e-13,2306,202
1500,277,4.659595721497504e-13,2279,278
1527,358,4.635155584219356e-13,2306,359
178,110,4.634007285806743e-13,956,111
1788,241,4.57150433606523e-13,2567,242
1527,209,4.534179664715899e-13,2306,210
1444,362,4.405082722175982e-13,2223,363
180,159,4.3681354815035994e-13,958,160
1527,47,4.275880175953019e-13,2306,48
1500,305,4.18678232421374e-13,2279,306
1527,377,4.183174955755367e-13,2306,378
576,167,4.1424248034265206e-13,1355,168
1527,306,4.0523030651628527e-13,2306,307
1527,295,3.973045136536558e-13,2306,296
180,134,3.971349413038384e-13,958,135
35,159,3.9038315084665843e-13,812,160
1022,169,3.8767461295943874e-13,1801,170
1527,249,3.862658291580475e-13,2306,250
687,363,3.7815164335350467e-13,1466,364
1068,135,3.572979183138217e-13,1847,136
1527,133,3.556387321922239e-13,2306,134
874,228,3.5309722198665605e-13,1653,229
1500,192,3.494741301498892e-13,2279,193
698,167,3.408568714326382e-13,1477,168
1500,252,3.3743093759541566e-13,2279,253
1527,386,3.370534704521454e-13,2306,387
1462,159,3.3678100483923405e-13,2241,160
1527,345,3.274802012815469e-13,2306,346
1096,363,3.2352107815135354e-13,1875,364
1068,61,3.2199449518985547e-13,1847,62
1527,77,3.2185494525635195e-13,2306,78
1527,254,3.2038849800861105e-13,2306,255
178,13,3.175407932495999e-13,956,14
1068,162,3.169103585713082e-13,1847,163
874,47,3.1346609724825843e-13,1653,48
1500,254,3.0997953369624675e-13,2279,255
1068,119,3.072914084572472e-13,1847,120
178,59,3.013042901758784e-13,956,60
874,373,2.971191063128292e-13,1653,374
1444,47,2.96822307615392e-13,2223,48
1068,340,2.966196205613394e-13,1847,341
1284,162,2.943220682871e-13,2063,163
180,110,2.756360299688467e-13,958,111
1527,190,2.747558441558913e-13,2306,191
1527,331,2.7407404043642066e-13,2306,332
180,252,2.7167197860698283e-13,958,253
874,59,2.69761066986312e-13,1653,60
1527,167,2.6003732221217913e-13,2306,168
1527,212,2.5935262139520515e-13,2306,213
178,167,2.5520997156238946e-13,956,168
1500,358,2.526712180177794e-13,2279,359
1527,275,2.5179208934783503e-13,2306,276
1746,159,2.5068813749317495e-13,2525,160
874,346,2.496273689214248e-13,1653,347
1527,66,2.491183669426041e-13,2306,67
1527,264,2.4857013968560146e-13,2306,265
1068,254,2.4480448991546997e-13,1847,255
1527,310,2.3640321321718676e-13,2306,311
82,59,2.329745367936057e-13,859,60
1788,378,2.289309079212365e-13,2567,379
1444,59,2.273993299042925e-13,2223,60
1462,169,2.219063480151394e-13,2241,170
1068,29,2.204535109507248e-13,1847,30
1527,238,2.2010177917651492e-13,2306,239
1527,268,2.156187357628939e-13,2306,269
180,59,2.1347879572414736e-13,958,60
1788,227,2.1276821220348012e-13,2567,228
1068,269,2.1224042869416855e-13,1847,270
178,254,2.0920914003956927e-13,956,255
178,252,2.0354431514541695e-13,956,253
1527,242,2.0247237193236316e-13,2306,243
82,109,2.019879636803628e-13,859,110
1527,286,1.960646603917234e-13,2306,287
180,153,1.9531574915174892e-13,958,154
1527,102,1.9198233000708832e-13,2306,103
1500,28,1.9136770078112263e-13,2279,29
178,28,1.9075909163679122e-13,956,29
1527,122,1.8841207720917095e-13,2306,123
576,59,1.8832759833168313e-13,1355,60
1713,47,1.8744837773618598e-13,2492,48
874,269,1.83296438102361e-13,1653,270
1068,227,1.8304859549504972e-13,1847,228
1527,157,1.8240324749908398e-13,2306,158
1527,65,1.7896815508797708e-13,2306,66
1788,277,1.7821528338275599e-13,2567,278
1527,294,1.7813940589047001e-13,2306,295
1527,368,1.7682766216279218e-13,2306,369
1788,362,1.7251844568249252e-13,2567,363
1527,119,1.6949004043192445e-13,2306,120
698,13,1.6851993298894287e-13,1477,14
178,375,1.6817223030168721e-13,956,376
1444,13,1.67885347015962e-13,2223,14
1527,67,1.6740637756834142e-13,2306,68
1527,40,1.6209894131506003e-13,2306,41
1068,130,1.6150506292838334e-13,1847,131
1788,305,1.6013159638349296e-13,2567,306
180,339,1.597769326304683e-13,958,340
1068,280,1.5888493347383254e-13,1847,281
1068,277,1.5241525722397918e-13,1847,278
1068,373,1.511634638859636e-13,1847,374
1068,366,1.499120461720377e-13,1847,367
1527,378,1.4950337378887235e-13,2306,379
698,242,1.4898356191987686e-13,1477,243
687,159,1.4594089986113614e-13,1466,160
180,237,1.4587813944430685e-13,958,238
1527,270,1.4566966553378714e-13,2306,271
1527,271,1.4538567411218184e-13,2306,272
178,346,1.4499347133751838e-13,956,347
1527,379,1.435433434991128e-13,2306,380
35,241,1.4331419644690922e-13,812,242
1068,82,1.4113271960046277e-13,1847,83
576,13,1.4065849760429602e-13,1355,14
178,358,1.3837757702130133e-13,956,359
1527,82,1.3818789538613206e-13,2306,83
1500,269,1.3663382040283112e-13,2279,270
874,227,1.3635502439860147e-13,1653,228
180,230,1.3320070117295198e-13,958,231
1788,192,1.324547532905015e-13,2567,193
1068,192,1.292939672456861e-13,1847,193
1068,289,1.275045755510206e-13,1847,290
1788,252,1.2711298921799818e-13,2567,253
874,28,1.2573000351896523e-13,1653,29
1527,288,1.2467492945331616e-13,2306,289
1527,9,1.2429246231297855e-13,2306,10
1527,110,1.1994478421797081e-13,2306,111
874,176,1.1869029641797773e-13,1653,177
1788,254,1.1855768655391892e-13,2567,255
874,95,1.1649295418303792e-13,1653,96
1527,346,1.1606101254712647e-13,2306,347
1527,199,1.1506641142031658e-13,2306,200
1527,292,1.1103971492806297e-13,2306,293
82,143,1.0981791753752848e-13,859,144
178,198,1.082974540695533e-13,956,199
1527,227,1.0788975362434133e-13,2306,228
1068,313,1.0702143265719423e-13,1847,314
874,358,1.0676843734103756e-13,1653,359
874,277,1.0580857092072487e-13,1653,278
874,368,1.0552703728662847e-13,1653,369
1527,179,1.0411895094710447e-13,2306,180
1746,169,1.034650595114186e-13,2525,170
874,254,9.971942750761719e-14,1653,255
1444,378,9.871998120701113e-14,2223,379
1527,308,9.855205828365724e-14,2306,309
874,195,9.741418341493821e-14,1653,196
1022,363,9.664073040506442e-14,1801,364
180,201,9.642750231488574e-14,958,202
1527,171,9.626684515652446e-14,2306,172
1527,244,9.584058544012302e-14,2306,245
874,192,9.461311190659167e-14,1653,193
1068,265,9.378943792137552e-14,1847,266
1068,362,9.374281133971139e-14,1847,363
1527,239,9.372462479143723e-14,2306,240
1527,72,9.30589628254622e-14,2306,73
1527,183,9.169573189368045e-14,2306,184
180,161,9.148897406255144e-14,958,162
1788,47,9.094901216862621e-14,2567,48
178,242,9.063629365452028e-14,956,243
1527,38,8.8816794624419e-14,2306,39
1788,187,8.768979416614653e-14,2567,188
874,354,8.667880550300343e-14,1653,355
178,362,8.586871631584572e-14,956,363
1500,340,8.442489935210881e-14,2279,341
178,340,8.406196060572414e-14,956,341
576,378,8.216651373654484e-14,1355,379
1746,87,8.184406413319479e-14,2525,88
1444,28,8.149414694198989e-14,2223,29
1527,256,8.148010978686935e-14,2306,257
1444,277,8.113720752181307e-14,2223,278
180,106,8.06528540611226e-14,958,107
874,305,7.942112975102407e-14,1653,306
1527,262,7.934568234882133e-14,2306,263
1068,237,7.927035626989085e-14,1847,238
180,167,7.880553336323787e-14,958,168
1527,370,7.871003665700111e-14,2306,371
1527,93,7.701168797585687e-14,2306,94
1527,353,7.459810597162022e-14,2306,354
1500,201,7.348266162568707e-14,2279,202
1444,305,7.290414282414103e-14,2223,306
1527,27,7.214093109602072e-14,2306,28
1527,80,7.109248562581535e-14,2306,81
874,261,7.106031639456925e-14,1653,262
687,241,6.991452172323287e-14,1466,242
1068,184,6.962012031057696e-14,1847,185
874,225,6.866670661773768e-14,1653,226
1068,200,6.762945171004555e-14,1847,201
576,277,6.753204414948099e-14,1355,278
180,384,6.674311260338324e-14,958,385
1527,81,6.633116968913111e-14,2306,82
180,155,6.34236192286558e-14,958,156
180,290,6.291348384181603e-14,958,291
35,169,6.271309556070241e-14,812,170
180,47,6.219198974275164e-14,958,48
1444,192,6.166951778331219e-14,2223,193
687,169,6.161054669850507e-14,1466,170
1527,340,6.102785879421675e-14,2306,341
1444,358,6.072683270239351e-14,2223,359
576,305,6.067950283233427e-14,1355,306
1527,266,6.051873907505874e-14,2306,267
1444,252,6.033879523527012e-14,2223,253
178,138,5.987037387901043e-14,956,139
1068,324,5.723435240262478e-14,1847,325
1068,360,5.691581337658658e-14,1847,361
874,250,5.459600722167941e-14,1653,251
1527,289,5.443225936432867e-14,2306,290
178,269,5.40749770945316e-14,956,270
1444,254,5.39765177971316e-14,2223,255
1527,63,5.351347378509464e-14,2306,64
409,363,5.3368072273374506e-14,1188,364
1527,284,5.294550408642866e-14,2306,285
1527,280,5.28366808514355e-14,2306,281
698,2,5.210826715047484e-14,1477,3
1527,70,5.151971082399576e-14,2306,71
1527,146,5.110337328502639e-14,2306,147
1527,218,5.022843980732657e-14,2306,219
576,192,5.01799562610015e-14,1355,193
1527,34,4.955353179280899e-14,2306,35
1038,109,4.906103774940171e-14,1817,110
1068,187,4.8883700174267324e-14,1847,188
1527,359,4.87800570775023e-14,2306,360
1527,361,4.854270407717287e-14,2306,362
180,292,4.8478773789360064e-14,958,293
1462,59,4.843763930778326e-14,2241,60
576,252,4.821047696926958e-14,1355,253
698,110,4.7869232743116175e-14,1477,111
874,200,4.6462444612055486e-14,1653,201
180,156,4.6437767934203586e-14,958,157
82,76,4.629355106053194e-14,859,77
1527,200,4.5704224058066354e-14,2306,201
874,187,4.498202000583762e-14,1653,188
576,254,4.4925680771096905e-14,1355,255
82,303,4.466762195365476e-14,859,304
1500,362,4.4134573577761153e-14,2279,363
1500,280,4.354017721934198e-14,2279,281
178,280,4.3353005487118714e-14,956,281
1022,167,4.30366289847244e-14,1801,168
874,33,4.261137996182405e-14,1653,34
576,358,4.2053293516124827e-14,1355,359
178,119,4.172656121627818e-14,956,120
180,197,4.1422478032595995e-14,958,198
180,369,4.1372681498484786e-14,958,370
874,340,4.132925386892546e-14,1653,341
874,174,4.074825365818983e-14,1653,175
180,95,4.0447973568452676e-14,958,96
1527,105,4.035108983989325e-14,2306,106
82,256,3.972655712434578e-14,859,257
1068,95,3.957251810569553e-14,1847,96
1068,315,3.921992556529654e-14,1847,316
1527,96,3.66080567335663e-14,2306,97
1444,340,3.5952436166299645e-14,2223,341
1096,167,3.5737785470201517e-14,1875,168
1444,269,3.548117001451676e-14,2223,270
1746,59,3.518250982026933e-14,2525,60
1527,10,3.503693507762768e-14,2306,11
1788,269,3.4944098808936325e-14,2567,270
874,1,3.4655072589963453e-14,1653,2
1527,21,3.4535639830593395e-14,2306,22
1462,2,3.4319564523226676e-14,2241,3
1527,62,3.3564477672852244e-14,2306,63
1500,241,3.318027260741571e-14,2279,242
576,47,3.2255307217503036e-14,1355,48
698,227,3.2253867665696796e-14,1477,228
698,59,3.1576976280057276e-14,1477,60
180,354,3.049929127986521e-14,958,355
874,153,2.9905250219778225e-14,1653,154
1068,306,2.98824012952043e-14,1847,307
1527,304,2.930192721371188e-14,2306,305
874,265,2.9114937148198195e-14,1653,266
35,269,2.906047820295899e-14,812,270
1527,74,2.895110714999524e-14,2306,75
1068,299,2.848207498666418e-14,1847,300
1462,110,2.7814438300780634e-14,2241,111
1527,265,2.734936132042164e-14,2306,266
180,246,2.7059883970731445e-14,958,247
1788,201,2.7054672586265e-14,2567,202
409,167,2.678624163499688e-14,1188,168
1527,203,2.5850060616692682e-14,2306,204
180,182,2.5648427292424413e-14,958,183
698,47,2.5616075016525262e-14,1477,48
1068,51,2.5533334596258302e-14,1847,52
180,109,2.5431276691073e-14,958,110
180,305,2.5371299737279808e-14,958,306
1068,225,2.5226501001701903e-14,1847,226
180,254,2.514766481159367e-14,958,255
1527,192,2.5026471834142357e-14,2306,193
1068,91,2.4508646192999423e-14,1847,92
874,91,2.443604270375788e-14,1653,92
1096,169,2.4322837633530707e-14,1875,170
180,378,2.4015673004633518e-14,958,379
1022,13,2.395343326720616e-14,1801,14
180,163,2.3633766962597927e-14,958,164
874,353,2.29070784105439e-14,1653,354
874,85,2.2497470786937858e-14,1653,86
1068,172,2.2459112951492904e-14,1847,173
1527,210,2.2015013489653072e-14,2306,211
576,155,2.1271424692506938e-14,1355,156
874,119,2.111923279313929e-14,1653,120
1527,162,2.0782053622854512e-14,2306,163
874,154,2.070258261037165e-14,1653,155
874,287,2.0480208867744114e-14,1653,288
180,358,2.037944506411248e-14,958,359
1068,290,2.00526196365319e-14,1847,291
1527,160,2.0047901892303604e-14,2306,161
1527,276,1.9951448029221233e-14,2306,277
1022,242,1.984136546938933e-14,1801,243
178,227,1.9622102661429346e-14,956,228
180,82,1.947660360925461e-14,958,83
874,51,1.9172705081732434e-14,1653,52
250,162,1.9012108234591555e-14,1028,163
1500,322,1.895024394319113e-14,2279,323
1068,261,1.8926485587623848e-14,1847,262
180,241,1.8916878479688652e-14,958,242
1527,326,1.8659189740377852e-14,2306,327
1444,280,1.8541633573838528e-14,2223,281
1068,368,1.81312106004096e-14,1847,369
687,207,1.8034724408068004e-14,1466,208
874,206,1.7926008055936705e-14,1653,207
1746,109,1.7869999700906812e-14,2525,110
1527,342,1.7800848074098054e-14,2306,343
35,2,1.7384460492080397e-14,812,3
1444,101,1.7294491964609163e-14,2223,102
874,190,1.7090797111267447e-14,1653,191
1038,178,1.697774096405031e-14,1817,179
35,109,1.6908501465141665e-14,812,110
1068,206,1.677014383067934e-14,1847,207
35,330,1.6716086770639173e-14,812,331
178,192,1.6684176402679736e-14,956,193
1788,71,1.663879739179458e-14,2567,72
1096,13,1.661234455471342e-14,1875,14
874,241,1.6550706277743607e-14,1653,242
180,280,1.6448929281251095e-14,958,281
698,241,1.6344356447687845e-14,1477,242
1500,187,1.6149851641851145e-14,2279,188
1527,252,1.6146367721703015e-14,2306,253
1527,287,1.6077743314885706e-14,2306,288
1068,317,1.5986696066319607e-14,1847,318
1284,363,1.570220400919686e-14,2063,364
1068,202,1.5700208283654353e-14,1847,203
1527,347,1.5364651648380346e-14,2306,348
1527,57,1.533923010066084e-14,2306,58
1096,242,1.5251923211103847e-14,1875,243
180,227,1.5156219050793464e-14,958,228
1068,219,1.5123298926977584e-14,1847,220
1462,167,1.498720835687137e-14,2241,168
1068,121,1.465373211778423e-14,1847,122
1527,138,1.45627360537091e-14,2306,139
35,167,1.4358485773167265e-14,812,168
180,225,1.4292114262392697e-14,958,226
1527,225,1.4214345607262715e-14,2306,226
687,59,1.4191280628825918e-14,1466,60
35,110,1.4125199918753467e-14,812,111
1500,191,1.4112710359603158e-14,2279,192
874,109,1.4034796711371408e-14,1653,110
1068,33,1.3798223293321816e-14,1847,34
180,29,1.3717364206864627e-14,958,30
1527,195,1.3590257179060313e-14,2306,196
1444,201,1.35044981546124e-14,2223,202
874,314,1.3399989116206902e-14,1653,315
1527,87,1.3265870091985334e-14,2306,88
1038,49,1.324326847006613e-14,1817,50
1527,95,1.3191903553770329e-14,2306,96
1527,360,1.3184054659740918e-14,2306,361
409,13,1.3078547053694124e-14,1188,14
576,269,1.3072317922148962e-14,1355,270
178,373,1.2882535809775652e-14,956,374
180,195,1.2579942009262664e-14,958,196
698,187,1.2456725627143103e-14,1477,188
409,242,1.2349377890339175e-14,1188,243
180,340,1.2342656084425776e-14,958,341
82,104,1.2288068475108477e-14,859,105
1527,153,1.210629771642522e-14,2306,154
1500,373,1.2007981962296675e-14,2279,374
874,182,1.1944893883307766e-14,1653,183
1527,320,1.1912106086334494e-14,2306,321
180,218,1.1564951410149873e-14,958,219
180,162,1.1503932780436654e-14,958,163
874,267,1.1496704113052188e-14,1653,268
1068,88,1.1258013276172708e-14,1847,89
1068,375,1.0919256187721745e-14,1847,376
1527,144,1.0688513483830929e-14,2306,145
1527,127,1.0674532028592352e-14,2306,128
874,312,1.0513037496524416e-14,1653,313
180,174,1.0334282830608064e-14,958,175
687,72,1.0245494892831147e-14,1466,73
576,201,1.024170388353482e-14,1355,202
1788,246,1.0195759859983494e-14,2567,247
180,277,1.0081012924228557e-14,958,278
180,64,1.0037578378903112e-14,958,65
1068,267,9.958831084481755e-15,1847,268
1746,143,9.715659355364899e-15,2525,144
874,299,9.54654243527163e-15,1653,300
1068,322,9.409258579540175e-15,1847,323
178,253,9.351089445833176e-15,956,254
