row_index,col_index,amount,row_id,col_id
1445,114,4.172885548586782e-08,2224,115
226,169,3.933988927487357e-08,1004,170
590,52,3.9020464467320396e-08,1369,53
1445,95,3.813464079905506e-08,2224,96
1445,130,3.7467359841129636e-08,2224,131
226,2,3.6549911049977784e-08,1004,3
1445,362,3.46167125250364e-08,2224,363
226,200,3.454413364726572e-08,1004,201
590,321,3.3926279477918927e-08,1369,322
1043,221,3.3270921451784675e-08,1822,222
590,200,3.303141275045102e-08,1369,201
226,13,3.2551753603447305e-08,1004,14
590,304,3.069710899280924e-08,1369,305
1043,380,3.027983785072388e-08,1822,381
226,206,3.0115259937776846e-08,1004,207
1445,373,2.9981110259945906e-08,2224,374
1445,89,2.814643358014548e-08,2224,90
590,363,2.8022153380508303e-08,1369,364
1445,68,2.7966471763143762e-08,2224,69
1445,50,2.6785537562624324e-08,2224,51
1445,305,2.599178487687926e-08,2224,306
1445,2,2.4390131211156712e-08,2224,3
1043,167,2.2881390210100322e-08,1822,168
1445,4,2.2593665627657846e-08,2224,5
1445,167,2.1749060979321545e-08,2224,168
1445,351,2.0790130844695776e-08,2224,352
590,242,2.057381873371368e-08,1369,243
1445,363,2.0534696492599654e-08,2224,364
1043,8,1.918697604873092e-08,1822,9
590,167,1.916585942733537e-08,1369,168
1043,257,1.8545786231156513e-08,1822,258
1445,200,1.8309508927740257e-08,2224,201
590,68,1.8130025590218817e-08,1369,69
1445,289,1.801157173616717e-08,2224,290
226,336,1.7465789010977657e-08,1004,337
226,47,1.7327296041093627e-08,1004,48
1445,159,1.679814453399694e-08,2224,160
590,2,1.6626169556956453e-08,1369,3
1445,227,1.62148812147752e-08,2224,228
226,347,1.5075457365059644e-08,1004,348
226,162,1.502620413997954e-08,1004,163
1445,376,1.4461934872177654e-08,2224,377
1043,268,1.368695803509954e-08,1822,269
1445,292,1.3685210550261106e-08,2224,293
1043,95,1.2818917342264215e-08,1822,96
590,155,1.2493451992755145e-08,1369,156
590,226,1.2380801723709241e-08,1369,227
590,206,1.2252739084306333e-08,1369,207
1445,169,1.212078655468081e-08,2224,170
1043,362,1.1853762962731418e-08,1822,363
590,292,1.1818053282854658e-08,1369,293
226,376,1.170759440387959e-08,1004,377
590,13,1.161256870838335e-08,1369,14
590,347,1.1477506602940518e-08,1369,348
226,84,1.1395665189624464e-08,1004,85
1445,361,1.074166651181395e-08,2224,362
1043,52,1.0134830228869038e-08,1822,53
1445,195,9.221472337931825e-09,2224,196
226,380,9.19246142052837e-09,1004,381
1043,300,8.985659373997778e-09,1822,301
590,186,8.978654238838351e-09,1369,187
1445,230,8.823148457589165e-09,2224,231
226,141,8.778606381985183e-09,1004,142
1445,18,8.736959483828215e-09,2224,19
226,110,8.670607182954543e-09,1004,111
226,227,8.521832508180282e-09,1004,228
226,82,8.263970250468277e-09,1004,83
590,169,8.239968150333197e-09,1369,170
226,312,7.909567137073008e-09,1004,313
590,373,7.88266839198815e-09,1369,374
1445,106,7.39334416003984e-09,2224,107
226,378,7.297388334374674e-09,1004,379
1445,265,7.207614136696341e-09,2224,266
590,120,7.18269608628728e-09,1369,121
1445,290,6.815256525123391e-09,2224,291
590,376,6.759458489679617e-09,1369,377
590,201,6.602949748445974e-09,1369,202
226,248,6.162610013542922e-09,1004,249
226,103,6.112148053322062e-09,1004,104
226,202,6.05570819400014e-09,1004,203
590,380,5.765234486963412e-09,1369,381
226,195,5.730667926366956e-09,1004,196
590,84,5.4765406084332e-09,1369,85
226,176,5.45379413737756e-09,1004,177
1043,356,5.396534093216677e-09,1822,357
1445,184,5.336248649999083e-09,2224,185
590,82,5.061423207765676e-09,1369,83
1445,263,4.918418410483935e-09,2224,264
1445,13,4.901244902496765e-09,2224,14
1445,154,4.682045230206607e-09,2224,155
226,134,4.570443471738908e-09,1004,135
1043,82,4.559225144932881e-09,1822,83
226,197,4.531740653169984e-09,1004,198
1445,82,4.340232998339147e-09,2224,83
1445,110,4.271128574518649e-09,2224,111
1445,378,3.929600587099068e-09,2224,379
226,252,3.880427150948558e-09,1004,253
1445,312,3.835894437485085e-09,2224,313
226,296,3.825645480776761e-09,1004,297
590,8,3.809209367247685e-09,1369,9
1043,263,3.71585210461491e-09,1822,264
1445,192,3.693007036740173e-09,2224,193
226,241,3.6378514228810973e-09,1004,242
1043,179,3.623157667004748e-09,1822,180
226,270,3.6225671203425796e-09,1004,271
590,179,3.6001370695850257e-09,1369,180
226,254,3.4867048376781276e-09,1004,255
1445,380,3.422289179279222e-09,2224,381
1043,353,3.2502999889483863e-09,1822,354
1043,120,3.2292466133044225e-09,1822,121
226,317,3.212738348801355e-09,1004,318
226,4,3.1528289576120715e-09,1004,5
226,8,3.0699609153968648e-09,1004,9
226,28,3.0176163250642312e-09,1004,29
1445,268,3.017190288635985e-09,2224,269
1445,134,2.989976887567041e-09,2224,135
1043,312,2.890136583909462e-09,1822,313
1445,222,2.8672411173122786e-09,2224,223
226,221,2.792360158604825e-09,1004,222
226,297,2.791615114707418e-09,1004,298
590,176,2.7616413935639277e-09,1369,177
1445,29,2.584945457404793e-09,2224,30
1445,242,2.5273088764127646e-09,2224,243
1043,347,2.495028963567056e-09,1822,348
1445,384,2.4807569174806245e-09,2224,385
590,141,2.4612339432833722e-09,1369,142
226,332,2.336948859041581e-09,1004,333
1445,182,2.3173910359546865e-09,2224,183
590,182,2.2058816028693054e-09,1369,183
1043,159,2.201793927825616e-09,1822,160
1445,28,2.1828177895635816e-09,2224,29
226,230,2.1364138217829007e-09,1004,231
590,47,2.096623233790808e-09,1369,48
1043,121,2.0865273815452174e-09,1822,122
226,226,2.0116733099894654e-09,1004,227
226,217,1.973382545494039e-09,1004,218
590,362,1.9012603291733808e-09,1369,363
1043,84,1.8980013784503253e-09,1822,85
1043,114,1.8927567009972715e-09,1822,115
590,346,1.8107144170015237e-09,1369,347
226,237,1.8087746854154782e-09,1004,238
1445,241,1.8047791228688884e-09,2224,242
1445,161,1.7936556383498419e-09,2224,162
1445,369,1.7914192767217741e-09,2224,370
590,312,1.7759950268711822e-09,1369,313
1445,358,1.7626131867411815e-09,2224,359
1445,197,1.7402845005412608e-09,2224,198
226,186,1.7191057990158389e-09,1004,187
590,198,1.7092986433817739e-09,1369,199
1445,296,1.6988450965572045e-09,2224,297
226,192,1.6448546574201912e-09,1004,193
723,114,1.6433153655115124e-09,1502,115
1445,347,1.5427741684387715e-09,2224,348
226,375,1.505512139076097e-09,1004,376
1445,59,1.4158955376239946e-09,2224,60
226,358,1.412726060405572e-09,1004,359
226,269,1.4077857854055543e-09,1004,270
590,162,1.4027280276943127e-09,1369,163
1445,8,1.3932579406928789e-09,2224,9
590,195,1.393248345760399e-09,1369,196
1043,89,1.3876777437044932e-09,1822,90
1445,162,1.3724607830042313e-09,2224,163
1043,153,1.330005415833572e-09,1822,154
1445,269,1.3202895842352204e-09,2224,270
590,378,1.3108353000869776e-09,1369,379
226,377,1.30160809577073e-09,1004,378
590,221,1.2924864007314471e-09,1369,222
1445,141,1.291223234886031e-09,2224,142
590,305,1.2724866132499161e-09,1369,306
226,46,1.2152047472616148e-09,1004,47
1043,201,1.2044622889231867e-09,1822,202
226,42,1.19679638560283e-09,1004,43
590,4,1.1916810674765077e-09,1369,5
590,110,1.1880628970867206e-09,1369,111
1445,304,1.1583237370550967e-09,2224,305
1043,363,1.14030432732856e-09,1822,364
590,317,1.1334627530157748e-09,1369,318
1445,120,1.094083859299472e-09,2224,121
226,346,1.0856541701456057e-09,1004,347
1445,288,1.0838498332454843e-09,2224,289
1445,237,1.0607834511652357e-09,2224,238
226,115,1.058164057000306e-09,1004,116
723,89,1.0576088443269053e-09,1502,90
226,184,1.010421206746213e-09,1004,185
1445,254,9.913237931068287e-10,2224,255
1043,140,9.753412817176844e-10,1822,141
1043,68,9.643212032699717e-10,1822,69
1445,270,9.252525614814948e-10,2224,271
1445,346,8.837814983371195e-10,2224,347
226,351,8.7313179312085e-10,1004,352
1445,156,8.450435320212895e-10,2224,157
723,167,8.43661701039393e-10,1502,168
226,175,8.136282439519844e-10,1004,176
1043,2,8.109735398355838e-10,1822,3
1445,75,8.069762380720913e-10,2224,76
226,265,8.054483878132275e-10,1004,266
590,202,7.991969404160189e-10,1369,203
590,296,7.972171430034795e-10,1369,297
226,177,7.95095111197201e-10,1004,178
226,354,7.791002999836453e-10,1004,355
1445,109,7.718002351172833e-10,2224,110
1043,186,7.683595711774836e-10,1822,187
1043,376,7.627926354464525e-10,1822,377
590,265,7.57677644671145e-10,1369,266
226,289,7.524299867174054e-10,1004,290
1445,374,7.483443437933467e-10,2224,375
590,197,7.465959223186408e-10,1369,198
590,192,7.434006992051133e-10,1369,193
590,177,7.422967998414905e-10,1369,178
226,161,7.252534596685977e-10,1004,162
590,237,7.188783765443892e-10,1369,238
1445,354,7.071349113463281e-10,2224,355
1445,324,7.056309308809085e-10,2224,325
226,69,6.98251652099669e-10,1004,70
1445,131,6.855598418029708e-10,2224,132
1445,47,6.779299478568679e-10,2224,48
590,153,6.765994664488844e-10,1369,154
723,376,6.624793882749783e-10,1502,377
1445,299,6.549707857146659e-10,2224,300
1445,67,6.471303643050468e-10,2224,68
1445,339,6.417787548965698e-10,2224,340
1043,29,6.37736150776968e-10,1822,30
226,362,6.353166447471427e-10,1004,363
226,305,6.322092454085775e-10,1004,306
1445,221,6.297647387831276e-10,2224,222
226,329,6.202705661104916e-10,1004,330
590,270,6.182748868564676e-10,1369,271
226,189,6.159240724522719e-10,1004,190
1445,119,5.893946366326887e-10,2224,120
1043,200,5.878000732554745e-10,1822,201
1021,152,5.816578568513445e-10,1800,153
1445,15,5.721141453015593e-10,2224,16
226,277,5.692759375377089e-10,1004,278
1445,202,5.554788946216118e-10,2224,203
226,267,5.527862404594759e-10,1004,268
1445,377,5.522241374916464e-10,2224,378
1445,132,5.213699675839641e-10,2224,133
1043,289,5.191856119069107e-10,1822,290
1043,373,5.159989928900046e-10,1822,374
226,59,4.883872582397418e-10,1004,60
590,241,4.734652788514198e-10,1369,242
1445,278,4.721663828667728e-10,2224,279
1445,252,4.609173425263092e-10,2224,253
226,367,4.591175205493278e-10,1004,368
590,161,4.524581058920288e-10,1369,162
1445,226,4.5078668378755476e-10,2224,227
723,201,4.3174699515775925e-10,1502,202
590,115,4.284270962834472e-10,1369,116
226,125,4.220236891100947e-10,1004,126
723,52,4.0952717993772445e-10,1502,53
1445,314,4.0597503685665733e-10,2224,315
590,59,4.016270096098362e-10,1369,60
590,336,3.955263747192556e-10,1369,337
226,366,3.871785251462611e-10,1004,367
1445,386,3.8366227684542185e-10,2224,387
226,222,3.8130372161321844e-10,1004,223
1043,13,3.8024630339584314e-10,1822,14
226,283,3.706296006642737e-10,1004,284
1043,169,3.6660137165826775e-10,1822,170
1445,57,3.6449124998931126e-10,2224,58
1445,321,3.5490883957879236e-10,2224,322
226,233,3.5472299284270536e-10,1004,234
590,134,3.497747511406343e-10,1369,135
1043,346,3.4884678135278324e-10,1822,347
1043,197,3.4822327396913213e-10,1822,198
1445,91,3.4144033421930906e-10,2224,92
723,363,3.349914966275825e-10,1502,364
226,225,3.2888344132207127e-10,1004,226
590,248,3.266222428461827e-10,1369,249
226,314,3.2513296682769353e-10,1004,315
1445,36,3.198131579386402e-10,2224,37
1445,203,3.176979921041878e-10,2224,204
1445,257,3.1623559617256254e-10,2224,258
1445,218,3.1513515231267696e-10,2224,219
1445,383,3.063875929735636e-10,2224,384
723,159,2.9381172111146284e-10,1502,160
1043,269,2.9262172884317925e-10,1822,270
590,20,2.916587836095516e-10,1369,21
1445,1,2.8887484262644864e-10,2224,2
1445,280,2.7786578852004025e-10,2224,281
1445,248,2.7767259961373575e-10,2224,249
590,0,2.6773060174190604e-10,1369,1
1043,227,2.6524075206184103e-10,1822,228
590,64,2.6065844727918746e-10,1369,65
1445,303,2.6050957921024657e-10,2224,304
1445,225,2.5833524772979e-10,2224,226
226,97,2.575908594928737e-10,1004,98
590,386,2.5739562377293723e-10,1369,387
1445,319,2.41287836679699e-10,2224,320
1043,155,2.4027298284146816e-10,1822,156
590,354,2.3934237889551606e-10,1369,355
1445,140,2.338639081047876e-10,2224,141
226,260,2.3221534288365703e-10,1004,261
590,199,2.319688561308741e-10,1369,200
1445,375,2.2906596887408252e-10,2224,376
723,169,2.2802655872460117e-10,1502,170
590,287,2.2794920642212817e-10,1369,288
590,360,2.2794392042702453e-10,1369,361
226,339,2.2762500417216162e-10,1004,340
1445,115,2.2539939252652642e-10,2224,116
723,18,2.2419147583838248e-10,1502,19
226,279,2.2320401631220248e-10,1004,280
590,230,2.2175543380304445e-10,1369,231
590,269,2.2035707225884564e-10,1369,270
1445,88,2.1974899568700197e-10,2224,89
226,343,2.1895837090218068e-10,1004,344
1445,228,2.1662654044671088e-10,2224,229
590,69,2.1628327507332407e-10,1369,70
226,287,2.1435808191107913e-10,1004,288
1445,368,2.1236851412058217e-10,2224,369
226,66,2.092014022357097e-10,1004,67
226,257,2.0737361553570574e-10,1004,258
590,289,2.0331065767366502e-10,1369,290
226,50,2.0265819602016293e-10,1004,51
1021,52,2.0010429102718313e-10,1800,53
590,366,1.9460625983187484e-10,1369,367
590,119,1.944329126085042e-10,1369,120
1445,261,1.931823520031907e-10,2224,262
1445,260,1.9227714591815462e-10,2224,261
1445,267,1.9008680632625926e-10,2224,268
226,360,1.8745520073463692e-10,1004,361
1445,335,1.8725111189335648e-10,2224,336
590,97,1.8664508144415972e-10,1369,98
226,108,1.8580546458013394e-10,1004,109
723,373,1.8477531989521653e-10,1502,374
1445,340,1.8363936559149394e-10,2224,341
590,28,1.8265446812614324e-10,1369,29
1445,122,1.752138863827517e-10,2224,123
1445,69,1.7412274591017145e-10,2224,70
1445,163,1.7358784627638167e-10,2224,164
1445,33,1.7224934844743736e-10,2224,34
1445,277,1.7155803271258092e-10,2224,278
590,187,1.702246800464772e-10,1369,188
1043,119,1.6896693249221237e-10,1822,120
1445,178,1.6807807755463856e-10,2224,179
723,2,1.6637427523753627e-10,1502,3
1445,76,1.6627123745411098e-10,2224,77
1021,84,1.6573418759188314e-10,1800,85
226,7,-1.6408893632005947e-10,1004,8
226,280,1.6312059140635763e-10,1004,281
1445,249,1.5768695672917357e-10,2224,250
226,382,1.5699257208061297e-10,1004,383
590,109,1.5628416707558452e-10,1369,110
1445,45,1.553685602861781e-10,2224,46
1445,175,1.5300449243889614e-10,2224,176
1445,86,1.529366710649161e-10,2224,87
1043,382,1.5164173025409932e-10,1822,383
1445,250,1.5060056638123023e-10,2224,251
1445,233,1.5037125465453965e-10,2224,234
1445,285,1.4682915364987178e-10,2224,286
226,32,1.4601566075914615e-10,1004,33
590,382,1.4524762200453341e-10,1369,383
1445,46,1.4420997842789232e-10,2224,47
1043,195,1.4184552745724736e-10,1822,196
723,312,1.405941988335341e-10,1502,313
1445,330,1.3842696036579207e-10,2224,331
1043,242,1.364120712216535e-10,1822,243
1445,246,1.3311634122908292e-10,2224,247
590,225,1.32359448064552e-10,1369,226
1445,42,1.2941187323736184e-10,2224,43
1445,147,1.249551675280139e-10,2224,148
1043,152,1.236584077215936e-10,1822,153
1445,343,1.2344227088052967e-10,2224,344
1043,305,1.190307645587757e-10,1822,306
1445,220,1.1854263753221282e-10,2224,221
226,340,1.1356112172813708e-10,1004,341
1043,162,1.0935710352981164e-10,1822,163
1445,186,1.091488587968524e-10,2224,187
1043,237,1.0904333994548932e-10,1822,238
590,135,1.0786993720933856e-10,1369,136
1445,240,1.0709317382864952e-10,2224,241
1445,318,1.0600057615408088e-10,2224,319
590,184,1.0378985629509506e-10,1369,185
590,32,1.00700115900283e-10,1369,33
1445,24,9.789437991269228e-11,2224,25
1043,110,9.671903289205184e-11,1822,111
1445,150,9.636011572642483e-11,2224,151
1445,332,9.558024290611358e-11,2224,333
226,135,9.483238610748566e-11,1004,136
226,187,9.469109307947807e-11,1004,188
723,47,9.341010391578231e-11,1502,48
226,148,9.281851732945479e-11,1004,149
590,257,9.195210707785304e-11,1369,258
1043,292,8.999340473047068e-11,1822,293
590,163,8.978815902823943e-11,1369,164
590,18,8.774840440910282e-11,1369,19
590,252,8.686403316776444e-11,1369,253
1445,306,8.574344871141457e-11,2224,307
723,82,8.406417940910583e-11,1502,83
1445,113,8.322495154487432e-11,2224,114
1445,214,8.275587452394e-11,2224,215
226,299,8.203196227187806e-11,1004,300
1445,171,8.17096043074413e-11,2224,172
1445,372,8.119760679987339e-11,2224,373
1043,288,8.106053004017448e-11,1822,289
1021,114,8.008951233852923e-11,1800,115
1445,317,7.964793989141854e-11,2224,318
1043,28,7.94796582850665e-11,1822,29
1043,50,7.925652250325567e-11,1822,51
1445,336,7.91182929382521e-11,2224,337
1445,79,7.819998397376793e-11,2224,80
1445,213,7.807090783758752e-11,2224,214
1043,270,7.775914506503677e-11,1822,271
1043,230,7.756905539532302e-11,1822,231
226,228,7.63571756553924e-11,1004,229
590,283,7.582122293483072e-11,1369,284
1445,51,7.440728603676585e-11,2224,52
226,174,7.381532745850497e-11,1004,175
1445,49,7.360824207017187e-11,2224,50
226,140,7.354915345076845e-11,1004,141
1445,216,7.235649337836017e-11,2224,217
1445,367,7.168981615519529e-11,2224,368
590,277,7.088867804703892e-11,1369,278
590,358,7.00882517047704e-11,1369,359
1445,22,6.928215766280897e-11,2224,23
1445,310,6.916536078500423e-11,2224,311
1021,130,6.904730116631e-11,1800,131
226,33,6.728157826025355e-11,1004,34
1445,103,6.709294153573252e-11,2224,104
590,7,-6.676146873801746e-11,1369,8
1445,7,6.59635099586897e-11,2224,8
1445,238,6.58770002315117e-11,2224,239
226,22,6.584315293374846e-11,1004,23
226,131,6.36490217133871e-11,1004,132
226,384,6.352709670769091e-11,1004,385
1445,205,6.338626833275438e-11,2224,206
1445,360,6.336298997981754e-11,2224,361
590,377,6.334273787375471e-11,1369,378
226,331,6.182311019263021e-11,1004,332
226,109,6.152725230365747e-11,1004,110
1445,276,6.132751065378063e-11,2224,277
1043,278,6.107882228962655e-11,1822,279
1445,165,6.07201710889949e-11,2224,166
590,106,6.022800302704625e-11,1369,107
1043,351,6.018228954445978e-11,1822,352
1445,344,5.966752785024165e-11,2224,345
1445,133,5.930267488963759e-11,2224,134
1043,192,5.88623181849721e-11,1822,193
1445,206,5.84074239981549e-11,2224,207
1021,265,5.824654892751128e-11,1800,266
1445,126,5.824078870993832e-11,2224,127
226,250,5.823814921144527e-11,1004,251
1043,317,5.7594611938540576e-11,1822,318
226,276,5.6251396983577465e-11,1004,277
226,306,5.5627525262151255e-11,1004,307
590,66,5.488383725216802e-11,1369,67
226,0,5.449384716305207e-11,1004,1
1021,68,5.412699172469919e-11,1800,69
590,107,5.390996761208347e-11,1369,108
1021,305,5.270451950110889e-11,1800,306
1043,368,5.2505311883969375e-11,1822,369
590,367,5.2449379045150633e-11,1369,368
226,48,5.235678022442598e-11,1004,49
590,246,5.149006818375417e-11,1369,247
1043,161,5.129369910653213e-11,1822,162
1043,280,5.091883161497088e-11,1822,281
1445,235,5.072235348957078e-11,2224,236
1445,209,5.01367131756748e-11,2224,210
1043,384,5.007877883661695e-11,1822,385
1445,264,4.925987133846573e-11,2224,265
590,174,4.882494631173696e-11,1369,175
723,195,4.873623925717084e-11,1502,196
1043,135,4.8693926511027866e-11,1822,136
590,140,4.854500759463862e-11,1369,141
1445,70,4.7035539831883855e-11,2224,71
226,16,4.6949333514975384e-11,1004,17
723,280,4.6753093394298634e-11,1502,281
1043,250,4.6740606961454585e-11,1822,251
1445,97,4.615131688854804e-11,2224,98
590,222,4.562464575275585e-11,1369,223
226,203,4.5483202848838496e-11,1004,204
590,263,4.5194835257300824e-11,1369,264
1043,106,4.5061798314869875e-11,1822,107
226,73,4.4813777164579823e-11,1004,74
1445,43,4.464972293050298e-11,2224,44
1445,217,4.4522657018387276e-11,2224,218
1445,187,4.4464746557811735e-11,2224,188
1043,339,4.4262645406502266e-11,1822,340
1043,241,4.4212746813617206e-11,1822,242
1445,313,4.3700236722147877e-11,2224,314
1043,64,4.327547456673411e-11,1822,65
226,104,4.3017340092696935e-11,1004,105
226,322,4.290148202764644e-11,1004,323
1043,361,4.25687354871715e-11,1822,362
1445,293,4.2350663024881285e-11,2224,294
1445,188,4.231388819751562e-11,2224,189
1445,66,4.213386562835726e-11,2224,67
590,261,4.175227048336558e-11,1369,262
1445,211,4.137261969331085e-11,2224,212
1445,331,4.132750131637596e-11,2224,332
1043,369,4.08769261322309e-11,1822,370
1445,78,4.0358838242352596e-11,2224,79
226,361,4.001427995770425e-11,1004,362
1043,182,4.000124860445329e-11,1822,183
1043,378,3.972890339860089e-11,1822,379
590,73,3.963980548071018e-11,1369,74
1043,202,3.961084513369807e-11,1822,203
1445,258,3.950592992130142e-11,2224,259
590,314,3.931472266408455e-11,1369,315
590,240,3.916534055384464e-11,1369,241
1445,44,3.78940326923113e-11,2224,45
1445,239,3.7731459332363856e-11,2224,240
226,79,3.7702893269854995e-11,1004,80
1043,254,3.7666584794912513e-11,1822,255
226,45,3.746897776481492e-11,1004,46
1445,85,3.663309729113782e-11,2224,86
1445,381,3.6464020908283445e-11,2224,382
226,271,3.6238347625415614e-11,1004,272
1021,167,3.5985613043710496e-11,1800,168
1445,287,3.592545700415965e-11,2224,288
1043,47,3.56741844492922e-11,1822,48
590,71,3.494585700399562e-11,1369,72
1445,108,3.44362208262894e-11,2224,109
590,332,3.405988101406446e-11,1369,333
590,361,3.401070496762002e-11,1369,362
590,88,3.389744729590063e-11,1369,89
1606,167,3.367303504511883e-11,2385,168
1021,29,3.359581264410223e-11,1800,30
226,369,3.3464638227318495e-11,1004,370
1445,174,3.3429131350401194e-11,2224,175
1445,328,3.334942945600034e-11,2224,329
1445,366,3.32419578282757e-11,2224,367
590,299,3.319651663998116e-11,1369,300
226,324,3.3175393138714084e-11,1004,325
1445,309,3.3025603949465814e-11,2224,310
226,144,3.285393444533574e-11,1004,145
1445,16,3.2772140069316444e-11,2224,17
1021,89,3.2703591889026716e-11,1800,90
226,18,3.2667060307261826e-11,1004,19
590,46,3.263099785924662e-11,1369,47
590,322,3.2367518414268177e-11,1369,323
226,75,3.2182681504075925e-11,1004,76
1445,48,3.183982157991164e-11,2224,49
226,381,3.1716457846971185e-11,1004,382
1043,4,3.1551925979341523e-11,1822,5
590,254,3.154031774861492e-11,1369,255
723,110,3.1491124762690525e-11,1502,111
590,65,3.1222397003881155e-11,1369,66
1043,228,3.108134984885788e-11,1822,229
1445,143,3.090858057113334e-11,2224,144
590,50,3.064294647517881e-11,1369,51
1043,88,3.044896186179651e-11,1822,89
590,288,2.9767761796928334e-11,1369,289
723,366,2.972665213499462e-11,1502,367
590,381,2.9342644747945156e-11,1369,382
1445,194,2.928438883866294e-11,2224,195
723,179,2.926829559000421e-11,1502,180
1445,191,2.8698858900670587e-11,2224,192
1445,23,2.845022079418951e-11,2224,24
1445,111,2.83044659223525e-11,2224,112
590,125,2.8284559448446434e-11,1369,126
1445,282,2.8047724939883283e-11,2224,283
1445,334,2.7921427680452775e-11,2224,335
226,44,2.7760864311991638e-11,1004,45
590,217,2.757273848523811e-11,1369,218
1043,265,2.7099067176064834e-11,1822,266
1445,295,2.692680294950051e-11,2224,296
590,75,2.691885094250016e-11,1369,76
226,313,2.6781082467585336e-11,1004,314
226,218,2.6538620055437617e-11,1004,219
226,352,2.6513495043025734e-11,1004,353
1043,134,2.6469773241982426e-11,1822,135
226,194,2.6429895947507035e-11,1004,195
226,261,2.5664172488158063e-11,1004,262
1043,103,2.54110987019365e-11,1822,104
1043,261,2.5277523203702083e-11,1822,262
1043,222,2.517291575018603e-11,1822,223
723,13,2.5011765941476892e-11,1502,14
590,131,2.499280305999419e-11,1369,132
1606,197,2.4963357009971833e-11,2385,198
1445,387,2.453295453178505e-11,2224,388
590,44,2.451955801980554e-11,1369,45
1445,6,2.436527372827731e-11,2224,7
1445,244,2.3959639341184055e-11,2224,245
1043,42,2.3870622300973137e-11,1822,43
590,339,2.3182330105030627e-11,1369,340
1043,184,2.2719756946222654e-11,1822,185
1445,11,2.226254892655317e-11,2224,12
1043,377,2.194950509975604e-11,1822,378
226,51,2.161650843128009e-11,1004,52
1043,59,2.1209525969395333e-11,1822,60
1445,32,2.11882071687375e-11,2224,33
1044,373,2.1026247893061024e-11,1823,374
1445,12,2.070549934491423e-11,2224,13
723,270,2.0459208618126075e-11,1502,271
1043,304,2.0428206746382324e-11,1822,305
226,330,2.0143112912037386e-11,1004,331
590,250,2.0128410983804973e-11,1369,251
1043,18,1.9859759262182485e-11,1822,19
226,71,1.9813057680349677e-11,1004,72
1021,192,1.9184309116524747e-11,1800,193
590,340,1.9173794432808875e-11,1369,341
723,237,1.905203612089974e-11,1502,238
226,152,1.9037585318731568e-11,1004,153
590,331,1.8975468650477295e-11,1369,332
226,57,1.8889427788830174e-11,1004,58
226,232,1.888061768279799e-11,1004,233
1445,148,1.8372804173245525e-11,2224,149
226,70,1.8199166828965668e-11,1004,71
1043,314,1.819285955393931e-11,1822,315
1445,65,1.712893437380301e-11,2224,66
1445,283,1.7045547383431825e-11,2224,284
1445,40,1.6914483699328087e-11,2224,41
590,228,1.6861942281238827e-11,1369,229
226,88,1.67216433196873e-11,1004,89
590,249,1.6696454047843528e-11,1369,250
590,280,1.6592871916761895e-11,1369,281
1445,301,1.658298592963831e-11,2224,302
