row_index,col_index,amount,row_id,col_id
1445,162,1.0845818014459157e-08,2224,163
1445,269,1.0433537143157113e-08,2224,270
1445,141,1.0203841446719112e-08,2224,142
270,242,1.0138085649948197e-08,1048,243
1043,29,1.0109139340921346e-08,1822,30
1843,230,9.55262413312387e-09,2622,231
1490,89,9.427060347934667e-09,2269,90
1043,200,9.317572538272938e-09,1822,201
1445,304,9.15360832855877e-09,2224,305
1843,57,9.104520913626572e-09,2622,58
1490,289,8.655917882927136e-09,2269,290
1445,120,8.645955190460714e-09,2224,121
1445,288,8.56508119718433e-09,2224,289
1843,162,8.490186760913107e-09,2622,163
1445,237,8.382800008976722e-09,2224,238
1043,289,8.22992343804579e-09,1822,290
1043,373,8.179410423174223e-09,1822,374
1843,270,8.136339846349216e-09,2622,271
1843,156,8.00695648992511e-09,2622,157
1445,254,7.833897759836303e-09,2224,255
1843,1,7.824839565716994e-09,2622,2
1843,202,7.474194516199299e-09,2622,203
1843,59,7.4621922631272e-09,2622,60
1445,270,7.311772418935147e-09,2224,271
251,201,7.182752679975294e-09,1029,202
1843,106,7.128525355178768e-09,2622,107
270,179,7.082633957512433e-09,1048,180
1843,252,6.999290263782796e-09,2622,253
1445,346,6.984048953682114e-09,2224,347
1445,156,6.677923679929613e-09,2224,157
1445,75,6.37709836849727e-09,2224,76
1150,179,6.351875892411259e-09,1929,180
1445,109,6.099121371814845e-09,2224,110
1043,13,6.027512883212983e-09,1822,14
1445,374,5.913762101942314e-09,2224,375
1843,18,5.9076007163522795e-09,2622,19
1043,169,5.8112188624577596e-09,1822,170
1490,227,5.8084432537634266e-09,2269,228
1843,64,5.601425841669119e-09,2622,65
1445,354,5.588106163110192e-09,2224,355
1445,324,5.576221015915284e-09,2224,325
1843,130,5.555983912266985e-09,2622,131
1043,346,5.529780171675615e-09,1822,347
1043,197,5.519896581081381e-09,1822,198
251,280,5.504987726422896e-09,1029,281
1445,131,5.417610014284472e-09,2224,132
1490,376,5.414286711175155e-09,2269,377
1445,47,5.357315073814176e-09,2224,48
1843,288,5.274648213304816e-09,2622,289
1445,299,5.17588118700124e-09,2224,300
1445,67,5.113922561429979e-09,2224,68
1445,339,5.071631676001721e-09,2224,340
1445,221,4.9766913804371725e-09,2224,222
1445,119,4.6576682166638756e-09,2224,120
1043,269,4.638523043507911e-09,1822,270
251,114,4.612550263989266e-09,1029,115
1445,15,4.521109805306128e-09,2224,16
1150,201,4.510262701738263e-09,1929,202
1150,356,4.417769322725385e-09,1929,357
1445,202,4.389650383125273e-09,2224,203
1843,47,4.3647379180176395e-09,2622,48
1445,377,4.36392979136046e-09,2224,378
1043,227,4.2044907101740536e-09,1822,228
1445,132,4.120105912419875e-09,2224,133
1843,269,4.0236491717361666e-09,2622,270
1490,242,3.989530773982361e-09,2269,243
1490,363,3.8659708169629245e-09,2269,364
1843,360,3.844809614812328e-09,2622,361
1150,114,3.822203813329129e-09,1929,115
1043,155,3.808711581496451e-09,1822,156
1445,278,3.731276495863763e-09,2224,279
251,89,3.6604608405036575e-09,1029,90
1445,252,3.6423813916241234e-09,2224,253
1150,167,3.5686451442649254e-09,1929,168
1445,226,3.562324254540315e-09,2224,227
1843,45,3.3480873684484067e-09,2622,46
1843,280,3.243749092522751e-09,2622,281
1843,303,3.21950323056601e-09,2622,304
1490,373,3.2109553425040583e-09,2269,374
1445,314,3.2082019557035894e-09,2224,315
1490,169,3.0563025616952514e-09,2269,170
1150,242,3.0487853823528597e-09,1929,243
1490,292,3.047613142324399e-09,2269,293
1445,386,3.0318762366164192e-09,2224,387
1843,368,2.97997818686568e-09,2622,369
1843,377,2.9277691081041158e-09,2622,378
1445,57,2.8803779417241247e-09,2224,58
1445,321,2.8046533157534993e-09,2224,322
1445,91,2.6982189754323354e-09,2224,92
1043,119,2.678396484958234e-09,1822,120
1843,354,2.622970205065281e-09,2622,355
1445,36,2.5273110551394758e-09,2224,37
1445,203,2.5105960393117333e-09,2224,204
1445,257,2.499039512279482e-09,2224,258
1843,267,2.495099545417633e-09,2622,268
1445,218,2.49034329743149e-09,2224,219
1490,192,2.4767839004845564e-09,2269,193
1490,13,2.4565460869163624e-09,2269,14
1843,299,2.449073535236188e-09,2622,300
1445,383,2.421216049616779e-09,2224,384
1043,382,2.4037642827201347e-09,1822,383
1843,261,2.3122383763931063e-09,2622,262
1445,1,2.2828222204089975e-09,2224,2
1490,230,2.2504617304578244e-09,2269,231
1043,195,2.248478779515325e-09,1822,196
1490,2,2.2413495760804606e-09,2269,3
1445,280,2.1958235980599673e-09,2224,281
1445,248,2.194296930233725e-09,2224,249
1043,242,2.1623497963590512e-09,1822,243
1843,246,2.153327686525249e-09,2622,247
1843,191,2.093562156292258e-09,2622,192
1445,303,2.0586668283176412e-09,2224,304
1490,106,2.0509716193516908e-09,2269,107
1843,277,2.047573141929177e-09,2622,278
1445,225,2.0414842582710703e-09,2224,226
1843,134,2.029706168690115e-09,2622,135
1490,159,1.979382144023177e-09,2269,160
1043,152,1.9601838045578158e-09,1822,153
1843,28,1.957128889421913e-09,2622,29
1150,153,1.9141863370119943e-09,1929,154
1445,319,1.906767754778528e-09,2224,320
1043,305,1.886828249135729e-09,1822,306
270,156,1.8702043848549225e-09,1048,157
1445,140,1.8481004476518485e-09,2224,141
1843,241,1.8289803639831286e-09,2622,242
1445,375,1.810184919292084e-09,2224,376
1445,115,1.7812099421603758e-09,2224,116
270,114,1.7597886667766631e-09,1048,115
1445,88,1.7365579006668387e-09,2224,89
1043,162,1.7334852292057848e-09,1822,163
1043,237,1.7285115738936988e-09,1822,238
251,376,1.7190690073396696e-09,1029,377
1445,228,1.7118828194449463e-09,2224,229
1445,368,1.6782339318367488e-09,2224,369
1843,233,1.6592159361476996e-09,2622,234
1843,141,1.658987380931799e-09,2622,142
1843,95,1.6415363443725854e-09,2622,96
251,362,1.591312611731312e-09,1029,363
1843,75,1.553823140440591e-09,2622,76
1843,88,1.5449513289680978e-09,2622,89
1043,110,1.5331515693969946e-09,1822,111
1445,261,1.5266160311302215e-09,2224,262
1445,260,1.5194626752125447e-09,2224,261
1445,267,1.5021536016872809e-09,2224,268
1445,335,1.479744636604463e-09,2224,336
251,159,1.4727851126582538e-09,1029,160
1445,340,1.451202951778576e-09,2224,341
1843,109,1.4486108151700537e-09,2622,110
1043,292,1.4265395917667248e-09,1822,293
1490,201,1.4216988840694283e-09,2269,202
1445,122,1.384620929680575e-09,2224,123
1445,69,1.3759982344893054e-09,2224,70
1445,163,1.3717712109153526e-09,2224,164
270,153,1.3695443018054637e-09,1048,154
1445,33,1.3611937838258135e-09,2224,34
1445,277,1.3557306880903036e-09,2224,278
1490,110,1.3393124772320075e-09,2269,111
1843,314,1.3380669062586036e-09,2622,315
1490,270,1.3316429002518327e-09,2269,271
1445,178,1.3282304776588592e-09,2224,179
1445,76,1.313951993964299e-09,2224,77
1043,288,1.284939221693341e-09,1822,289
1843,319,1.2679300914081581e-09,2622,320
1043,28,1.2598798725674632e-09,1822,29
1043,50,1.2563428130679775e-09,1822,51
1445,249,1.2461150490543666e-09,2224,250
1043,270,1.2326069825831216e-09,1822,271
1843,15,1.2318382946766854e-09,2622,16
1043,230,1.2295937568845862e-09,1822,231
1445,45,1.2277940112385847e-09,2224,46
1445,175,1.209112056924867e-09,2224,176
1445,86,1.2085761011520047e-09,2224,87
1445,250,1.1901151246521725e-09,2224,251
1445,233,1.1883029976412838e-09,2224,234
251,153,1.1854185305119238e-09,1029,154
270,378,1.1630774668915723e-09,1048,379
1843,161,1.1620650241250187e-09,2622,162
1445,285,1.1603116820705989e-09,2224,286
1150,89,1.1580205684320324e-09,1929,90
1445,46,1.1396137516398375e-09,2224,47
270,356,1.1362492191771076e-09,1048,357
1843,225,1.1063121188938873e-09,2622,226
1445,330,1.0939136760875321e-09,2224,331
1843,313,1.0729956602456495e-09,2622,314
1445,246,1.0519467146893542e-09,2224,247
270,141,1.0499489934136378e-09,1048,142
1843,276,1.0333412959540273e-09,2622,277
1445,42,1.022672300311809e-09,2224,43
1445,147,9.87453356596869e-10,2224,148
1490,346,9.815655533160417e-10,2269,347
1150,184,9.812311447675115e-10,1929,185
270,351,9.755351889131405e-10,1048,352
1445,343,9.754977496196101e-10,2224,344
1043,278,9.681971526201694e-10,1822,279
1490,378,9.624174502382972e-10,2269,379
1043,351,9.539856727886625e-10,1822,352
1150,82,9.53177744046961e-10,1929,83
270,363,9.521498716489735e-10,1048,364
1843,358,9.45716144223463e-10,2622,359
1445,220,9.36778587446467e-10,2224,221
1043,192,9.33062012772166e-10,1822,193
1150,192,9.281050378611983e-10,1929,193
1043,317,9.129668385015539e-10,1822,318
1843,154,8.977727463759513e-10,2622,155
1445,186,8.625446159600109e-10,2224,187
1490,254,8.625110368084124e-10,2269,255
270,159,8.508085084737722e-10,1048,160
1445,240,8.462996453668375e-10,2224,241
1445,318,8.376654346934704e-10,2224,319
1043,368,8.322932819896044e-10,1822,369
1490,195,8.267611304987719e-10,2269,196
1043,161,8.130872790377075e-10,1822,162
1043,280,8.071450289363805e-10,1822,281
1043,384,7.938288470329996e-10,1822,385
1843,306,7.804713455054323e-10,2622,307
1445,24,7.736065338401099e-10,2224,25
1043,135,7.718767197952337e-10,1822,136
1490,29,7.629984165069805e-10,2269,30
1445,150,7.614820707177943e-10,2224,151
1445,332,7.553191560551226e-10,2224,333
1150,169,7.457967577512053e-10,1929,170
1043,250,7.409134766422079e-10,1822,251
1843,268,7.324718267630936e-10,2622,269
270,373,7.301410330424195e-10,1048,374
1843,324,7.287753314356826e-10,2622,325
1843,249,7.267502447638578e-10,2622,250
1043,106,7.143016709379338e-10,1822,107
1150,351,7.101296043966861e-10,1929,352
1043,339,7.016338174760464e-10,1822,340
1043,241,7.008428448649181e-10,1822,242
251,269,6.976645590784777e-10,1029,270
1150,159,6.944538743820523e-10,1929,160
1043,64,6.859855786858312e-10,1822,65
1445,306,6.775842721134042e-10,2224,307
1043,361,6.747826324136643e-10,1822,362
1843,4,6.702950912744812e-10,2622,5
270,195,6.625649640209331e-10,1048,196
1150,373,6.619315064716469e-10,1929,374
1445,113,6.576819461041791e-10,2224,114
1445,214,6.539750831709578e-10,2224,215
1843,250,6.511901015794453e-10,2622,251
1043,369,6.479647446609751e-10,1822,370
1490,351,6.465339266830229e-10,2269,352
1445,171,6.457069734350611e-10,2224,172
1445,372,6.416609330237767e-10,2224,373
1150,376,6.414649996956147e-10,1929,377
1043,182,6.340838534252621e-10,1822,183
1043,378,6.297667457445394e-10,1822,379
1445,317,6.294147504878062e-10,2224,318
1043,202,6.278953331724342e-10,1822,203
1445,336,6.252292360184006e-10,2224,337
1445,79,6.179723351049621e-10,2224,80
1445,213,6.169523159536987e-10,2224,214
1843,304,6.126451693193832e-10,2622,305
1843,50,6.057199142859018e-10,2622,51
251,192,6.010184946283506e-10,1029,193
1043,254,5.970756930189564e-10,1822,255
1445,51,5.880006870127686e-10,2224,52
1445,49,5.816862731114403e-10,2224,50
1445,216,5.7179437770769e-10,2224,217
1445,367,5.665259868535603e-10,2224,368
1043,47,5.654929566596693e-10,1822,48
1843,197,5.618743171718141e-10,2622,198
1843,361,5.614880649780893e-10,2622,362
1150,363,5.570084824963639e-10,1929,364
270,89,5.53561513462218e-10,1048,90
270,82,5.487512393097237e-10,1048,83
1445,22,5.474995591605012e-10,2224,23
1445,310,5.465765763714744e-10,2224,311
1490,197,5.441483610282778e-10,2269,198
1445,103,5.301993637723194e-10,2224,104
251,167,5.29896675825129e-10,1029,168
1843,174,5.244799373859503e-10,2622,175
1445,7,5.212740746157313e-10,2224,8
1445,238,5.205904348578074e-10,2224,239
1843,218,5.201525854430947e-10,2622,219
1445,205,5.00907522798493e-10,2224,206
1445,360,5.007235665188267e-10,2224,361
1490,119,5.002742537719646e-10,2269,120
1043,4,5.00148558006317e-10,1822,5
1843,133,4.985155526119703e-10,2622,134
1606,167,4.980241808597907e-10,2385,168
1843,91,4.977105168290769e-10,2622,92
1043,228,4.926891726981844e-10,1822,229
1445,276,4.846382702278344e-10,2224,277
1043,88,4.826648103173792e-10,1822,89
1843,317,4.801784964735442e-10,2622,318
1445,165,4.798387929136425e-10,2224,166
1445,344,4.715203206169857e-10,2224,345
1445,133,4.686370842711818e-10,2224,134
1843,331,4.669089632721072e-10,2622,332
1445,206,4.615623988837789e-10,2224,207
1445,126,4.602455699928084e-10,2224,127
1843,217,4.522740519095179e-10,2622,218
1843,206,4.398936932532437e-10,2622,207
1843,163,4.3273276277338843e-10,2622,164
1043,265,4.295636146046765e-10,1822,266
1150,2,4.2285401261633254e-10,1929,3
1843,70,4.222712870088918e-10,2622,71
1043,134,4.195882979187945e-10,1822,135
1150,289,4.1538976103733434e-10,1929,290
1490,237,4.106241867197638e-10,2269,238
1043,103,4.028066109641327e-10,1822,104
1445,235,4.0083142777221056e-10,2224,236
1043,261,4.006892253924671e-10,1822,262
1043,222,3.9903102972266795e-10,1822,223
1445,209,3.9620342794510946e-10,2224,210
270,270,3.9207613030966807e-10,1048,271
1445,264,3.8927421939387014e-10,2224,265
270,169,3.867790775390959e-10,1048,170
270,376,3.856974559258653e-10,1048,377
1043,42,3.7838759289566215e-10,1822,43
1445,70,3.716965260834592e-10,2224,71
1843,187,3.7009292464332744e-10,2622,188
1606,197,3.6920804464888596e-10,2385,198
1490,305,3.6762038983692744e-10,2269,306
1445,97,3.6470898862782604e-10,2224,98
1843,103,3.636661540071327e-10,2622,104
1843,140,3.619708922325238e-10,2622,141
270,84,3.602508970904965e-10,1048,85
1043,184,3.6014453388193486e-10,1822,185
270,13,3.5772712902770285e-10,1048,14
1445,43,3.528427007147251e-10,2224,44
1445,217,3.518385672810313e-10,2224,218
1445,187,3.513809321162866e-10,2224,188
1043,377,3.47934808536984e-10,1822,378
1445,313,3.4533942284290377e-10,2224,314
1843,340,3.453024000405139e-10,2622,341
1043,59,3.362049542248574e-10,1822,60
1843,375,3.356597672807382e-10,2622,376
1445,293,3.346744691342708e-10,2224,294
1445,188,3.343838574897995e-10,2224,189
1445,66,3.329612361313131e-10,2224,67
1445,211,3.269455197057496e-10,2224,212
1445,331,3.265889734849735e-10,2224,332
1043,304,3.2381979323695354e-10,1822,305
251,363,3.229437621527792e-10,1029,364
1445,78,3.189341511772737e-10,2224,79
1043,18,3.148089902288894e-10,1822,19
270,312,3.1414658053472947e-10,1048,313
1445,258,3.121940763076004e-10,2224,259
1490,47,3.0799157106287663e-10,2269,48
1445,44,2.994561210813898e-10,2224,45
1150,378,2.985077190547371e-10,1929,379
1445,239,2.9817139142075095e-10,2224,240
1843,228,2.931802381260562e-10,2622,229
1490,200,2.92772977061144e-10,2269,201
1445,85,2.894916280638327e-10,2224,86
1043,314,2.8838596026980436e-10,1822,315
1445,381,2.881555085173291e-10,2224,382
1843,383,2.858423941570521e-10,2622,384
1843,34,2.840602218127934e-10,2622,35
1445,287,2.838995281894269e-10,2224,288
1490,182,2.7479576928659854e-10,2269,183
1150,13,2.725579583100899e-10,1929,14
1445,108,2.721308971540294e-10,2224,109
1490,167,2.689103879622474e-10,2269,168
1490,261,2.687820073408922e-10,2269,262
1843,384,2.653358604116871e-10,2622,385
1843,339,2.642330985043887e-10,2622,340
1445,174,2.64172411698546e-10,2224,175
1445,328,2.635425705746437e-10,2224,329
1445,366,2.626932802120676e-10,2224,367
1445,309,2.609835520906141e-10,2224,310
1843,131,2.608812763500061e-10,2622,132
1445,16,2.5898056362538356e-10,2224,17
1843,287,2.562826749999145e-10,2622,288
1445,48,2.5161295298556184e-10,2224,49
1445,143,2.442538570945286e-10,2224,144
1843,366,2.436566466828526e-10,2622,367
1843,386,2.360480495760774e-10,2622,387
1043,299,2.359118315822966e-10,1822,300
251,200,2.340080924135688e-10,1029,201
1490,161,2.3227030987747043e-10,2269,162
1445,194,2.3141874503223454e-10,2224,195
270,269,2.274143378049896e-10,1048,270
1445,191,2.2679161744642358e-10,2224,192
1043,177,2.254301105800573e-10,1822,178
1445,23,2.2482676447011438e-10,2224,24
1445,111,2.2367494225833164e-10,2224,112
1043,244,2.2332659747285308e-10,1822,245
1150,110,2.227489315900419e-10,1929,111
1445,282,2.216460566193414e-10,2224,283
1445,334,2.206479974336284e-10,2224,335
1043,337,2.1915605301665697e-10,1822,338
1043,360,2.1768412503721947e-10,1822,361
1843,290,2.1687373123182053e-10,2622,291
1843,226,2.1510469390287803e-10,2622,227
251,2,2.1471292788293552e-10,1029,3
1843,51,2.137623695729662e-10,2622,52
1445,295,2.127880141407175e-10,2224,296
251,84,2.086044572159788e-10,1029,85
1843,32,2.02068913179096e-10,2622,33
1043,176,1.9987135121424695e-10,1822,177
251,263,1.9749486673774472e-10,1029,264
251,75,1.972082370404775e-10,1029,76
270,201,1.971984097426558e-10,1048,202
1445,387,1.9387072002619208e-10,2224,388
1043,45,1.933286890043786e-10,1822,46
1445,6,1.9254562899125386e-10,2224,7
1043,252,1.9073926819381614e-10,1822,253
1445,244,1.8934011900707052e-10,2224,245
1043,354,1.8911545694762067e-10,1822,355
1843,336,1.8887223270155117e-10,2622,337
1043,131,1.8872843151473822e-10,1822,132
1043,172,1.870366597709234e-10,1822,173
1043,358,1.8556888098833014e-10,1822,359
1043,154,1.8505310546133228e-10,1822,155
1843,177,1.829621518160618e-10,2622,178
1843,347,1.8272455094403502e-10,2622,348
270,228,1.80362822888898e-10,1048,229
1843,135,1.7944533035310233e-10,2622,136
1150,254,1.7780245769799812e-10,1929,255
1043,277,1.775693980644661e-10,1822,278
1445,11,1.7592892794128337e-10,2224,12
1843,321,1.7560438557561977e-10,2622,322
1490,59,1.7410899510255504e-10,2269,60
1843,33,1.72328188325903e-10,2622,34
1043,109,1.7011882223518317e-10,1822,110
1445,32,1.674389839407727e-10,2224,33
1843,322,1.6633435573147576e-10,2622,323
1843,369,1.656510057567063e-10,2622,370
1843,203,1.6454486653699243e-10,2622,204
1445,12,1.6362440411730926e-10,2224,13
1043,133,1.621022164558671e-10,1822,134
270,29,1.6042144782704502e-10,1048,30
1490,15,1.5938982344148502e-10,2269,16
270,200,1.557791019392802e-10,1048,201
1043,1,1.5496930224127546e-10,1822,2
270,192,1.5367135020929015e-10,1048,193
1490,252,1.5199309463089282e-10,2269,253
270,110,1.5179750267321537e-10,1048,111
1843,108,1.482005187130065e-10,2622,109
1843,260,1.460201725727777e-10,2622,261
1445,148,1.4519037115372524e-10,2224,149
1490,265,1.4455179955221633e-10,2269,266
1490,269,1.4452829260129673e-10,2269,270
251,64,1.4415272984237187e-10,1029,65
1606,82,1.4061394358407016e-10,2385,83
1490,267,1.3977550968677711e-10,2269,268
1606,159,1.3843815591894213e-10,2385,160
1445,65,1.3536073839080956e-10,2224,66
1445,283,1.3470177593917602e-10,2224,284
1490,360,1.3435741813577235e-10,2269,361
1606,13,1.3399234497866249e-10,2385,14
1445,40,1.3366605026766928e-10,2224,41
1843,76,1.3219262847360588e-10,2622,77
1843,172,1.313054538373142e-10,2622,173
1445,301,1.3104640202214027e-10,2224,302
270,263,1.3043231394121505e-10,1048,264
1445,271,1.2927913099825854e-10,2224,272
1150,200,1.290754034922862e-10,1929,201
1490,353,1.2839259807924258e-10,2269,354
1445,177,1.2702549976371274e-10,2224,178
657,186,1.2695052844250413e-10,1436,187
270,254,1.2447896641834184e-10,1048,255
1490,156,1.2363414820218872e-10,2269,157
1490,303,1.229519635934743e-10,2269,304
1150,197,1.2172573014014526e-10,1929,198
1445,273,1.2082151708122479e-10,2224,274
1445,189,1.2045472050619927e-10,2224,190
1043,91,1.1995503110816746e-10,1822,92
1843,374,1.1613743579186598e-10,2622,375
1043,141,1.1504697850964502e-10,1822,142
251,378,1.149647550487516e-10,1029,379
1445,60,1.148692718310873e-10,2224,61
1445,286,1.1380794127443597e-10,2224,287
270,2,1.1339912900689636e-10,1048,3
1043,303,1.1324418367555455e-10,1822,304
1043,296,1.0774216286951281e-10,1822,297
1445,135,1.0750826277013102e-10,2224,136
1043,239,1.067806813109331e-10,1822,240
1843,144,1.0633426351243271e-10,2622,145
1043,248,1.0440389094685888e-10,1822,249
1490,218,1.035274876255009e-10,2269,219
1490,131,1.0314422927785029e-10,2269,132
1843,48,1.0081114956162461e-10,2622,49
270,182,1.0065528443081963e-10,1048,183
1043,386,1.004657512771936e-10,1822,387
1445,338,1.0033308501585367e-10,2224,339
270,346,9.88836531952834e-11,1048,347
1445,198,9.846956391329458e-11,2224,199
1445,297,9.841307875550684e-11,2224,298
1445,71,9.790089987659032e-11,2224,72
1843,315,9.787286184156315e-11,2622,316
1043,218,9.738123604806835e-11,1822,219
1490,155,9.652044237065162e-11,2269,156
1490,228,9.647632875325852e-11,2269,229
1445,61,9.54699447046255e-11,2224,62
1445,26,9.527618917506564e-11,2224,27
1606,373,9.471364737921023e-11,2385,374
