row_index,col_index,amount,row_id,col_id
70,169,3.1366446161453506e-07,847,170
578,29,2.411443341773627e-07,1357,30
70,36,2.392194719077011e-07,847,37
70,70,2.2732497463843938e-07,847,71
70,276,2.0337141675162805e-07,847,277
1769,339,1.9985628765881505e-07,2548,340
1769,29,1.7409971293672245e-07,2548,30
70,368,1.66912284861254e-07,847,369
578,141,1.6362222107143695e-07,1357,142
1640,300,1.592975091753546e-07,2419,301
1769,373,1.523685941798452e-07,2548,374
1769,237,1.4032864106647317e-07,2548,238
70,354,1.312203639627562e-07,847,355
1769,95,1.251264115783463e-07,2548,96
1640,276,1.225714415291538e-07,2419,277
578,369,1.155842217791939e-07,1357,370
1769,268,1.0594247207603504e-07,2548,269
1640,152,9.780538648140557e-08,2419,153
1640,261,9.427624260492667e-08,2419,262
578,76,9.139892114121457e-08,1357,77
70,109,8.780011058174172e-08,847,110
1640,347,8.054142460824508e-08,2419,348
70,360,7.972122972893466e-08,847,361
578,261,7.399440644472096e-08,1357,262
578,122,7.35649867250772e-08,1357,123
70,28,6.618149353954238e-08,847,29
578,177,6.449704727889004e-08,1357,178
1640,331,4.7120040321154005e-08,2419,332
1640,94,4.643438324153652e-08,2419,95
1640,166,4.437970551502705e-08,2419,167
1640,368,4.230274994373001e-08,2419,369
1769,68,4.11931880234674e-08,2548,69
70,159,3.9701045553533924e-08,847,160
70,317,3.2577867252612267e-08,847,318
70,172,3.051694731180886e-08,847,173
1640,371,2.6536830098304586e-08,2419,372
70,153,2.49930251780892e-08,847,154
1769,109,2.3176767145999735e-08,2548,110
1640,184,2.2003941241532786e-08,2419,185
1640,363,2.1125540121132477e-08,2419,364
1640,313,2.0976433270756048e-08,2419,314
578,276,2.025964611219993e-08,1357,277
578,368,1.984716895531453e-08,1357,369
1640,104,1.9596371628995623e-08,2419,105
1769,131,1.9120448132501356e-08,2548,132
70,358,1.8730113881508402e-08,847,359
1769,152,1.7896844092177654e-08,2548,153
578,109,1.777949563041287e-08,1357,110
1640,381,1.4860082692028441e-08,2419,382
578,230,1.4712269972544452e-08,1357,231
1769,368,1.4334459603751511e-08,2548,369
1640,185,1.3747835163721048e-08,2419,186
1769,225,1.3673075144589406e-08,2548,226
578,22,1.3614669310701329e-08,1357,23
1769,70,1.2568984001768249e-08,2548,71
1640,73,1.2458965924553821e-08,2419,74
70,59,1.2007372139892673e-08,847,60
70,287,1.1649354291823666e-08,847,288
70,47,1.1503105867353798e-08,847,48
70,22,1.0174280417776337e-08,847,23
1769,174,1.0055926606823556e-08,2548,175
578,317,9.70310643970064e-09,1357,318
70,155,9.339594931323822e-09,847,156
1769,269,9.332563181977092e-09,2548,270
578,354,9.12362693920943e-09,1357,355
70,178,8.996681455944445e-09,847,179
578,303,8.948154515119207e-09,1357,304
70,24,8.606024341671676e-09,847,25
70,378,8.585879993828035e-09,847,379
70,61,8.32959156089091e-09,847,62
578,106,8.299555980853757e-09,1357,107
70,228,7.719321483439303e-09,847,229
1640,101,7.619861353215469e-09,2419,102
578,135,7.51341838983889e-09,1357,136
70,203,7.365609476374856e-09,847,204
578,280,7.270166238942526e-09,1357,281
578,339,7.2010104008082475e-09,1357,340
1640,318,6.769890989090232e-09,2419,319
1640,159,6.4550809445826195e-09,2419,160
1640,186,5.922084874712289e-09,2419,187
70,144,5.580754939737576e-09,847,145
1769,363,5.357008520315078e-09,2548,364
1769,113,5.228043315359413e-09,2548,114
578,33,5.12194000798046e-09,1357,34
70,268,4.915163323318338e-09,847,269
1769,178,4.820824681787408e-09,2548,179
70,252,4.690342591617334e-09,847,253
578,28,4.601536470742011e-09,1357,29
70,108,4.5124728190895785e-09,847,109
1769,260,4.341312411953121e-09,2548,261
1769,384,4.2861411978541634e-09,2548,385
578,169,4.204877527923931e-09,1357,170
70,236,4.12724666826229e-09,847,237
1769,182,3.642257671984527e-09,2548,183
1769,105,3.6229335788922433e-09,2548,106
578,248,3.334376233404668e-09,1357,249
1640,69,3.2795359995996214e-09,2419,70
578,161,3.2021876649737402e-09,1357,162
70,331,3.167782091039763e-09,847,332
1640,215,2.9583995326509437e-09,2419,216
70,347,2.957384709571546e-09,847,348
70,88,2.8830203259362336e-09,847,89
1640,155,2.8431475382754155e-09,2419,156
578,159,2.7603760263901084e-09,1357,160
578,340,2.732158378658124e-09,1357,341
578,344,2.7104973719765842e-09,1357,345
1640,22,2.6660050288939218e-09,2419,23
1640,169,2.657371595543122e-09,2419,170
578,362,2.5832604480118596e-09,1357,363
1769,143,2.5377979579852673e-09,2548,144
578,163,2.4404657413526636e-09,1357,164
70,107,2.4228592930270567e-09,847,108
578,306,2.403669408360807e-09,1357,307
578,358,2.1798800540200073e-09,1357,359
1640,31,2.0742406062856626e-09,2419,32
1640,360,2.0702783147554664e-09,2419,361
578,131,2.025405602864676e-09,1357,132
578,79,2.0168920027331634e-09,1357,80
1769,146,1.9865927406854003e-09,2548,147
578,363,1.9665978258105923e-09,1357,364
578,91,1.9406510214273224e-09,1357,92
70,57,1.9122312028604204e-09,847,58
578,47,1.8339257817546702e-09,1357,48
1769,202,1.8263395392775627e-09,2548,203
1769,48,1.8176785964769063e-09,2548,49
1640,59,1.8116952480205971e-09,2419,60
70,112,1.7788623551619374e-09,847,113
70,321,1.772363769144944e-09,847,322
578,291,1.7022506708071766e-09,1357,292
70,192,1.697598278895169e-09,847,193
578,42,1.6183586921962058e-09,1357,43
578,314,1.588381982211389e-09,1357,315
578,250,1.5691105965449048e-09,1357,251
70,324,1.5663345538078336e-09,847,325
578,178,1.5290292960805716e-09,1357,179
1640,23,1.4924991654925917e-09,2419,24
1640,269,1.4708900812279968e-09,2419,270
70,315,1.4607692450688805e-09,847,316
1640,176,1.4550801861808055e-09,2419,177
70,370,1.4168485067114853e-09,847,371
578,295,1.4033253993319389e-09,1357,296
1640,118,1.390373993937796e-09,2419,119
1640,198,1.2930185150035706e-09,2419,199
1769,76,1.287727270425402e-09,2548,77
1640,279,1.274094433270508e-09,2419,280
1769,303,1.2424995450746075e-09,2548,304
1640,33,1.1937304298145776e-09,2419,34
1640,358,1.1656312810924123e-09,2419,359
1769,347,1.1598321485709218e-09,2548,348
578,239,1.1040285445144977e-09,1357,240
578,74,1.1019095463041335e-09,1357,75
578,360,1.0654177351782258e-09,1357,361
70,26,1.0552314109580126e-09,847,27
1640,375,1.0406021952263812e-09,2419,376
578,38,1.032252706196358e-09,1357,39
1640,304,1.0133656310876389e-09,2419,305
70,187,1.011003920043306e-09,847,188
578,59,9.577883340762514e-10,1357,60
578,36,9.565142766577766e-10,1357,37
70,232,9.162446569277021e-10,847,233
1640,278,8.781941282139115e-10,2419,279
578,351,8.724007191910273e-10,1357,352
70,139,8.691300841131445e-10,847,140
578,260,8.596854506618951e-10,1357,261
70,0,8.527581014904821e-10,847,1
578,237,8.43504467328791e-10,1357,238
1769,161,8.40068386138879e-10,2548,162
578,219,8.17938653378182e-10,1357,220
578,287,8.135392297052596e-10,1357,288
578,133,8.065583962641942e-10,1357,134
1640,112,8.031928598171269e-10,2419,113
1640,306,7.828963823582209e-10,2419,307
1640,172,7.12639980953555e-10,2419,173
578,278,6.836406456163369e-10,1357,279
578,242,6.532865204723021e-10,1357,243
70,69,6.402491383998342e-10,847,70
70,20,6.166261041545208e-10,847,21
578,378,5.969680891420024e-10,1357,379
70,63,5.918718541677894e-10,847,64
578,228,5.36717090290956e-10,1357,229
578,203,5.121238483221359e-10,1357,204
70,306,5.055500680127252e-10,847,307
578,182,4.995383014682057e-10,1357,183
578,49,4.937306207397494e-10,1357,50
1769,233,4.784136896566864e-10,2548,234
1640,321,4.644191225062494e-10,2419,322
1640,222,4.617193285599165e-10,2419,223
1769,369,4.5846050744624735e-10,2548,370
70,32,4.54478801460936e-10,847,33
70,253,4.421739649653537e-10,847,254
70,72,4.282480358017737e-10,847,73
1769,276,4.260573307055294e-10,2548,277
1640,13,4.2100850685463317e-10,2419,14
578,332,4.198660017479055e-10,1357,333
1640,324,4.10432570187755e-10,2419,325
578,144,3.8802459799674453e-10,1357,145
70,129,3.8387779970655607e-10,847,130
1640,253,3.821186786084107e-10,2419,254
1640,178,3.750331118579466e-10,2419,179
578,209,3.706363751557545e-10,1357,210
70,180,3.5849269933364357e-10,847,181
70,110,3.4518491699578723e-10,847,111
1640,182,3.411485559149259e-10,2419,183
1769,100,3.392866077478545e-10,2548,101
578,310,3.367757650990638e-10,1357,311
578,252,3.2611506990017276e-10,1357,253
578,268,3.2342030057480357e-10,1357,269
1640,135,3.17252003181756e-10,2419,136
578,384,3.12935210360295e-10,1357,385
1640,291,3.0859729526379136e-10,2419,292
1640,26,3.0842082262940563e-10,2419,27
70,279,3.082336935784956e-10,847,280
1640,260,3.0542054669703177e-10,2419,261
1640,352,2.999731800905543e-10,2419,353
578,172,2.887221281301649e-10,1357,173
1769,336,2.8026766126061356e-10,2548,337
578,157,2.7484198818167506e-10,1357,158
578,301,2.653800329132072e-10,1357,302
70,338,2.5627326720309315e-10,847,339
578,143,2.554742676128959e-10,1357,144
1769,340,2.4039670095132026e-10,2548,341
578,246,2.3357656784646666e-10,1357,247
1640,43,2.3261020232714981e-10,2419,44
1769,309,2.3036786953766229e-10,2548,310
1640,139,2.2774144476323075e-10,2419,140
1769,199,2.2617986659915062e-10,2548,200
578,187,2.2072323228416908e-10,1357,188
578,16,2.1203092320636754e-10,1357,17
1640,81,2.1136638811267208e-10,2419,82
1640,322,1.9980714152869404e-10,2419,323
578,313,1.993671509683785e-10,1357,314
1640,209,1.9580115093453042e-10,2419,210
578,347,1.9459744616665677e-10,1357,348
1640,113,1.907131557725616e-10,2419,114
578,225,1.807461794895557e-10,1357,226
578,366,1.7948400076264015e-10,1357,367
578,57,1.7750149393832782e-10,1357,58
578,336,1.728850117929109e-10,1357,337
578,192,1.7240809171460393e-10,1357,193
1640,225,1.680341618772352e-10,2419,226
1640,20,1.615768612836339e-10,2419,21
1640,312,1.5894570844755833e-10,2419,313
1640,88,1.5855783993399178e-10,2419,89
578,240,1.5777492986522367e-10,1357,241
578,383,1.5766356837459354e-10,1357,384
1640,72,1.5410579717689903e-10,2419,73
1640,109,1.537204238832296e-10,2419,110
1640,0,1.4917034261695829e-10,2419,1
578,113,1.4846292115197836e-10,1357,114
1640,336,1.4717194356099793e-10,2419,337
1640,250,1.4617714920278093e-10,2419,251
578,238,1.3243721731362418e-10,1357,239
578,345,1.3039413011268353e-10,1357,346
578,337,1.275155860161511e-10,1357,338
578,104,1.2685820536742746e-10,1357,105
578,15,1.254888109724437e-10,1357,16
578,312,1.237331766348794e-10,1357,313
1640,61,1.221107063899765e-10,2419,62
578,112,1.1705006411045507e-10,1357,113
578,321,1.166224426304676e-10,1357,322
1640,365,1.1438133180299835e-10,2419,366
1640,49,1.0988078667366706e-10,2419,50
578,270,1.0379872095083976e-10,1357,271
578,324,1.0306561897873517e-10,1357,325
578,105,1.0031715857446844e-10,1357,106
578,370,9.85121256965938e-11,1357,371
1640,252,9.262035627733766e-11,2419,253
1640,366,9.130599478829194e-11,2419,367
1640,161,8.866472925324035e-11,2419,162
1640,345,8.05302137707802e-11,2419,346
1769,36,8.018704817766462e-11,2548,37
578,61,7.880661618339434e-11,1357,62
70,261,7.80287415793515e-11,847,262
1640,232,7.760725520945947e-11,2419,233
1640,267,7.646334412520917e-11,2419,268
1640,193,7.553390988371162e-11,2419,194
578,71,7.114753977340076e-11,1357,72
1640,192,6.985015748819945e-11,2419,193
70,221,6.416427992174631e-11,847,222
578,138,6.246141241131876e-11,1357,139
1640,107,6.156591189075416e-11,2419,108
578,148,5.99531409023733e-11,1357,149
578,72,5.833972742626428e-11,1357,73
1640,57,5.7222938770627405e-11,2419,58
578,139,5.718920777871401e-11,1357,140
1640,98,5.395597962917869e-11,2419,99
1640,317,5.38222430162363e-11,2419,318
578,119,5.1652735688015526e-11,1357,120
1640,108,4.888770915379611e-11,2419,109
578,231,4.740534231172049e-11,1357,232
578,65,4.6324580291562653e-11,1357,66
578,331,4.6294801829214574e-11,1357,332
578,108,4.408838552961757e-11,1357,109
578,35,4.323006983935235e-11,1357,36
578,69,4.2128722241969386e-11,1357,70
1640,202,4.184871554270444e-11,2419,203
578,66,4.1762710723392174e-11,1357,67
578,63,4.115228778310875e-11,1357,64
578,20,4.057431422250646e-11,1357,21
1640,190,3.704130445019127e-11,2419,191
1640,277,3.4130866674252784e-11,2419,278
578,202,3.257763076580218e-11,1357,203
1769,244,3.253419500384034e-11,2548,245
1640,212,3.19869615043702e-11,2419,213
1769,320,3.144019587525936e-11,2548,321
1640,289,2.9703884626591903e-11,2419,290
1640,217,2.94733184383081e-11,2419,218
578,48,2.941344059791995e-11,1357,49
578,190,2.8835243592193064e-11,1357,191
1640,197,2.8688690801867567e-11,2419,198
578,88,2.7276377021167763e-11,1357,89
578,114,2.7270572826909075e-11,1357,115
578,199,2.685768734028633e-11,1357,200
578,160,2.665892616281026e-11,1357,161
578,286,2.6237708673479494e-11,1357,287
70,170,2.552984861237262e-11,847,171
578,212,2.4900630613228826e-11,1357,213
578,110,2.400037929894742e-11,1357,111
578,107,2.3193557980993747e-11,1357,108
578,289,2.31233428123119e-11,1357,290
578,197,2.2333053577819472e-11,1357,198
1640,74,2.2310304751029515e-11,2419,75
578,279,2.0281935188963678e-11,1357,280
70,215,2.019554733335807e-11,847,216
1769,20,1.981973147604131e-11,2548,21
578,26,1.971875104985765e-11,1357,27
1640,238,1.928869974911091e-11,2419,239
578,218,1.9222631940773432e-11,1357,219
1640,239,1.8951837412633414e-11,2419,240
578,338,1.7818436922797365e-11,1357,339
1640,221,1.6813209291648764e-11,2419,222
1640,315,1.6325391897464067e-11,2419,316
578,183,1.492426733289812e-11,1357,184
578,70,1.4234636677405654e-11,1357,71
1640,377,1.3960164024220275e-11,2419,378
578,315,1.3947378636288972e-11,1357,316
1769,183,1.3646332724362077e-11,2548,184
1769,30,1.3299731036344722e-11,2548,31
578,11,1.2366995308321153e-11,1357,12
578,251,1.2286222924179733e-11,1357,252
1769,176,1.1107569331000757e-11,2548,177
578,377,1.086745640613937e-11,1357,378
578,0,1.0749857406559284e-11,1357,1
578,103,1.0486165348673899e-11,1357,104
578,262,1.0368064037974654e-11,1357,263
1769,3,9.391003672312603e-12,2548,4
1769,26,9.359245999025407e-12,2548,27
1640,158,9.14944719467384e-12,2419,159
1769,236,9.100932909531415e-12,2548,237
578,232,8.66862878873755e-12,1357,233
578,308,8.562099834350127e-12,1357,309
578,158,8.236888923171307e-12,1357,159
578,146,8.215204180452002e-12,1357,147
1640,19,8.095787201328511e-12,2419,20
1769,13,8.072132095764044e-12,2548,14
1640,1,7.381804659804899e-12,2419,2
578,342,7.338638078706589e-12,1357,343
1640,359,7.093184628629968e-12,2419,360
1769,323,6.57816643631869e-12,2548,324
578,19,6.302262104455396e-12,1357,20
1640,251,6.1453083428864096e-12,2419,252
578,1,5.746453442295093e-12,1357,2
578,359,5.521774383837738e-12,1357,360
1640,231,5.295992973783463e-12,2419,232
1640,233,5.288859244286562e-12,2419,234
578,32,4.655398812682029e-12,1357,33
1640,287,4.586886685548078e-12,2419,288
578,207,4.398727824461017e-12,1357,208
578,221,4.2220428965589344e-12,1357,222
578,253,4.192007943443224e-12,1357,254
578,233,4.117175623093256e-12,1357,234
578,129,3.891019569584504e-12,1357,130
1640,308,3.781163141453777e-12,2419,309
578,180,3.391714584737577e-12,1357,181
1769,24,2.884763568407632e-12,2548,25
578,170,2.1539656718116193e-12,1357,171
70,173,2.0442162492797816e-12,847,174
1640,207,2.0179427731893042e-12,2419,208
578,10,1.6816005685526382e-12,1357,11
578,320,1.4868142896811764e-12,1357,321
578,215,1.3288773900272238e-12,1357,216
578,21,1.178349750423819e-12,1357,22
578,259,1.0981826655251592e-12,1357,260
578,102,1.02296758149077e-12,1357,103
578,191,9.869660767959086e-13,1357,192
578,355,9.335644260070359e-13,1357,356
578,217,9.333517790497061e-13,1357,218
578,375,8.94086185691196e-13,1357,376
70,181,7.398152452186048e-13,847,182
578,100,6.657885548945843e-13,1357,101
1640,355,5.382032028033385e-13,2419,356
1640,173,5.35653692173255e-13,2419,174
1640,183,4.777236501347035e-13,2419,184
578,277,3.2439135384004056e-13,1357,278
1640,87,2.784979183241866e-13,2419,88
578,124,2.7791948544739003e-13,1357,125
578,87,2.1680003267874288e-13,1357,88
1640,181,1.9385658283164954e-13,2419,182
1640,37,1.7048068266647906e-13,2419,38
578,173,1.3451048578216244e-13,1357,174
1769,124,1.060421107181651e-13,2548,125
1640,180,1.0166803192793629e-13,2419,181
1640,124,5.939626669511536e-14,2419,125
578,181,4.868022512258004e-14,1357,182
70,55,2.6327073599401377e-14,847,56
578,37,2.629364353241701e-14,1357,38
1640,55,6.8985821659641085e-15,2419,56
578,55,1.7323350498652596e-15,1357,56
1640,341,2.875278916830686e-17,2419,342
70,333,1.1433010773057171e-18,847,334
1640,333,3.1384580510694875e-19,2419,334
578,333,7.522980197982671e-20,1357,334
