row_index,col_index,amount,row_id,col_id
1445,28,6.109820186969571e-07,2224,29
954,33,5.999953000536144e-07,1733,34
1534,28,5.974182545612901e-07,2313,29
954,97,5.841604237843636e-07,1733,98
954,52,5.778368210771929e-07,1733,53
954,382,5.755560762733756e-07,1733,383
653,121,5.703936914597717e-07,1432,122
1665,121,5.609680905392406e-07,2444,122
954,2,5.43847020292417e-07,1733,3
954,363,5.337639995345725e-07,1733,364
437,300,5.258542254866243e-07,1216,301
954,134,5.196595008873649e-07,1733,135
1445,241,5.051670355009436e-07,2224,242
1445,161,5.020535145012131e-07,2224,162
1445,369,5.014275452844575e-07,2224,370
1445,358,4.933645713196781e-07,2224,359
437,155,4.926657149751346e-07,1216,156
1445,197,4.871146562628624e-07,2224,198
1445,296,4.755155521961691e-07,2224,297
954,216,4.677662709778238e-07,1733,217
1255,84,4.6017055170597714e-07,2034,85
1445,347,4.3183049008167494e-07,2224,348
954,292,4.293674879188394e-07,1733,293
954,169,4.201858682410031e-07,1733,170
954,176,4.163459063151063e-07,1733,177
1534,106,4.0156587151639487e-07,2313,107
1445,59,3.96316503364434e-07,2224,60
954,200,3.9004095129036536e-07,1733,201
1445,8,3.899801225920442e-07,2224,9
1445,162,3.8415889030755313e-07,2224,163
954,361,3.7925017543900713e-07,1733,362
948,353,3.7444332783030437e-07,1727,354
1445,269,3.6955590122887994e-07,2224,270
1445,141,3.61420079317208e-07,2224,142
954,109,3.5651901670888076e-07,1733,110
948,155,3.4769751119237224e-07,1727,156
245,155,3.450258428196663e-07,1023,156
954,305,3.4399679277021274e-07,1733,306
954,214,3.3587152008580027e-07,1733,215
1445,304,3.242208206998452e-07,2224,305
954,376,3.221968429708872e-07,1733,377
954,197,3.2184070626432663e-07,1733,198
437,121,3.206584083621e-07,1216,122
954,384,3.1872301316141257e-07,1733,385
1286,106,3.1238678887405833e-07,2065,107
1445,120,3.062397457884918e-07,2224,121
1445,288,3.0337518882557974e-07,2224,289
1445,237,2.969187888664044e-07,2224,238
1665,300,2.9445167499328423e-07,2444,301
954,152,2.9300694522514573e-07,1733,153
954,373,2.8080210038416996e-07,1733,374
954,167,2.792309011581584e-07,1733,168
1445,254,2.7747667038018355e-07,2224,255
1445,270,2.5898299002388056e-07,2224,271
954,290,2.4771411211528645e-07,1733,291
1445,346,2.4737502439403966e-07,2224,347
245,362,2.434046876438456e-07,1023,363
1053,106,2.389264000819851e-07,1832,107
1445,156,2.3653206673947852e-07,2224,157
1255,130,2.2753700350985424e-07,2034,131
1445,75,2.258768337582311e-07,2224,76
954,369,2.2326514126043385e-07,1733,370
948,362,2.2194545455754366e-07,1727,363
1445,109,2.1603088811962803e-07,2224,110
948,356,2.1435414948781223e-07,1727,357
1255,64,2.1323640451554893e-07,2034,65
1445,374,2.0946546250327343e-07,2224,375
581,28,2.0624258384426172e-07,1360,29
437,347,2.0311069605930436e-07,1216,348
954,43,2.030933925897853e-07,1733,44
954,24,2.028700165831149e-07,1733,25
954,161,1.9809967381594823e-07,1733,162
1445,354,1.9793072866235617e-07,2224,355
1445,324,1.9750975673092131e-07,2224,325
954,270,1.9549036865286607e-07,1733,271
1445,131,1.9189175481572866e-07,2224,132
653,347,1.918088382333444e-07,1432,348
954,91,1.9158913485753398e-07,1733,92
954,237,1.900974337257235e-07,1733,238
949,28,1.9004794330944863e-07,1728,29
1445,47,1.897561079340136e-07,2224,48
954,154,1.8605952001598319e-07,1733,155
1445,299,1.8332971939150593e-07,2224,300
948,52,1.8274591453142627e-07,1727,53
1445,67,1.8113514478102426e-07,2224,68
1445,339,1.7963720155584896e-07,2224,340
954,131,1.7774278368043532e-07,1733,132
437,141,1.7754287690928554e-07,1216,142
1445,221,1.7627441614483385e-07,2224,222
954,163,1.735747565321459e-07,1733,164
954,110,1.6729334780621073e-07,1733,111
1445,119,1.6497461520642893e-07,2224,120
1445,15,1.6013771607171937e-07,2224,16
164,28,1.5989269712704375e-07,942,29
954,69,1.5846677736261975e-07,1733,70
1445,202,1.554814231412882e-07,2224,203
1445,377,1.5457039974247666e-07,2224,378
954,278,1.4854413006343168e-07,1733,279
954,280,1.4787972933476901e-07,1733,281
954,263,1.4768284586272482e-07,1733,264
245,18,1.475943262918438e-07,1023,19
954,47,1.4691218809133912e-07,1733,48
1445,132,1.459341575854143e-07,2224,133
948,373,1.4414246086464154e-07,1727,374
954,314,1.4290928419609495e-07,1733,315
653,141,1.4203380035635272e-07,1432,142
954,340,1.3810480355067373e-07,1733,341
948,361,1.3225445341912243e-07,1727,362
1445,278,1.3216181906894713e-07,2224,279
954,120,1.3189579372310718e-07,1733,121
245,64,1.3187536163042295e-07,1023,65
954,13,1.31629396526766e-07,1733,14
954,288,1.315819991496384e-07,1733,289
954,46,1.3078657013090708e-07,1733,47
601,121,1.302174664605657e-07,1380,122
1164,2,1.2992774531381006e-07,1943,3
653,95,1.2973334348683352e-07,1432,96
954,50,1.291919357974261e-07,1733,51
954,378,1.2904768132513745e-07,1733,379
1445,252,1.2901315434370953e-07,2224,253
948,95,1.2875699485859055e-07,1727,96
299,155,1.2789673335403315e-07,1077,156
653,28,1.2789084371248026e-07,1432,29
954,248,1.2667212141147402e-07,1733,249
1445,226,1.2617753042836123e-07,2224,227
1665,155,1.2550882118808973e-07,2444,156
112,106,1.2414779940604133e-07,889,107
954,226,1.2337849156066526e-07,1733,227
954,250,1.2292357769331573e-07,1733,251
948,84,1.1688699469806e-07,1727,85
954,159,1.1416793355887762e-07,1733,160
948,242,1.140877826285451e-07,1727,243
1445,314,1.1363451807346882e-07,2224,315
954,330,1.094901672790035e-07,1733,331
653,353,1.0921015885460156e-07,1432,354
954,179,1.0904156770739981e-07,1733,180
954,153,1.090059760258086e-07,1733,154
1445,386,1.0738906083945432e-07,2224,387
565,300,1.0622367402303839e-07,1344,301
954,4,1.0461193462872198e-07,1733,5
1255,68,1.0399621221069405e-07,2034,69
954,242,1.0221360364674843e-07,1733,243
1445,57,1.0202299100758719e-07,2224,58
1053,28,1.0147736574748277e-07,1832,29
1164,169,9.962930970734786e-08,1943,170
1445,321,9.934082464235332e-08,2224,322
954,260,9.872898822149716e-08,1733,261
954,178,9.62000090640586e-08,1733,179
1445,91,9.557092014885313e-08,2224,92
1581,155,9.510648580434212e-08,2360,156
954,289,9.353344145596855e-08,1733,290
954,339,9.235801458358489e-08,1733,340
245,179,9.234357156167065e-08,1023,180
437,33,9.129014784616462e-08,1216,34
1255,176,9.054035436435752e-08,2034,177
954,150,8.974327028957757e-08,1733,151
1445,36,8.951736135624318e-08,2224,37
1255,95,8.94717482192756e-08,2034,96
1445,203,8.892531547060337e-08,2224,204
1445,257,8.851598326582173e-08,2224,258
1445,218,8.820796332288825e-08,2224,219
1393,106,8.79088080792851e-08,2172,107
653,201,8.768708736194744e-08,1432,202
1445,383,8.575947610181266e-08,2224,384
954,202,8.274334303684621e-08,1733,203
948,176,8.177256364421738e-08,1727,177
1445,1,8.085756646410743e-08,2224,2
1053,300,8.084678079801905e-08,1832,301
565,121,7.873262335329312e-08,1344,122
1445,280,7.777607513027409e-08,2224,281
1445,248,7.772200055358329e-08,2224,249
437,97,7.763045155108678e-08,1216,98
1665,84,7.678756803931435e-08,2444,85
1164,363,7.611057899617332e-08,1943,364
112,84,7.468206903291756e-08,889,85
1255,382,7.340061654162757e-08,2034,383
1445,303,7.291798214068708e-08,2224,304
437,95,7.268200785907478e-08,1216,96
1445,225,7.230937548391647e-08,2224,226
1255,52,7.170348101042326e-08,2034,53
424,346,7.027596195794207e-08,1203,347
1255,353,6.989268995258174e-08,2034,354
928,106,6.95408593884087e-08,1707,107
1170,269,6.90429969892535e-08,1949,270
948,347,6.848372680208539e-08,1727,348
1665,130,6.846348201415232e-08,2444,131
437,353,6.790073442976772e-08,1216,354
1445,319,6.75377167285497e-08,2224,320
1255,106,6.681251479472111e-08,2034,107
851,141,6.644285424496523e-08,1630,142
653,33,6.616391564362358e-08,1432,34
954,367,6.609710646641028e-08,1733,368
851,155,6.605900873585794e-08,1630,156
1445,140,6.545972062230197e-08,2224,141
437,384,6.440638249921484e-08,1216,385
1445,375,6.411675255104229e-08,2224,376
954,42,6.399131259770362e-08,1733,43
954,227,6.367612322425743e-08,1733,228
1445,115,6.309045881766373e-08,2224,116
954,296,6.287262545364518e-08,1733,297
437,216,6.206621674864545e-08,1216,217
653,230,6.175473729631607e-08,1432,231
1445,88,6.150888344112175e-08,2224,89
954,49,6.138399915800546e-08,1733,50
948,68,6.125633499010615e-08,1727,69
112,114,6.084314754420177e-08,889,115
1255,356,6.066380660981407e-08,2034,357
1445,228,6.06348920273055e-08,2224,229
954,182,5.965954615058631e-08,1733,183
1445,368,5.944304837785318e-08,2224,369
1581,84,5.942438931117049e-08,2360,85
1053,121,5.849088473640127e-08,1832,122
917,106,5.8284523430233067e-08,1696,107
1255,263,5.789335762833768e-08,2034,264
954,265,5.787742800089767e-08,1733,266
954,268,5.733511868956426e-08,1733,269
954,36,5.7064874605417614e-08,1733,37
954,113,5.6996848127660116e-08,1733,114
1255,201,5.6944656926148016e-08,2034,202
948,305,5.6093066843642856e-08,1727,306
954,351,5.544150015512288e-08,1733,352
1445,261,5.407274210786689e-08,2224,262
801,2,5.399709708485017e-08,1580,3
1445,260,5.381937023055472e-08,2224,261
954,358,5.370210012427249e-08,1733,359
1445,267,5.320628282037943e-08,2224,268
112,89,5.3102839678716735e-08,889,90
954,303,5.3079494527448694e-08,1733,304
1445,335,5.241255724360141e-08,2224,336
1445,340,5.140161072434365e-08,2224,341
954,115,5.106209599394953e-08,1733,116
1665,68,5.073135035099212e-08,2444,69
948,153,4.938111502383032e-08,1727,154
1665,362,4.914184471159232e-08,2444,363
954,277,4.911700552014449e-08,1733,278
1445,122,4.904327540196395e-08,2224,123
1445,69,4.873785952538163e-08,2224,70
1445,163,4.8588138344064666e-08,2224,164
948,130,4.855957378725034e-08,1727,131
954,82,4.83627552100863e-08,1733,83
1445,33,4.8213485860719546e-08,2224,34
1445,277,4.801998300158993e-08,2224,278
1581,300,4.801799074081704e-08,2360,301
1445,178,4.7045925506942326e-08,2224,179
954,312,4.676753410615917e-08,1733,313
801,169,4.6755248212633325e-08,1580,170
1053,155,4.654772397856651e-08,1832,156
1445,76,4.654018159310714e-08,2224,77
851,97,4.6257640217854565e-08,1630,98
948,201,4.587415593363864e-08,1727,202
954,261,4.5430277078733595e-08,1733,262
948,378,4.4561671124544836e-08,1727,379
1445,249,4.413739690285031e-08,2224,250
954,254,4.358968441453289e-08,1733,255
1445,45,4.348846571599003e-08,2224,46
1445,175,4.2826750866232607e-08,2224,176
499,106,4.2810512563212815e-08,1278,107
1445,86,4.280776731195554e-08,2224,87
1445,250,4.2153879496696725e-08,2224,251
1445,233,4.2089693955258426e-08,2224,234
437,237,4.1385610657091565e-08,1216,238
437,109,4.117767980742719e-08,1216,110
1445,285,4.109824151584378e-08,2224,286
437,369,4.097804853209902e-08,1216,370
1445,46,4.0365120789002895e-08,2224,47
653,361,3.989609227366841e-08,1432,362
954,213,3.953139930486383e-08,1733,214
245,114,3.9455895364622977e-08,1023,115
424,84,3.927978565296737e-08,1203,85
299,121,3.8995177330999836e-08,1077,122
954,235,3.8803280957886826e-08,1733,236
1445,330,3.874642404453052e-08,2224,331
653,68,3.8062448522004995e-08,1432,69
1581,121,3.795846464542979e-08,2360,122
954,386,3.771172241720175e-08,1733,387
851,216,3.7683842261556665e-08,1630,217
1445,246,3.725995420898553e-08,2224,247
954,192,3.6957160062631624e-08,1733,193
61,300,3.677108592807369e-08,838,301
437,24,3.654504000378625e-08,1216,25
851,300,3.6405971583084844e-08,1630,301
1445,42,3.6223054407911185e-08,2224,43
954,143,3.607621476144515e-08,1733,144
1255,305,3.5183028859169044e-08,2034,306
801,363,3.500150727707923e-08,1580,364
1445,147,3.4975599368807776e-08,2224,148
949,24,3.482121145667263e-08,1728,25
1445,343,3.455213175177659e-08,2224,344
801,201,3.4460404744108943e-08,1580,202
299,300,3.4353987230917385e-08,1077,301
954,147,3.4291110235202515e-08,1733,148
437,201,3.416871561964568e-08,1216,202
371,300,3.387699256692892e-08,1150,301
948,292,3.3851944619170946e-08,1727,293
851,106,3.379634972212964e-08,1630,107
1665,89,3.375942886243873e-08,2444,90
954,304,3.3722326952331544e-08,1733,305
1445,220,3.318069896964406e-08,2224,221
601,300,3.288450339576583e-08,1380,301
424,356,3.270517435457386e-08,1203,357
1581,68,3.2307121364916334e-08,2360,69
954,332,3.216159292585986e-08,1733,333
954,209,3.183678446833636e-08,1733,210
623,84,3.1557840485085015e-08,1402,85
954,267,3.0843117896957335e-08,1733,268
1445,186,3.055133158847086e-08,2224,187
112,376,3.0170620260444034e-08,889,377
1445,240,2.997593470574311e-08,2224,241
1445,318,2.9670110950767652e-08,2224,319
851,33,2.9664339651449654e-08,1630,34
61,141,2.9450970912452174e-08,838,142
1255,230,2.924430300542428e-08,2034,231
61,121,2.9059804256706425e-08,838,122
1665,114,2.8308296895625642e-08,2444,115
948,114,2.811016113236463e-08,1727,115
653,362,2.8108605785506052e-08,1432,363
954,374,2.778197919271398e-08,1733,375
565,130,2.774307421047694e-08,1344,131
954,295,2.7735145466068553e-08,1733,296
437,69,2.7701289279219002e-08,1216,70
437,64,2.7534796480419723e-08,1216,65
954,377,2.7490180391115453e-08,1733,378
437,362,2.7454442035522323e-08,1216,363
1445,24,2.7401144586650057e-08,2224,25
245,380,2.736873303227749e-08,1023,381
954,162,2.7198073375765438e-08,1733,163
954,85,2.7185739117318234e-08,1733,86
653,97,2.713644075099613e-08,1432,98
1445,150,2.697169608470819e-08,2224,151
424,119,2.6914483106846728e-08,1203,120
1255,4,2.6902023172896172e-08,2034,5
1445,332,2.6753405638130917e-08,2224,333
1286,97,2.6690323370952242e-08,2065,98
437,43,2.6225085855543973e-08,1216,44
653,69,2.6158456090894667e-08,1432,70
948,382,2.5980549445290717e-08,1727,383
1665,95,2.5655313109108254e-08,2444,96
948,50,2.5452786043994588e-08,1727,51
653,64,2.533079697101035e-08,1432,65
1255,179,2.5322918588232504e-08,2034,180
437,241,2.5183043386140157e-08,1216,242
1665,356,2.5175551149273125e-08,2444,357
1255,50,2.4914669176557393e-08,2034,51
461,28,2.458712809557721e-08,1240,29
954,306,2.454186966712518e-08,1733,307
437,361,2.437133416084232e-08,1216,362
1170,362,2.4264339828901483e-08,1949,363
112,68,2.422209020298233e-08,889,69
61,347,2.4199478741192915e-08,838,348
1445,306,2.4000035932551717e-08,2224,307
948,263,2.372248238244742e-08,1727,264
565,155,2.344131962083068e-08,1344,156
954,218,2.3436436040931655e-08,1733,219
1445,113,2.3295095515512614e-08,2224,114
653,241,2.3285411002913342e-08,1432,242
1445,214,2.316379842486901e-08,2224,215
954,132,2.2968466688792e-08,1733,133
1665,64,2.2954095539349905e-08,2444,65
1445,171,2.287094196564678e-08,2224,172
437,46,2.286367970245023e-08,1216,47
1665,382,2.2854680582632227e-08,2444,383
1445,372,2.2727631208222455e-08,2224,373
954,29,2.272030532005074e-08,1733,30
954,383,2.26955735372366e-08,1733,384
954,67,2.2328351269719748e-08,1733,68
1445,317,2.2293871404466722e-08,2224,318
954,78,2.2239371619601237e-08,1733,79
565,353,2.2209437998774884e-08,1344,354
1445,336,2.2145620475694964e-08,2224,337
948,89,2.1975113459460098e-08,1727,90
1445,79,2.1888581034477914e-08,2224,80
1534,97,2.186803798665321e-08,2313,98
1445,213,2.185245195461327e-08,2224,214
565,2,2.175542395948273e-08,1344,3
653,91,2.1682680319056225e-08,1432,92
954,140,2.1676986126841276e-08,1733,141
437,197,2.1672809216187998e-08,1216,198
1665,176,2.163298348749643e-08,2444,177
653,197,2.1631036778236083e-08,1432,198
948,296,2.163027039332191e-08,1727,297
1633,28,2.1621016766099992e-08,2412,29
437,230,2.1617313683004393e-08,1216,231
653,46,2.1587753843291843e-08,1432,47
1534,33,2.1573857929642912e-08,2313,34
948,82,2.1549148043140418e-08,1727,83
1255,347,2.1438648833753454e-08,2034,348
1581,64,2.140187669834792e-08,2360,65
1255,152,2.1304000463784354e-08,2034,153
954,336,2.1292240154317253e-08,1733,337
1445,51,2.0826985214187018e-08,2224,52
1255,361,2.0708440362324425e-08,2034,362
437,163,2.0604086874598815e-08,1216,164
1445,49,2.0603328664349746e-08,2224,50
1286,33,2.0392620864073385e-08,2065,34
1445,216,2.0252957714341456e-08,2224,217
1255,114,2.0131679222043197e-08,2034,115
1445,367,2.006635130240178e-08,2224,368
653,81,1.9953333307003568e-08,1432,82
1286,216,1.9795394112489082e-08,2065,217
1170,280,1.974210964228334e-08,1949,281
1665,52,1.9654832180518086e-08,2444,53
437,91,1.9588273899024585e-08,1216,92
1445,22,1.9392435205032433e-08,2224,23
1445,310,1.9359743153263462e-08,2224,311
948,159,1.9337749366248523e-08,1727,160
437,81,1.9160991493979347e-08,1216,82
954,222,1.915938282151726e-08,1733,223
653,161,1.8992678012601078e-08,1432,162
954,354,1.8946244700687056e-08,1733,355
653,109,1.8922840610598403e-08,1432,110
954,123,1.8808428150134978e-08,1733,124
1445,103,1.877966225848588e-08,2224,104
954,319,1.869026387035799e-08,1733,320
1665,353,1.856208506545047e-08,2444,354
1445,7,1.8463528503199018e-08,2224,8
461,106,1.8456157287881647e-08,1240,107
1534,121,1.8447593677409974e-08,2313,122
1445,238,1.843931398194999e-08,2224,239
948,64,1.808065113851586e-08,1727,65
1445,205,1.774214520734517e-08,2224,206
954,122,1.7740722012959317e-08,1733,123
1445,360,1.773562947564402e-08,2224,361
1053,347,1.770143025110552e-08,1832,348
954,346,1.7611962551655062e-08,1733,347
954,108,1.7497022586537296e-08,1733,109
948,4,1.741390581255468e-08,1727,5
954,249,1.736636141376928e-08,1733,250
851,109,1.7323522836791263e-08,1630,110
299,141,1.7261624317063608e-08,1077,142
1445,276,1.716588825693854e-08,2224,277
353,106,1.7112783765243e-08,1131,107
1445,165,1.6995890763285394e-08,2224,166
954,59,1.6972994768155132e-08,1733,60
565,200,1.6915627772817553e-08,1344,201
437,250,1.6717219801617423e-08,1216,251
1445,344,1.670125046208565e-08,2224,345
437,278,1.669348950265079e-08,1216,279
954,203,1.6681901780821786e-08,1733,204
565,176,1.6631668944429795e-08,1344,177
948,2,1.6605374709264338e-08,1727,3
1445,133,1.659912622640128e-08,2224,134
437,269,1.6483950739564704e-08,1216,270
954,66,1.639501001566888e-08,1733,67
245,8,1.6391466271786476e-08,1023,9
1445,206,1.6348540859389175e-08,2224,207
1445,126,1.63018987780998e-08,2224,127
954,18,1.6253091146473903e-08,1733,19
1665,363,1.6157958759753536e-08,2444,364
1534,216,1.6063569233678522e-08,2313,217
948,363,1.6038318892937812e-08,1727,364
948,152,1.596576048996732e-08,1727,153
954,310,1.5815727682630486e-08,1733,311
851,43,1.577319844602169e-08,1630,44
437,150,1.5667817994334812e-08,1216,151
1255,89,1.552256421143384e-08,2034,90
948,179,1.550663264764098e-08,1727,180
437,169,1.5490200123825006e-08,1216,170
299,362,1.5371256952907197e-08,1077,363
851,121,1.5330166558963764e-08,1630,122
245,201,1.5269670903342878e-08,1023,202
948,167,1.5092957052870626e-08,1727,168
801,167,1.5073479637518205e-08,1580,168
437,260,1.5056857248792626e-08,1216,261
954,324,1.499828039940433e-08,1733,325
437,130,1.4869299288236456e-08,1216,131
653,150,1.4784148699849651e-08,1432,151
424,362,1.448685324429177e-08,1203,363
1445,235,1.4197449771707527e-08,2224,236
424,68,1.4196003033414407e-08,1203,69
565,95,1.4105907765352052e-08,1344,96
954,16,1.4096738190231286e-08,1733,17
954,15,1.4086553026383029e-08,1733,16
228,269,1.4072001849077983e-08,1006,270
1445,209,1.4033526010903825e-08,2224,210
1445,264,1.37880934336464e-08,2224,265
245,29,1.3745381930676638e-08,1023,30
1255,362,1.3610918769055196e-08,2034,363
954,239,1.355639207642088e-08,1733,240
437,84,1.3552977443137752e-08,1216,85
437,131,1.3501530740429687e-08,1216,132
954,75,1.3405296714352902e-08,1733,76
948,169,1.3396214412229437e-08,1727,170
437,178,1.3362771513107433e-08,1216,179
1581,176,1.3274515661539146e-08,2360,177
658,270,1.316760421958497e-08,1437,271
1445,70,1.3165491510279102e-08,2224,71
948,241,1.3164113847776883e-08,1727,242
1053,95,1.311888362121424e-08,1832,96
1053,353,1.3077457694209352e-08,1832,354
1665,376,1.2970244030623726e-08,2444,377
601,84,1.2965296850909419e-08,1380,85
954,119,1.2935602565184641e-08,1733,120
1445,97,1.2917992923140733e-08,2224,98
954,57,1.2867295423732993e-08,1733,58
954,79,1.286111830215294e-08,1733,80
948,141,1.2825436099465874e-08,1727,142
1255,292,1.2801919672366938e-08,2034,293
954,156,1.2792035360679924e-08,1733,157
954,380,1.266281685952068e-08,1733,381
948,200,1.2647533385420977e-08,1727,201
954,184,1.2632744980731136e-08,1733,185
851,163,1.2554805474877939e-08,1630,164
1445,43,1.249768898749572e-08,2224,44
1445,217,1.2462122579771168e-08,2224,218
1445,187,1.2445913141550864e-08,2224,188
437,110,1.2437253380994272e-08,1216,111
948,192,1.2413007821190836e-08,1727,193
948,289,1.2331812331343272e-08,1727,290
948,376,1.2323497203826103e-08,1727,377
371,292,1.2318670718615827e-08,1150,293
954,103,1.2243479418982943e-08,1733,104
1445,313,1.223192287404394e-08,2224,314
954,299,1.2214411363012002e-08,1733,300
623,263,1.218940881754807e-08,1402,264
1286,134,1.2092473107852146e-08,2065,135
653,2,1.2000178664171804e-08,1432,3
954,228,1.1912638608590841e-08,1733,229
1445,293,1.185417019771949e-08,2224,294
1445,188,1.1843876732837294e-08,2224,189
1445,66,1.1793487482190141e-08,2224,67
623,362,1.1749508695194471e-08,1402,363
245,89,1.1709739970575872e-08,1023,90
245,167,1.1623498622125403e-08,1023,168
424,159,1.1608200736430358e-08,1203,160
1445,211,1.1580410797391589e-08,2224,212
1445,331,1.1567781929717975e-08,2224,332
437,367,1.1558996908078446e-08,1216,368
1793,106,1.1541355791012112e-08,2572,107
948,304,1.1496294850454137e-08,1727,305
653,131,1.1404722249216903e-08,1432,132
623,314,1.1397407106198337e-08,1402,315
437,330,1.1349781824454982e-08,1216,331
1445,78,1.1296648112120527e-08,2224,79
948,230,1.1110205430331692e-08,1727,231
1445,258,1.1057914650147292e-08,2224,259
1164,167,1.099077199378847e-08,1943,168
1164,201,1.0945202043656198e-08,1943,202
653,367,1.0913939586007418e-08,1432,368
1534,95,1.0847270775856889e-08,2313,96
653,200,1.082973117647542e-08,1432,201
954,344,1.0686288689683233e-08,1733,345
228,169,1.0671711470993337e-08,1006,170
851,278,1.0633104143069665e-08,1630,279
1445,44,1.060673625696711e-08,2224,45
1445,239,1.0561231130464134e-08,2224,240
851,197,1.0498354436121996e-08,1630,198
1255,290,1.038115698042716e-08,2034,291
851,64,1.0297556121889378e-08,1630,65
1445,85,1.0253793899369109e-08,2224,86
437,2,1.0251481355757117e-08,1216,3
1445,381,1.0206468543031875e-08,2224,382
112,155,1.0094419330808308e-08,889,156
1445,287,1.0055721713446683e-08,2224,288
851,169,1.0013978841017376e-08,1630,170
948,106,9.982379326922836e-09,1727,107
851,110,9.864416080934263e-09,1630,111
954,309,9.828645363403368e-09,1733,310
954,51,9.81237464957206e-09,1733,52
1255,115,9.724557436573836e-09,2034,116
1255,2,9.664967773878679e-09,2034,3
1445,108,9.63887678455611e-09,2224,109
954,286,9.600900096715984e-09,1733,287
954,321,9.600879620191446e-09,1733,322
948,374,9.581432875622243e-09,1727,375
1255,169,9.498971489345954e-09,2034,170
954,40,9.43969140662568e-09,1733,41
437,114,9.433720318019136e-09,1216,115
228,47,9.376794645653843e-09,1006,48
1286,109,9.373275984936958e-09,2065,110
1445,174,9.356987217809609e-09,2224,175
1286,84,9.355285348062559e-09,2065,85
1445,328,9.334678244258159e-09,2224,329
