row_index,col_index,amount,row_id,col_id
305,265,1.191573883258774e-10,1083,266
1607,82,1.1877637941408153e-10,2386,83
1238,305,1.1151818652179294e-10,2017,306
495,356,1.113538499132455e-10,1274,357
305,161,1.0940260082528565e-10,1083,162
62,356,1.0919735559130696e-10,839,357
1085,184,1.0876978556183832e-10,1864,185
1168,289,1.0439195555354716e-10,1947,290
305,89,1.0043042125278413e-10,1083,90
1085,346,9.984196267580238e-11,1864,347
1739,242,9.512194456795479e-11,2518,243
1739,356,9.44556030718578e-11,2518,357
305,376,9.349933072951474e-11,1083,377
1702,373,9.030763399316957e-11,2481,374
1238,356,8.904530762640406e-11,2017,357
305,182,8.852081932826e-11,1083,183
77,52,8.834491008283447e-11,854,53
77,206,8.799644579363897e-11,854,207
1238,353,8.788048760921541e-11,2017,354
882,52,8.75006988562203e-11,1661,53
1085,84,8.562173306485946e-11,1864,85
658,182,8.542066583992619e-11,1437,183
1085,119,8.479457181595582e-11,1864,120
305,156,8.477088609622569e-11,1083,157
1238,373,8.332183339372683e-11,2017,374
62,265,8.184520223848137e-11,839,266
1238,197,7.909399208541365e-11,2017,198
920,82,7.760832005472797e-11,1699,83
1034,271,7.639401343898346e-11,1813,272
193,52,7.557427456249232e-11,971,53
1004,52,7.547934527216104e-11,1783,53
305,278,7.193234035725235e-11,1083,279
1238,265,7.10821329241761e-11,2017,266
658,28,7.024097476586007e-11,1437,29
1085,68,6.911379498217283e-11,1864,69
658,242,6.608805858242903e-11,1437,243
1085,288,6.550936676043816e-11,1864,289
1739,197,6.396926724392876e-11,2518,198
830,18,6.08379063825227e-11,1609,19
1238,179,6.083126405529601e-11,2017,180
1238,192,6.081364011645509e-11,2017,193
1168,288,5.932267650979265e-11,1947,289
305,91,5.908433046761684e-11,1083,92
1650,91,5.867775165728546e-11,2429,92
830,52,5.71570519009147e-11,1609,53
157,362,5.470510005152293e-11,935,363
1607,121,5.4280789554571864e-11,2386,122
1052,159,5.3357850001311046e-11,1831,160
305,305,5.2906651942059166e-11,1083,306
1702,184,5.2673800421477034e-11,2481,185
1004,373,5.178104960195276e-11,1783,374
77,362,5.133837815301515e-11,854,363
62,288,5.092679709576747e-11,839,289
335,295,5.066051370713344e-11,1113,296
305,131,4.880349580664587e-11,1083,132
1238,288,4.802518341965404e-11,2017,289
658,197,4.7340625938032424e-11,1437,198
305,195,4.71540361473625e-11,1083,196
1238,227,4.701125415046653e-11,2017,228
1739,377,4.640110050061026e-11,2518,378
62,182,4.519326077747561e-11,839,183
305,248,4.357606907808125e-11,1083,249
495,179,4.322973235744051e-11,1274,180
1085,351,4.276001229319206e-11,1864,352
118,373,4.1605119088892854e-11,895,374
1085,106,4.1161076409114636e-11,1864,107
1686,362,4.1113811849957273e-11,2465,363
1085,165,4.1025398536785726e-11,1864,166
305,179,3.9832900917600895e-11,1083,180
1004,265,3.941192680356209e-11,1783,266
658,184,3.9122000315141306e-11,1437,185
305,200,3.897703809807054e-11,1083,201
62,179,3.8951198729047845e-11,839,180
1607,195,3.883478598740024e-11,2386,196
305,197,3.7990510750519097e-11,1083,198
1702,159,3.778898246683158e-11,2481,160
305,312,3.752170901711118e-11,1083,313
62,159,3.7354200716377766e-11,839,160
62,278,3.7198213740993486e-11,839,279
1864,290,3.6804654010595734e-11,2643,291
1238,201,3.597001050950523e-11,2017,202
830,206,3.5444934752290653e-11,1609,207
658,82,3.535948379584496e-11,1437,83
1238,114,3.489300259519841e-11,2017,115
658,356,3.351410699529756e-11,1437,357
1382,91,3.347267449914049e-11,2161,92
658,119,3.305250232498492e-11,1437,120
1085,289,3.1864506963947195e-11,1864,290
1085,182,3.179650422706004e-11,1864,183
78,140,3.123893479895584e-11,855,141
882,373,3.121629002258043e-11,1661,374
62,289,3.114148994968434e-11,839,290
1238,159,3.051622392160513e-11,2017,160
614,362,3.022922436433807e-11,1393,363
658,346,2.9920819634807553e-11,1437,347
920,52,2.9890113315154495e-11,1699,53
1085,242,2.9575655229462663e-11,1864,243
1085,114,2.9164193714487474e-11,1864,115
1238,278,2.8772707918395887e-11,2017,279
305,159,2.8448547004375667e-11,1083,160
1650,109,2.8381119681827844e-11,2429,110
1739,248,2.7971721244817485e-11,2518,249
1650,288,2.794796313448651e-11,2429,289
1650,377,2.794308197858382e-11,2429,378
62,109,2.7862330268356437e-11,839,110
305,227,2.7441307429026827e-11,1083,228
658,91,2.7385207881159118e-11,1437,92
305,289,2.714011535925485e-11,1083,290
1085,305,2.7026113313229644e-11,1864,306
305,109,2.686146230986884e-11,1083,110
62,84,2.625842939532912e-11,839,85
1034,2,2.613843196355426e-11,1813,3
1520,362,2.6036884992977747e-11,2299,363
495,68,2.5754207919499417e-11,1274,69
1085,386,2.5546367122139016e-11,1864,387
1238,84,2.548905015047544e-11,2017,85
1153,82,2.5335772854845518e-11,1932,83
1739,288,2.5331533625800356e-11,2518,289
1238,68,2.5230123959719752e-11,2017,69
1085,218,2.5228517165343194e-11,1864,219
77,50,2.4057249506673536e-11,854,51
1054,362,2.3624977613483754e-11,1833,363
1085,197,2.347037532213011e-11,1864,198
658,218,2.331772763567019e-11,1437,219
1085,230,2.3097104390685512e-11,1864,231
1238,91,2.3092335303100734e-11,2017,92
1739,82,2.275981154247427e-11,2518,83
1004,84,2.2685648556533895e-11,1783,85
1238,248,2.2639771372579964e-11,2017,249
62,248,2.2613223094262445e-11,839,249
1238,119,2.2367796114687238e-11,2017,120
1004,197,2.228721565258349e-11,1783,198
1238,155,2.225744362516112e-11,2017,156
77,184,2.2240048243441278e-11,854,185
976,52,2.1817293085443566e-11,1755,53
658,131,2.17178496139762e-11,1437,132
1739,278,2.168867664503555e-11,2518,279
1837,362,2.1574856203951023e-11,2616,363
1238,121,2.1382960776990237e-11,2017,122
1520,254,2.1350800242202198e-11,2299,255
1238,346,2.124023952365912e-11,2017,347
1739,119,2.1089940590961643e-11,2518,120
830,68,2.100168669745907e-11,1609,69
1607,356,2.0818028995308873e-11,2386,357
1085,89,2.015417598186336e-11,1864,90
1004,356,2.000954241350102e-11,1783,357
1238,167,1.9754696531839225e-11,2017,168
1739,346,1.966716192499359e-11,2518,347
77,163,1.9291524449554675e-11,854,164
118,182,1.8974970515164983e-11,895,183
1607,184,1.8785802620352838e-11,2386,185
1085,265,1.8741818238788484e-11,1864,266
1702,346,1.8664614082623134e-11,2481,347
62,153,1.8638571036210098e-11,839,154
1607,114,1.826474233994575e-11,2386,115
212,159,1.8152533152358806e-11,990,160
1085,153,1.807124768374364e-11,1864,154
1739,163,1.793614228456881e-11,2518,164
1607,152,1.7892190486239557e-11,2386,153
1650,373,1.773734202077356e-11,2429,374
62,263,1.7298076274829135e-11,839,264
305,82,1.7213629248657063e-11,1083,83
1004,263,1.7044748506840158e-11,1783,264
1607,346,1.70391773239035e-11,2386,347
305,377,1.6726459807680293e-11,1083,378
77,141,1.6687693344587655e-11,854,142
1004,289,1.667208036787325e-11,1783,290
1238,153,1.662475849732113e-11,2017,154
920,273,1.653435722488175e-11,1699,274
357,386,1.6449087798325937e-11,1135,387
1238,242,1.6339714364372677e-11,2017,243
495,159,1.5868607089990865e-11,1274,160
1607,84,1.5827273137601813e-11,2386,85
1085,195,1.5623631107728874e-11,1864,196
305,121,1.5483234660068086e-11,1083,122
495,265,1.537911687522698e-11,1274,266
62,91,1.5326010503540777e-11,839,92
305,346,1.5273421238582838e-11,1083,347
1520,363,1.5248370547701e-11,2299,364
452,140,1.4954987381148917e-11,1231,141
1153,373,1.4913551879442967e-11,1932,374
62,201,1.487105998961875e-11,839,202
495,89,1.466021712601622e-11,1274,90
1238,218,1.447900517427526e-11,2017,219
77,218,1.4446988080781567e-11,854,219
1004,278,1.4433588646706575e-11,1783,279
212,52,1.4271777179061523e-11,990,53
305,330,1.3948057349071227e-11,1083,331
798,110,1.3944929400322369e-11,1577,111
317,13,1.3919900681322775e-11,1095,14
62,152,1.3912143911528691e-11,839,153
1438,140,1.3902116690104321e-11,2217,141
1238,363,1.3774932005860034e-11,2017,364
305,201,1.3756165707231174e-11,1083,202
118,363,1.347041839063156e-11,895,364
305,167,1.3348743318093797e-11,1083,168
1607,119,1.3255786303848263e-11,2386,120
305,271,1.3215137854611749e-11,1083,272
1085,263,1.3199836174554148e-11,1864,264
495,153,1.3199244779473625e-11,1274,154
1702,119,1.3196972344195358e-11,2481,120
1238,82,1.3064204006665156e-11,2017,83
1837,162,1.280575149290045e-11,2616,163
62,114,1.277617198042383e-11,839,115
1686,121,1.2749152209231487e-11,2465,122
62,351,1.2727862683000306e-11,839,352
305,42,1.2685711850524444e-11,1083,43
830,148,1.2676864121208723e-11,1609,149
212,265,1.244150158454368e-11,990,266
1004,159,1.240145606982094e-11,1783,160
882,362,1.2369682398561682e-11,1661,363
62,106,1.2344839558788183e-11,839,107
77,131,1.2312207727680873e-11,854,132
335,312,1.2244879295898729e-11,1113,313
1238,376,1.2187349782156765e-11,2017,377
1686,195,1.2162104858418453e-11,2465,196
1085,121,1.2157379741494067e-11,1864,122
1249,131,1.2137495159111142e-11,2028,132
305,363,1.2128710199972315e-11,1083,364
1382,218,1.208273142740048e-11,2161,219
1085,376,1.2081420715504544e-11,1864,377
305,13,1.1897221210522013e-11,1083,14
62,242,1.188739475379873e-11,839,243
495,114,1.1859213398441794e-11,1274,115
62,156,1.1819093809732447e-11,839,157
1085,192,1.1807532570037642e-11,1864,193
1085,362,1.1699264366881203e-11,1864,363
1238,131,1.1675294743192274e-11,2017,132
1238,13,1.1607556437896763e-11,2017,14
1739,1,1.1597515790282703e-11,2518,2
1085,131,1.1443481897376816e-11,1864,132
1607,68,1.142978932745264e-11,2386,69
1238,134,1.1291039371533978e-11,2017,135
1238,260,1.1218219695930891e-11,2017,261
1650,42,1.1170811263495206e-11,2429,43
1739,91,1.1093110067378621e-11,2518,92
1238,289,1.1073771537389995e-11,2017,290
1249,373,1.1005943796209289e-11,2028,374
305,260,1.0987816974047358e-11,1083,261
1382,153,1.08928252198548e-11,2161,154
1085,13,1.0862035616964491e-11,1864,14
1085,363,1.0804674428479986e-11,1864,364
1739,52,1.0760243200498814e-11,2518,53
830,106,1.0751051112463057e-11,1609,107
305,386,1.0679621150274037e-11,1083,387
1739,109,1.0578752463903881e-11,2518,110
62,218,1.0575878621710744e-11,839,219
1739,49,1.055908887289657e-11,2518,50
62,42,1.0356666315270408e-11,839,43
1739,178,1.0230869760878108e-11,2518,179
305,362,1.0180271836065641e-11,1083,363
1607,179,1.0174364466826606e-11,2386,180
1238,89,9.970939396988885e-12,2017,90
1004,153,9.797485356304705e-12,1783,154
1238,64,9.787693615659407e-12,2017,65
495,289,9.729529696068779e-12,1274,290
1238,109,9.72540050864882e-12,2017,110
830,50,9.690252285939655e-12,1609,51
305,153,9.66661308406795e-12,1083,154
1238,2,9.602817934940877e-12,2017,3
1650,218,9.573621829747805e-12,2429,219
62,260,9.530411551968885e-12,839,261
62,131,9.446901860228963e-12,839,132
62,82,9.436883958067667e-12,839,83
1650,119,9.374699123926893e-12,2429,120
976,356,9.302036313968045e-12,1755,357
1085,91,9.270421044919075e-12,1864,92
1238,300,9.175258308992725e-12,2017,301
1168,109,9.172491211055297e-12,1947,110
495,346,9.17093539482163e-12,1274,347
1238,200,9.053831502447282e-12,2017,201
212,84,8.972911339797929e-12,990,85
1238,156,8.93116958974896e-12,2017,157
62,167,8.880639348191077e-12,839,168
77,22,8.81016193449602e-12,854,23
305,268,8.764978629060164e-12,1083,269
1168,28,8.7635350597617e-12,1947,29
305,16,8.734281440561556e-12,1083,17
920,89,8.655873447166722e-12,1699,90
305,192,8.578000964458462e-12,1083,193
830,89,8.574733892605779e-12,1609,90
1085,179,8.499437684695438e-12,1864,180
1650,346,8.470818289267758e-12,2429,347
62,15,8.433559167938293e-12,839,16
1650,131,8.383019409312844e-12,2429,132
1153,346,8.36313698456927e-12,1932,347
1650,295,8.317677318576108e-12,2429,296
1739,131,8.293439343331143e-12,2518,132
1085,152,8.282965721893844e-12,1864,153
305,270,8.26516341334248e-12,1083,271
1056,162,8.215424693678135e-12,1835,163
1238,263,8.148491793947144e-12,2017,264
1650,182,8.136001655463296e-12,2429,183
1650,248,8.079580111787259e-12,2429,249
1735,159,8.072516867305334e-12,2514,160
1085,201,8.058857533551936e-12,1864,202
1153,119,8.055980612270214e-12,1932,120
658,288,8.02719531546777e-12,1437,289
920,197,7.83721866018893e-12,1699,198
1085,292,7.832229354223786e-12,1864,293
1686,162,7.804104737393896e-12,2465,163
335,373,7.803908757861543e-12,1113,374
658,79,7.78293317596687e-12,1437,80
1238,362,7.778292207966749e-12,2017,363
1238,312,7.665133465817874e-12,2017,313
1739,303,7.641821056865278e-12,2518,304
830,288,7.611182182376231e-12,1609,289
1085,382,7.549038680870035e-12,1864,383
1085,378,7.536100079825987e-12,1864,379
305,184,7.530408315159377e-12,1083,185
1238,106,7.528710087762615e-12,2017,107
305,218,7.511451131575978e-12,1083,219
882,153,7.427935239197463e-12,1661,154
1238,377,7.391665206025174e-12,2017,378
212,82,7.359220598173682e-12,990,83
305,119,7.319105422379122e-12,1083,120
1238,49,7.31105457968638e-12,2017,50
1034,16,7.291963480028403e-12,1813,17
62,13,7.288153632576082e-12,839,14
1004,182,7.258599086461838e-12,1783,183
62,200,7.212988094529906e-12,839,201
1004,152,7.165078234907843e-12,1783,153
658,237,7.119127238552974e-12,1437,238
1238,182,7.075918664451914e-12,2017,183
1085,159,7.034282934204355e-12,1864,160
1702,201,7.015203332293128e-12,2481,202
62,89,7.0007171208942135e-12,839,90
1085,29,6.9363182593015505e-12,1864,30
118,346,6.93314030059603e-12,895,347
78,268,6.918032772337107e-12,855,269
1739,383,6.871920467739765e-12,2518,384
920,202,6.842763881746498e-12,1699,203
1739,16,6.811068969090118e-12,2518,17
1085,336,6.805522778806626e-12,1864,337
1004,351,6.7319697589913865e-12,1783,352
830,141,6.7217965110817826e-12,1609,142
495,201,6.6437563203594185e-12,1274,202
357,178,6.636012153108934e-12,1135,179
62,195,6.632783959293769e-12,839,196
62,377,6.619292146788065e-12,839,378
305,29,6.527850108368647e-12,1083,30
1004,270,6.519661798220849e-12,1783,271
495,363,6.510726908357502e-12,1274,364
658,303,6.471967938861582e-12,1437,304
830,84,6.464299527099622e-12,1609,85
1238,15,6.411843025471524e-12,2017,16
62,121,6.393324456906411e-12,839,122
1004,106,6.380854696338377e-12,1783,107
305,2,6.337280110863261e-12,1083,3
882,179,6.325214969838206e-12,1661,180
1238,386,6.3042541109748525e-12,2017,387
305,15,6.258575146222654e-12,1083,16
1153,201,6.254878894255315e-12,1932,202
1168,373,6.246635761486457e-12,1947,374
1162,290,6.246258145168335e-12,1941,291
1739,143,6.193918290540854e-12,2518,144
920,346,6.192612250699885e-12,1699,347
62,68,6.18246987192944e-12,839,69
830,265,6.166292032099728e-12,1609,266
305,303,6.14951671810001e-12,1083,304
1739,270,6.14782043568306e-12,2518,271
920,13,6.123991840255684e-12,1699,14
62,346,6.0970505943428776e-12,839,347
305,295,6.0580791795463154e-12,1083,296
830,13,6.054394089184801e-12,1609,14
1004,156,6.024584518235783e-12,1783,157
920,79,5.999122353308098e-12,1699,80
305,264,5.991207064399757e-12,1083,265
335,182,5.950297407478893e-12,1113,183
1085,2,5.9111804200961156e-12,1864,3
305,300,5.878778823399309e-12,1083,301
62,312,5.780039167789938e-12,839,313
62,119,5.6556581463528895e-12,839,120
1085,169,5.649045184496409e-12,1864,170
921,373,5.62859361701273e-12,1700,374
62,28,5.6056443773003425e-12,839,29
920,109,5.605295514944029e-12,1699,110
1168,68,5.583088703970681e-12,1947,69
1004,68,5.578281331054722e-12,1783,69
118,242,5.56627978608568e-12,895,243
770,373,5.541924778922962e-12,1549,374
305,299,5.495417985320479e-12,1083,300
1085,187,5.461022824698403e-12,1864,188
882,159,5.4281569276195526e-12,1661,160
1004,179,5.402860367130669e-12,1783,180
193,179,5.401714853817604e-12,971,180
1004,114,5.39372550745612e-12,1783,115
212,153,5.381439879726422e-12,990,154
1238,351,5.33968137505738e-12,2017,352
305,152,5.327077145415493e-12,1083,153
1739,373,5.312729282583393e-12,2518,374
1168,195,5.3091463905514396e-12,1947,196
977,140,5.301678970936436e-12,1756,141
62,169,5.1456516912220435e-12,839,170
830,305,5.059808773239076e-12,1609,306
920,353,4.93595485664966e-12,1699,354
1238,28,4.931914863286855e-12,2017,29
1249,143,4.903891615742502e-12,2028,144
1249,182,4.8943668871002146e-12,2028,183
1650,242,4.8934955328296364e-12,2429,243
1238,103,4.8313579658143756e-12,2017,104
1238,230,4.8124305294153445e-12,2017,231
77,337,4.75884118996226e-12,854,338
118,159,4.743027561002151e-12,895,160
1238,42,4.72576055929897e-12,2017,43
305,353,4.701691293240717e-12,1083,354
305,249,4.69979755813693e-12,1083,250
1004,260,4.6948998677522e-12,1783,261
1739,330,4.662236620649e-12,2518,331
737,373,4.660683405547937e-12,1516,374
1168,114,4.631615026580436e-12,1947,115
1607,300,4.63161040394229e-12,2386,301
1054,184,4.59725212026898e-12,1833,185
1607,89,4.588565064865412e-12,2386,90
212,68,4.5598274681397894e-12,990,69
1702,312,4.532902077532657e-12,2481,313
62,363,4.522617280199315e-12,839,364
1739,79,4.520695400361154e-12,2518,80
62,353,4.4452761784052885e-12,839,354
882,292,4.414968644528052e-12,1661,293
1238,195,4.4102158877996436e-12,2017,196
920,376,4.394670955961026e-12,1699,377
1238,344,4.392959786024804e-12,2017,345
1085,109,4.385633010962908e-12,1864,110
1607,265,4.3488968823205084e-12,2386,266
882,182,4.328688574707413e-12,1661,183
1085,353,4.316426990141897e-12,1864,354
1004,15,4.278351353562919e-12,1783,16
495,373,4.278119018231172e-12,1274,374
1085,270,4.272530147184811e-12,1864,271
77,268,4.256162020948821e-12,854,269
77,143,4.2548544020888894e-12,854,144
305,176,4.253971612318505e-12,1083,177
1249,121,4.249717600650769e-12,2028,122
62,143,4.198930719274512e-12,839,144
1650,178,4.169227244965945e-12,2429,179
118,201,4.1462596277507664e-12,895,202
305,344,4.135437453052295e-12,1083,345
305,366,4.072936742722604e-12,1083,367
830,197,4.072487543526064e-12,1609,198
62,2,4.056502742502518e-12,839,3
1650,356,4.05650174299582e-12,2429,357
212,184,4.019234763643194e-12,990,185
1034,192,4.014479836655027e-12,1813,193
1004,91,3.96578081922926e-12,1783,92
1085,226,3.956371905161054e-12,1864,227
212,373,3.95516322990154e-12,990,374
62,134,3.9236211418983015e-12,839,135
1004,109,3.896333223633134e-12,1783,110
882,195,3.871462808429467e-12,1661,196
1607,13,3.864472553968242e-12,2386,14
1153,52,3.8580467507338314e-12,1932,53
317,119,3.853335082645978e-12,1095,120
77,288,3.850317558900672e-12,854,289
305,28,3.821632965387972e-12,1083,29
830,153,3.8009269029864406e-12,1609,154
77,276,3.7830376899870274e-12,854,277
920,84,3.735482846628831e-12,1699,85
1438,268,3.733726641077328e-12,2217,269
1607,242,3.71478262878267e-12,2386,243
1739,33,3.700591495518279e-12,2518,34
1238,246,3.663218420835792e-12,2017,247
1085,28,3.653953038915305e-12,1864,29
830,114,3.6272292516173962e-12,1609,115
212,356,3.6212589265327827e-12,990,357
830,200,3.6192349813898945e-12,1609,201
770,119,3.603391710997981e-12,1549,120
62,362,3.5935809819323546e-12,839,363
1249,119,3.583510986652854e-12,2028,120
357,373,3.56764492141073e-12,1135,374
920,351,3.5671365548308884e-12,1699,352
1238,59,3.563836840592849e-12,2017,60
212,114,3.5536907254378895e-12,990,115
830,22,3.5487297794971474e-12,1609,23
882,84,3.5486851995713714e-12,1661,85
305,383,3.540078715936832e-12,1083,384
305,163,3.5180597329264795e-12,1083,164
495,119,3.509326179317686e-12,1274,120
305,252,3.4984438966197345e-12,1083,253
317,346,3.474965928251753e-12,1095,347
1686,143,3.462401429748739e-12,2465,144
305,64,3.4568739432879785e-12,1083,65
212,197,3.4113792262623345e-12,990,198
1085,227,3.391311691766006e-12,1864,228
1739,42,3.3900139027822626e-12,2518,43
1238,169,3.3747076264316312e-12,2017,170
1832,140,3.3711352208394667e-12,2611,141
212,346,3.3698320436602208e-12,990,347
212,119,3.3620861571071638e-12,990,120
1607,169,3.3513225113672034e-12,2386,170
920,169,3.340042176215955e-12,1699,170
452,268,3.327650980639134e-12,1231,269
1739,261,3.3035161542461724e-12,2518,262
1607,270,3.301771217463066e-12,2386,271
1702,195,3.2895475008188115e-12,2481,196
1607,159,3.2692515522959744e-12,2386,160
1739,387,3.2674857280207192e-12,2518,388
658,167,3.2544334213296933e-12,1437,168
770,346,3.2535690376546433e-12,1549,347
1249,346,3.228243919115451e-12,2028,347
1702,2,3.2253433288555813e-12,2481,3
62,387,3.2110561065645393e-12,839,388
920,119,3.187938207880576e-12,1699,120
1249,288,3.141733739308913e-12,2028,289
920,68,3.141711897842511e-12,1699,69
1238,303,3.127263906781938e-12,2017,304
1607,153,3.1270001503434508e-12,2386,154
305,351,3.108002201896986e-12,1083,352
920,201,3.1067453357986272e-12,1699,202
77,115,3.0749671694960837e-12,854,116
1238,110,3.0740565353964227e-12,2017,111
1739,269,3.0683158988484673e-12,2518,270
335,358,3.0493891872204506e-12,1113,359
1607,363,3.0458083331653674e-12,2386,364
1034,343,3.044377412670073e-12,1813,344
305,209,3.037687656271796e-12,1083,210
495,106,3.0371328782774455e-12,1274,107
1702,182,3.027719026319413e-12,2481,183
212,353,3.01609019877358e-12,990,354
1238,387,3.0155812414450455e-12,2017,388
305,155,3.0024015996966674e-12,1083,156
1085,278,2.9932335271676136e-12,1864,279
658,260,2.985013229406613e-12,1437,261
305,387,2.966359834442268e-12,1083,388
1650,113,2.952166998655281e-12,2429,114
62,57,2.949550222092742e-12,839,58
305,246,2.9488817886348394e-12,1083,247
1471,373,2.941836689511375e-12,2250,374
1004,269,2.915922921099036e-12,1783,270
658,109,2.912909630425581e-12,1437,110
1085,163,2.9127536569957562e-12,1864,164
1739,159,2.861680932086276e-12,2518,160
495,13,2.844585892943794e-12,1274,14
1864,268,2.8360446201086673e-12,2643,269
1004,28,2.828386432469216e-12,1783,29
1650,387,2.8249437460631474e-12,2429,388
1004,167,2.8240637623646394e-12,1783,168
357,119,2.803717717513383e-12,1135,120
882,114,2.8020309132151e-12,1661,115
882,201,2.796641184001971e-12,1661,202
770,201,2.793869229802025e-12,1549,202
212,382,2.7924994429804425e-12,990,383
305,134,2.78520997621357e-12,1083,135
62,230,2.765266930128857e-12,839,231
1735,288,2.7647919503183166e-12,2514,289
375,373,2.759566314735194e-12,1154,374
495,109,2.7553653913090286e-12,1274,110
770,363,2.7481754274531345e-12,1549,364
1085,200,2.736015924145674e-12,1864,201
305,254,2.7336707215407053e-12,1083,255
62,227,2.7303583010410455e-12,839,228
305,190,2.7068731993189573e-12,1083,191
212,169,2.6974898017116794e-12,990,170
305,216,2.6947848197582242e-12,1083,217
495,156,2.6914905536705612e-12,1274,157
212,201,2.686369756443557e-12,990,202
1607,230,2.656526926518034e-12,2386,231
1085,156,2.6564565594582725e-12,1864,157
357,218,2.6549258159880642e-12,1135,219
375,89,2.651623466294948e-12,1154,90
882,382,2.621346789956942e-12,1661,383
305,384,2.611702819768115e-12,1083,385
375,114,2.5980843021991706e-12,1154,115
658,269,2.5904859081757876e-12,1437,270
1739,301,2.5715532366889705e-12,2518,302
77,170,2.5635611663445092e-12,854,171
77,347,2.5608728453723217e-12,854,348
1735,119,2.5555875103400697e-12,2514,120
305,33,2.542936717974795e-12,1083,34
1702,362,2.53933760503032e-12,2481,363
1004,312,2.5347575591500855e-12,1783,313
335,156,2.5278659563503753e-12,1113,157
357,346,2.520266209963128e-12,1135,347
1619,140,2.5142304939648125e-12,2398,141
212,167,2.494749805287153e-12,990,168
1686,248,2.486218564914752e-12,2465,249
770,159,2.4616441464494787e-12,1549,160
62,305,2.4593356641122714e-12,839,306
1153,159,2.4465958891999023e-12,1932,160
658,195,2.4432199154027336e-12,1437,196
335,13,2.4368706735703163e-12,1113,14
1607,353,2.4174356093309424e-12,2386,354
920,250,2.413955417099939e-12,1699,251
118,13,2.4137671072798066e-12,895,14
1238,29,2.4129689233831444e-12,2017,30
1650,269,2.3972915352510165e-12,2429,270
1168,131,2.3933445441245985e-12,1947,132
305,269,2.386227701477243e-12,1083,270
920,2,2.36754297280187e-12,1699,3
62,386,2.367005039714714e-12,839,387
1739,260,2.3544927009739413e-12,2518,261
1739,134,2.352419196197712e-12,2518,135
1382,109,2.3501861347842545e-12,2161,110
1650,134,2.340511935845802e-12,2429,135
1837,119,2.3124536072046603e-12,2616,120
1004,288,2.3071583462141005e-12,1783,289
1735,346,2.304587015093933e-12,2514,347
1004,13,2.301070781436693e-12,1783,14
920,241,2.2966153838748258e-12,1699,242
1607,376,2.2923386990863737e-12,2386,377
305,283,2.2831148888419906e-12,1083,284
495,84,2.273284594874747e-12,1274,85
920,356,2.2713895482543704e-12,1699,357
1004,134,2.257168838953085e-12,1783,135
1702,363,2.253313250416351e-12,2481,364
305,292,2.251824766724536e-12,1083,293
1004,42,2.2459196553627807e-12,1783,43
212,288,2.2343801030846487e-12,990,289
212,13,2.2328062760131794e-12,990,14
770,182,2.2158172861528792e-12,1549,183
1739,358,2.206320792588435e-12,2518,359
1810,18,2.19699163279955e-12,2589,19
62,332,2.1863151182355358e-12,839,333
1085,161,2.1792556415887542e-12,1864,162
305,261,2.1745209899525486e-12,1083,262
1607,1,2.1637865168501267e-12,2386,2
830,161,2.1618889516398674e-12,1609,162
1650,209,2.156618073110922e-12,2429,210
212,152,2.147208492170336e-12,990,153
920,179,2.135101266430106e-12,1699,180
