row_index,col_index,amount,row_id,col_id
1581,33,1.1198686800984087e-14,2360,34
1665,155,1.1194360889418305e-14,2444,156
1068,159,1.1107955959074758e-14,1847,160
673,130,1.0901730558326375e-14,1452,131
653,300,1.0829810855894653e-14,1432,301
269,130,1.0661002536775706e-14,1047,131
707,114,1.0589636910325329e-14,1486,115
1255,363,1.0402434823134006e-14,2034,364
796,130,1.0385569737565465e-14,1575,131
874,68,1.0239448901840214e-14,1653,69
1255,154,1.0045577507612812e-14,2034,155
1829,2,1.0044597765843422e-14,2608,3
1585,114,9.829738593869777e-15,2364,115
1581,296,9.826652404451257e-15,2360,297
1068,356,9.783177212647352e-15,1847,357
1581,254,9.687724027230311e-15,2360,255
1255,147,9.632288817856129e-15,2034,148
1068,296,9.580269343773247e-15,1847,297
1581,268,9.579630788745702e-15,2360,269
1581,195,9.543111217094475e-15,2360,196
1581,150,9.484044802847065e-15,2360,151
145,114,9.372774338937429e-15,923,115
724,290,9.359014568291182e-15,1503,291
1255,167,9.294521273721714e-15,2034,168
1053,300,9.04223561302099e-15,1832,301
299,141,8.915188535235114e-15,1077,142
1581,356,8.907579535731726e-15,2360,357
565,121,8.902953317353348e-15,1344,122
1585,52,8.63175224770289e-15,2364,53
1170,362,8.601170378619793e-15,1949,363
1585,230,8.582470811215218e-15,2364,231
653,121,8.465994027106565e-15,1432,122
1581,380,8.281973770046426e-15,2360,381
1581,120,8.20112038498364e-15,2360,121
1585,109,8.025400859981364e-15,2364,110
299,362,7.938862023734676e-15,1077,363
928,106,7.777734983572303e-15,1707,107
734,130,7.65240757670645e-15,1513,131
1708,121,7.487737077059546e-15,2487,122
851,141,7.270355465837994e-15,1630,142
1585,201,7.261750774582279e-15,2364,202
1585,13,7.245369682773751e-15,2364,14
851,155,7.228354059864574e-15,1630,156
1581,241,7.135303125784749e-15,2360,242
1246,52,7.129062235010083e-15,2025,53
874,89,7.051409746454157e-15,1653,90
1581,367,7.0123568388820855e-15,2360,368
1581,373,6.999882657103441e-15,2360,374
1170,280,6.998140063321033e-15,1949,281
437,300,6.9658101917042735e-15,1216,301
1581,227,6.956997653222835e-15,2360,228
1665,84,6.848823376045052e-15,2444,85
1255,227,6.783618107976303e-15,2034,228
721,95,6.646789740851118e-15,1500,96
1255,195,6.5623831105639024e-15,2034,196
1053,121,6.541860489435253e-15,1832,122
437,155,6.52617339967416e-15,1216,156
1585,363,6.471308156540419e-15,2364,364
1581,141,6.416407222131631e-15,2360,142
1585,362,6.355769988241018e-15,2364,363
1255,268,6.258248556556227e-15,2034,269
408,186,6.229115914078579e-15,1187,187
481,106,6.228132800733252e-15,1260,107
874,376,6.170777348644636e-15,1653,377
1665,130,6.106382947092398e-15,2444,131
1581,288,6.020552970304141e-15,2360,289
783,106,5.919216811534522e-15,1562,107
1829,13,5.9017801521427594e-15,2608,14
1255,161,5.885039677765167e-15,2034,162
1581,192,5.754280274617364e-15,2360,193
715,268,5.746885359233764e-15,1494,269
1829,237,5.709396987850539e-15,2608,238
874,362,5.694505044631592e-15,1653,363
408,95,5.600802906466553e-15,1187,96
797,130,5.5984184188821055e-15,1576,131
1255,380,5.592653430861302e-15,2034,381
371,292,5.557501555852677e-15,1150,293
522,155,5.387938572578315e-15,1301,156
1581,304,5.233690164084713e-15,2360,305
1585,89,5.23223222225044e-15,2364,90
1585,378,5.2290592798667235e-15,2364,379
1053,155,5.206088397206512e-15,1832,156
736,120,5.176421157215967e-15,1515,121
1255,75,5.0664415787136456e-15,2034,76
851,97,5.06163516327462e-15,1630,98
1581,237,4.9621036181594716e-15,2360,238
874,356,4.8985937775765474e-15,1653,357
1255,296,4.862241912605546e-15,2034,297
1050,362,4.82289664965063e-15,1829,363
1585,106,4.7810170092331415e-15,2364,107
1255,159,4.742702384134324e-15,2034,160
782,130,4.655398419102984e-15,1561,131
1665,68,4.5248217524523734e-15,2444,69
722,130,4.506090111136672e-15,1501,131
342,130,4.4895304213723775e-15,1120,131
1492,362,4.420069118016533e-15,2271,363
874,2,4.40294979586502e-15,1653,3
1665,362,4.383050842688658e-15,2444,363
1581,374,4.351192014954453e-15,2360,375
1585,242,4.345413383827546e-15,2364,243
1585,339,4.260374008081978e-15,2364,340
437,121,4.2476517269731486e-15,1216,122
1581,153,4.237465309838689e-15,2360,154
1581,378,4.234011997562816e-15,2360,379
874,169,4.175488213805169e-15,1653,170
733,130,4.168894886914359e-15,1512,131
1585,119,4.1564989812952344e-15,2364,120
299,353,4.1446071723321606e-15,1077,354
851,216,4.123467176018345e-15,1630,217
1581,235,4.109583542371965e-15,2360,236
1255,69,4.106633786812086e-15,2034,70
1255,314,4.060123130700471e-15,2034,315
752,95,3.98626899090462e-15,1531,96
299,356,3.985170762822045e-15,1077,357
851,300,3.983639136157073e-15,1630,301
1585,346,3.892358170753e-15,2364,347
1068,2,3.887443022995454e-15,1847,3
1585,356,3.854417152234494e-15,2364,357
1585,47,3.7953358332320355e-15,2364,48
1829,363,3.741089704919599e-15,2608,364
851,106,3.698087307052685e-15,1630,107
1829,169,3.66802071949977e-15,2608,170
716,95,3.664615023463955e-15,1495,96
1255,13,3.6053317145765294e-15,2034,14
1581,67,3.548656891050245e-15,2360,68
1527,106,3.5354767915254608e-15,2306,107
408,268,3.5274670024765983e-15,1187,269
299,201,3.526952942852829e-15,1077,202
1581,384,3.517432766242251e-15,2360,385
1581,260,3.5095040095876427e-15,2360,261
1255,237,3.4917612483176058e-15,2034,238
465,269,3.459870790644609e-15,1244,270
746,130,3.4324669770687263e-15,1525,131
1581,269,3.4204475393950153e-15,2360,270
1255,265,3.4126645137084033e-15,2034,266
1255,46,3.3860975081518985e-15,2034,47
481,28,3.369434520874367e-15,1260,29
1581,8,3.3678223891904713e-15,2360,9
1255,222,3.3077170383093845e-15,2034,223
1581,369,3.259508097466851e-15,2360,370
851,33,3.245951673452294e-15,1630,34
1581,13,3.2259071278910594e-15,2360,14
1581,162,3.1813066784836944e-15,2360,163
1581,277,3.174541339192587e-15,2360,278
1585,84,3.1588177363936048e-15,2364,85
707,376,3.154922851927698e-15,1486,377
1255,241,3.1541849088625795e-15,2034,242
565,130,3.137140413414344e-15,1344,131
1585,340,3.1319309112038166e-15,2364,341
1255,141,3.0895668059847706e-15,2034,142
1581,132,3.0852563579992443e-15,2360,133
1170,314,3.0202453645844992e-15,1949,315
1665,89,3.0110650911176447e-15,2444,90
310,169,3.0020576441666207e-15,1088,170
1585,306,2.9819693976400097e-15,2364,307
1585,376,2.9706479748566867e-15,2364,377
54,362,2.926360771164595e-15,831,363
1581,265,2.8675094474663867e-15,2360,266
1170,106,2.8571421017857106e-15,1949,107
653,347,2.8468976833771118e-15,1432,348
1791,363,2.8115563527060313e-15,2570,364
1255,28,2.7950010239128993e-15,2034,29
1068,241,2.757899167085469e-15,1847,242
299,84,2.747244384935456e-15,1077,85
1255,261,2.7203429593271985e-15,2034,262
1581,28,2.7010949127272146e-15,2360,29
1170,84,2.695638274489683e-15,1949,85
1255,197,2.6911714496269954e-15,2034,198
437,347,2.690537582625243e-15,1216,348
1255,304,2.6714419539462155e-15,2034,305
1145,130,2.6586650467050684e-15,1924,131
565,155,2.6507052018950105e-15,1344,156
465,169,2.6315748380931057e-15,1244,170
145,376,2.6291276917298223e-15,923,377
716,120,2.6050763849866674e-15,1495,121
1665,114,2.524868679465417e-15,2444,115
565,353,2.5114060891948675e-15,1344,354
1585,2,2.5074810895280143e-15,2364,3
1624,363,2.5036143544955026e-15,2403,364
1581,358,2.5019079589837784e-15,2360,359
565,2,2.4600669412650023e-15,1344,3
1255,358,2.450132022501684e-15,2034,359
1585,36,2.429553957094648e-15,2364,37
1585,33,2.4151497486346753e-15,2364,34
1068,68,2.394155765338677e-15,1847,69
874,64,2.3880597296361498e-15,1653,65
1581,289,2.3839441610696085e-15,2360,290
1170,121,2.3541957628114934e-15,1949,122
437,141,2.3518494698692047e-15,1216,142
1816,130,2.343077382250977e-15,2595,131
371,106,2.342967125542054e-15,1150,107
299,347,2.338479706544535e-15,1077,348
54,169,2.335658180317559e-15,831,170
736,130,2.3309202868445382e-15,1515,131
1255,29,2.321237821173876e-15,2034,30
1068,334,2.3151356454218067e-15,1847,335
1255,150,2.3145154762273398e-15,2034,151
1665,95,2.288244212285182e-15,2444,96
1255,8,2.274301052998059e-15,2034,9
1581,91,2.273715265868613e-15,2360,92
371,121,2.266639822818085e-15,1150,122
874,378,2.2593371646214393e-15,1653,379
1585,303,2.2522177838191365e-15,2364,304
1665,356,2.245453367238836e-15,2444,357
371,68,2.2403982697602307e-15,1150,69
707,89,2.227115628722154e-15,1486,90
775,130,2.183891812440956e-15,1554,131
1255,378,2.1738007795295535e-15,2034,379
1454,363,2.164427990338045e-15,2233,364
1255,374,2.1642748542816545e-15,2034,375
1454,2,2.14792104507191e-15,2233,3
1255,110,2.133251651709856e-15,2034,111
653,141,2.1081181707791283e-15,1432,142
1068,378,2.0716745207972295e-15,1847,379
1255,384,2.06958554077571e-15,2034,385
1665,64,2.047317685922572e-15,2444,65
747,130,2.0386140868853526e-15,1526,131
1665,382,2.0384506844419686e-15,2444,383
876,186,2.036995426173115e-15,1655,187
1581,85,2.0351342807995153e-15,2360,86
371,176,2.029332419827042e-15,1150,177
1585,155,2.0251997274750632e-15,2364,156
465,363,2.0239485328343547e-15,1244,364
465,230,2.016456368603712e-15,1244,231
1581,368,2.011468421672378e-15,2360,369
371,356,1.9916837309415487e-15,1150,357
1791,84,1.9858904521649135e-15,2570,85
670,300,1.9811627524365045e-15,1449,301
1053,347,1.9798005738513627e-15,1832,348
1585,42,1.975593896104404e-15,2364,43
1581,109,1.9635696566395343e-15,2360,110
299,130,1.9562179173795426e-15,1077,131
1665,176,1.9294852902087706e-15,2444,177
653,95,1.925550242789736e-15,1432,96
565,200,1.912790886178714e-15,1344,201
1581,140,1.9021350877193963e-15,2360,141
653,28,1.898203180018583e-15,1432,29
851,109,1.8955863708034264e-15,1630,110
112,106,1.8889290016939395e-15,889,107
299,95,1.8882344997145376e-15,1077,96
565,176,1.8806812969701535e-15,1344,177
1255,24,1.8801621450726547e-15,2034,25
1255,33,1.8572032561433857e-15,2034,34
1255,351,1.835680449948714e-15,2034,352
1581,1,1.828203421235503e-15,2360,2
1255,373,1.823263468804766e-15,2034,374
1255,369,1.8173516244976442e-15,2034,370
1255,120,1.789579729864805e-15,2034,121
874,230,1.786422233250777e-15,1653,231
299,68,1.7805175497198554e-15,1077,69
1434,314,1.7767594020131054e-15,2213,315
54,363,1.7584692771635708e-15,831,364
1255,67,1.7558106654051484e-15,2034,68
1665,52,1.7530503638460691e-15,2444,53
1255,289,1.7433355087695356e-15,2034,290
776,130,1.741611636261631e-15,1555,131
54,2,1.7379618779382584e-15,831,3
481,169,1.7360084631525018e-15,1260,170
851,43,1.7259457143876522e-15,1630,44
1255,367,1.7123190325258922e-15,2034,368
1585,161,1.6904229799813263e-15,2364,162
851,121,1.6774679760632754e-15,1630,122
725,290,1.6612429417436717e-15,1504,291
874,134,1.66019285546549e-15,1653,135
1665,353,1.6555862537449503e-15,2444,354
874,52,1.6518641954671702e-15,1653,53
555,110,1.6515284698568899e-15,1334,111
653,353,1.620937549635616e-15,1432,354
1585,200,1.6049031845960568e-15,2364,201
1581,339,1.5984596451597956e-15,2360,340
565,95,1.5950724488156997e-15,1344,96
522,2,1.590540214061059e-15,1301,3
789,290,1.5862301770965557e-15,1568,291
1585,103,1.5854031926524978e-15,2364,104
1585,287,1.5729840297269893e-15,2364,288
1844,13,1.5631364659755764e-15,2623,14
1585,344,1.5608036329290516e-15,2364,345
1255,162,1.5606274409286308e-15,2034,163
1581,221,1.5512697752576304e-15,2360,222
1170,169,1.5292705283390782e-15,1949,170
1255,132,1.5267128941542086e-15,2034,133
1581,324,1.5116454836562443e-15,2360,325
1585,163,1.5073644772631933e-15,2364,164
874,162,1.5072345664381958e-15,1653,163
310,362,1.5051170161361538e-15,1088,363
1581,59,1.4987888810212176e-15,2360,60
299,361,1.4885304224178917e-15,1077,362
1255,192,1.4871416215722205e-15,2034,193
1068,114,1.4694234680855313e-15,1847,115
1721,130,1.468072945635795e-15,2500,131
1053,95,1.467269760303527e-15,1832,96
1053,353,1.4626365146904229e-15,1832,354
54,110,1.4567010545225307e-15,831,111
1581,321,1.4469023164459922e-15,2360,322
1665,363,1.4411578395908272e-15,2444,364
705,363,1.4367403357243255e-15,1484,364
1068,179,1.4176095540370882e-15,1847,180
1581,314,1.403328778456525e-15,2360,315
1496,84,1.4003490864229165e-15,2275,85
1829,289,1.3980287456322927e-15,2608,290
753,130,1.387479888022904e-15,1532,131
1170,68,1.3741332420282082e-15,1949,69
851,163,1.373780516265649e-15,1630,164
1791,68,1.3572623011126436e-15,2570,69
812,95,1.3568740433869674e-15,1591,96
1581,226,1.337605965364512e-15,2360,227
1581,115,1.3213133970913209e-15,2360,116
1170,28,1.3196536705187804e-15,1949,29
653,201,1.3014841660691387e-15,1432,202
1057,155,1.2984410999901537e-15,1836,156
1585,167,1.2807542000863625e-15,2364,168
1581,354,1.2577859982434259e-15,2360,355
1170,300,1.2460257019022567e-15,1949,301
876,268,1.243092678331925e-15,1655,269
1581,261,1.239352451850942e-15,2360,262
670,362,1.2349464930536501e-15,1449,363
1786,290,1.2248347415447444e-15,2565,291
481,134,1.2116436127891894e-15,1260,135
437,33,1.2092892125769912e-15,1216,34
1170,289,1.2076860395814482e-15,1949,290
670,201,1.1918422745212615e-15,1449,202
1736,130,1.1891852098142978e-15,2515,131
1585,131,1.1755492642929973e-15,2364,132
851,278,1.1635027980642347e-15,1630,279
1581,346,1.162165967342628e-15,2360,347
1833,114,1.158873814270745e-15,2612,115
1665,376,1.1568397434395131e-15,2444,377
736,290,1.1567883482193129e-15,1515,291
851,197,1.1487581234177313e-15,1630,198
1581,184,1.1474775485834838e-15,2360,185
522,64,1.14745741449501e-15,1301,65
112,84,1.1362998520932467e-15,889,85
851,64,1.1267862328660427e-15,1630,65
1585,91,1.1196901680819514e-15,2364,92
874,13,1.11401383160499e-15,1653,14
481,362,1.1120919851283e-15,1260,363
1255,42,1.1050833177747928e-15,2034,43
1255,269,1.1010593019921001e-15,2034,270
1581,119,1.100863951089698e-15,2360,120
1581,18,1.1003617430818442e-15,2360,19
1791,155,1.0979901209296892e-15,2570,156
1581,335,1.0966353721997645e-15,2360,336
851,169,1.09575644557885e-15,1630,170
1585,250,1.0899405889309544e-15,2364,251
851,110,1.0793908868951865e-15,1630,111
1255,339,1.0664415571448234e-15,2034,340
143,36,1.0617626440023093e-15,920,37
1581,267,1.053336076520957e-15,2360,268
1708,248,1.0501228286139198e-15,2487,249
1454,52,1.0481304410105076e-15,2233,53
715,347,1.0358746956573966e-15,1494,348
1255,221,1.031284403177795e-15,2034,222
437,97,1.028343910521491e-15,1216,98
1255,57,1.0250197775842224e-15,2034,58
851,241,1.0188825163041725e-15,1630,242
54,167,1.017818723371266e-15,831,168
299,64,1.011979885125745e-15,1077,65
786,290,1.010886760230406e-15,1565,291
1255,235,1.003120508995945e-15,2034,236
1581,202,9.962546620869575e-16,2360,203
1170,110,9.93463263960378e-16,1949,111
585,95,9.90284696966923e-16,1364,96
1255,288,9.850059524776748e-16,2034,289
653,33,9.820292949162206e-16,1432,34
1161,362,9.795646931595692e-16,1940,363
978,95,9.78010143786582e-16,1757,96
437,95,9.62793577687342e-16,1216,96
565,347,9.585471945482098e-16,1344,348
1068,252,9.507645495047954e-16,1847,253
876,140,9.433951465303554e-16,1655,141
299,52,9.364561414942329e-16,1077,53
499,106,9.30657451839133e-16,1278,107
715,290,9.302450778792681e-16,1494,291
112,114,9.25738406161337e-16,889,115
565,361,9.250729095189847e-16,1344,362
353,106,9.189134393862772e-16,1131,107
653,230,9.165866399366016e-16,1432,231
735,120,9.15292748914943e-16,1514,121
1585,314,9.147612570106483e-16,2364,315
465,2,9.07598777980388e-16,1244,3
437,353,8.994576918677097e-16,1216,354
1444,363,8.97042162269831e-16,2223,364
1581,47,8.931220148480495e-16,2360,48
1585,248,8.900369216093379e-16,2364,249
1393,106,8.807027327641201e-16,2172,107
1068,161,8.798962789776195e-16,1847,162
949,28,8.769855720186166e-16,1728,29
1581,257,8.709876001434628e-16,2360,258
1581,366,8.707095874912171e-16,2360,367
1581,175,8.679238311434051e-16,2360,176
228,269,8.674261755065167e-16,1006,270
1170,109,8.664723932558748e-16,1949,110
1255,82,8.635571352768422e-16,2034,83
1581,42,8.55272967021367e-16,2360,43
1581,263,8.546454875985797e-16,2360,264
1255,354,8.54567492913637e-16,2034,355
299,241,8.533923318411453e-16,1077,242
437,384,8.531692128339591e-16,1216,385
449,130,8.498600649287194e-16,1228,131
851,91,8.486749608691788e-16,1630,92
299,2,8.464274047679425e-16,1077,3
1255,18,8.4181837467849e-16,2034,19
673,95,8.407235419362271e-16,1452,96
481,2,8.295443605181458e-16,1260,3
851,201,8.285569073999221e-16,1630,202
851,353,8.250794383382397e-16,1630,354
437,216,8.221698414387621e-16,1216,217
269,95,8.221589756204207e-16,1047,96
299,200,8.182454540396852e-16,1077,201
1585,79,8.126457718964452e-16,2364,80
1255,184,8.12104275424195e-16,2034,185
1581,285,8.086187261219146e-16,2360,286
1585,295,8.080889070421673e-16,2364,296
112,89,8.079683604649581e-16,889,90
412,110,8.017147682464588e-16,1191,111
796,95,8.009180852504189e-16,1575,96
1053,141,7.973243240476529e-16,1832,142
981,134,7.94796106686933e-16,1760,135
1829,314,7.937461169552791e-16,2608,315
783,134,7.925099204108731e-16,1562,135
1585,51,7.864634214934282e-16,2364,52
1581,214,7.849106386251904e-16,2360,215
851,260,7.835327958148761e-16,1630,261
851,330,7.821969296432061e-16,1630,331
1585,28,7.818204123423416e-16,2364,29
1068,226,7.806354849557618e-16,1847,227
1581,186,7.786719917061256e-16,2360,187
481,13,7.656594367077422e-16,1260,14
521,130,7.646542838712395e-16,1300,131
1585,153,7.642200207151382e-16,2364,154
1665,169,7.602518234271811e-16,2444,170
1255,140,7.584549277327946e-16,2034,141
1665,4,7.556823339511837e-16,2444,5
1255,260,7.438864440131703e-16,2034,261
1581,147,7.431784114443699e-16,2360,148
371,305,7.426624143523424e-16,1150,306
1585,182,7.345070573915439e-16,2364,183
465,292,7.323503224988863e-16,1244,293
1585,74,7.301060574281538e-16,2364,75
1255,321,7.2719966467687175e-16,2034,322
1255,47,7.267716753600099e-16,2034,48
1170,13,7.225603156936079e-16,1949,14
851,250,7.21617730708662e-16,1630,251
371,2,7.187423723812717e-16,1150,3
1585,312,7.174902608589839e-16,2364,313
972,130,7.115343254144079e-16,1751,131
371,84,6.993729466336061e-16,1150,85
472,130,6.951297451668158e-16,1251,131
1581,82,6.896835796713328e-16,2360,83
854,52,6.880964850851511e-16,1633,53
1444,162,6.880067865279758e-16,2223,163
1581,319,6.823968053060019e-16,2360,320
851,2,6.818253779155076e-16,1630,3
735,130,6.793431566746697e-16,1514,131
371,353,6.706707511346433e-16,1150,354
222,2,6.684501510513512e-16,1000,3
1255,324,6.673528104450171e-16,2034,325
1255,226,6.642600272823991e-16,2034,227
851,178,6.601148983567029e-16,1630,179
707,52,6.592559098096329e-16,1486,53
228,169,6.578255152801377e-16,1006,170
851,89,6.564311675670596e-16,1630,90
565,110,6.564263492389208e-16,1344,111
565,382,6.526000299611328e-16,1344,383
299,176,6.525952629840945e-16,1077,177
481,84,6.477612342529182e-16,1260,85
1665,50,6.426044557292734e-16,2444,51
408,347,6.418433883825088e-16,1187,348
1665,152,6.379052481316447e-16,2444,153
1665,201,6.354461905412891e-16,2444,202
1053,362,6.348047052816875e-16,1832,363
724,268,6.314314470088258e-16,1503,269
1255,254,6.291603387674742e-16,2034,255
50,130,6.249053389807438e-16,827,131
851,267,6.23258932999253e-16,1630,268
1053,33,6.211726776797098e-16,1832,34
736,140,6.21166455036429e-16,1515,141
1255,252,6.202852674907212e-16,2034,253
670,130,6.197898142025062e-16,1449,131
1585,68,6.173318686536038e-16,2364,69
1581,242,6.172786509083899e-16,2360,243
1255,202,6.169979175068207e-16,2034,203
1585,179,6.169438997001748e-16,2364,180
766,290,6.160148954832357e-16,1545,291
1559,2,6.15463834689183e-16,2338,3
1581,351,6.10591972100067e-16,2360,352
1665,347,6.091776506674987e-16,2444,348
851,347,6.071897704703501e-16,1630,348
1161,28,6.029468271230069e-16,1940,29
874,201,5.998923500942598e-16,1653,202
1665,361,5.971772126589946e-16,2444,362
1585,358,5.922865657038183e-16,2364,359
653,361,5.921525499858906e-16,1432,362
734,95,5.901410942288533e-16,1513,96
145,89,5.88441466052342e-16,923,90
879,68,5.82886298864106e-16,1658,69
228,47,5.780042672835796e-16,1006,48
465,134,5.778233716137576e-16,1244,135
1844,114,5.761292978897624e-16,2623,115
371,362,5.750185203833298e-16,1150,363
1255,332,5.742648817634034e-16,2034,333
1174,2,5.722714114599002e-16,1953,3
766,130,5.721612764458382e-16,1545,131
1560,130,5.720222042731603e-16,2339,131
1585,219,5.716153490576665e-16,2364,220
1068,89,5.700390608068122e-16,1847,90
653,68,5.649369315773225e-16,1432,69
1829,378,5.638397817500921e-16,2608,379
851,131,5.611931732372964e-16,1630,132
623,84,5.569684720170801e-16,1402,85
736,268,5.512745558083624e-16,1515,269
481,68,5.496530099379736e-16,1260,69
437,237,5.482209603589204e-16,1216,238
1791,2,5.47053264887321e-16,2570,3
437,109,5.4546657185815e-16,1216,110
1581,45,5.443571151019142e-16,2360,46
437,369,5.428221249660916e-16,1216,370
1255,335,5.427289571872436e-16,2034,336
522,363,5.387926955620891e-16,1301,364
1581,225,5.360377229874649e-16,2360,226
371,155,5.348531760571129e-16,1150,156
1053,361,5.339539379299344e-16,1832,362
1581,122,5.329836214667316e-16,2360,123
1829,114,5.323693805947438e-16,2608,115
1255,242,5.296419289467549e-16,2034,243
1581,131,5.281038795505804e-16,2360,132
1829,110,5.260873266204833e-16,2608,111
1829,226,5.249983811849695e-16,2608,227
670,373,5.240226058716295e-16,1449,374
874,106,5.233256755363572e-16,1653,107
1750,47,5.228296538511028e-16,2529,48
1665,179,5.217024203725421e-16,2444,180
228,363,5.184193001018314e-16,1006,364
1255,257,5.170441625308993e-16,2034,258
1585,237,5.163790934992215e-16,2364,238
576,110,5.1545691049864535e-16,1355,111
1665,230,5.140901440547992e-16,2444,231
465,68,5.133124487899805e-16,1244,69
851,269,5.131460872443656e-16,1630,270
222,169,5.127251502660605e-16,1000,170
1255,299,5.109513508229726e-16,2034,300
