row_index,col_index,amount,row_id,col_id
1053,121,6.435980731648402e-15,1832,122
371,300,6.4331412315695074e-15,1150,301
299,362,6.334784007042941e-15,1077,363
1255,268,6.179382710525278e-15,2034,269
1170,280,5.831755863965777e-15,1949,281
1255,161,5.81087697410802e-15,2034,162
1255,380,5.522175350549089e-15,2034,381
1708,121,5.485177773348328e-15,2487,122
1053,155,5.121828058820613e-15,1832,156
1255,75,5.0025947695208355e-15,2034,76
565,300,4.8114782115597265e-15,1344,301
1255,296,4.800968407953346e-15,2034,297
1255,159,4.682935305115721e-15,2034,160
1492,362,4.420069118016533e-15,2271,363
724,290,4.334387096978358e-15,1503,291
1665,300,4.282528445607966e-15,2444,301
874,84,4.186073083062816e-15,1653,85
1255,69,4.054882383043228e-15,2034,70
1255,314,4.0089578497438584e-15,2034,315
1161,213,3.647893203987653e-15,1940,214
874,114,3.6044936046570684e-15,1653,115
565,121,3.5662511703478424e-15,1344,122
1255,13,3.5598976712778795e-15,2034,14
874,159,3.5096164317884217e-15,1653,160
1255,237,3.4477584091050027e-15,2034,238
1255,265,3.3696584439332663e-15,2034,266
1255,46,3.3434262332240397e-15,2034,47
299,353,3.307173137947297e-15,1077,354
1255,222,3.2660335065193336e-15,2034,223
299,356,3.1799514764439902e-15,1077,357
1255,241,3.1144361741922546e-15,2034,242
1255,141,3.050632382428221e-15,2034,142
299,201,2.8143183530813615e-15,1077,202
874,363,2.7736366662714592e-15,1653,364
1255,28,2.759778689993718e-15,2034,29
1255,261,2.6860614591530137e-15,2034,262
874,155,2.659537738844607e-15,1653,156
1255,197,2.6572575660106568e-15,2034,198
1255,304,2.6377766995357268e-15,2034,305
1170,314,2.5168592591975843e-15,1949,315
653,106,2.51127494128959e-15,1432,107
1255,358,2.4192556945489248e-15,2034,359
1170,106,2.3809405149809394e-15,1949,107
874,68,2.3716121967771998e-15,1653,69
371,292,2.3392793312892225e-15,1150,293
1255,29,2.291985805541782e-15,2034,30
1255,150,2.28534817493932e-15,2034,151
1170,84,2.2463546273930366e-15,1949,85
1255,8,2.2456405300014348e-15,2034,9
310,169,2.2298004353057364e-15,1088,170
299,84,2.1921529485079357e-15,1077,85
1255,378,2.1464067513072753e-15,2034,379
1255,374,2.137000870852598e-15,2034,375
1255,110,2.106368619694011e-15,2034,111
1255,384,2.043504822962784e-15,2034,385
670,300,1.9811627524365045e-15,1449,301
1170,121,1.9618205438123288e-15,1949,122
1053,347,1.947757578504064e-15,1832,348
299,347,1.865980766704893e-15,1077,348
1255,24,1.856468522662727e-15,2034,25
1255,33,1.8337989594422364e-15,2034,34
1665,155,1.825410220284796e-15,2444,156
1255,351,1.812547381579927e-15,2034,352
1255,373,1.8002868780373745e-15,2034,374
1255,369,1.7944495342232697e-15,2034,370
1255,120,1.7670276183338931e-15,2034,121
1255,67,1.7336841083747038e-15,2034,68
1255,289,1.7213661624624338e-15,2034,290
1255,367,1.6907405528674619e-15,2034,368
555,110,1.6515284698568899e-15,1334,111
874,89,1.63321381057518e-15,1653,90
299,130,1.5609564620543826e-15,1077,131
1255,162,1.5409605641090757e-15,2034,163
1255,132,1.5074734051892503e-15,2034,133
299,95,1.5067093589203493e-15,1077,96
1255,192,1.4684008059760967e-15,2034,193
1053,95,1.4435220562551454e-15,1832,96
1053,353,1.4389637995422289e-15,1832,354
874,376,1.4292459451613623e-15,1653,377
299,68,1.420757038540715e-15,1077,69
874,362,1.318934031306163e-15,1653,363
1057,155,1.290078237235102e-15,1836,156
1170,169,1.2743860926669112e-15,1949,170
565,130,1.2566426299324137e-15,1344,131
670,362,1.2349464930536501e-15,1449,363
851,28,1.2108107692902852e-15,1630,29
670,201,1.1918422745212615e-15,1449,202
299,361,1.187767048443274e-15,1077,362
1170,68,1.145105630861777e-15,1949,69
874,356,1.134588869120637e-15,1653,357
310,362,1.1179367539087119e-15,1088,363
1665,84,1.1168044617335628e-15,2444,85
1050,362,1.1166120369989468e-15,1829,363
1170,28,1.0997062021933437e-15,1949,29
1255,42,1.0911571641547526e-15,2034,43
1255,269,1.087183858631692e-15,2034,270
565,155,1.0617915416988155e-15,1344,156
1255,339,1.053002363273452e-15,2034,340
1496,84,1.0432254379847543e-15,2275,85
1170,300,1.0383498512420692e-15,1949,301
653,155,1.0365884950423968e-15,1432,156
874,2,1.0197901798986985e-15,1653,3
1255,221,1.0182882563772765e-15,2034,222
1255,57,1.0121025769925413e-15,2034,58
1170,289,1.0064002834227968e-15,1949,290
565,353,1.0059925718528204e-15,1344,354
1665,130,9.957382963356e-16,2444,131
1255,235,9.904792808794807e-16,2034,236
371,106,9.86208373598868e-16,1150,107
565,2,9.854276772764697e-16,1344,3
1255,288,9.725930022591524e-16,2034,289
874,169,9.67106615823836e-16,1653,170
796,130,9.57790232344398e-16,1575,131
371,121,9.540804686615853e-16,1150,122
371,68,9.430347996550654e-16,1150,69
353,106,9.189134393862772e-16,1131,107
371,176,8.541923629364044e-16,1150,177
1255,82,8.526746713647429e-16,2034,83
1255,354,8.437983156094573e-16,2034,355
371,356,8.383451699352214e-16,1150,357
1255,18,8.312098605353653e-16,2034,19
1170,110,8.27882146229307e-16,1949,111
299,64,8.075054047516939e-16,1077,65
1255,184,8.018702155002595e-16,2034,185
54,362,7.875899585981472e-16,831,363
1053,141,7.844196608491539e-16,1832,142
1708,248,7.692725237971042e-16,2487,249
565,200,7.662056054106554e-16,1344,201
565,176,7.533434847173776e-16,1344,177
1255,140,7.48896951725382e-16,2034,141
299,52,7.472415279040336e-16,1077,53
1665,68,7.378407712137572e-16,2444,69
1255,260,7.345120586355566e-16,2034,261
1170,109,7.220569200691925e-16,1949,110
1255,321,7.180355644865587e-16,2034,322
1255,47,7.1761296864987925e-16,2034,48
1665,362,7.1472287550017635e-16,2444,363
145,114,7.056241357779427e-16,923,115
854,52,6.880964850851511e-16,1633,53
299,241,6.809610847647911e-16,1077,242
1721,130,6.799002464935541e-16,2500,131
299,2,6.754034483552355e-16,1077,3
1255,324,6.589428945522167e-16,2034,325
1255,226,6.558890863453721e-16,2034,227
299,200,6.529157706217141e-16,1077,201
565,95,6.38937303679992e-16,1344,96
54,169,6.286104391713989e-16,831,170
1053,362,6.24530415796957e-16,1832,363
981,134,6.218431681673169e-16,1760,135
1255,254,6.212317207272027e-16,2034,255
670,130,6.197898142025062e-16,1449,131
1255,252,6.124684922445637e-16,2034,253
1053,33,6.111190220319394e-16,1832,34
1255,202,6.092225691287937e-16,2034,203
1170,13,6.021307547416342e-16,1949,14
879,68,5.82886298864106e-16,1658,69
1174,2,5.722714114599002e-16,1953,3
1255,332,5.670280509892906e-16,2034,333
874,64,5.531109765506727e-16,1653,65
1255,335,5.35889539099698e-16,2034,336
1053,361,5.253119141954544e-16,1832,362
670,373,5.240226058716295e-16,1449,374
874,378,5.232968715030399e-16,1653,379
1255,242,5.229674323296319e-16,2034,243
1750,47,5.228296538511028e-16,2529,48
299,176,5.207358463548211e-16,1077,177
1255,257,5.105284217537702e-16,2034,258
1255,299,5.045123910726293e-16,2034,300
1665,89,4.909998029869243e-16,2444,90
481,106,4.904277339010561e-16,1260,107
1255,250,4.789742500794441e-16,2034,251
54,363,4.732679438722127e-16,831,364
54,2,4.677486579844403e-16,831,3
1256,52,4.6340427265827835e-16,2035,53
1802,13,4.483993565639925e-16,2581,14
1053,201,4.466675231278699e-16,1832,202
653,300,4.464859139347832e-16,1432,301
1170,230,4.247547981584994e-16,1949,231
1255,175,4.241405172744577e-16,2034,176
1255,134,4.199000846320968e-16,2034,135
1255,280,4.1561930305705883e-16,2034,281
874,230,4.137625762466664e-16,1653,231
1665,114,4.117181085996454e-16,2444,115
1255,270,4.029600110052536e-16,2034,271
783,106,3.9610098261565045e-16,1562,107
1255,285,3.9577523994874525e-16,2034,286
299,115,3.924947287715822e-16,1077,116
54,110,3.920511560044924e-16,831,111
1255,93,3.9028632628449205e-16,2034,94
1255,109,3.8606005203808166e-16,2034,110
874,134,3.845259313044389e-16,1653,135
565,347,3.8396472861742637e-16,1344,348
874,52,3.8259688689744197e-16,1653,53
468,305,3.7784002032069014e-16,1247,306
1255,225,3.765847431169884e-16,2034,226
1665,95,3.7313290261718127e-16,2444,96
1255,131,3.7308048304077934e-16,2034,132
565,361,3.705559524611655e-16,1344,362
1255,59,3.698720871439693e-16,2034,60
1665,356,3.6615520673495736e-16,2444,357
488,2,3.4965971198050166e-16,1267,3
874,162,3.490984637392549e-16,1653,163
653,121,3.490316803180057e-16,1432,122
715,130,3.442877964196758e-16,1494,131
223,201,3.4382625408232244e-16,1001,202
1053,97,3.4256527251780225e-16,1832,98
1255,209,3.382584504973451e-16,2034,210
1665,64,3.338461806770531e-16,2444,65
1665,382,3.324002816850639e-16,2444,383
1467,169,3.28064532761088e-16,2246,170
1665,176,3.1463182252464304e-16,2444,177
371,305,3.1260357168775227e-16,1150,306
1170,2,3.1208293785290397e-16,1949,3
1255,91,3.0838740927972295e-16,2034,92
1255,36,3.039415658982968e-16,2034,37
1844,13,3.0310157016283593e-16,2623,14
371,2,3.025350797180885e-16,1150,3
879,153,3.0007832696557464e-16,1658,154
371,84,2.943820460472768e-16,1150,85
724,268,2.924312486716366e-16,1503,269
223,134,2.914784011189217e-16,1001,135
1665,52,2.8586143348866775e-16,2444,53
408,130,2.8551505333428964e-16,1187,131
371,353,2.8230063643927806e-16,1150,354
1708,353,2.8211891445231215e-16,2487,354
299,230,2.816537994274505e-16,1077,231
1255,203,2.7942835348415416e-16,2034,204
1012,363,2.758915838995279e-16,1791,364
1170,356,2.750306817074887e-16,1949,357
1057,64,2.7423157520097847e-16,1836,65
54,167,2.73931982036984e-16,831,168
928,28,2.731376615957775e-16,1707,29
1053,216,2.7177428379902706e-16,1832,217
1665,353,2.699684330354021e-16,2444,354
299,147,2.697886726406399e-16,1077,148
1053,69,2.6564163303907783e-16,1832,70
481,28,2.653225596611971e-16,1260,29
1170,163,2.6329336170491555e-16,1949,164
565,110,2.6294434585627873e-16,1344,111
565,382,2.6141163922330806e-16,1344,383
1255,122,2.6053982538535345e-16,2034,123
1170,363,2.6019636754849693e-16,1949,364
874,13,2.580225572431031e-16,1653,14
1170,89,2.55832512068016e-16,1949,90
299,69,2.541475785378061e-16,1077,70
1170,340,2.5390757559921456e-16,1949,341
1053,109,2.5268142816710987e-16,1832,110
1255,343,2.5260012516131957e-16,2034,344
1170,114,2.5180687143219676e-16,1949,115
299,214,2.4388367320846056e-16,1077,215
299,4,2.4272124072383624e-16,1077,5
310,159,2.4246718310063326e-16,1088,160
371,362,2.420384279379393e-16,1150,363
299,114,2.418827793057025e-16,1077,115
670,106,2.4134334113521944e-16,1449,107
1255,103,2.39586547205415e-16,2034,104
928,201,2.3630899444375383e-16,1707,202
1170,115,2.358705765432812e-16,1949,116
1053,2,2.3536580411043295e-16,1832,3
1665,363,2.3500262993302087e-16,2444,364
310,2,2.3189613882834817e-16,1088,3
1255,97,2.318525212781485e-16,2034,98
299,50,2.303989247165178e-16,1077,51
1057,52,2.297476819762518e-16,1836,53
1255,312,2.2876453769803876e-16,2034,313
1170,347,2.275730605706655e-16,1949,348
371,155,2.2513191718447213e-16,1150,156
299,305,2.247384510348675e-16,1077,306
299,363,2.2332095800053656e-16,1077,364
1053,46,2.1922007145110636e-16,1832,47
299,373,2.189506932303046e-16,1077,374
1053,91,2.177174260427773e-16,1832,92
1053,230,2.163623482359226e-16,1832,231
912,363,2.162946440855449e-16,1691,364
299,288,2.145412089850182e-16,1077,289
1174,363,2.135365382545082e-16,1953,364
1255,278,2.1132529069246105e-16,2034,279
299,46,2.096134163716957e-16,1077,47
1708,300,2.0733899197101265e-16,2487,301
371,28,2.0665002016420304e-16,1150,29
1161,362,2.0500730562495828e-16,1940,363
1255,248,2.0424120087579207e-16,2034,249
299,382,1.9936803623327406e-16,1077,383
145,376,1.9793242515396255e-16,923,377
1053,197,1.96834516336806e-16,1832,198
371,201,1.9529395573810324e-16,1150,202
565,169,1.9509839931568288e-16,1344,170
299,296,1.9435854657072065e-16,1077,297
1053,52,1.9272275971285083e-16,1832,53
371,153,1.9051079981028262e-16,1150,154
1255,182,1.9001475846511968e-16,2034,183
1372,159,1.8876071895149098e-16,2151,160
1665,376,1.8864025483600962e-16,2444,377
1170,248,1.8826332204139805e-16,1949,249
1255,368,1.875414085083464e-16,2034,369
1255,22,1.8633034065862544e-16,2034,23
1170,295,1.8319655168357302e-16,1949,296
1255,346,1.8240570961576846e-16,2034,347
1255,213,1.8037208051344403e-16,2034,214
565,201,1.7721188260635362e-16,1344,202
928,2,1.7667782451870607e-16,1707,3
1255,186,1.7436870741207543e-16,2034,187
1053,305,1.731654864927582e-16,1832,306
1255,303,1.7259068308940385e-16,2034,304
1833,114,1.7230992298989181e-16,2612,115
299,89,1.7044260627951059e-16,1077,90
1255,216,1.675566033736078e-16,2034,217
488,363,1.6748836009111603e-16,1267,364
1636,362,1.6531136483428083e-16,2415,363
1170,147,1.6410939260607192e-16,1949,148
1053,134,1.6196057025554752e-16,1832,135
1255,70,1.618759862066746e-16,2034,71
1255,205,1.6130598878542164e-16,2034,206
371,382,1.608133323782906e-16,1150,383
1053,330,1.6067746748104793e-16,1832,331
1053,241,1.60401751716449e-16,1832,242
1170,351,1.6010924034957027e-16,1949,352
1255,318,1.600516386146355e-16,2034,319
371,50,1.5927633729088376e-16,1150,51
1301,84,1.583475566159902e-16,2080,85
1255,178,1.5232331820870447e-16,2034,179
1170,134,1.5204732578053996e-16,1949,135
1170,382,1.5192054401608992e-16,1949,383
1170,176,1.506517319580646e-16,1949,177
1255,126,1.5026434437267984e-16,2034,127
1053,150,1.4989928013441942e-16,1832,151
1255,156,1.4986604972979564e-16,2034,157
371,265,1.4840956632054818e-16,1150,266
1170,339,1.4601738358695925e-16,1949,340
1170,52,1.443648244558906e-16,1949,53
1053,64,1.438035546510361e-16,1832,65
299,150,1.4332258001710648e-16,1077,151
1255,1,1.4331028573192825e-16,2034,2
296,363,1.4184012822659134e-16,1074,364
1255,306,1.3909036900849452e-16,2034,307
874,201,1.3894419786412503e-16,1653,202
1053,176,1.3877329173842164e-16,1832,177
1255,86,1.3792844324590034e-16,2034,87
1492,305,1.374675338349629e-16,2271,306
371,114,1.3725665786051088e-16,1150,115
371,288,1.3707312686858307e-16,1150,289
481,169,1.367001513706806e-16,1260,170
1255,319,1.3642241788816363e-16,2034,320
733,130,1.338798483384259e-16,1512,131
1057,201,1.335792229240414e-16,1836,202
1255,88,1.3341728018112575e-16,2034,89
1378,363,1.309673599437397e-16,2157,364
1053,169,1.3060910434086355e-16,1832,170
1255,85,1.296346442888624e-16,2034,86
1170,95,1.293853406031174e-16,1949,96
299,106,1.2923323273488453e-16,1077,107
299,226,1.2851690551354214e-16,1077,227
299,167,1.2749385544116144e-16,1077,168
1255,43,1.2740023318952807e-16,2034,44
565,363,1.2719277926402277e-16,1344,364
371,197,1.2678419021760703e-16,1150,198
1255,218,1.2664430149160235e-16,2034,219
1161,28,1.2618717816881297e-16,1940,29
1255,220,1.2614092652083907e-16,2034,221
1053,43,1.2461354193597936e-16,1832,44
1665,169,1.2397058324124133e-16,2444,170
1255,340,1.2346502459205894e-16,2034,341
1665,4,1.232254587206576e-16,2444,5
565,64,1.2293856421206087e-16,1344,65
310,363,1.2176762963807696e-16,1088,364
874,106,1.2121019079118989e-16,1653,107
310,84,1.2005415282177056e-16,1088,85
670,95,1.2003234272449034e-16,1449,96
299,179,1.1998820509369864e-16,1077,180
1674,300,1.1922853176977045e-16,2453,301
1170,261,1.1795200324528086e-16,1949,262
1053,356,1.176833320894316e-16,1832,357
299,292,1.175454614436548e-16,1077,293
23,169,1.1753872891917183e-16,800,170
653,347,1.173704445031548e-16,1432,348
1467,47,1.1723394179586536e-16,2246,48
1255,211,1.1690197435113647e-16,2034,212
1053,278,1.1687914411584228e-16,1832,279
1057,356,1.1646461722259263e-16,1836,357
1663,242,1.1537759640323433e-16,2442,243
1053,382,1.1339603655679725e-16,1832,383
310,47,1.1279455095521796e-16,1088,48
1844,114,1.117149389117557e-16,2623,115
1454,363,1.1134621619450649e-16,2233,364
1053,367,1.1082924803022256e-16,1832,368
874,167,1.1063288160705991e-16,1653,168
1454,2,1.1049703761036385e-16,2233,3
1053,50,1.100041535720638e-16,1832,51
1170,33,1.098159202868854e-16,1949,34
1170,91,1.0894419262595688e-16,1949,92
23,159,1.088300693857938e-16,800,160
310,13,1.0828388583018988e-16,1088,14
1636,155,1.0799109724047772e-16,2415,156
1378,2,1.0784519548716101e-16,2157,3
928,169,1.0757774074200045e-16,1707,170
1170,225,1.0753508221960938e-16,1949,226
1170,161,1.0613878904066631e-16,1949,162
299,367,1.0597056632850857e-16,1077,368
874,252,1.0588466209389291e-16,1653,253
1665,50,1.0478639671136402e-16,2444,51
1170,263,1.0461800238188385e-16,1949,264
1255,15,1.0455068244462281e-16,2034,16
1424,141,1.0407825141317035e-16,2203,142
1665,152,1.0402011968486044e-16,2444,153
1053,161,1.0384384758035495e-16,1832,162
1665,201,1.0361913307186434e-16,2444,202
565,362,1.0359789095186364e-16,1344,363
299,304,1.0304976710304502e-16,1077,305
1255,76,1.0273086387793163e-16,2034,77
316,2,1.0224351604063306e-16,1094,3
1053,131,1.0219007806860152e-16,1832,132
1255,44,1.0201030871989889e-16,2034,45
1053,163,1.0040200507590899e-16,1832,164
1665,347,9.933564948300646e-17,2444,348
874,280,9.911663837656869e-17,1653,281
670,121,9.903537552445452e-17,1449,122
1255,293,9.88565181078002e-17,2034,294
1170,299,9.845154552118509e-17,1949,300
299,169,9.817983670659625e-17,1077,170
1170,49,9.77093737118999e-17,1949,50
1053,4,9.747624558508167e-17,1832,5
1665,361,9.737879617043153e-17,2444,362
1492,52,9.722421051112931e-17,2271,53
23,362,9.701010012786434e-17,800,363
1255,330,9.59079708678156e-17,2034,331
310,155,9.546408128550226e-17,1088,156
481,134,9.540959551246748e-17,1260,135
54,106,9.476034702152544e-17,831,107
1255,258,9.451088222401919e-17,2034,259
565,50,9.446970112628834e-17,1344,51
879,167,9.427779798445556e-17,1658,168
371,89,9.369055967334474e-17,1150,90
1038,131,9.354982023096594e-17,1817,132
1170,47,9.318517316221975e-17,1949,48
223,362,9.2606695479938e-17,1001,363
1255,383,9.19930256412216e-17,2034,384
299,152,9.058485768336501e-17,1077,153
371,81,9.009673389037549e-17,1150,82
1057,114,8.964414199174427e-17,1836,115
1255,45,8.860650170320752e-17,2034,46
1027,362,8.851775825618502e-17,1806,363
1053,363,8.836622127258003e-17,1832,364
481,362,8.757050782407658e-17,1260,363
1053,269,8.739605896018899e-17,1832,270
874,179,8.737085425072411e-17,1653,180
653,141,8.691241986470372e-17,1432,142
1053,81,8.665075013772074e-17,1832,82
371,361,8.651462906757605e-17,1150,362
299,374,8.60873382598975e-17,1077,375
1053,296,8.593665550762648e-17,1832,297
1170,353,8.535363111341942e-17,1949,354
555,169,8.533682384103064e-17,1334,170
1665,179,8.507148728745682e-17,2444,180
1496,134,8.458998796468652e-17,2275,135
1161,121,8.415652897768469e-17,1940,122
1255,377,8.405424879643867e-17,2034,378
23,2,8.387374903789104e-17,800,3
1665,230,8.383019025162741e-17,2444,231
1255,214,8.381715277986975e-17,2034,215
874,110,8.299338318701826e-17,1653,111
670,2,8.298543226530624e-17,1449,3
1665,305,8.263185834705951e-17,2444,306
371,242,8.257036110621764e-17,1150,243
1255,381,8.201244597590806e-17,2034,382
1255,111,8.198833708107806e-17,2034,112
874,29,8.195613379892589e-17,1653,30
1170,283,8.19203160715399e-17,1949,284
371,95,8.093464247755982e-17,1150,96
1255,228,8.085133320329048e-17,2034,229
1170,200,8.024446720926777e-17,1949,201
1170,364,8.005656564742329e-17,1949,365
1255,334,7.955502253657268e-17,2034,335
653,95,7.938560252059882e-17,1432,96
299,290,7.915943160150872e-17,1077,291
1255,219,7.887663459046767e-17,2034,220
1170,36,7.879228247845958e-17,1949,37
371,200,7.863862767424152e-17,1150,201
1053,292,7.858352872875952e-17,1832,293
1096,159,7.857876496330012e-17,1875,160
449,130,7.837679693960344e-17,1228,131
653,28,7.82581517758645e-17,1432,29
1255,277,7.811995830562296e-17,2034,278
56,362,7.605746503180401e-17,833,363
299,376,7.594501804622964e-17,1077,377
1255,163,7.556393612846331e-17,2034,164
928,230,7.502910750062831e-17,1707,231
1255,23,7.453698503767909e-17,2034,24
928,197,7.412551715578136e-17,1707,198
796,95,7.386321004481087e-17,1575,96
1053,130,7.284942737974492e-17,1832,131
1170,155,7.276866264152134e-17,1949,156
1161,353,7.250202843685508e-17,1940,354
1170,242,7.244192370478334e-17,1949,243
670,52,7.203760528590842e-17,1449,53
1170,376,7.086449604608022e-17,1949,377
1255,119,7.070921779359392e-17,2034,120
299,81,7.026680924006839e-17,1077,82
1496,362,7.007768374867256e-17,2275,363
371,363,7.003211394171863e-17,1150,364
299,67,7.000824118156158e-17,1077,68
1170,306,6.996716468410294e-17,1949,307
371,109,6.995822928167913e-17,1150,110
670,50,6.954747179335032e-17,1449,51
1665,115,6.932294689211182e-17,2444,116
1170,131,6.932038037776191e-17,1949,132
1170,156,6.818157770171641e-17,1949,157
1255,6,6.817979549914862e-17,2034,7
1750,162,6.774164206084724e-17,2529,163
1255,240,6.77204557691835e-17,2034,241
565,241,6.753703293535794e-17,1344,242
1255,249,6.712431630097858e-17,2034,250
653,353,6.682718589552679e-17,1432,354
310,68,6.660923345440721e-17,1088,69
1708,4,6.63434463452863e-17,2487,5
371,373,6.630587531371496e-17,1150,374
928,109,6.597824108289213e-17,1707,110
1665,2,6.546261832716072e-17,2444,3
481,2,6.532159379315384e-17,1260,3
1053,235,6.494960637762063e-17,1832,236
1833,376,6.431997013432258e-17,2612,377
928,363,6.396202643235246e-17,1707,364
1372,363,6.369750243687367e-17,2151,364
1053,84,6.342015785873938e-17,1832,85
1255,372,6.293751101941523e-17,2034,373
1663,363,6.289863957871372e-17,2442,364
1170,42,6.231831120179725e-17,1949,43
299,235,6.208524341749218e-17,1077,236
299,132,6.104258126867701e-17,1077,133
441,363,6.097799591783563e-17,1220,364
565,296,6.063770796790814e-17,1344,297
299,159,6.057123027493155e-17,1077,160
1526,52,6.056190020247117e-17,2305,53
481,13,6.029104299772294e-17,1260,14
1053,133,5.960185516239574e-17,1832,134
1255,238,5.936489099154414e-17,2034,239
1255,386,5.855597657404378e-17,2034,387
1053,260,5.842485580342362e-17,1832,261
371,52,5.740202439952793e-17,1150,53
1057,84,5.633972161904204e-17,1836,85
310,356,5.627966109571208e-17,1088,357
1255,276,5.558418152747871e-17,2034,277
371,115,5.519803976937547e-17,1150,116
874,161,5.490594748938336e-17,1653,162
1454,52,5.391972345847002e-17,2233,53
565,4,5.3859533160324315e-17,1344,5
730,106,5.367986840530941e-17,1509,107
653,201,5.3656924861502974e-17,1432,202
1665,110,5.326380727315501e-17,2444,111
1161,159,5.321818652879903e-17,1940,160
851,141,5.304037608855946e-17,1630,142
783,134,5.3033022476163946e-17,1562,135
724,347,5.302500202764442e-17,1503,348
314,363,5.293649274065278e-17,1092,364
1170,15,5.2806601784808846e-17,1949,16
851,155,5.273395773260063e-17,1630,156
1096,162,5.263292626880043e-17,1875,163
1053,178,5.2624284621154226e-17,1832,179
299,154,5.260740598873474e-17,1077,155
1721,95,5.243278725277431e-17,2500,96
565,69,5.2178576137038085e-17,1344,70
371,347,5.216620184975203e-17,1150,348
1255,282,5.1970487456566824e-17,2034,283
1255,123,5.1856706714275274e-17,2034,124
1815,169,5.1768475798448035e-17,2594,170
1341,155,5.1448104576338336e-17,2120,156
481,84,5.1007273670562816e-17,1260,85
23,363,5.0898133389143057e-17,800,364
371,141,5.054395620182021e-17,1150,142
1255,113,4.981438136953006e-17,2034,114
1053,68,4.976750128635801e-17,1832,69
1170,303,4.942273263727205e-17,1949,304
1170,64,4.941394908158531e-17,1949,65
1053,200,4.929938006929471e-17,1832,201
854,179,4.918184713534804e-17,1633,180
565,52,4.9068794155619776e-17,1344,53
1053,250,4.9015226126277955e-17,1832,251
1174,169,4.890675426835154e-17,1953,170
488,155,4.8425533030899613e-17,1267,156
1665,147,4.7976968083357077e-17,2444,148
1255,171,4.7751802073872415e-17,2034,172
1170,383,4.773577306488393e-17,1949,384
371,376,4.768456358626195e-17,1150,377
1665,290,4.7609189251042523e-17,2444,291
1255,283,4.731481763634611e-17,2034,284
1708,230,4.700246933762864e-17,2487,231
874,202,4.683000948283639e-17,1653,203
1057,179,4.6697570888923646e-17,1836,180
1053,261,4.606897273299638e-17,1832,262
1255,48,4.57770782058898e-17,2034,49
1170,202,4.554187733127164e-17,1949,203
1053,304,4.544043734798596e-17,1832,305
1833,52,4.5272927324250804e-17,2612,53
928,161,4.504007534536155e-17,1707,162
299,161,4.468065080086721e-17,1077,162
1496,29,4.4309731458776634e-17,2275,30
145,89,4.4300490540366717e-17,923,90
1053,248,4.405664640015938e-17,1832,249
1255,189,4.403095791319666e-17,2034,190
1161,197,4.3991404592966694e-17,1940,198
1161,114,4.361126428975966e-17,1940,115
1053,114,4.344923448877396e-17,1832,115
915,197,4.343686149871259e-17,1694,198
98,134,4.329008907309794e-17,875,135
481,68,4.32818452528884e-17,1260,69
670,84,4.327752677200829e-17,1449,85
565,46,4.3016963025834556e-17,1344,47
1170,250,4.2753634124021755e-17,1949,251
371,378,4.265394006508001e-17,1150,379
299,28,4.2286512953317636e-17,1077,29
371,230,4.152238795485874e-17,1150,231
1053,115,4.1484345738634654e-17,1832,116
1708,382,4.148016272085857e-17,2487,383
