row_index,col_index,amount,row_id,col_id
1843,237,4.446815561737907e-09,2622,238
55,84,4.380859961508674e-09,832,85
55,155,4.283191895616924e-09,832,156
55,242,4.267751143714437e-09,832,243
257,47,4.244247217891746e-09,1035,48
257,305,4.135710698227855e-09,1035,306
948,52,4.120953778560438e-09,1727,53
257,339,3.735675195972489e-09,1035,340
1043,179,3.673035610860518e-09,1822,180
257,203,3.6498862946474815e-09,1035,204
1843,119,3.563259757088829e-09,2622,120
1843,289,3.479379296862947e-09,2622,290
948,155,3.460170871964678e-09,1727,156
257,267,3.3936756799229944e-09,1035,268
1043,95,3.2981877973371665e-09,1822,96
55,380,3.2776962161271115e-09,832,381
55,201,3.2418674686688383e-09,832,202
948,176,3.2349665547669622e-09,1727,177
1445,363,3.209741068727376e-09,2224,364
257,15,3.1957163454125836e-09,1035,16
1843,382,3.133116115718917e-09,2622,383
1445,2,3.0713776507020545e-09,2224,3
257,292,3.0587049136687044e-09,1035,293
257,214,3.016323827261567e-09,1035,215
55,384,2.9939454288035115e-09,832,385
55,382,2.9390050499587483e-09,832,383
257,386,2.8978139196989464e-09,1035,387
55,289,2.8940815496124333e-09,832,290
55,241,2.8870769074949563e-09,832,242
948,347,2.7453432261856643e-09,1727,348
55,351,2.737216660157549e-09,832,352
257,67,2.7279949018988404e-09,1035,68
257,202,2.7032056796379732e-09,1035,203
1843,110,2.7014605628944327e-09,2622,111
1445,153,2.6170730434810596e-09,2224,154
257,156,2.593675081931114e-09,1035,157
257,321,2.577469670861783e-09,1035,322
1445,351,2.4654479607504737e-09,2224,352
257,374,2.42647822557005e-09,1035,375
1445,373,2.4093177877797943e-09,2224,374
257,361,2.4049288458844803e-09,1035,362
257,86,2.381478597505853e-09,1035,87
257,165,2.3807559461971686e-09,1035,166
257,106,2.3687622638933015e-09,1035,107
257,91,2.3071820301854184e-09,1035,92
1843,195,2.2997511348045288e-09,2622,196
55,288,2.2926278817123055e-09,832,289
257,132,2.26687152502714e-09,1035,133
257,277,2.2607962732046094e-09,1035,278
257,261,2.225121414331911e-09,1035,262
1445,159,2.1969822537201318e-09,2224,160
1043,140,2.189927077659216e-09,1822,141
55,230,2.1667486388232346e-09,832,231
257,23,2.1534631212034464e-09,1035,24
55,161,2.152835391259303e-09,832,162
55,82,2.1347961477636524e-09,832,83
1043,82,2.127602815591423e-09,1822,83
257,358,2.1098424312864454e-09,1035,359
1843,300,2.0782037104527266e-09,2622,301
257,28,2.061299171117346e-09,1035,29
257,135,2.052545171698149e-09,1035,136
257,226,2.0429699495658448e-09,1035,227
1043,89,2.003368133726237e-09,1822,90
1043,159,1.985327373280595e-09,1822,160
1043,186,1.963458461021322e-09,1822,187
257,368,1.952349302757095e-09,1035,369
1043,376,1.9379181630866285e-09,1822,377
55,2,1.933629573734066e-09,832,3
257,221,1.9082995518951146e-09,1035,222
257,377,1.870229530946766e-09,1035,378
1445,290,1.8014053039734692e-09,2224,291
1445,222,1.7131459913831967e-09,2224,223
257,280,1.7030111190657383e-09,1035,281
1843,200,1.6489620937288103e-09,2622,201
257,306,1.6404204786098685e-09,1035,307
55,197,1.5576665689376717e-09,832,198
257,317,1.5380608158522417e-09,1035,318
55,152,1.5310243007567928e-09,832,153
1843,312,1.5281872090312262e-09,2622,313
1843,1,1.5186793117072962e-09,2622,2
257,257,1.4944721323554122e-09,1035,258
948,50,1.4891277895462853e-09,1727,51
1843,59,1.426607237557914e-09,2622,60
1445,95,1.4231591444338665e-09,2224,96
257,216,1.4158486428638262e-09,1035,217
55,169,1.3737634068626134e-09,832,170
1445,18,1.3653188754984758e-09,2224,19
1843,319,1.3565845148442636e-09,2622,320
1445,369,1.308373309854924e-09,2224,370
257,187,1.3038311164907136e-09,1035,188
257,225,1.303795140038221e-09,1035,226
55,312,1.2800586013096997e-09,832,313
257,324,1.272026989740923e-09,1035,325
257,42,1.2486333229911978e-09,1035,43
257,57,1.241941687205715e-09,1035,58
1043,363,1.2288325564223508e-09,1822,364
55,192,1.190690856842574e-09,832,193
257,366,1.181914158065302e-09,1035,367
55,305,1.1649012970987415e-09,832,306
1445,169,1.1541391573998532e-09,2224,170
257,109,1.134554358366666e-09,1035,110
1843,162,1.1183746402395374e-09,2622,163
257,340,1.11388980451107e-09,1035,341
257,32,1.1136861829444138e-09,1035,33
257,343,1.1003991055092183e-09,1035,344
55,15,1.0855968415018869e-09,832,16
257,36,1.084418319869431e-09,1035,37
1043,29,1.0695771942336434e-09,1822,30
55,378,1.0630807081644274e-09,832,379
1445,7,1.060764232189544e-09,2224,8
948,384,1.0537266356924797e-09,1727,385
1445,380,1.0481951625788223e-09,2224,381
257,246,1.0471404253824024e-09,1035,247
257,70,1.0369370442228625e-09,1035,71
1445,13,1.0332174222451758e-09,2224,14
55,246,1.0248409240811699e-09,832,247
257,335,1.0178161439447247e-09,1035,336
257,97,1.014669763244874e-09,1035,98
948,242,9.972547262001728e-10,1727,243
257,299,9.897587751340789e-10,1035,300
55,222,9.825475403814422e-10,832,223
1043,201,9.552467037407115e-10,1822,202
948,114,9.438673124696044e-10,1727,115
257,252,9.361332499756693e-10,1035,253
1843,368,9.315302665661842e-10,2622,369
257,175,9.104930798958151e-10,1035,176
948,373,9.081611683391267e-10,1727,374
55,167,9.033019434107193e-10,832,168
257,45,8.963177595435452e-10,1035,46
257,285,8.953404695705587e-10,1035,286
1445,195,8.898257787394055e-10,2224,196
257,122,8.768633979619938e-10,1035,123
257,228,8.739443150096972e-10,1035,229
1843,45,8.710903633175211e-10,2622,46
1843,202,8.366177841747679e-10,2622,203
55,237,8.349159535060307e-10,832,238
1043,384,8.10888857670456e-10,1822,385
55,156,8.082366771596514e-10,832,157
1843,277,8.078853952954914e-10,2622,278
257,75,8.035329056689295e-10,1035,76
55,134,7.974803279552088e-10,832,135
1445,347,7.888365049538522e-10,2224,348
257,332,7.828976394326817e-10,1035,333
257,260,7.825061146156911e-10,1035,261
1445,84,7.798046254504539e-10,2224,85
1445,184,7.785948770568386e-10,2224,185
1843,7,7.602457530698906e-10,2622,8
55,267,7.600853951520864e-10,832,268
1445,167,7.562582419133727e-10,2224,168
1843,84,7.515686408007939e-10,2622,85
257,360,7.508098665701298e-10,1035,361
257,287,7.221578429523189e-10,1035,288
257,171,7.219295290080993e-10,1035,172
257,354,7.155404818313065e-10,1035,355
1043,2,7.040702488578548e-10,1822,3
55,369,7.038733858451035e-10,832,370
257,78,6.991110505870951e-10,1035,79
1843,18,6.919444837157164e-10,2622,19
257,372,6.833740228976186e-10,1035,373
1043,312,6.804554538248374e-10,1822,313
257,61,6.80109044658864e-10,1035,62
1445,8,6.793508753963098e-10,2224,9
257,303,6.696086373210741e-10,1035,304
1843,360,6.446680993606861e-10,2622,361
257,220,6.371341067608015e-10,1035,221
1445,29,6.288285572185572e-10,2224,30
1445,254,6.275951252876908e-10,2224,255
1445,68,6.088963409526933e-10,2224,69
257,314,6.04802830408775e-10,1035,315
1843,64,5.984778789731792e-10,2622,65
1445,378,5.983852111972228e-10,2224,379
257,43,5.951522952112176e-10,1035,44
55,202,5.90240531621942e-10,832,203
1843,47,5.788966292139454e-10,2622,48
55,29,5.776123883628761e-10,832,30
257,33,5.757617429083535e-10,1035,34
257,191,5.75217227970694e-10,1035,192
1445,296,5.747659807249646e-10,2224,297
948,296,5.73751512127583e-10,1727,297
55,64,5.732056894111097e-10,832,65
257,199,5.708214060696356e-10,1035,200
1843,182,5.557188557121447e-10,2622,183
257,235,5.53938844802447e-10,1035,236
1043,13,5.526377446104988e-10,1822,14
55,346,5.508266206861646e-10,832,347
948,69,5.486874491414406e-10,1727,70
257,133,5.408252541274541e-10,1035,134
1843,252,5.407352709888875e-10,2622,253
55,269,5.400679953194296e-10,832,270
55,131,5.388097130375253e-10,832,132
948,378,5.320084510751373e-10,1727,379
257,143,5.270486384401959e-10,1035,144
1445,237,5.168318503785404e-10,2224,238
257,331,5.149294242721282e-10,1035,332
1843,68,5.076364421080948e-10,2622,69
257,375,5.049357676001808e-10,1035,376
257,297,5.049205531816406e-10,1035,298
1445,304,5.021282901930762e-10,2224,305
257,282,4.874822636370076e-10,1035,283
55,59,4.872825409158442e-10,832,60
1445,130,4.810961761935285e-10,2224,131
257,107,4.808894906348493e-10,1035,108
1843,384,4.670890332498585e-10,2622,385
1043,356,4.552610067569545e-10,1822,357
1843,270,4.5472692219410265e-10,2622,271
55,7,4.517144457115463e-10,832,8
1445,289,4.4496166872889557e-10,2224,290
257,313,4.432636724393903e-10,1035,314
257,217,4.425139085560023e-10,1035,218
257,318,4.4215072424137776e-10,1035,319
1843,267,4.3893322437844237e-10,2622,268
1843,57,4.3222432843890265e-10,2622,58
55,366,4.295754425017523e-10,832,367
257,111,4.273695725332652e-10,1035,112
1445,110,4.272651524946146e-10,2224,111
257,178,4.2538862796293174e-10,1035,179
257,205,4.2418692308930255e-10,1035,206
1445,126,4.203149467732087e-10,2224,127
1843,191,4.1717328445948366e-10,2622,192
257,113,4.1648847504964646e-10,1035,114
55,126,4.155540755705818e-10,832,127
948,201,4.1373743913414397e-10,1727,202
1043,50,4.0775308901588335e-10,1822,51
257,66,4.0700308954045733e-10,1035,67
257,383,4.0042411816154833e-10,1035,384
257,310,3.985915991385272e-10,1035,311
948,46,3.9836736014085476e-10,1727,47
948,4,3.9827611348669727e-10,1727,5
1445,192,3.982467621008135e-10,2224,193
55,91,3.928884170371051e-10,832,92
948,304,3.9072144509129923e-10,1727,305
257,79,3.870116391877198e-10,1035,80
55,263,3.840298353809996e-10,832,264
948,126,3.835433379941822e-10,1727,127
1445,203,3.8284816053880555e-10,2224,204
257,293,3.77877421156649e-10,1035,294
948,95,3.767291797729531e-10,1727,96
1445,154,3.6922578534098253e-10,2224,155
257,239,3.689232095837371e-10,1035,240
1043,237,3.6627890300954985e-10,1822,238
1843,261,3.631251616044619e-10,2622,262
1445,86,3.614014978684816e-10,2224,87
1445,59,3.6114604010380964e-10,2224,60
948,89,3.607760168287461e-10,1727,90
948,376,3.5603878263580796e-10,1727,377
1445,200,3.5526990055189095e-10,2224,201
257,0,3.5311141964106767e-10,1035,1
257,381,3.517962115192257e-10,1035,382
55,261,3.5042039311039354e-10,832,262
55,57,3.4916364268585984e-10,832,58
1445,319,3.444297304535892e-10,2224,320
1843,313,3.436683435622531e-10,2622,314
55,88,3.429969682266926e-10,832,89
1843,305,3.404187217917418e-10,2622,306
1843,50,3.387897150092134e-10,2622,51
948,369,3.371456357464914e-10,1727,370
55,119,3.3634056431969247e-10,832,120
55,339,3.2949497784467294e-10,832,340
1843,288,3.2928315681334003e-10,2622,289
1843,227,3.288031717948621e-10,2622,228
257,24,3.249024344446324e-10,1035,25
1843,88,3.224292719616917e-10,2622,89
257,336,3.1770468272300507e-10,1035,337
1843,263,3.128298626360099e-10,2622,264
55,110,3.0981375899735183e-10,832,111
257,250,3.0747624228779076e-10,1035,251
55,226,3.0383610991140125e-10,832,227
55,319,3.019417705753239e-10,832,320
55,277,2.965482048720449e-10,832,278
55,69,2.9459523676203524e-10,832,70
1445,82,2.9378007409189576e-10,2224,83
257,283,2.9146376201055207e-10,1035,284
55,182,2.8908025126093647e-10,832,183
1043,373,2.8588110697576014e-10,1822,374
257,22,2.8510818048844097e-10,1035,23
1043,153,2.84927322957249e-10,1822,154
55,386,2.821549528328686e-10,832,387
1445,242,2.8177383702758974e-10,2224,243
55,75,2.803771353060319e-10,832,76
55,218,2.78277279679359e-10,832,219
257,278,2.7659493754750844e-10,1035,279
257,6,2.7600021887619803e-10,1035,7
948,382,2.7586754275830463e-10,1727,383
1043,346,2.719493344572113e-10,1822,347
257,76,2.6815758250995317e-10,1035,77
257,213,2.67091212923792e-10,1035,214
257,174,2.655704852727633e-10,1035,175
55,191,2.650246336204557e-10,832,192
55,317,2.6344445030403865e-10,832,318
1445,67,2.6260633954020924e-10,2224,68
55,270,2.6122602434933473e-10,832,271
257,189,2.5115591555026685e-10,1035,190
948,115,2.498867504887171e-10,1727,116
257,177,2.4841296024396764e-10,1035,178
948,67,2.4789518176691954e-10,1727,68
257,146,2.457520787207305e-10,1035,147
1445,120,2.45018163949911e-10,2224,121
257,103,2.4481147753271915e-10,1035,104
1445,162,2.4120353387832384e-10,2224,163
1043,169,2.406643064824881e-10,1822,170
1843,280,2.3886827269438225e-10,2622,281
257,51,2.3595581888086684e-10,1035,52
1445,361,2.358768225228444e-10,2224,362
1043,197,2.343957012600959e-10,1822,198
257,264,2.3029696713326105e-10,1035,265
948,361,2.2769239708408299e-10,1727,362
948,374,2.2732573132352916e-10,1727,375
1445,374,2.2646182114894403e-10,2224,375
55,324,2.2178226474612707e-10,832,325
948,132,2.1869884489334352e-10,1727,133
257,274,2.1695319660227017e-10,1035,275
948,150,2.1553830321570665e-10,1727,151
1445,132,2.1416918024930643e-10,2224,133
55,46,2.1306309523874156e-10,832,47
948,7,2.1241517120029583e-10,1727,8
1843,377,2.1159069335194761e-10,2622,378
55,216,2.1054898870931433e-10,832,217
55,203,2.1053772639785818e-10,832,204
1043,155,2.102647683107063e-10,1822,156
257,219,2.0687190462670377e-10,1035,220
1043,369,2.0582725820986778e-10,1822,370
948,356,2.0564200008061712e-10,1727,357
948,64,2.0207000620745072e-10,1727,65
948,367,2.0107857276067268e-10,1727,368
1843,304,1.990582088798923e-10,2622,305
948,159,1.982877034372657e-10,1727,160
257,209,1.9679149026833147e-10,1035,210
948,363,1.9654643717148957e-10,1727,364
1445,321,1.9494189576566034e-10,2224,322
1445,134,1.9478398741540416e-10,2224,135
55,109,1.946922667488282e-10,832,110
1445,227,1.9425123639724474e-10,2224,228
1843,269,1.9336882194178508e-10,2622,270
1445,358,1.9208473544534184e-10,2224,359
55,47,1.9151061107196388e-10,832,48
1843,292,1.877401526208141e-10,2622,293
55,28,1.8649903929656195e-10,832,29
1445,241,1.862191631467531e-10,2224,242
1843,225,1.833000993884095e-10,2622,226
257,141,1.814517369225454e-10,1035,142
1445,305,1.794569819049847e-10,2224,306
55,1,1.7942320078383007e-10,832,2
948,179,1.787680071956302e-10,1727,180
257,85,1.7785251556140877e-10,1035,86
1843,354,1.7344725053614108e-10,2622,355
55,106,1.7140657376311954e-10,832,107
1445,197,1.69911148217501e-10,2224,198
257,108,1.6857025228722705e-10,1035,109
1445,221,1.6840333597709547e-10,2224,222
1043,263,1.662077899600765e-10,1822,264
1043,254,1.6440328919695972e-10,1822,255
948,2,1.6394281340329337e-10,1727,3
1043,135,1.636463152555528e-10,1822,136
1445,115,1.6131418832465758e-10,2224,116
55,217,1.6086491243734618e-10,832,218
1445,268,1.581149918250749e-10,2224,269
1445,230,1.5806195580701567e-10,2224,231
257,172,1.5569700834261528e-10,1035,173
1843,246,1.5412337793330598e-10,2622,247
1043,368,1.5097012306699772e-10,1822,369
257,20,1.5008155318472512e-10,1035,21
1843,203,1.4862188895649213e-10,2622,204
948,222,1.4731069749705147e-10,1727,223
1843,4,1.4656012681795813e-10,2622,5
1043,68,1.4474968474766769e-10,1822,69
948,147,1.4410108356366063e-10,1727,148
257,248,1.428349814955428e-10,1035,249
55,299,1.4247957404640836e-10,832,300
1043,382,1.4159131376398598e-10,1822,383
1843,241,1.4144763787447716e-10,2622,242
257,206,1.4029919388443303e-10,1035,207
55,32,1.3919498296457046e-10,832,33
948,321,1.3799923095391453e-10,1727,322
1843,75,1.3589966364431867e-10,2622,76
55,280,1.3291707853142647e-10,832,281
1043,162,1.3250154651249635e-10,1822,163
257,232,1.3107417893753153e-10,1035,233
1445,312,1.3099591513543303e-10,2224,313
1445,69,1.306505101752202e-10,2224,70
1043,269,1.2935308705089237e-10,1822,270
55,133,1.2909828362601507e-10,832,134
55,292,1.2885730153702124e-10,832,293
1843,230,1.2826636846603328e-10,2622,231
1843,303,1.2810372701607027e-10,2622,304
1445,257,1.2756066447489276e-10,2224,258
1445,339,1.2727008741688943e-10,2224,340
257,328,1.2627213509881282e-10,1035,329
257,315,1.2550715704957854e-10,1035,316
1043,84,1.2530223244929932e-10,1822,85
1043,317,1.2528387877399345e-10,1822,318
257,16,1.2483761060606284e-10,1035,17
257,188,1.2428635714795808e-10,1035,189
257,71,1.2395178092914436e-10,1035,72
55,42,1.230880920152561e-10,832,43
257,309,1.229490715385814e-10,1035,310
55,360,1.229183905903191e-10,832,361
55,20,1.2138801104796565e-10,832,21
1843,174,1.2108761526861263e-10,2622,175
948,153,1.2030286637511977e-10,1727,154
1445,47,1.19961344466503e-10,2224,48
257,276,1.181205696507209e-10,1035,277
1843,306,1.1740093735421246e-10,2622,307
1445,292,1.173787874882773e-10,2224,293
1843,265,1.1724627587932474e-10,2622,266
1843,156,1.1627341848285325e-10,2622,157
257,93,1.1612818536436971e-10,1035,94
55,150,1.1535155860461957e-10,832,151
55,377,1.1486373218757831e-10,832,378
948,82,1.1435733258485302e-10,1727,83
1843,317,1.1355654231811174e-10,2622,318
55,187,1.1354619346365082e-10,832,188
55,296,1.1294389708202715e-10,832,297
1445,182,1.123091804797605e-10,2224,183
1445,324,1.1224504133162652e-10,2224,325
55,225,1.1223836790773028e-10,832,226
1043,119,1.1025918759454823e-10,1822,120
55,367,1.0754335976429736e-10,832,368
1843,70,1.073715396108133e-10,2622,71
257,11,1.0724126668301611e-10,1035,12
948,241,1.0649189668541852e-10,1727,242
55,23,1.0557373060046669e-10,832,24
55,306,1.0550427922239588e-10,832,307
948,192,1.0494790364092138e-10,1727,193
257,40,1.048906576041317e-10,1035,41
1043,242,1.0485408918521333e-10,1822,243
948,68,1.0456378956574128e-10,1727,69
1043,222,1.036940665384214e-10,1822,223
55,287,1.0290660607746906e-10,832,288
1445,226,1.0239830679726097e-10,2224,227
1445,161,1.0223431694528356e-10,2224,162
257,44,1.0103915552118978e-10,1035,45
948,169,1.0000784820717524e-10,1727,170
1445,346,9.993277786667389e-11,2224,347
257,185,9.982116868024468e-11,1035,186
1843,134,9.9107138425724e-11,2622,135
55,321,9.819486924271727e-11,832,322
257,236,9.712643728830165e-11,1035,237
257,194,9.627813920458708e-11,1035,195
1843,331,9.622745019238124e-11,2622,332
1843,276,9.590384973923794e-11,2622,277
257,240,9.553661072286177e-11,1035,241
1445,46,9.544360427896114e-11,2224,47
55,260,9.495414314343923e-11,832,261
948,290,9.494693766849695e-11,1727,291
1043,195,9.436492255076846e-11,1822,196
1445,75,9.41653661500936e-11,2224,76
55,358,9.398010763795872e-11,832,359
257,273,9.388794214984805e-11,1035,274
948,335,9.326546363416415e-11,1727,336
1445,335,9.227340750017969e-11,2224,336
1843,375,9.222021253660013e-11,2622,376
257,12,9.194713697079733e-11,1035,13
257,163,9.19317099196584e-11,1035,164
257,271,9.14807965024453e-11,1035,272
1843,369,9.068069799613732e-11,2622,370
1445,277,9.030983442760784e-11,2224,278
1445,288,9.027318955132009e-11,2224,289
55,107,8.961398548746629e-11,832,108
1445,171,8.875980134694291e-11,2224,172
1445,368,8.857020895159203e-11,2224,369
1043,289,8.842679048335549e-11,1822,290
1843,140,8.835737685897683e-11,2622,141
1445,175,8.782266561502198e-11,2224,176
1445,285,8.776245769222027e-11,2224,286
948,84,8.775318184692571e-11,1727,85
1843,32,8.741889088261961e-11,2622,33
1843,324,8.688995305341851e-11,2622,325
55,303,8.673765414032248e-11,832,304
55,6,8.671479932455123e-11,832,7
1843,187,8.645474948333315e-11,2622,188
948,175,8.600367977967931e-11,1727,176
1445,28,8.559525974547172e-11,2224,29
257,286,8.50524068314008e-11,1035,287
1445,269,8.465433400084509e-11,2224,270
1445,147,8.464875381287738e-11,2224,148
1445,375,8.396553480257649e-11,2224,376
948,285,8.370060924483061e-11,1727,286
1445,202,8.295525723229168e-11,2224,203
257,249,8.271174669352662e-11,1035,250
55,368,8.132088420016948e-11,832,369
257,112,8.108398335059958e-11,1035,113
55,283,8.09862428314487e-11,832,284
55,304,7.997741372100237e-11,832,305
55,8,7.941125927864778e-11,832,9
1445,220,7.937472637960203e-11,2224,221
257,364,7.913242365624472e-11,1035,365
257,100,7.905306521186067e-11,1035,101
1043,200,7.863240873840375e-11,1822,201
257,139,7.85514998576388e-11,1035,140
257,352,7.804832084740977e-11,1035,353
1843,358,7.724724263443337e-11,2622,359
257,190,7.676481080642933e-11,1035,191
948,203,7.637795764777989e-11,1727,204
948,152,7.635376815211293e-11,1727,153
1445,140,7.616334762324713e-11,2224,141
55,199,7.595444283548764e-11,832,200
