row_index,col_index,amount,row_id,col_id
1585,384,5.234177879501624e-15,2364,385
1665,376,5.2285116518142814e-15,2444,377
789,290,5.142349632656885e-15,1568,291
1581,221,5.087750955506035e-15,2360,222
1585,36,5.040635824976486e-15,2364,37
299,201,4.976201341489467e-15,1077,202
1255,120,4.915468142053109e-15,2034,121
1255,321,4.899008607335295e-15,2034,322
1255,254,4.88530331400431e-15,2034,255
874,169,4.876416569668855e-15,1653,170
112,114,4.862699539884949e-15,889,115
437,369,4.8624834646486235e-15,1216,370
1585,119,4.8252151731744986e-15,2364,120
1624,363,4.799713419871405e-15,2403,364
1581,59,4.6887628832482866e-15,2360,60
1255,153,4.574411416623636e-15,2034,154
1581,260,4.440980771375927e-15,2360,261
437,97,4.3557754442462465e-15,1216,98
1581,214,4.3474152425029444e-15,2360,215
299,115,4.317638330776835e-15,1077,116
1581,257,4.309076013274367e-15,2360,258
1829,169,4.283761825819385e-15,2608,170
1255,305,4.277157976043328e-15,2034,306
874,378,4.2196813026760605e-15,1653,379
1255,203,4.182697382547284e-15,2034,204
874,64,4.175173394269416e-15,1653,65
1454,363,4.149454588689717e-15,2233,364
565,155,4.1266623662504e-15,1344,156
1255,161,4.114084348838721e-15,2034,162
1255,378,4.059928127929693e-15,2034,379
1255,86,4.048610788469045e-15,2034,87
1844,13,4.041553903248902e-15,2623,14
299,176,4.0387562370666366e-15,1077,177
1585,219,4.03551527424785e-15,2364,220
408,347,4.025129683036622e-15,1187,348
1255,268,4.022437643074665e-15,2034,269
1255,241,3.991660765184118e-15,2034,242
1786,290,3.97075315688223e-15,2565,291
1255,167,3.963900999965594e-15,2034,168
1581,339,3.8878441408533816e-15,2360,340
465,363,3.88013949382057e-15,1244,364
1585,2,3.8727807696251495e-15,2364,3
1068,378,3.869190653579666e-15,1847,379
1665,347,3.820276236113496e-15,2444,348
851,347,3.807809837405194e-15,1630,348
565,2,3.7995500671612225e-15,1344,3
876,140,3.7682752924585456e-15,1655,141
1585,369,3.765070632950498e-15,2364,370
736,290,3.750155698346199e-15,1515,291
1665,115,3.731657976621088e-15,2444,116
1581,226,3.726628127003626e-15,2360,227
1454,52,3.6974894574606214e-15,2233,53
715,268,3.69376316560636e-15,1494,269
1053,362,3.676950154711549e-15,1832,363
1585,103,3.603344346787933e-15,2364,104
1665,64,3.57943573429109e-15,2444,65
653,69,3.573033747329513e-15,1432,70
1581,186,3.5398731859051144e-15,2360,187
1581,106,3.5313386539167742e-15,2360,107
437,216,3.5170783336901145e-15,1216,217
310,169,3.506005259627882e-15,1088,170
1068,241,3.490156163215808e-15,1847,242
371,50,3.4632748103228247e-15,1150,51
1581,318,3.4338914038008948e-15,2360,319
1665,382,3.3860551503120084e-15,2444,383
1255,221,3.382337676755743e-15,2034,222
437,69,3.376976334569657e-15,1216,70
54,363,3.3711855713234687e-15,831,364
1585,42,3.369307825610865e-15,2364,43
1255,162,3.363946849621459e-15,2034,163
1581,358,3.344054380333643e-15,2360,359
371,362,3.3306533803136937e-15,1150,363
1581,297,3.329538554279241e-15,2360,298
1454,2,3.317443689911708e-15,2233,3
1581,33,3.314484769811237e-15,2360,34
299,52,3.303536062945495e-15,1077,53
1255,335,3.280207452708362e-15,2034,336
786,290,3.2771619372691515e-15,1565,291
437,237,3.276003322920242e-15,1216,238
1255,358,3.2748505766656824e-15,2034,359
874,162,3.2488580159742314e-15,1653,163
1581,366,3.2238536370451924e-15,2360,367
1255,197,3.2226204070626017e-15,2034,198
1581,261,3.184918971028116e-15,2360,262
1585,155,3.152864940822992e-15,2364,156
1585,237,3.08572591803579e-15,2364,238
465,169,3.0733304676499886e-15,1244,170
1454,254,3.0458499948806927e-15,2233,255
721,95,3.042369175116335e-15,1500,96
1581,267,3.032196600804636e-15,2360,268
1255,140,3.029554450359851e-15,2034,141
1844,114,3.026280051812537e-15,2623,115
1255,175,3.0240298383778957e-15,2034,176
715,290,3.015732208089333e-15,1494,291
1585,109,2.9787749710568227e-15,2364,110
1581,324,2.949209805403254e-15,2360,325
1581,111,2.9434146742188354e-15,2360,112
1255,285,2.9384545669079932e-15,2034,286
299,69,2.931123955357376e-15,1077,70
874,13,2.8803287796030218e-15,1653,14
1255,200,2.875930458764722e-15,2034,201
299,147,2.809200035632899e-15,1077,148
1829,114,2.796418863943871e-15,2608,115
1255,24,2.778219467048133e-15,2034,25
812,130,2.7709376024107176e-15,1591,131
1581,205,2.7658040779204177e-15,2360,206
1665,363,2.7628634619451336e-15,2444,364
705,363,2.7543946046898973e-15,1484,364
874,68,2.734314286100951e-15,1653,69
54,169,2.727739049514318e-15,831,170
465,269,2.7208590486191124e-15,1244,270
1665,4,2.7037646279213795e-15,2444,5
1581,269,2.6898564140182825e-15,2360,270
54,2,2.684265643051303e-15,831,3
1255,351,2.6699422257346734e-15,2034,352
1581,305,2.6547984554617163e-15,2360,306
299,50,2.642683024360597e-15,1077,51
1255,110,2.6173577184276716e-15,2034,111
670,300,2.6061758888729474e-15,1449,301
653,46,2.600928327311058e-15,1432,47
653,81,2.596553234284365e-15,1432,82
1255,339,2.5938462519606325e-15,2034,340
408,95,2.563599990806072e-15,1187,96
1255,257,2.5579957719242555e-15,2034,258
1068,179,2.556645272243859e-15,1847,180
735,120,2.5140496804149116e-15,1514,121
1053,69,2.4848744502905805e-15,1832,70
1170,115,2.4845231854642997e-15,1949,116
736,140,2.4811726174621792e-15,1515,141
437,46,2.458499243633134e-15,1216,47
522,2,2.4565742808814586e-15,1301,3
1665,147,2.4445793374015025e-15,2444,148
854,52,2.427397773949922e-15,1633,53
1255,319,2.418938477178771e-15,2034,320
653,362,2.416518666689934e-15,1432,363
1581,23,2.4117512658115745e-15,2360,24
707,52,2.325656884785861e-15,1486,53
1581,45,2.3175555360372793e-15,2360,46
851,114,2.2717155246291567e-15,1630,115
408,268,2.2672503220731007e-15,1187,269
437,81,2.2253728023282677e-15,1216,82
143,36,2.2028565388932004e-15,920,37
1068,226,2.1748842562768376e-15,1847,227
565,50,2.158504184978653e-15,1344,51
299,46,2.132373133079916e-15,1077,47
874,84,2.1226477872040753e-15,1653,85
1581,220,2.1191822619236423e-15,2360,221
1581,18,2.108994362806085e-15,2360,19
437,362,2.1065244079274385e-15,1216,363
1581,343,2.0789307292577745e-15,2360,344
112,89,2.07511624806392e-15,889,90
112,376,2.0747497797913073e-15,889,377
180,114,2.055470078296711e-15,958,115
1581,184,2.053458094496902e-15,2360,185
481,169,2.0274276926020868e-15,1260,170
555,110,2.026315453368226e-15,1334,111
585,130,2.0223079477317467e-15,1364,131
1057,155,2.0214349065642986e-15,1836,156
481,384,2.015329782119841e-15,1260,385
1581,293,2.0117073307293108e-15,2360,294
522,64,2.00616157485587e-15,1301,65
978,130,1.997241475962261e-15,1757,131
766,290,1.997039280451516e-15,1545,291
481,13,1.97964410167748e-15,1260,14
1791,362,1.9707376820442295e-15,2570,363
851,64,1.97002103511379e-15,1630,65
1255,192,1.9669377281041396e-15,2034,193
1833,376,1.955134211500694e-15,2612,377
1581,47,1.9383556442764144e-15,2360,48
1581,282,1.9353601245123218e-15,2360,283
1829,369,1.9349551075820714e-15,2608,370
1255,292,1.933352499434086e-15,2034,293
1581,0,1.919793188066801e-15,2360,1
1585,230,1.885741954593447e-15,2364,231
1255,42,1.884681805239724e-15,2034,43
1581,292,1.882520190657093e-15,2360,293
371,81,1.8766577923115664e-15,1150,82
1170,13,1.8682095439451464e-15,1949,14
371,384,1.8653788924978115e-15,1150,385
1255,226,1.85065719308466e-15,2034,227
653,201,1.8362726574633504e-15,1432,202
1581,202,1.8247899573053665e-15,2360,203
752,95,1.8245953873211236e-15,1531,96
1635,140,1.8209238167237507e-15,2414,141
1053,46,1.808774976595517e-15,1832,47
1255,373,1.7970574842156665e-15,2034,374
851,267,1.794150661110352e-15,1630,268
54,110,1.7872751887665444e-15,831,111
1170,169,1.785985197908857e-15,1949,170
299,64,1.7692989163870665e-15,1077,65
1581,135,1.7657088360268538e-15,2360,136
1791,114,1.7616153479361216e-15,2570,115
481,81,1.7232505538245127e-15,1260,82
1444,363,1.7197318335812827e-15,2223,364
673,130,1.7168818970559394e-15,1452,131
371,114,1.7128529631178206e-15,1150,115
1170,347,1.712596101900384e-15,1949,348
1791,155,1.709369456594419e-15,2570,156
653,97,1.7060165116740576e-15,1432,98
299,214,1.6928562374847026e-15,1077,215
1581,189,1.6926250749833753e-15,2360,190
851,89,1.6859211922235322e-15,1630,90
670,201,1.6815781841759714e-15,1449,202
269,130,1.6789703397941642e-15,1047,131
716,95,1.6773679055217604e-15,1495,96
1255,297,1.6479339689797958e-15,2034,298
1170,300,1.639119318804036e-15,1949,301
1170,147,1.636248438680434e-15,1949,148
796,130,1.6355932278494617e-15,1575,131
1256,52,1.6347511203321818e-15,2035,53
481,28,1.6205238021934373e-15,1260,29
1581,153,1.6149637634002195e-15,2360,154
1255,18,1.6134604986639054e-15,2034,19
1581,346,1.6117488590632632e-15,2360,347
481,114,1.5964173548945095e-15,1260,115
299,114,1.5922840571921417e-15,1077,115
705,256,1.5893777616741025e-15,1484,257
1170,114,1.5872305978091608e-15,1949,115
1255,47,1.5773230931654687e-15,2034,48
1068,84,1.565857663938232e-15,1847,85
1581,22,1.5555000585518146e-15,2360,23
851,52,1.5526160047738246e-15,1630,53
1255,106,1.5434770807094699e-15,2034,107
145,89,1.511302307106526e-15,923,90
1581,91,1.5100522015899387e-15,2360,92
565,362,1.4980306130064042e-15,1344,363
1581,122,1.4896087840563604e-15,2360,123
1444,162,1.4830049769481201e-15,2223,163
1053,97,1.4748809931553583e-15,1832,98
1068,356,1.4682546593824652e-15,1847,357
1585,303,1.466435962859499e-15,2364,304
1068,89,1.4640391567196962e-15,1847,90
1829,226,1.4626682181565473e-15,2608,227
1581,42,1.4586387954026295e-15,2360,43
1255,111,1.456640403099804e-15,2034,112
1581,225,1.4533164980307783e-15,2360,226
1255,184,1.4532938792606175e-15,2034,185
1833,362,1.4325222042864e-15,2612,363
1829,59,1.429008858398207e-15,2608,60
876,347,1.4187357827314567e-15,1655,348
653,150,1.4096646770368715e-15,1432,151
972,290,1.4051090691438702e-15,1751,291
465,2,1.4017777077470806e-15,1244,3
851,197,1.3756133492788165e-15,1630,198
437,43,1.373629202565895e-15,1216,44
1255,205,1.3704659482389076e-15,2034,206
715,186,1.36994694572047e-15,1494,187
1255,235,1.366405745014929e-15,2034,236
851,254,1.3627057178333332e-15,1630,255
851,237,1.3619508468320595e-15,1630,238
1581,354,1.361007873629252e-15,2360,355
1255,28,1.3442509888070221e-15,2034,29
1581,356,1.336845369646422e-15,2360,357
437,150,1.3333096964378761e-15,1216,151
1581,88,1.3326528746713274e-15,2360,89
481,52,1.329846784731388e-15,1260,53
874,134,1.326508768158569e-15,1653,135
851,110,1.324340739054942e-15,1630,111
1581,85,1.3160054228854646e-15,2360,86
1585,131,1.3139969539788768e-15,2364,132
1581,174,1.3132200007162398e-15,2360,175
653,367,1.3129423455199725e-15,1432,368
299,2,1.3072991017794818e-15,1077,3
180,52,1.3050811019089421e-15,958,53
1581,381,1.3024277486316446e-15,2360,382
1255,324,1.302000683035437e-15,2034,325
1581,28,1.2990870043446279e-15,2360,29
851,241,1.2894086688563965e-15,1630,242
481,2,1.2812234000019462e-15,1260,3
851,169,1.2796982326224042e-15,1630,170
1255,318,1.2786562350953503e-15,2034,319
1581,119,1.2779758792924236e-15,2360,120
1255,314,1.275913914540205e-15,2034,315
228,47,1.2544510327579308e-15,1006,48
437,367,1.2410442933940438e-15,1216,368
1170,110,1.2189132678354551e-15,1949,111
1665,68,1.208295961862493e-15,2444,69
734,130,1.2051554537188994e-15,1513,131
299,141,1.2026606818004989e-15,1077,142
1068,252,1.2019419518425341e-15,1847,253
623,362,1.2011317521636076e-15,1402,363
565,69,1.1987708090196666e-15,1344,70
1585,161,1.1817325125494244e-15,2364,162
1053,216,1.1817222209345055e-15,1832,217
1581,372,1.1780277639845821e-15,2360,373
789,140,1.1728174683410954e-15,1568,141
1255,59,1.1718636425737007e-15,2034,60
851,201,1.169016445898156e-15,1630,202
1802,13,1.1593550589995738e-15,2581,14
299,150,1.153871140041477e-15,1077,151
371,115,1.151084362470667e-15,1150,116
1750,47,1.1347047701089174e-15,2529,48
1255,202,1.130124300935516e-15,2034,203
1665,384,1.1209268011707134e-15,2444,385
1170,176,1.1188223906378616e-15,1949,177
1585,179,1.112652422464469e-15,2364,180
371,2,1.1100907798259384e-15,1150,3
1145,290,1.1048178813623843e-15,1924,291
851,214,1.1014312866820688e-15,1630,215
1161,114,1.0945903541565931e-15,1940,115
299,4,1.0883381134349522e-15,1077,5
1255,343,1.0878893932183897e-15,2034,344
565,382,1.084029017434183e-15,1344,383
299,241,1.0799787541776284e-15,1077,242
299,367,1.076397210786865e-15,1077,368
1833,52,1.0741280252657632e-15,2612,53
1581,216,1.0716332027887062e-15,2360,217
653,50,1.0655464674581957e-15,1432,51
874,29,1.0557507697197155e-15,1653,30
851,2,1.053072831879507e-15,1630,3
1829,378,1.0530629168641425e-15,2608,379
1255,220,1.0491499156096158e-15,2034,221
1665,95,1.0473753387757014e-15,2444,96
481,97,1.0469502559201675e-15,1260,98
1581,97,1.0388967168010006e-15,2360,98
1255,225,1.0340351108535446e-15,2034,226
522,363,1.0329268670210815e-15,1301,364
222,2,1.032414920796864e-15,1000,3
1535,140,1.0318025499579262e-15,2314,141
1170,7,1.0290463923926016e-15,1949,8
1053,50,1.0233726623282015e-15,1832,51
1581,227,1.0222050937292957e-15,2360,228
299,296,1.010726198518385e-15,1077,297
1585,250,1.0063862609819615e-15,2364,251
1255,288,1.0062240443184067e-15,2034,289
1255,293,9.971848688804096e-16,2034,294
1255,282,9.970579728117143e-16,2034,283
1255,227,9.96730102485426e-16,2034,228
1255,97,9.945958413490358e-16,2034,98
228,363,9.938687511322025e-16,1006,364
790,290,9.92269826558158e-16,1569,291
851,260,9.91494544656507e-16,1630,261
412,110,9.836506325755898e-16,1191,111
851,141,9.807723781632973e-16,1630,142
1581,317,9.807108885276214e-16,2360,318
653,106,9.80207659283418e-16,1432,107
1053,150,9.78818888528736e-16,1832,151
653,384,9.760121743117384e-16,1432,385
1255,368,9.715576871609833e-16,2034,369
481,134,9.681139579398674e-16,1260,135
1665,130,9.616765230311764e-16,2444,131
851,33,9.607070522103988e-16,1630,34
1636,362,9.575254301766134e-16,2415,363
1255,23,9.54731621417578e-16,2034,24
1559,2,9.505780575329e-16,2338,3
1170,314,9.491271476129053e-16,1949,315
1559,13,9.489456924146766e-16,2338,14
1665,290,9.465095612666686e-16,2444,291
1585,74,9.46467860573556e-16,2364,75
1255,260,9.413254365644298e-16,2034,261
1665,179,9.408853254164385e-16,2444,180
1585,202,9.35798394277065e-16,2364,203
874,237,9.304055896714681e-16,1653,238
1255,354,9.246987071150196e-16,2034,355
1585,261,9.243992442075215e-16,2364,262
1585,59,9.237707179156799e-16,2364,60
1246,179,9.189703299880627e-16,2025,180
1053,367,9.130652103255167e-16,1832,368
653,28,9.129375910297094e-16,1432,29
767,290,9.117106648442087e-16,1546,291
721,140,9.09072074448445e-16,1500,141
1581,213,9.07441437626757e-16,2360,214
465,306,9.05063959904236e-16,1244,307
742,290,9.019132927713178e-16,1521,291
1454,226,8.969707393099356e-16,2233,227
1665,201,8.965552523811719e-16,2444,202
1068,47,8.93349744648128e-16,1847,48
1665,254,8.925375123376011e-16,2444,255
1581,351,8.880877328350493e-16,2360,352
1581,36,8.879015818929446e-16,2360,37
1665,169,8.878733214056323e-16,2444,170
1581,331,8.863368485417177e-16,2360,332
1174,2,8.8386776935786e-16,1953,3
797,130,8.816786641440184e-16,1576,131
653,95,8.813630236859462e-16,1432,96
1053,176,8.729636449427609e-16,1832,177
1581,76,8.726527637951105e-16,2360,77
565,46,8.717251950222477e-16,1344,47
1255,269,8.658783365529374e-16,2034,270
1581,141,8.6557459261572e-16,2360,142
1255,93,8.644942165822505e-16,2034,94
299,95,8.642828585378296e-16,1077,96
1341,362,8.617541517455474e-16,2120,363
851,339,8.616681442333184e-16,1630,340
1585,79,8.567486715235655e-16,2364,80
1068,376,8.53335867062721e-16,1847,377
874,201,8.463921026612034e-16,1653,202
1791,2,8.449185810669699e-16,2570,3
1581,242,8.440919602366592e-16,2360,243
1581,171,8.422050797880022e-16,2360,172
1255,189,8.392113326659534e-16,2034,190
371,155,8.326684051951428e-16,1150,156
735,290,8.187414996461091e-16,1514,291
1057,52,8.157347304864466e-16,1836,53
1068,13,8.071133924598448e-16,1847,14
481,23,8.05715496577442e-16,1260,24
565,110,8.05391417549207e-16,1344,111
1665,84,8.043668973714768e-16,2444,85
1255,186,8.028037876730599e-16,2034,187
465,340,7.993539711669334e-16,1244,341
876,268,7.989875662439929e-16,1655,269
522,52,7.989218968237971e-16,1301,53
1581,43,7.973192029076641e-16,2360,44
1255,57,7.962770059666738e-16,2034,58
1585,358,7.916512185600611e-16,2364,359
1170,89,7.884735105600857e-16,1949,90
1255,252,7.841551154755224e-16,2034,253
1341,114,7.813074346578252e-16,2120,115
371,347,7.772084828884845e-16,1150,348
1053,81,7.722135168689839e-16,1832,82
299,81,7.720673820304601e-16,1077,82
228,169,7.682529750789749e-16,1006,170
521,186,7.68044308771406e-16,1300,187
851,69,7.621400409393906e-16,1630,70
222,237,7.563071900703988e-16,1000,238
