row_index,col_index,amount,row_id,col_id
1573,130,1.0566606887293197e-10,2352,131
904,130,1.0425217987214398e-10,1683,131
201,268,1.0388453734002664e-10,979,269
743,290,1.0092513080512043e-10,1522,291
1615,290,1.0091589990418793e-10,2394,291
336,130,9.941696797559203e-11,1114,131
516,169,9.677749840890701e-11,1295,170
1312,347,9.509690909980538e-11,2091,348
789,140,9.479767662605154e-11,1568,141
1786,290,9.478804644697931e-11,2565,291
1272,120,9.419361257535289e-11,2051,121
1512,95,9.39218709122304e-11,2291,96
766,186,9.353433721732797e-11,1545,187
715,95,9.20354046409189e-11,1494,96
733,95,9.089585385423582e-11,1512,96
777,140,8.988914860273624e-11,1556,141
768,120,8.919758456887517e-11,1547,121
1002,140,8.90096846452534e-11,1781,141
735,140,8.696819700647999e-11,1514,141
1451,290,8.687348068901131e-11,2230,291
342,130,8.636412830600826e-11,1120,131
1366,140,8.630552811877551e-11,2145,141
211,120,8.558557201579119e-11,989,121
889,120,8.495676215654672e-11,1668,121
784,130,8.433575590065421e-11,1563,131
1557,347,8.38916117998179e-11,2336,348
972,290,8.347515315333464e-11,1751,291
767,120,8.32535762445324e-11,1546,121
575,120,8.135399762164803e-11,1354,121
1512,268,8.11369184557264e-11,2291,269
1417,268,7.866365618181133e-11,2196,269
1745,290,7.81483867193136e-11,2524,291
978,130,7.724984223855162e-11,1757,131
763,186,7.719997899221736e-11,1542,187
211,130,7.700224806583264e-11,989,131
734,95,7.5945887852012e-11,1513,96
1118,140,7.57327492721035e-11,1897,141
763,140,7.546398344301941e-11,1542,141
1719,290,7.326411617500495e-11,2498,291
1475,290,7.275236314875974e-11,2254,291
182,290,7.210142147883871e-11,960,291
1008,290,7.204675395163518e-11,1787,291
358,290,7.152405871839299e-11,1136,291
746,140,7.142375080042788e-11,1525,141
1716,268,7.131036771190843e-11,2495,269
507,290,7.083129156804884e-11,1286,291
516,363,7.059665731406095e-11,1295,364
756,130,7.044515801583919e-11,1535,131
1512,140,7.037807085054137e-11,2291,141
992,290,6.892517216151139e-11,1771,291
472,95,6.814501657340898e-11,1251,96
521,186,6.804338960131948e-11,1300,187
568,347,6.717135658464506e-11,1347,348
758,95,6.524782941270313e-11,1537,96
657,268,6.497481402751935e-11,1436,269
202,347,6.480521062085338e-11,980,348
1601,347,6.463235713917258e-11,2380,348
1522,140,6.457823420775583e-11,2301,141
1384,290,6.443793912675343e-11,2163,291
0,290,6.29105549564331e-11,777,291
1712,290,6.229221511729959e-11,2491,291
1333,140,6.16190398944602e-11,2112,141
796,290,6.135167115245153e-11,1575,291
1818,290,6.125131320358603e-11,2597,291
119,120,6.032231218249824e-11,896,121
449,95,6.009298519524242e-11,1228,96
776,120,5.999756091716175e-11,1555,121
452,140,5.973584839255848e-11,1231,141
1671,290,5.941913527136806e-11,2450,291
585,95,5.922845656940437e-11,1364,96
274,290,5.887073056502598e-11,1052,291
646,290,5.872448278383422e-11,1425,291
1417,140,5.872187859594663e-11,2196,141
182,120,5.784503084544387e-11,960,121
721,95,5.7057900309764435e-11,1500,96
781,130,5.5642809279118786e-11,1560,131
1438,140,5.553028657065499e-11,2217,141
644,140,5.5090831172234257e-11,1423,141
554,130,5.487996440101801e-11,1333,131
259,130,5.457019324748127e-11,1037,131
1477,130,5.4463327644513794e-11,2256,131
1312,268,5.3758021714730034e-11,2091,269
776,130,5.372331712773077e-11,1555,131
750,130,5.370700191964421e-11,1529,131
1409,290,5.332657387609069e-11,2188,291
549,290,5.3240838167390454e-11,1328,291
463,120,5.2277354715544185e-11,1242,121
1637,290,5.211115500028565e-11,2416,291
1475,186,5.19175556150831e-11,2254,187
731,140,5.1623593931151986e-11,1510,141
752,347,5.123128550030496e-11,1531,348
475,290,5.113368743170759e-11,1254,291
475,120,5.053999482282392e-11,1254,121
387,290,4.9752003569664323e-11,1166,291
195,120,4.961343015851436e-11,973,121
816,130,4.9609266138619114e-11,1595,131
342,290,4.938890938082457e-11,1120,291
1721,95,4.936187069901249e-11,2500,96
876,140,4.8798317175033434e-11,1655,141
746,95,4.8605215846714526e-11,1525,96
1139,130,4.8567577722310736e-11,1918,131
747,130,4.8342907010953664e-11,1526,131
761,140,4.802217133289959e-11,1540,141
1557,268,4.741756124504843e-11,2336,269
863,120,4.738138128239367e-11,1642,121
775,95,4.720037819691544e-11,1554,96
1395,290,4.6946998898873625e-11,2174,291
50,290,4.6909865007534015e-11,827,291
1258,290,4.677355512872089e-11,2037,291
777,186,4.673873175989545e-11,1556,187
813,347,4.640102942708581e-11,1592,348
490,130,4.625483757601104e-11,1269,131
182,140,4.502580989270056e-11,960,141
144,140,4.442109116742518e-11,922,141
438,130,4.4072584444386675e-11,1217,131
777,347,4.3565429645219757e-11,1556,348
208,290,4.2888295756030715e-11,986,291
1597,140,4.251820978078903e-11,2376,141
466,290,4.24758564918998e-11,1245,291
843,140,4.2433655225608374e-11,1622,141
775,290,4.2142550630656834e-11,1554,291
753,130,4.21359157844852e-11,1532,131
769,120,4.19900512610702e-11,1548,121
238,290,4.1896263957662454e-11,1016,291
773,186,4.164923422597298e-11,1552,187
1073,290,4.129554839560392e-11,1852,291
1036,290,4.116745423615963e-11,1815,291
1199,140,4.105503403191137e-11,1978,141
1214,140,4.0940042470963975e-11,1993,141
747,140,4.048652098766272e-11,1526,141
1197,290,4.0295663442710996e-11,1976,291
365,140,3.983314607676599e-11,1144,141
802,290,3.932518974997692e-11,1581,291
355,290,3.90741933596568e-11,1133,291
216,140,3.9058866054255814e-11,994,141
456,252,3.8939528476549074e-11,1235,253
1143,290,3.884161163777195e-11,1922,291
172,347,3.860284401372052e-11,950,348
161,120,3.8523939577719625e-11,939,121
903,130,3.82983521324133e-11,1682,131
568,268,3.8071808894981144e-11,1347,269
1570,186,3.7843053872514524e-11,2349,187
430,120,3.774934883300964e-11,1209,121
252,347,3.735828971938538e-11,1030,348
734,186,3.73485404125828e-11,1513,187
786,347,3.710557165532936e-11,1565,348
1148,120,3.685055591193311e-11,1927,121
449,120,3.6644549077034786e-11,1228,121
1601,268,3.649269888397979e-11,2380,269
202,268,3.645460473304597e-11,980,269
796,347,3.643383267121005e-11,1575,348
1421,290,3.619537773789054e-11,2200,291
1291,290,3.5797723868104765e-11,2070,291
188,130,3.5445044493183654e-11,966,131
1442,130,3.5391953241869204e-11,2221,131
790,290,3.5337748727255084e-11,1569,291
1312,140,3.523933572724277e-11,2091,141
569,120,3.5052966993260357e-11,1348,121
1773,120,3.451369001000656e-11,2552,121
1648,130,3.4440644445357095e-11,2427,131
1481,290,3.3977804253268087e-11,2260,291
1857,120,3.3614897088930036e-11,2636,121
368,120,3.353246482038169e-11,1147,121
758,140,3.27731809568776e-11,1537,141
203,347,3.269783093805217e-11,981,348
797,130,3.2644402405057465e-11,1576,131
1312,95,3.260091954240131e-11,2091,96
1172,290,3.256974017316321e-11,1951,291
863,130,3.2473486245343606e-11,1642,131
518,347,3.2471965826140913e-11,1297,348
733,347,3.246884735927098e-11,1512,348
943,290,3.236787857052465e-11,1722,291
1409,130,3.206444279260298e-11,2188,131
771,140,3.203288958266485e-11,1550,141
1441,347,3.202265056889592e-11,2220,348
688,114,3.1892657805343e-11,1467,115
613,186,3.183065875637807e-11,1392,187
995,290,3.137585402345327e-11,1774,291
1601,130,3.0263943750193383e-11,2380,131
688,89,3.021574549160812e-11,1467,90
1573,347,3.016322779276762e-11,2352,348
1486,290,3.014216731797486e-11,2265,291
249,130,3.0023113755827034e-11,1027,131
1659,95,2.988674743212608e-11,2438,96
575,130,2.977786093426853e-11,1354,131
725,347,2.9418624630822095e-11,1504,348
1547,347,2.928089772603636e-11,2326,348
752,268,2.9277078548526904e-11,1531,269
742,130,2.8818547983789198e-11,1521,131
80,95,2.8331698452505046e-11,857,96
696,130,2.8234175444147465e-11,1475,131
736,120,2.8099678696248303e-11,1515,121
1028,290,2.806548834462003e-11,1807,291
720,290,2.799576712508667e-11,1499,291
604,290,2.7820445269041146e-11,1383,291
1190,290,2.7770588977319705e-11,1969,291
472,347,2.7753128053329973e-11,1251,348
1291,120,2.7594335725164706e-11,2070,121
50,120,2.7503098457266306e-11,827,121
1169,347,2.726505338981111e-11,1948,348
776,290,2.7263324503845283e-11,1555,291
365,130,2.7185876299562508e-11,1144,131
1656,290,2.71139242213335e-11,2435,291
516,110,2.6994057879221965e-11,1295,111
1459,130,2.6670657769196665e-11,2238,131
1557,120,2.645974910556049e-11,2336,121
778,120,2.6246423230321924e-11,1557,121
813,268,2.6101777493420135e-11,1592,269
1015,290,2.60816676663291e-11,1794,291
463,347,2.5985114184047285e-11,1242,348
778,130,2.5845729960324748e-11,1557,131
863,290,2.5825080526111927e-11,1642,291
1359,186,2.5443358025797613e-11,2138,187
225,290,2.538154588812101e-11,1003,291
1039,120,2.5345992062510974e-11,1818,121
470,130,2.5078130604867433e-11,1249,131
1679,290,2.4842990255770733e-11,2458,291
777,268,2.468275135258741e-11,1556,269
413,290,2.4677854659022088e-11,1192,291
1014,347,2.4561181154499506e-11,1793,348
1298,140,2.44336521046535e-11,2077,141
1006,290,2.422632184056884e-11,1785,291
733,140,2.3876441537160436e-11,1512,141
797,120,2.387366357318326e-11,1576,121
1712,120,2.3867738196262152e-11,2491,121
1429,347,2.379484098679791e-11,2208,348
293,290,2.3739620232231365e-11,1071,291
1573,95,2.3683633054013485e-11,2352,96
767,130,2.3470728683165593e-11,1546,131
119,130,2.341944418274665e-11,896,131
673,347,2.3382354546499777e-11,1452,348
994,120,2.3368645174926853e-11,1773,121
904,95,2.3366729170225073e-11,1683,96
1154,130,2.321713510747303e-11,1933,131
904,120,2.3186932077753096e-11,1683,121
163,186,2.3131296468781148e-11,941,187
1457,290,2.2939591898388763e-11,2236,291
195,290,2.2878264054997868e-11,973,291
696,290,2.2653801972798138e-11,1475,291
188,347,2.263211184942335e-11,966,348
795,290,2.23810788841913e-11,1574,291
336,95,2.2282979303071183e-11,1114,96
1266,130,2.2201070378864924e-11,2045,131
1349,120,2.219264552378837e-11,2128,121
139,186,2.211662818054399e-11,916,187
1419,140,2.193607693182582e-11,2198,141
1432,140,2.180287058118764e-11,2211,141
172,268,2.1715097177992072e-11,950,269
735,347,2.169590980620241e-11,1514,348
1789,186,2.1571177386058912e-11,2568,187
895,130,2.143120392228393e-11,1674,131
211,347,2.1332866750389332e-11,989,348
385,130,2.1321402967861557e-11,1164,131
1818,120,2.1253673255572874e-11,2597,121
1538,120,2.121153878017152e-11,2317,121
977,140,2.1176901267939678e-11,1756,141
821,130,2.1129444347718096e-11,1600,131
252,268,2.110562880014612e-11,1030,269
1039,290,2.10429716907685e-11,1818,291
1421,130,2.1033664275245114e-11,2200,131
786,268,2.097381362373399e-11,1565,269
796,268,2.0725666746011584e-11,1575,269
718,347,2.0282024144765143e-11,1497,348
1162,290,2.02495474755624e-11,1941,291
408,140,2.0226075197556454e-11,1187,141
598,290,1.997323862064675e-11,1377,291
767,347,1.9907725084273624e-11,1546,348
575,290,1.9857973818213315e-11,1354,291
761,347,1.9856424920328297e-11,1540,348
286,130,1.980856713053099e-11,1064,131
965,290,1.95370966798284e-11,1744,291
778,290,1.94701128248685e-11,1557,291
1511,130,1.942672146627083e-11,2290,131
735,130,1.9363238922305982e-11,1514,131
342,95,1.935736157284772e-11,1120,96
775,140,1.9257886029263602e-11,1554,141
773,130,1.9176090467046656e-11,1552,131
1610,140,1.9164551146442177e-11,2389,141
1678,130,1.911943026396327e-11,2457,131
784,95,1.8902726831848594e-11,1563,96
821,120,1.8677440277499818e-11,1600,121
1404,140,1.8620563752376122e-11,2183,141
203,268,1.839337470188147e-11,981,269
343,140,1.8377747084093385e-11,1121,141
733,268,1.8375799186538625e-11,1512,269
876,347,1.8372309170684233e-11,1655,348
708,120,1.8365547326203694e-11,1487,121
1659,140,1.834760421930261e-11,2438,141
518,268,1.8266320105676844e-11,1297,269
1441,268,1.81500026682773e-11,2220,269
1812,186,1.7883094217942717e-11,2591,187
260,228,1.7845176474665974e-11,1038,229
50,130,1.7777967224072893e-11,827,131
1381,290,1.7711470294344532e-11,2160,291
904,290,1.770798060771942e-11,1683,291
136,120,1.7662138017539205e-11,913,121
253,130,1.766065587842803e-11,1031,131
715,347,1.765026645582064e-11,1494,348
744,290,1.7564845445714848e-11,1523,291
472,140,1.742412557689753e-11,1251,141
978,95,1.7314515976852926e-11,1757,96
791,186,1.7306249780082767e-11,1570,187
83,130,1.728982025712495e-11,860,131
211,95,1.7259020302862895e-11,989,96
1690,140,1.7146649662793793e-11,2469,141
1573,268,1.7068798234633713e-11,2352,269
721,140,1.7049128758769628e-11,1500,141
1348,140,1.693692495184818e-11,2127,141
682,140,1.6914334266369422e-11,1461,141
1771,130,1.687243357524904e-11,2550,131
812,347,1.6808603319106922e-11,1591,348
728,130,1.6703134828836845e-11,1507,131
105,290,1.6699682337617594e-11,882,291
836,290,1.6651156658874248e-11,1615,291
733,290,1.6634244821718066e-11,1512,291
725,268,1.6628597308150682e-11,1504,269
1477,290,1.661532800097364e-11,2256,291
1547,268,1.654219248021974e-11,2326,269
438,347,1.6509583403019143e-11,1217,348
943,130,1.6498533902427276e-11,1722,131
1010,130,1.6466495011547336e-11,1789,131
761,186,1.6393727548390513e-11,1540,187
1474,130,1.6204189431536708e-11,2253,131
1697,252,1.6061044062080586e-11,2476,253
1122,290,1.6048330969422663e-11,1901,291
979,120,1.5985957795355343e-11,1758,121
756,95,1.5789337308209218e-11,1535,96
472,268,1.5695107556750818e-11,1251,269
742,120,1.5639015593501744e-11,1521,121
1169,268,1.5387140214728117e-11,1948,269
1322,290,1.535057673964698e-11,2101,291
779,290,1.535057673964698e-11,1558,291
269,130,1.534036326588499e-11,1047,131
796,186,1.532577717609029e-11,1575,187
449,290,1.530553168340764e-11,1228,291
789,347,1.5197917487347132e-11,1568,348
496,140,1.513627401747451e-11,1275,141
734,347,1.502570061576699e-11,1513,348
848,120,1.491998064133658e-11,1627,121
742,347,1.4715766065634465e-11,1521,348
373,290,1.4701012816133794e-11,1152,291
463,268,1.4679620525836843e-11,1242,269
931,290,1.4655413035682878e-11,1710,291
1751,140,1.4574454875511e-11,2530,141
1258,120,1.4380703658082788e-11,2037,121
763,347,1.4329771601101544e-11,1542,348
785,130,1.431294199414806e-11,1564,131
268,347,1.4202972016431411e-11,1046,348
47,140,1.4180405843943574e-11,824,141
1411,140,1.4107353517972335e-11,2190,141
1127,290,1.3999574927541375e-11,1906,291
1468,290,1.3955070092919842e-11,2247,291
1662,140,1.3924099299781744e-11,2441,141
1410,290,1.3910222634520573e-11,2189,291
463,186,1.3902083419859675e-11,1242,187
1014,268,1.388313444837863e-11,1793,269
706,290,1.3827423701058095e-11,1485,291
622,130,1.3634025645146094e-11,1401,131
1560,186,1.3505229583578513e-11,2339,187
1832,140,1.3465582907593845e-11,2611,141
974,347,1.3443651859024657e-11,1753,348
762,130,1.34407305243402e-11,1541,131
1198,120,1.3438584110225398e-11,1977,121
1429,268,1.3415380400994261e-11,2208,269
34,134,1.3402301340679607e-11,811,135
1481,130,1.3362508110569597e-11,2260,131
673,268,1.336188835842299e-11,1452,269
1714,290,1.32628612924357e-11,2493,291
1535,140,1.3253797014734559e-11,2314,141
1073,120,1.3122393260923675e-11,1852,121
519,120,1.3118616833005368e-11,1298,121
1616,140,1.3043198661188688e-11,2395,141
724,186,1.2791333540523414e-11,1503,187
188,268,1.2784103692295123e-11,966,269
1006,140,1.269932810454733e-11,1785,141
1349,186,1.266668510037944e-11,2128,187
1394,120,1.2478684585955078e-11,2173,121
781,95,1.2471588948555836e-11,1560,96
1573,140,1.2468459267101777e-11,2352,141
1294,290,1.2433932914864524e-11,2073,291
554,95,1.2300608712249263e-11,1333,96
1574,120,1.2286705142578968e-11,2353,121
28,186,1.2279301357221273e-11,805,187
735,268,1.2242495869766577e-11,1514,269
259,95,1.2231176544426194e-11,1037,96
726,140,1.2224483595570458e-11,1505,141
1473,120,1.2223598801587299e-11,2252,121
1477,95,1.22072239269681e-11,2256,96
297,140,1.2180792685229969e-11,1075,141
472,290,1.2129752793965624e-11,1251,291
556,290,1.209593183888959e-11,1335,291
211,268,1.2063116494352417e-11,989,269
776,95,1.2041360623383024e-11,1555,96
750,95,1.2037704799308987e-11,1529,96
1018,186,1.200500836540567e-11,1797,187
620,120,1.1966738634488862e-11,1399,121
757,130,1.1955516938200484e-11,1536,131
904,140,1.1949766899427836e-11,1683,141
1474,290,1.1947822287223043e-11,2253,291
1287,186,1.193312200821941e-11,2066,187
1733,290,1.1868078868984785e-11,2512,291
204,290,1.1863370058071162e-11,982,291
1489,130,1.1754523326078864e-11,2268,131
1359,347,1.1690251190078087e-11,2138,348
768,186,1.1610050445563358e-11,1547,187
109,290,1.1594668719998249e-11,886,291
29,201,1.1577380822090686e-11,806,202
718,268,1.1463657815864111e-11,1497,269
115,140,1.1403551497222934e-11,892,141
775,347,1.1402474592597904e-11,1554,348
358,130,1.138818725700597e-11,1136,131
1158,120,1.1324804342250924e-11,1937,121
761,268,1.131698321044475e-11,1540,269
688,376,1.1298660646261e-11,1467,377
1610,186,1.1280500693954333e-11,2389,187
767,268,1.1251053037713357e-11,1546,269
1266,140,1.1191576827319371e-11,2045,141
1131,290,1.1169650268598953e-11,1910,291
816,95,1.111925149652246e-11,1595,96
502,290,1.1093254230284469e-11,1281,291
195,140,1.0976456605038501e-11,973,141
535,140,1.0941494437913896e-11,1314,141
1860,290,1.0936008950957015e-11,2639,291
1139,95,1.0885771218587205e-11,1918,96
747,95,1.083541384450641e-11,1526,96
716,130,1.0799614640282487e-11,1495,131
752,290,1.0776401561669812e-11,1531,291
671,290,1.0735133524694584e-11,1450,291
521,130,1.0668657375374083e-11,1300,131
972,120,1.0631119912323514e-11,1751,121
208,120,1.061971063905668e-11,986,121
1610,130,1.0494329426469186e-11,2389,131
414,140,1.0457602898844162e-11,1193,141
516,159,1.04486431146708e-11,1295,160
1828,290,1.0441899236441094e-11,2607,291
746,347,1.0412386733537265e-11,1525,348
1470,347,1.0375279976310951e-11,2249,348
490,95,1.0367401209010914e-11,1269,96
876,268,1.0346709210580138e-11,1655,269
582,290,1.0331953260271591e-11,1361,291
716,120,1.032587762746519e-11,1495,121
1376,130,1.0195114153164424e-11,2155,131
1608,186,1.0079169089224468e-11,2387,187
1619,140,1.004278290470153e-11,2398,141
715,268,1.0036037668814099e-11,1494,269
748,130,9.9218529802237e-12,1527,131
718,120,9.907981652023084e-12,1497,121
471,290,9.886193380549595e-12,1250,291
438,95,9.87827880951206e-12,1217,96
119,290,9.836926256699927e-12,896,291
105,120,9.790967763909999e-12,882,121
208,130,9.764468889716954e-12,986,131
1547,130,9.730724722991803e-12,2326,131
47,130,9.678039371878534e-12,824,131
84,290,9.65242425880009e-12,861,291
211,186,9.619669353355416e-12,989,187
812,268,9.607274615750965e-12,1591,269
219,347,9.567583794289011e-12,997,348
764,186,9.519790235935849e-12,1543,187
161,130,9.494623218469109e-12,939,131
1042,140,9.461969718969114e-12,1821,141
753,95,9.444200320605279e-12,1532,96
782,130,9.443353568057528e-12,1561,131
449,347,9.436637594370791e-12,1228,348
379,140,9.405176364706679e-12,1158,141
71,186,9.400512610128162e-12,848,187
879,68,9.382538489588721e-12,1658,69
438,268,9.331478930059376e-12,1217,269
1291,130,9.325098009444668e-12,2070,131
1866,130,9.26131537158108e-12,2645,131
521,347,9.176378814475642e-12,1300,348
475,130,9.154475756126483e-12,1254,131
751,130,9.11482066772161e-12,1530,131
473,290,9.070795016550631e-12,1252,291
978,140,9.057862822089182e-12,1757,141
907,290,9.032650475707904e-12,1686,291
1765,120,9.023049221275635e-12,2544,121
693,347,8.897880347900998e-12,1472,348
711,290,8.785195437503193e-12,1490,291
732,140,8.76123701340092e-12,1511,141
363,290,8.7394932324838e-12,1142,291
1572,140,8.698260662167945e-12,2351,141
1140,120,8.62842250250164e-12,1919,121
1564,290,8.624452313841636e-12,2343,291
789,268,8.598810183555069e-12,1568,269
401,130,8.593095977881014e-12,1180,131
790,140,8.584780963886197e-12,1569,141
903,95,8.584062143105518e-12,1682,96
734,268,8.541605363885638e-12,1513,269
682,186,8.521288478413771e-12,1461,187
1475,347,8.467934414280437e-12,2254,348
511,290,8.451188919698874e-12,1290,291
74,140,8.444332489255811e-12,851,141
1107,290,8.443602250334673e-12,1886,291
1128,120,8.420084434808941e-12,1907,121
612,130,8.419377498028198e-12,1391,131
742,268,8.322191351348201e-12,1521,269
600,120,8.319123057303386e-12,1379,121
134,186,8.295111720264279e-12,911,187
312,130,8.265186777854232e-12,1090,131
932,130,8.24258877915363e-12,1711,131
415,186,8.234628380017804e-12,1194,187
1058,186,8.22202214884155e-12,1837,187
721,347,8.21471582706557e-12,1500,348
715,290,8.193812294533525e-12,1494,291
1616,186,8.15499134942186e-12,2395,187
136,290,8.14455060915652e-12,913,291
1758,130,8.135919320033373e-12,2537,131
1667,290,8.094387043729647e-12,2446,291
1438,186,8.094368519827782e-12,2217,187
763,268,8.079130152132108e-12,1542,269
717,130,8.073446576569027e-12,1496,131
268,268,8.050051387111836e-12,1046,269
1361,130,7.966110723368473e-12,2140,131
1145,290,7.961252326539318e-12,1924,291
188,95,7.94453153041196e-12,966,96
914,290,7.938118876657225e-12,1693,291
1442,95,7.932632041810268e-12,2221,96
1334,186,7.874312212644557e-12,2113,187
295,186,7.873411699781457e-12,1073,187
78,347,7.850855672962051e-12,855,348
1397,130,7.850084522110586e-12,2176,131
307,186,7.843688607402881e-12,1085,187
385,140,7.822562367702049e-12,1164,141
516,346,7.79373616461689e-12,1295,347
575,140,7.78940291159619e-12,1354,141
929,140,7.761715794692442e-12,1708,141
562,186,7.741599010832009e-12,1341,187
1648,95,7.719408366596411e-12,2427,96
613,130,7.708058432965967e-12,1392,131
