row_index,col_index,amount,row_id,col_id
371,81,1.2437692148149047e-09,1150,82
112,351,1.2422189768552794e-09,889,352
851,369,1.23925145918025e-09,1630,370
481,97,1.2368043235701807e-09,1260,98
371,384,1.2362940382415293e-09,1150,385
112,97,1.232122123239528e-09,889,98
164,43,1.2157118020022032e-09,942,44
851,309,1.215658334545497e-09,1630,310
299,226,1.2054637777659936e-09,1077,227
1286,362,1.2044553171232615e-09,2065,363
653,169,1.2040945804346425e-09,1432,170
581,43,1.2001098711635304e-09,1360,44
1255,369,1.1992439329446582e-09,2034,370
949,169,1.1965849609123136e-09,1728,170
1106,114,1.1921296365809874e-09,1885,115
851,264,1.186043969957741e-09,1630,265
437,230,1.1860410808563253e-09,1216,231
653,382,1.1859075793952955e-09,1432,383
112,162,1.185809312127816e-09,889,163
1286,339,1.1768428299083832e-09,2065,340
1527,384,1.1734668480595556e-09,2306,385
1255,169,1.1731937412042034e-09,2034,170
299,67,1.1730993748804532e-09,1077,68
180,89,1.1707152648445006e-09,958,90
437,376,1.162541787243786e-09,1216,377
1286,169,1.1615028906870496e-09,2065,170
653,7,1.1606049401916732e-09,1432,8
1581,68,1.157906496605196e-09,2360,69
299,376,1.1556071332746672e-09,1077,377
481,134,1.1436718431634542e-09,1260,135
270,363,1.140862219948486e-09,1048,364
1549,2,1.1405642259672197e-09,2328,3
1469,346,1.1378485107454034e-09,2248,347
371,114,1.135206319318521e-09,1150,115
1053,384,1.125304847820912e-09,1832,385
653,235,1.1220472212379923e-09,1432,236
1117,28,1.1175355049037521e-09,1896,29
299,382,1.1149500053502064e-09,1077,383
437,309,1.1134279944627752e-09,1216,310
1490,195,1.1119064763925005e-09,2269,196
1286,260,1.1115369931921499e-09,2065,261
1469,201,1.1076363675281662e-09,2248,202
851,66,1.102245037486772e-09,1630,67
437,310,1.10133600906685e-09,1216,311
1286,261,1.095891688274942e-09,2065,262
1255,150,1.0953283037394743e-09,2034,151
601,147,1.0944567240216926e-09,1380,148
270,376,1.0895111140986875e-09,1048,377
1053,115,1.0894038326861457e-09,1832,116
1053,2,1.0875450999815352e-09,1832,3
437,86,1.0844393583693765e-09,1216,87
299,361,1.077003425856625e-09,1077,362
299,374,1.0757342675810521e-09,1077,375
1527,28,1.0694770914115148e-09,2306,29
1490,351,1.0685957206959033e-09,2269,352
1053,296,1.066843092597722e-09,1832,297
1581,347,1.0652346992782432e-09,2360,348
1665,2,1.0630794522921696e-09,2444,3
1585,134,1.0630244311303626e-09,2364,135
1469,363,1.062956486935578e-09,2248,364
1581,179,1.0604781846040817e-09,2360,180
112,378,1.0600436438768637e-09,889,379
565,362,1.050397846380992e-09,1344,363
1170,340,1.0481271074303636e-09,1949,341
1255,304,1.0463202001006567e-09,2034,305
949,2,1.0434396187035185e-09,1728,3
1053,4,1.043390960929675e-09,1832,5
112,254,1.0405976405110518e-09,889,255
299,132,1.035418837273321e-09,1077,133
437,226,1.0348387258554228e-09,1216,227
1585,114,1.033865180480085e-09,2364,115
1170,28,1.0332103173347916e-09,1949,29
228,363,1.0329809250436925e-09,1006,364
851,332,1.0305592955756315e-09,1630,333
581,176,1.0275272473672024e-09,1360,177
61,304,1.026204295775515e-09,838,305
851,286,1.0244672873066507e-09,1630,287
1255,367,1.0223827652021277e-09,2034,368
851,378,1.0188490681212096e-09,1630,379
1439,114,1.013064713942061e-09,2218,115
851,306,1.0116545392547496e-09,1630,307
61,126,1.0105473831994714e-09,838,127
1581,376,1.008446674832698e-09,2360,377
851,176,1.0077476837592891e-09,1630,177
1255,8,1.0019468825728018e-09,2034,9
112,113,9.984825007283003e-10,889,114
928,201,9.974639187621268e-10,1707,202
1170,52,9.948707526022518e-10,1949,53
653,115,9.939010602724588e-10,1432,116
601,4,9.936690546667062e-10,1380,5
1255,126,9.923054469555651e-10,2034,127
112,230,9.901362300999786e-10,889,231
299,222,9.830627210188136e-10,1077,223
1286,131,9.788619066979106e-10,2065,132
437,321,9.77499919853852e-10,1216,322
1170,363,9.744572034180971e-10,1949,364
424,159,9.739780534309948e-10,1203,160
1490,227,9.698247539518969e-10,2269,228
437,303,9.694774465267334e-10,1216,304
180,2,9.687927372830497e-10,958,3
851,115,9.666818588006942e-10,1630,116
1255,356,9.628325035836562e-10,2034,357
949,216,9.620963583617073e-10,1728,217
481,23,9.518240280276142e-10,1260,24
437,209,9.50846205068475e-10,1216,210
653,47,9.50692969616224e-10,1432,48
437,244,9.505136919940675e-10,1216,245
310,169,9.474238483993152e-10,1088,170
437,377,9.460593603201352e-10,1216,378
1170,2,9.416053966056273e-10,1949,3
1210,169,9.402747870290122e-10,1989,170
299,7,9.400392519070016e-10,1077,8
1581,84,9.367125295078758e-10,2360,85
653,134,9.353516031260627e-10,1432,135
1665,46,9.331823838218339e-10,2444,47
437,378,9.299376813404352e-10,1216,379
1833,362,9.237007091838338e-10,2612,363
1665,222,9.227679351283557e-10,2444,223
112,33,9.214542027497451e-10,889,34
305,114,9.104996797818204e-10,1083,115
1581,201,9.085503490494085e-10,2360,202
851,179,9.054225871154223e-10,1630,180
653,109,9.045987428381344e-10,1432,110
299,369,9.018685372665631e-10,1077,370
949,110,9.008393870287002e-10,1728,111
1286,109,8.96482241054462e-10,2065,110
270,89,8.885747650983454e-10,1048,90
270,351,8.868041803075373e-10,1048,352
851,187,8.84738310774465e-10,1630,188
851,296,8.780616816286577e-10,1630,297
796,130,8.744899262371659e-10,1575,131
61,176,8.741428625338388e-10,838,177
61,235,8.718190321770979e-10,838,236
299,84,8.667924498068794e-10,1077,85
854,52,8.651714592009201e-10,1633,53
299,290,8.639808276482044e-10,1077,291
1534,114,8.57985651880797e-10,2313,115
61,201,8.558191331758557e-10,838,202
851,7,8.539063484059212e-10,1630,8
270,159,8.529886141055269e-10,1048,160
1286,42,8.490255710302022e-10,2065,43
1170,283,8.488520044567424e-10,1949,284
565,69,8.405611108117414e-10,1344,70
