row_index,col_index,amount,row_id,col_id
1640,345,1.6555952696703263e-10,2419,346
578,331,1.561272879305231e-10,1357,332
578,114,1.4324630052639172e-10,1357,115
578,57,1.378903717164715e-10,1357,58
1640,278,1.3704600541608541e-10,2419,279
1640,108,1.36866220589455e-10,2419,109
1640,250,1.349712783625018e-10,2419,251
578,106,1.3355666860188339e-10,1357,107
578,108,1.2343001551466684e-10,1357,109
578,336,1.2324331967927743e-10,1357,337
578,71,1.217610143408493e-10,1357,72
1640,252,1.1708923293607998e-10,2419,253
578,105,1.1693673322807477e-10,1357,106
70,170,1.1515837265397103e-10,847,171
1640,212,1.1479140883555272e-10,2419,213
578,148,1.1042940376929244e-10,1357,149
578,231,1.0682318376532895e-10,1357,232
578,278,1.0668509001801419e-10,1357,279
1640,336,1.0491342598186053e-10,2419,337
578,49,1.0214455439215337e-10,1357,50
578,16,1.0212301047015969e-10,1357,17
578,107,1.0078035694176022e-10,1357,108
578,270,9.492779835955593e-11,1357,271
1769,20,9.477859120698092e-11,2548,21
578,88,9.315070892919703e-11,1357,89
1640,192,9.23858952534086e-11,2419,193
578,212,8.93607374553443e-11,1357,213
578,383,8.687887814972757e-11,1357,384
578,183,8.079491804840677e-11,1357,184
578,338,7.732087708845565e-11,1357,339
1640,202,7.665220425517124e-11,2419,203
1769,183,7.387661380841952e-11,2548,184
1640,315,7.136356537709243e-11,2419,316
1769,236,7.104057502708475e-11,2548,237
578,26,7.059635389550166e-11,1357,27
1769,176,6.874209400340494e-11,2548,177
1640,217,6.766612684689265e-11,2419,218
1640,312,6.657421837586857e-11,2419,313
1640,190,6.343029769073228e-11,2419,191
1640,161,6.198329915989644e-11,2419,162
578,66,6.172808606656263e-11,1357,67
578,315,6.096850068906968e-11,1357,316
578,119,5.996285939185252e-11,1357,120
578,202,5.967082084183946e-11,1357,203
578,70,5.922755909954655e-11,1357,71
1769,320,5.866888249459684e-11,2548,321
578,63,5.805938974446921e-11,1357,64
578,15,5.8058312942105086e-11,1357,16
578,337,5.7696318698023694e-11,1357,338
1640,109,5.705615946075908e-11,2419,110
1769,244,5.6691606980333035e-11,2548,245
1640,221,5.514284040279356e-11,2419,222
578,0,5.4986688611456255e-11,1357,1
578,279,5.466655055599312e-11,1357,280
578,312,5.1825491874467276e-11,1357,313
578,190,4.937806894724902e-11,1357,191
578,286,4.797350082497031e-11,1357,287
1640,158,4.5079518893450214e-11,2419,159
1640,57,4.445310359208707e-11,2419,58
1640,239,4.337735691969701e-11,2419,240
70,129,4.122055455450462e-11,847,130
578,158,4.0583325083454766e-11,1357,159
578,262,3.991673749952079e-11,1357,263
1769,233,3.757020854631426e-11,2548,234
1640,238,3.6627480799989576e-11,2419,239
578,251,3.445253373388169e-11,1357,252
1640,197,3.4354095292896255e-11,2419,198
1769,26,3.3507631445401584e-11,2548,27
578,32,3.2956607316888325e-11,1357,33
578,232,3.1399307653232385e-11,1357,233
1640,19,3.037775821236404e-11,2419,20
578,110,2.9446867158378546e-11,1357,111
1640,74,2.8921806895882206e-11,2419,75
578,11,2.865156207489001e-11,1357,12
578,160,2.7039889720791755e-11,1357,161
578,197,2.6743355285624358e-11,1357,198
1769,3,2.6021488239222918e-11,2548,4
578,103,2.383322097731495e-11,1357,104
578,19,2.3647928192662233e-11,1357,20
1640,1,2.3444069641682486e-11,2419,2
578,48,2.3089948632655757e-11,1357,49
1640,49,2.2732485123617905e-11,2419,50
578,65,2.265629051040806e-11,1357,66
1769,13,2.0870830979440312e-11,2548,14
1640,287,2.0782340232371964e-11,2419,288
578,218,1.9514212244288773e-11,1357,219
578,253,1.8374504156123063e-11,1357,254
578,1,1.8250314239202973e-11,1357,2
578,146,1.7451012779049116e-11,1357,147
1640,251,1.723242727199123e-11,2419,252
1640,377,1.650935392606038e-11,2419,378
578,35,1.5785107945968774e-11,1357,36
578,207,1.5783686366113737e-11,1357,208
578,221,1.3847174181929595e-11,1357,222
578,215,1.3633999552433209e-11,1357,216
578,377,1.2851903729333724e-11,1357,378
1640,359,1.247340213069699e-11,2419,360
578,308,1.1982004500579969e-11,1357,309
1640,231,1.1933988936063218e-11,2419,232
578,180,1.0363154627536675e-11,1357,181
70,173,1.0163897704893335e-11,847,174
1769,323,9.949432084511447e-12,2548,324
578,170,9.715967583063989e-12,1357,171
578,359,9.71006902690658e-12,1357,360
1640,289,9.00016354353873e-12,2419,290
578,342,8.905851590512592e-12,1357,343
1640,207,7.2408607915377145e-12,2419,208
578,289,7.0062845180124145e-12,1357,290
578,21,6.654636694665571e-12,1357,22
1640,308,5.291448903289391e-12,2419,309
1769,30,5.152566968898479e-12,2548,31
578,259,5.056727682028272e-12,1357,260
578,100,4.4143302882620474e-12,1357,101
1769,24,4.262667623951986e-12,2548,25
578,355,4.157457312484872e-12,1357,356
578,375,4.019629582553476e-12,1357,376
70,181,3.684136908451257e-12,847,182
578,191,3.218197361508457e-12,1357,192
578,320,2.7744653118155174e-12,1357,321
1640,173,2.6632844418566453e-12,2419,174
578,10,2.617671023710929e-12,1357,11
1640,183,2.5862337025642055e-12,2419,184
1640,355,2.396788886512964e-12,2419,356
578,217,2.142829624229303e-12,1357,218
578,277,2.0943990030781845e-12,1357,278
578,102,1.699882775720461e-12,1357,103
1640,87,1.5509657821436386e-12,2419,88
578,87,1.2073678477587052e-12,1357,88
1640,181,9.653683083339062e-13,2419,182
578,173,6.687897223236941e-13,1357,174
578,129,4.1781521245382894e-13,1357,130
1640,233,4.1533833390624645e-13,2419,234
578,233,3.2332508480770456e-13,1357,234
578,124,3.2252188953745505e-13,1357,125
1640,180,3.1063979861031215e-13,2419,181
578,181,2.424181107984866e-13,1357,182
1640,37,1.8111510089748972e-13,2419,38
70,55,1.3101467837646209e-13,847,56
1769,124,1.2306046790604336e-13,2548,125
1640,124,6.892858244588808e-14,2419,125
1640,55,3.433026919284852e-14,2419,56
578,37,2.7933815297143356e-14,1357,38
578,55,8.620833551493926e-15,1357,56
1640,341,1.4318333206723146e-16,2419,342
70,333,5.693418361830797e-18,847,334
1640,333,1.562891442200285e-18,2419,334
578,333,3.7462987173789695e-19,1357,334
