row_index,col_index,amount,row_id,col_id
182,290,7.642294973241463e-06,960,291
671,120,7.552949778194662e-06,1450,121
496,140,7.2260557969166424e-06,1275,141
776,120,7.1254326732986865e-06,1555,121
733,95,6.932583455907214e-06,1512,96
1169,290,6.811137461024905e-06,1948,291
776,130,6.380290687290638e-06,1555,131
389,120,6.151376616063618e-06,1168,121
182,120,6.131207670945534e-06,960,121
1140,95,5.944209899917693e-06,1919,96
1549,201,5.9239273399935e-06,2328,202
148,268,5.91803195680011e-06,926,269
342,130,5.898444606903065e-06,1120,131
734,290,5.844412262742826e-06,1513,291
991,120,5.80983943820788e-06,1770,121
767,120,5.598949346621797e-06,1546,121
74,140,5.300667418052388e-06,851,141
1140,140,5.031606134561951e-06,1919,141
1140,186,4.883080381124961e-06,1919,187
182,140,4.772451271437172e-06,960,141
1255,155,4.5203546933884025e-06,2034,156
736,130,4.5029735574134855e-06,1515,131
1145,95,4.467504397688154e-06,1924,96
736,268,4.346417673598899e-06,1515,269
735,120,4.3384797453201934e-06,1514,121
991,186,4.291287857825785e-06,1770,187
1140,347,4.102412042245188e-06,1919,348
1145,186,4.061860131477663e-06,1924,187
782,130,3.98379025229909e-06,1561,131
389,347,3.981901711448792e-06,1168,348
211,290,3.954032978912145e-06,989,291
1035,300,3.942353167995919e-06,1814,301
472,95,3.940408920213729e-06,1251,96
475,290,3.7388536788854207e-06,1254,291
475,120,3.6954433576990917e-06,1254,121
1169,120,3.5696794061116063e-06,1948,121
1690,140,3.4955880697690067e-06,2469,141
1199,140,3.4951423818906044e-06,1978,141
797,130,3.4882089478230266e-06,1576,131
414,140,3.4167119407114517e-06,1193,141
342,290,3.3731336365249025e-06,1120,291
776,290,3.237848009699287e-06,1555,291
1145,347,3.215099344762821e-06,1924,348
1255,300,3.0715349791720566e-06,2034,301
780,290,3.065840982133011e-06,1559,291
389,95,3.044021255864882e-06,1168,96
1039,130,2.926804599217121e-06,1818,131
50,290,2.9109647365184762e-06,827,291
747,130,2.906254334552046e-06,1526,131
790,290,2.760372904080804e-06,1569,291
778,95,2.6536353311429595e-06,1557,96
991,140,2.5836062370433874e-06,1770,141
725,347,2.5786665587142178e-06,1504,348
1373,186,2.5586102258397697e-06,2152,187
797,120,2.5510139796706106e-06,1576,121
789,290,2.536983746805357e-06,1568,291
1721,130,2.512051195811688e-06,2500,131
733,347,2.4763835146565283e-06,1512,348
1799,290,2.4558335777049178e-06,2578,291
747,140,2.4339481091748683e-06,1526,141
1150,114,2.425029160526543e-06,1929,115
778,140,2.4221746152741594e-06,1557,141
456,252,2.350992740998223e-06,1235,253
751,130,2.3366003715256762e-06,1530,131
1140,268,2.3178632185533464e-06,1919,269
1521,347,2.2605016948394857e-06,2300,348
766,120,2.25227421339978e-06,1545,121
389,268,2.251451109234394e-06,1168,269
1521,120,2.1922174958683964e-06,2300,121
795,290,2.18208647430239e-06,1574,291
1028,290,2.1691820326789375e-06,1807,291
720,290,2.1378156125259668e-06,1499,291
1581,155,2.1186048449636064e-06,2360,156
708,130,2.107487473724581e-06,1487,131
8,120,2.08174758713369e-06,785,121
1035,362,2.0670070349165813e-06,1814,363
1239,130,1.9689579860511074e-06,2018,131
785,95,1.8854373262583498e-06,1564,96
972,290,1.8625333223496646e-06,1751,291
1512,290,1.8443878461842875e-06,2291,291
733,140,1.8210448174225564e-06,1512,141
203,347,1.8176882598581806e-06,981,348
1145,268,1.817534659620739e-06,1924,269
1597,140,1.78466963471777e-06,2376,141
1521,95,1.756025721308184e-06,2300,96
787,290,1.7257353825847927e-06,1566,291
50,120,1.7066889819708434e-06,827,121
786,347,1.6730902259388008e-06,1565,348
1358,347,1.6615381358972362e-06,2137,348
472,347,1.6047934074147456e-06,1251,348
1255,176,1.5883268232216032e-06,2034,177
767,130,1.5784477610831496e-06,1546,131
1014,347,1.4828931130829156e-06,1793,348
721,130,1.4737875628264293e-06,1500,131
991,130,1.4718886718356462e-06,1770,131
1392,290,1.468035532819896e-06,2171,291
725,268,1.457566705954301e-06,1504,269
776,95,1.430056540719864e-06,1555,96
735,290,1.4128970642622691e-06,1514,291
733,268,1.401513446740501e-06,1512,269
780,186,1.3919558715961688e-06,1559,187
1150,179,1.3836613729131846e-06,1929,180
718,347,1.3751475402651394e-06,1497,348
767,347,1.338829505965401e-06,1546,348
342,95,1.3220572848101452e-06,1120,96
1039,186,1.3013746621142666e-06,1818,187
736,186,1.299097892414413e-06,1515,187
1842,347,1.288642456181079e-06,2621,348
1521,268,1.2820539693086255e-06,2300,269
777,130,1.2704456104592517e-06,1556,131
733,290,1.268685925295139e-06,1512,291
724,347,1.2108197549911429e-06,1503,348
1765,120,1.2058259174465795e-06,2544,121
1145,140,1.1963951370299212e-06,1924,141
1581,176,1.1755056700058647e-06,2360,177
727,140,1.1187566923040054e-06,1506,141
991,347,1.1158583861083808e-06,1770,348
50,130,1.1032015476477264e-06,827,131
778,347,1.0859973230004898e-06,1557,348
1392,140,1.0855483199482568e-06,2171,141
1312,290,1.0800575992144597e-06,2091,291
1255,64,1.0567801276781786e-06,2034,65
1845,140,1.036101869300434e-06,2624,141
777,120,1.0250004404988419e-06,1556,121
203,268,1.0224966089684622e-06,981,269
736,95,1.0092811068202878e-06,1515,96
472,140,1.0075304593428257e-06,1251,141
1765,290,1.0011113220302607e-06,2544,291
1116,290,9.970585832597494e-07,1895,291
201,347,9.960214083889751e-07,979,348
749,130,9.92942181499256e-07,1528,131
1512,120,9.91596182776908e-07,2291,121
1549,2,9.766124345844082e-07,2328,3
1035,50,9.611163404819448e-07,1814,51
1358,268,9.461027792647383e-07,2137,269
786,268,9.457092562941657e-07,1565,269
1039,347,9.433131127574317e-07,1818,348
1230,140,9.2687317412581e-07,2009,141
978,130,9.156033779359377e-07,1757,131
472,268,9.075519374731147e-07,1251,269
1581,300,9.038364907581695e-07,2360,301
782,95,8.929131587253186e-07,1561,96
323,362,8.5872241497151e-07,1101,363
598,290,8.470699651908204e-07,1377,291
188,290,8.393455352783005e-07,966,291
1014,268,8.382009127331143e-07,1793,269
762,130,8.365294891621001e-07,1541,131
8,290,8.329669405487313e-07,785,291
735,140,8.292402297189487e-07,1514,141
1651,140,8.165275297587647e-07,2430,141
8,130,8.138949605025437e-07,785,131
182,130,8.110195282262226e-07,960,131
752,130,7.888813285091347e-07,1531,131
1690,130,7.858087792356435e-07,2469,131
797,95,7.818352837554996e-07,1576,96
718,268,7.772508668468167e-07,1497,269
1150,201,7.686242576209738e-07,1929,202
323,300,7.637699426788097e-07,1101,301
1118,140,7.579591659744852e-07,1897,141
767,268,7.566530940278911e-07,1546,269
766,130,7.444356317737731e-07,1545,131
1347,120,7.38393367341325e-07,2126,121
529,290,7.347056745426441e-07,1308,291
1842,268,7.284012655486007e-07,2621,269
249,130,7.241027937023953e-07,1027,131
1255,52,7.17010978694488e-07,2034,53
784,130,7.071115805254394e-07,1563,131
472,290,7.01389309339169e-07,1251,291
1239,120,6.860100093025996e-07,2018,121
724,268,6.843973039276297e-07,1503,269
718,120,6.7177400542087e-07,1497,121
790,140,6.705915802130064e-07,1569,141
475,130,6.693678292764166e-07,1254,131
182,347,6.661850183474021e-07,960,348
1470,290,6.654576000979908e-07,2249,291
1039,95,6.560039939209462e-07,1818,96
777,290,6.541697048813882e-07,1556,291
747,95,6.513979071454434e-07,1526,96
778,186,6.499281164731319e-07,1557,187
1255,50,6.46379039867874e-07,2034,51
734,161,6.461428067959568e-07,1513,162
797,290,6.450756546020621e-07,1576,291
1557,347,6.384918889357261e-07,2336,348
1202,140,6.362536109630865e-07,1981,141
1719,290,6.354304831810742e-07,2498,291
991,268,6.293221052595795e-07,1770,269
269,130,6.275238657170947e-07,1047,131
778,268,6.15171932560586e-07,1557,269
776,140,6.114558574056797e-07,1555,141
1392,130,6.058332401002915e-07,2171,131
1549,159,6.009988973410362e-07,2328,160
789,140,5.786107650586689e-07,1568,141
662,347,5.722616109163583e-07,1441,348
1721,95,5.630425627568969e-07,2500,96
201,268,5.602878100524204e-07,979,269
746,130,5.50185110120451e-07,1525,131
646,290,5.450293799733689e-07,1425,291
1581,64,5.354063384555071e-07,2360,65
1039,268,5.323334535820192e-07,1818,269
751,95,5.237176256276204e-07,1530,96
211,120,5.099154113040168e-07,989,121
202,186,5.052962198914001e-07,980,187
1150,242,5.03557803051629e-07,1929,243
764,186,4.969197746708738e-07,1543,187
776,347,4.850307730314597e-07,1555,348
623,362,4.839687167101121e-07,1402,363
766,347,4.834547494264426e-07,1545,348
671,290,4.83287324458684e-07,1450,291
757,130,4.7446365633018986e-07,1536,131
708,95,4.723650570036312e-07,1487,96
278,300,4.6971365898695e-07,1056,301
529,120,4.6580132761605574e-07,1308,121
1549,1,4.6558574109147986e-07,2328,2
46,161,4.640349826491482e-07,823,162
708,290,4.5946458342023593e-07,1487,291
211,130,4.5877631087840794e-07,989,131
749,186,4.5610431167551283e-07,1528,187
673,130,4.516078258871356e-07,1452,131
1615,347,4.466972192830042e-07,2394,348
1774,13,4.430255923042927e-07,2553,14
1239,95,4.4131550092485174e-07,2018,96
1392,186,4.3741691804589404e-07,2171,187
1035,115,4.356241911979111e-07,1814,116
745,290,4.193732784052124e-07,1524,291
496,347,4.116981673238324e-07,1275,348
732,140,4.0275208053827944e-07,1511,141
1581,362,4.014213928671981e-07,2360,363
769,120,3.985725600014671e-07,1548,121
1294,290,3.8802960579318787e-07,2073,291
1035,176,3.880238534730831e-07,1814,177
161,120,3.873486943321806e-07,939,121
1549,179,3.8337280491978856e-07,2328,180
1255,347,3.8110282794681123e-07,2034,348
1517,363,3.8090099657200293e-07,2296,364
182,268,3.766330786787903e-07,960,269
1581,114,3.7441483138147217e-07,2360,115
889,120,3.673175302932254e-07,1668,121
749,140,3.612921408213289e-07,1528,141
1557,268,3.6089100684250015e-07,2336,269
1150,89,3.5923473232243027e-07,1929,90
1039,140,3.541870783448808e-07,1818,141
767,95,3.537879223262202e-07,1546,96
1150,376,3.5018038372688475e-07,1929,377
1255,382,3.4561094036288417e-07,2034,383
529,186,3.440521536821487e-07,1308,187
74,347,3.404699699925716e-07,851,348
1373,347,3.3285290347755137e-07,2152,348
721,95,3.303297209073569e-07,1500,96
991,95,3.2990412374767327e-07,1770,96
722,130,3.260577591860046e-07,1501,131
662,268,3.243428549111589e-07,1441,269
756,130,3.2376742531393886e-07,1535,131
1786,347,3.235650132673962e-07,2565,348
1419,140,3.214180887582262e-07,2198,141
719,290,3.168749108769647e-07,1498,291
708,347,3.095968400882127e-07,1487,348
968,290,3.0675528000338115e-07,1747,291
1581,52,3.0589278518858144e-07,2360,53
74,186,3.0260252982517297e-07,851,187
1255,114,2.997527054158496e-07,2034,115
188,120,2.949022003180674e-07,966,121
160,169,2.947433539604284e-07,938,170
717,347,2.937604523738264e-07,1496,348
1774,363,2.9352254187977834e-07,2553,364
554,130,2.901677361519185e-07,1333,131
1035,147,2.867403060570115e-07,1814,148
777,95,2.84753358849357e-07,1556,96
775,130,2.8088051314709655e-07,1554,131
772,140,2.7759705156638154e-07,1551,141
1549,169,2.7742126052622533e-07,2328,170
1549,363,2.762335831056025e-07,2328,364
776,268,2.7487869735507655e-07,1555,269
1507,186,2.7461355963273577e-07,2286,187
1392,120,2.74404025735157e-07,2171,121
766,268,2.7321724341685134e-07,1545,269
1679,347,2.729745583061595e-07,2458,348
1255,4,2.728402950753324e-07,2034,5
1015,290,2.6654539780245873e-07,1794,291
278,362,2.640217539840682e-07,1056,363
761,130,2.6263170669117604e-07,1540,131
1659,130,2.6225848887137084e-07,2438,131
785,347,2.6169019356300323e-07,1564,348
780,347,2.616271804078696e-07,1559,348
1541,362,2.599935061397835e-07,2320,363
822,114,2.578916717583634e-07,1601,115
475,186,2.5750277682605097e-07,1254,187
1169,347,2.558936291173456e-07,1948,348
342,347,2.554139382357554e-07,1120,348
1108,290,2.55307875659596e-07,1887,291
1533,300,2.528728935572403e-07,2312,301
1615,268,2.524700263603601e-07,2394,269
1747,186,2.51692716121725e-07,2526,187
699,252,2.513644104492506e-07,1478,253
50,95,2.472678248503286e-07,827,96
760,186,2.4445359318085816e-07,1539,187
475,347,2.439813791378854e-07,1254,348
1255,115,2.419634627196039e-07,2034,116
1765,130,2.4158367427085563e-07,2544,131
972,120,2.372060947791935e-07,1751,121
838,140,2.3628359862827644e-07,1617,141
182,186,2.3397733260032464e-07,960,187
496,268,2.333397041811326e-07,1275,269
1845,130,2.3291587915612083e-07,2624,131
1079,290,2.3111211815676114e-07,1858,291
1512,130,2.2876877472604822e-07,2291,131
1255,201,2.2774309328449176e-07,2034,202
1690,347,2.2672718923578693e-07,2469,348
50,186,2.2481619217950836e-07,827,187
1429,186,2.2466348462792428e-07,2208,187
747,347,2.2413896618555e-07,1526,348
1255,362,2.2347502939302128e-07,2034,363
749,95,2.2255466232629788e-07,1528,96
1690,120,2.198783097122894e-07,2469,121
777,140,2.1814296827264597e-07,1556,141
323,50,2.1801450930955926e-07,1101,51
1429,140,2.1797019256499492e-07,2208,141
1637,290,2.1291918198369398e-07,2416,291
1150,184,2.120932962294188e-07,1929,185
671,347,2.10532157158056e-07,1450,348
470,130,2.1033013444085165e-07,1249,131
529,140,2.0713950532677066e-07,1308,141
735,347,2.0687011862872543e-07,1514,348
978,95,2.0522021607211426e-07,1757,96
1557,120,2.0138288947753152e-07,2336,121
1199,347,1.9854130015262147e-07,1978,348
1031,161,1.9813073977007407e-07,1810,162
741,140,1.960051365850021e-07,1520,141
1499,140,1.9548656480678958e-07,2278,141
717,120,1.950879803322168e-07,1496,121
708,140,1.9481421258214223e-07,1487,141
742,290,1.9420745730005256e-07,1521,291
414,347,1.9408605739375425e-07,1193,348
74,268,1.9280602233699324e-07,851,269
1347,290,1.9107698340378476e-07,2126,291
743,290,1.9084922523308662e-07,1522,291
1770,186,1.889040869502478e-07,2549,187
762,95,1.8749686952843993e-07,1541,96
1373,268,1.872383582968724e-07,2152,269
1581,89,1.869401241009076e-07,2360,90
807,362,1.8641385700218294e-07,1586,363
1459,120,1.8609917167751533e-07,2238,121
735,130,1.8462814275475336e-07,1514,131
797,347,1.843557814083023e-07,1576,348
1150,167,1.8382861207905903e-07,1929,168
1786,268,1.8289057846557798e-07,2565,269
8,95,1.824236437269881e-07,785,96
182,95,1.8177915340177965e-07,960,96
746,140,1.8120967594159857e-07,1525,141
1798,130,1.8053331442409674e-07,2577,131
623,114,1.8000856586718536e-07,1402,115
613,186,1.787693413406683e-07,1392,187
50,347,1.7794960392356017e-07,827,348
1392,347,1.7762689481723575e-07,2171,348
752,95,1.7681717932869773e-07,1531,96
20,186,1.7626019001649395e-07,797,187
1690,95,1.7612849018648116e-07,2469,96
1581,50,1.7501268601880996e-07,2360,51
708,268,1.7482145680104204e-07,1487,269
484,120,1.7406833471491493e-07,1263,121
1549,195,1.7169617887342272e-07,2328,196
785,186,1.7098260931038035e-07,1564,187
796,130,1.687760620484521e-07,1575,131
1618,300,1.6716332861636682e-07,2397,301
766,95,1.6685526212091185e-07,1545,96
1150,254,1.667561749646348e-07,1929,255
717,268,1.6603422758121193e-07,1496,269
1422,186,1.6444258627302325e-07,2201,187
249,95,1.6229794290715994e-07,1027,96
1624,363,1.5918013909913825e-07,2403,364
449,130,1.5885732327014346e-07,1228,131
784,95,1.5848956238744527e-07,1563,96
1255,147,1.5802446035173023e-07,2034,148
1575,114,1.5620552405060017e-07,2354,115
762,140,1.5561445868431149e-07,1541,141
160,363,1.54660738578139e-07,938,364
8,140,1.5441646859167051e-07,785,141
1679,268,1.5429281263564018e-07,2458,269
297,140,1.5389992621020406e-07,1075,141
1255,84,1.5319726132521217e-07,2034,85
775,120,1.5236860482666064e-07,1554,121
1128,120,1.5093585163843145e-07,1907,121
475,95,1.5002981568274897e-07,1254,96
8,186,1.4985831993795e-07,785,187
850,290,1.4960300103284592e-07,1629,291
785,268,1.4937282981155506e-07,1564,269
1250,186,1.4935014035898516e-07,2029,187
972,130,1.4853706825448193e-07,1751,131
1549,373,1.4844624790260996e-07,2328,374
1150,192,1.4826866654145752e-07,1929,193
780,268,1.4740402857313273e-07,1559,269
780,140,1.4647010862111685e-07,1559,141
1132,114,1.4602270630983618e-07,1911,115
1333,140,1.458538018887003e-07,2112,141
342,268,1.45424554992627e-07,1120,269
734,20,1.448930834133461e-07,1513,21
1169,268,1.4441457696743972e-07,1948,269
274,290,1.4384893415268037e-07,1052,291
1635,140,1.4370480917410304e-07,2414,141
1692,186,1.4244395127734186e-07,2471,187
269,95,1.4065105595324794e-07,1047,96
1230,134,1.3889625886463271e-07,2009,135
475,268,1.3770329741759642e-07,1254,269
1392,95,1.357893877002011e-07,2171,96
1150,159,1.34551571263482e-07,1929,160
438,290,1.3251671384455515e-07,1217,291
518,186,1.3184322875398702e-07,1297,187
751,186,1.3092291531419602e-07,1530,187
1427,290,1.3079120388499674e-07,2206,291
1255,179,1.2945581340629264e-07,2034,180
1150,363,1.2898038028801154e-07,1929,364
1600,130,1.288036220431347e-07,2379,131
1690,268,1.2858937234776133e-07,2469,269
596,290,1.281028712535592e-07,1375,291
1035,347,1.274846666429188e-07,1814,348
747,268,1.274211180085385e-07,1526,269
211,347,1.2710036595083453e-07,989,348
1533,362,1.2623588295886953e-07,2312,363
8,347,1.2590015069829833e-07,785,348
1150,351,1.2475454282827515e-07,1929,352
523,362,1.244180740844591e-07,1302,363
822,376,1.235129298127457e-07,1601,377
1581,68,1.2344469500182576e-07,2360,69
746,95,1.2331661826701245e-07,1525,96
710,252,1.2226686007024067e-07,1489,253
1366,140,1.2076711900388393e-07,2145,141
286,130,1.1963660742029082e-07,1064,131
1120,68,1.1879955726991233e-07,1899,69
671,268,1.1850182081468485e-07,1450,269
529,130,1.1800803944556395e-07,1308,131
1255,384,1.177143016681599e-07,2034,385
735,268,1.167319829181016e-07,1514,269
1255,95,1.1608600088468848e-07,2034,96
1312,120,1.1579084791530438e-07,2091,121
98,134,1.1549650594408561e-07,875,135
892,290,1.1545177353869991e-07,1671,291
1573,290,1.1506127273290789e-07,2352,291
542,169,1.1387156211344363e-07,1321,170
1255,376,1.1374651321200241e-07,2034,377
1581,347,1.1356493200728643e-07,2360,348
777,186,1.1342554510625573e-07,1556,187
782,347,1.1339821186185909e-07,1561,348
1581,179,1.1305783881371246e-07,2360,180
1626,290,1.1305500230878385e-07,2405,291
794,290,1.1303299923642479e-07,1573,291
1255,89,1.1300703936931232e-07,2034,90
1199,268,1.1253050696243987e-07,1978,269
1357,290,1.1158102473454596e-07,2136,291
278,50,1.101211657090657e-07,1056,51
414,268,1.100053373420616e-07,1193,269
766,186,1.0950856794266642e-07,1545,187
1642,363,1.0920411999956931e-07,2421,364
749,347,1.0915435626351748e-07,1528,348
1323,186,1.0877181975320909e-07,2102,187
758,120,1.0817506721914843e-07,1537,121
1581,376,1.0751074682222241e-07,2360,377
1765,186,1.0741779162246019e-07,2544,187
978,140,1.0735827487096622e-07,1757,141
1432,140,1.070498908455208e-07,2211,141
112,114,1.0645873339803873e-07,889,115
757,95,1.0634466134731156e-07,1536,96
1517,169,1.0603078368094633e-07,2296,170
777,347,1.0572457615414632e-07,1556,348
475,140,1.0551477416359707e-07,1254,141
1150,169,1.052029690770493e-07,1929,170
797,268,1.0465790939987136e-07,1576,269
46,20,1.0405665793140813e-07,823,21
790,347,1.031905856663137e-07,1569,348
211,95,1.0282855192946454e-07,989,96
1597,347,1.0167997914754076e-07,2376,348
1255,130,1.015759674575028e-07,2034,131
673,95,1.0122183771633372e-07,1452,96
1648,130,1.009808607999958e-07,2427,131
50,268,1.0059706536545891e-07,827,269
1392,268,1.0043397436871496e-07,2171,269
1581,84,9.986315203214099e-08,2360,85
1816,130,9.899109994636878e-08,2595,131
721,140,9.870384143165142e-08,1500,141
358,290,9.767940816940494e-08,1136,291
1376,290,9.690530842852319e-08,2155,291
1581,201,9.686077508074264e-08,2360,202
1191,290,9.603469881828961e-08,1970,291
105,290,9.574806900638586e-08,882,291
1150,82,9.55791839393418e-08,1929,83
161,130,9.546609062218123e-08,939,131
1255,290,9.539708567824961e-08,2034,291
1409,290,9.442688500297697e-08,2188,291
779,290,9.287253332701675e-08,1558,291
789,347,9.276259690773728e-08,1568,348
1549,241,9.069793828504617e-08,2328,242
764,140,9.059414286357421e-08,1543,141
1716,186,9.012870221738496e-08,2495,187
529,347,8.946345794013078e-08,1308,348
1266,130,8.92336575880361e-08,2045,131
1150,153,8.811600682222801e-08,1929,154
1154,130,8.75752376822398e-08,1933,131
98,384,8.716672636158354e-08,875,385
1678,130,8.70168308702381e-08,2457,131
1581,382,8.512816898455009e-08,2360,383
1150,13,8.511856978466031e-08,1929,14
297,290,8.451459977362864e-08,1075,291
1618,362,8.443446518430232e-08,2397,363
751,347,8.354303719697085e-08,1530,348
623,2,8.31994525100007e-08,1402,3
767,186,8.231790168247754e-08,1546,187
419,130,8.209402238836427e-08,1198,131
722,140,8.14215682145356e-08,1501,141
929,140,8.133280651081251e-08,1708,141
1291,290,8.085193857393445e-08,2070,291
1246,52,8.050141116474273e-08,2025,53
366,148,8.008359871059071e-08,1145,149
1150,356,8.008265667322499e-08,1929,357
585,130,7.953115031617703e-08,1364,131
1150,2,7.88841358789475e-08,1929,3
1150,373,7.880242126970611e-08,1929,374
1255,68,7.871968101861972e-08,2034,69
1512,347,7.840332916403425e-08,2291,348
1765,347,7.786274699750031e-08,2544,348
366,103,7.781878154254365e-08,1145,104
172,186,7.621389806243497e-08,950,187
1255,69,7.46225439615457e-08,2034,70
1239,347,7.411881068634124e-08,2018,348
98,2,7.404349455466801e-08,875,3
760,130,7.378665342698495e-08,1539,131
355,290,7.341912147706672e-08,1133,291
722,95,7.308147218357013e-08,1501,96
282,186,7.307752066458206e-08,1060,187
1358,161,7.300845701765053e-08,2137,162
756,95,7.256812578293593e-08,1535,96
211,268,7.187156507747644e-08,989,269
821,290,7.174823951569996e-08,1600,291
1626,120,7.167655853931343e-08,2405,121
1721,347,7.150529864666636e-08,2500,348
1601,290,7.130836609468782e-08,2380,291
8,268,7.113359664397978e-08,785,269
1446,186,7.110938146432725e-08,2225,187
1191,140,7.101348362020676e-08,1970,141
1421,120,7.09278173015707e-08,2200,121
139,186,6.995066707376538e-08,916,187
764,347,6.97911232309976e-08,1543,348
657,186,6.970784115464698e-08,1436,187
1128,290,6.960112347556772e-08,1907,291
1464,290,6.958244825012449e-08,2243,291
1417,290,6.919268096201294e-08,2196,291
456,363,6.895709041528938e-08,1235,364
1581,363,6.892473985318173e-08,2360,364
1615,186,6.84331539923653e-08,2394,187
793,186,6.835383748767228e-08,1572,187
1035,382,6.757708684948683e-08,1814,383
1150,378,6.733922919191502e-08,1929,379
1845,347,6.720256196114755e-08,2624,348
1398,268,6.670037986347476e-08,2177,269
50,140,6.6218182288208e-08,827,141
202,347,6.573463774341541e-08,980,348
699,362,6.53441687258003e-08,1478,363
1549,192,6.52677578357521e-08,2328,193
1845,120,6.51725356703314e-08,2624,121
554,95,6.503721025113722e-08,1333,96
1798,290,6.503661126781483e-08,2577,291
1410,290,6.488914416766885e-08,2189,291
782,268,6.481489192877282e-08,1561,269
773,186,6.469647248496779e-08,1552,187
623,376,6.463001985040061e-08,1402,377
812,130,6.425517921308799e-08,1591,131
136,120,6.396514040050235e-08,913,121
727,347,6.355089259414058e-08,1506,348
1492,362,6.344854276780434e-08,2271,363
623,176,6.319345145897572e-08,1402,177
536,114,6.315112223645056e-08,1315,115
693,290,6.314449274993244e-08,1472,291
145,114,6.31431073609158e-08,923,115
932,130,6.301439803095499e-08,1711,131
775,95,6.295560170256561e-08,1554,96
385,130,6.251490527635861e-08,1164,131
1291,120,6.232394956896628e-08,2070,121
822,89,6.210752773551865e-08,1601,90
749,268,6.174798319174255e-08,1528,269
1035,222,6.143079214510454e-08,1814,223
1799,347,6.089225392099286e-08,2578,348
378,120,6.08134242568506e-08,1157,121
777,268,5.990009616160926e-08,1556,269
1697,252,5.95120421377051e-08,2476,253
796,120,5.9358558301108236e-08,1575,121
761,95,5.88653767159402e-08,1540,96
1659,95,5.8781723289248044e-08,2438,96
768,120,5.878002139779327e-08,1547,121
623,13,5.875471340939768e-08,1402,14
731,140,5.855742022690295e-08,1510,141
790,268,5.838661852215854e-08,1569,269
149,140,5.7900344455239233e-08,927,141
623,89,5.780365516298019e-08,1402,90
1597,268,5.762953968277204e-08,2376,269
753,130,5.747681473061306e-08,1532,131
211,186,5.73136048447491e-08,989,187
612,130,5.722322825681083e-08,1391,131
278,89,5.71601936318703e-08,1056,90
329,290,5.7063685586726795e-08,1107,291
726,140,5.701564210922886e-08,1505,141
1409,130,5.67774231904886e-08,2188,131
