row_index,col_index,amount,row_id,col_id
1854,192,1.1967092763332703e-08,2633,193
1135,265,1.1479650848063538e-08,1914,266
280,227,1.0454312703642626e-08,1058,228
1805,246,1.0255907514572048e-08,2584,247
411,227,9.231355482910456e-09,1190,228
418,265,8.990384047819192e-09,1197,266
68,227,8.89602848775058e-09,845,228
60,265,8.447290413846291e-09,837,266
548,246,8.087492471189435e-09,1327,247
1406,265,7.772016797324169e-09,2185,266
124,246,7.603625309136568e-09,901,247
1805,192,7.018014144498397e-09,2584,193
1854,201,6.933984041411005e-09,2633,202
280,265,6.752736165221216e-09,1058,266
411,265,5.962793121630465e-09,1190,266
68,265,5.746195947757804e-09,845,266
1135,75,5.711927213308954e-09,1914,76
548,192,5.534189434611963e-09,1327,193
487,227,5.483582682465378e-09,1266,228
124,192,5.203084093658536e-09,901,193
418,75,4.4733429826707265e-09,1197,76
1135,373,4.412542141659518e-09,1914,374
165,195,4.382092267347081e-09,943,196
1850,246,4.361715881860709e-09,2629,247
1135,195,4.2972292441522514e-09,1914,196
60,75,4.20311623692879e-09,837,76
1805,201,4.066384333277744e-09,2584,202
1406,75,3.867120518498851e-09,2185,76
1852,75,3.853016501681494e-09,2631,76
1135,305,3.794500894055109e-09,1914,306
487,265,3.5420010666749887e-09,1266,266
418,373,3.4557189896447937e-09,1197,374
1135,312,3.378205299293771e-09,1914,313
418,195,3.365410625126657e-09,1197,196
280,75,3.359957184299385e-09,1058,76
1110,246,3.317945492515418e-09,1889,247
60,373,3.2469647903826895e-09,837,374
548,201,3.206625048977614e-09,1327,202
60,195,3.1621120970308147e-09,837,196
124,201,3.014775625255291e-09,901,202
1406,373,2.9874035642229336e-09,2185,374
1850,192,2.984678155839535e-09,2629,193
418,305,2.9716946111095343e-09,1197,306
411,75,2.9669054669757097e-09,1190,76
1406,195,2.9093339061983294e-09,2185,196
68,75,2.8591333632090355e-09,845,76
60,305,2.792179853056643e-09,837,306
65,246,2.7004390316452708e-09,842,247
418,312,2.645669410783754e-09,1197,313
280,373,2.595613002708226e-09,1058,374
1848,184,2.5805024601417516e-09,2627,185
1406,305,2.5689739404327894e-09,2185,306
280,195,2.5277819083248535e-09,1058,196
60,312,2.4858491918003677e-09,837,313
805,75,2.33993417216493e-09,1584,76
411,373,2.2919751461524867e-09,1190,374
1406,312,2.2871312813480286e-09,2185,313
1110,192,2.2704367058758416e-09,1889,193
59,227,2.248663490773944e-09,836,228
411,195,2.232079063420757e-09,1190,196
280,305,2.232059315963335e-09,1058,306
68,373,2.208719700465999e-09,845,374
1306,227,2.1697630631245103e-09,2085,228
68,195,2.150999333700873e-09,845,196
280,312,1.987179597485795e-09,1058,313
1423,227,1.9725117571345473e-09,2202,228
411,305,1.970950372907749e-09,1190,306
68,305,1.89935601283643e-09,845,306
65,192,1.8478832030431177e-09,842,193
487,75,1.7623926434798977e-09,1266,76
411,312,1.7547170958968244e-09,1190,313
197,200,1.7364844542267516e-09,975,201
1850,201,1.7293849616053707e-09,2629,202
68,312,1.69097738567021e-09,845,313
1414,184,1.6633482299110605e-09,2193,185
58,195,1.54632628028545e-09,835,196
59,265,1.4524752962545385e-09,836,266
1306,265,1.4015112646493908e-09,2085,266
487,373,1.3614724467565156e-09,1266,374
487,195,1.3258931460581744e-09,1266,196
1110,201,1.315538492229158e-09,1889,202
1423,265,1.2741011856365217e-09,2202,266
887,227,1.2643800577596522e-09,1666,228
487,305,1.170778258370794e-09,1266,306
65,201,1.0707021261416326e-09,842,202
487,312,1.0423319494245206e-09,1266,313
1853,75,9.984094167514557e-10,2632,76
474,227,9.0735545091784e-10,1253,228
1351,195,8.912730127334478e-10,2130,196
887,265,8.166988319119545e-10,1666,266
1849,195,7.835774774659488e-10,2628,196
59,75,7.227077798026156e-10,836,76
1306,75,6.973495845242662e-10,2085,76
133,227,6.351487860341906e-10,910,228
1423,75,6.339541677493329e-10,2202,76
1135,246,6.228060395925115e-10,1914,247
474,265,5.860865216623302e-10,1253,266
59,373,5.583016381653494e-10,836,374
59,195,5.437115736936261e-10,836,196
1306,373,5.387121378812639e-10,2085,374
1306,195,5.24633958282568e-10,2085,196
197,159,5.039771895383995e-10,975,160
1423,373,4.897382945322172e-10,2202,374
418,246,4.877556944634323e-10,1197,247
59,305,4.801032971808927e-10,836,306
1423,195,4.769399585483836e-10,2202,196
1306,305,4.632575849298998e-10,2085,306
60,246,4.5829123368772314e-10,837,247
165,184,4.4647991221118334e-10,943,185
88,195,4.456365063667239e-10,865,196
59,312,4.2743106323526215e-10,836,313
1135,192,4.261798934749498e-10,1914,193
1406,246,4.216555936327884e-10,2185,247
1423,305,4.211432805868178e-10,2202,306
1306,312,4.124335036902707e-10,2085,313
133,265,4.1026058889410096e-10,910,266
887,75,4.063646281932768e-10,1666,76
1423,312,3.7493956374759166e-10,2202,313
280,246,3.6635649574451995e-10,1058,247
418,192,3.337662907328475e-10,1197,193
411,246,3.2349969250123255e-10,1190,247
887,373,3.139222492500803e-10,1666,374
60,192,3.136040612487365e-10,837,193
68,246,3.1174864173626e-10,845,247
887,195,3.057185212269995e-10,1666,196
474,75,2.9161891240329714e-10,1253,76
1406,192,2.8853465151957465e-10,2185,193
887,305,2.699528222235784e-10,1666,306
280,192,2.506940493444175e-10,1058,193
1135,201,2.4693753376533136e-10,1914,202
887,312,2.4033624089019127e-10,1666,313
474,373,2.252796238223149e-10,1253,374
411,192,2.213675754665905e-10,1190,193
474,195,2.1939238325986408e-10,1253,196
68,192,2.133264463056896e-10,845,193
133,75,2.0413323630160999e-10,910,76
474,305,1.9372590432681624e-10,1253,306
418,201,1.9339117032642535e-10,1197,202
487,246,1.9216433898306047e-10,1266,247
60,201,1.8170875759717708e-10,837,202
474,312,1.72472181248604e-10,1253,313
1406,201,1.671830149987249e-10,2185,202
133,373,1.5769572741173712e-10,910,374
133,195,1.535746702215779e-10,910,196
280,201,1.4525737432260423e-10,1058,202
133,305,1.3560813540033135e-10,910,306
487,192,1.3149612132699175e-10,1266,193
411,201,1.282649947264361e-10,1190,202
68,201,1.2360580011884776e-10,845,202
133,312,1.2073052892803283e-10,910,313
1351,184,9.080947576795872e-11,2130,185
1849,184,7.983665711346156e-11,2628,185
59,246,7.880120735114463e-11,836,247
487,201,7.619160296395427e-11,1266,202
1306,246,7.603625562990361e-11,2085,247
1423,246,6.912386442740453e-11,2202,247
59,192,5.392287248375925e-11,836,193
1306,192,5.203083997764135e-11,2085,193
1423,192,4.7300761709046646e-11,2202,193
88,184,4.540473788397936e-11,865,185
1658,195,4.530637859987398e-11,2437,196
887,246,4.43083987321501e-11,1666,247
474,246,3.17969785092285e-11,1253,247
1221,195,3.156591903933686e-11,2000,196
59,201,3.1244039577906884e-11,836,202
887,192,3.031979004452883e-11,1666,193
1306,201,3.014775754410085e-11,2085,202
1423,201,2.7407050845150845e-11,2202,202
133,246,2.2257884758136676e-11,910,247
474,192,2.1758351345105476e-11,1253,193
887,201,1.756792080256788e-11,1666,202
197,227,1.7160852562427728e-11,975,228
133,192,1.5230844892728813e-11,910,193
27,195,1.3554777084818463e-11,804,196
474,201,1.2607243388769389e-11,1253,202
197,265,1.1084680433690088e-11,975,266
58,75,1.012471506501036e-11,835,76
133,201,8.825070372138571e-12,910,202
197,75,5.515401387381714e-12,975,76
1658,184,4.616148056834653e-12,2437,185
197,373,4.260723013629164e-12,975,374
197,195,4.1493776665263595e-12,975,196
197,305,3.663946401776166e-12,975,306
197,312,3.26197395093381e-12,975,313
1221,184,3.216168841353773e-12,2000,185
27,184,1.3810607865138487e-12,804,185
197,246,6.013776538367299e-13,975,247
197,192,4.115166374320735e-13,975,193
197,201,2.3844134235281234e-13,975,202
