row_index,col_index,amount,row_id,col_id
715,290,3.014650263693187e-15,1494,291
1665,64,2.995754700954102e-15,2444,65
1585,109,2.9787749710568227e-15,2364,110
299,347,2.963136961013362e-15,1077,348
1581,324,2.949209805403254e-15,2360,325
1581,111,2.9434146742188354e-15,2360,112
1454,254,2.8891602403650617e-15,2233,255
1665,382,2.833907740557894e-15,2444,383
1829,114,2.796418863943871e-15,2608,115
812,130,2.7709376024107176e-15,1591,131
1581,205,2.7658040779204177e-15,2360,206
705,363,2.753750308380661e-15,1484,364
465,269,2.7206950567306925e-15,1244,270
1581,269,2.6898564140182825e-15,2360,270
1581,305,2.6547984554617163e-15,2360,306
1068,179,2.556645272243859e-15,1847,180
408,95,2.5535217270100955e-15,1187,96
735,120,2.5140496804149116e-15,1514,121
874,162,2.4963728214472433e-15,1653,163
653,46,2.493698692117822e-15,1432,47
653,81,2.4895039730077274e-15,1432,82
736,140,2.4811726174621792e-15,1515,141
565,155,2.473647465612255e-15,1344,156
54,363,2.4638770022241123e-15,831,364
437,46,2.4583520497995014e-15,1216,47
522,2,2.446940800815882e-15,1301,3
1844,114,2.4394661913404988e-15,2623,115
1255,347,2.4322953549455695e-15,2034,348
1581,23,2.4117512658115745e-15,2360,24
707,52,2.325656884785861e-15,1486,53
1581,45,2.3175555360372793e-15,2360,46
653,362,2.3168917710366048e-15,1432,363
1665,363,2.312336864976764e-15,2444,364
565,2,2.2775663623385296e-15,1344,3
1665,4,2.2628749880246327e-15,2444,5
408,268,2.2583370957822156e-15,1187,269
851,114,2.2551423420279316e-15,1630,115
310,362,2.2426464600112327e-15,1088,363
437,81,2.225239566105037e-15,1216,82
874,13,2.213200591370602e-15,1653,14
1255,382,2.2057770848668066e-15,2034,383
143,36,2.2028565388932004e-15,920,37
1068,226,2.1748842562768376e-15,1847,227
1581,220,2.1191822619236423e-15,2360,221
1581,18,2.108994362806085e-15,2360,19
437,362,2.1063982873259998e-15,1216,363
874,68,2.1010052872595203e-15,1653,69
1581,343,2.0789307292577745e-15,2360,344
112,89,2.07511624806392e-15,889,90
112,376,2.0747497797913073e-15,889,377
180,114,2.055470078296711e-15,958,115
1581,184,2.053458094496902e-15,2360,185
1665,147,2.0459537719081896e-15,2444,148
585,130,2.0223079477317467e-15,1364,131
1581,293,2.0117073307293108e-15,2360,294
371,50,2.005503476237458e-15,1150,51
522,64,1.9982943926216064e-15,1301,65
978,130,1.997241475962261e-15,1757,131
766,290,1.997039280451516e-15,1545,291
54,169,1.9936053266650973e-15,831,170
54,2,1.961832194001115e-15,831,3
1791,362,1.9566812169791414e-15,2570,363
851,64,1.9556488489887138e-15,1630,65
1581,47,1.9383556442764144e-15,2360,48
1581,282,1.9353601245123218e-15,2360,283
1829,369,1.9349551075820714e-15,2608,370
371,362,1.9287054300315597e-15,1150,363
1581,0,1.919793188066801e-15,2360,1
1255,114,1.9130981445172954e-15,2034,115
1585,230,1.885741954593447e-15,2364,231
1581,292,1.882520190657093e-15,2360,293
481,169,1.867780008019039e-15,1260,170
481,384,1.856634734912632e-15,1260,385
1581,202,1.8247899573053665e-15,2360,203
752,95,1.8245953873211236e-15,1531,96
481,13,1.823759086253985e-15,1260,14
1635,140,1.8209238167237507e-15,2414,141
851,267,1.7810615281628876e-15,1630,268
1581,135,1.7657088360268538e-15,2360,136
653,201,1.7605678234979044e-15,1432,202
1791,114,1.7490504668654446e-15,2570,115
1255,4,1.7413362843015405e-15,2034,5
1444,363,1.7197318335812827e-15,2223,364
673,130,1.7168818970559394e-15,1452,131
1791,155,1.6971772240771901e-15,2570,156
1581,189,1.6926250749833753e-15,2360,190
269,130,1.6789703397941642e-15,1047,131
716,95,1.6773679055217604e-15,1495,96
851,89,1.67362164174414e-15,1630,90
1833,376,1.6644304977213802e-15,2612,377
653,97,1.6356818060770094e-15,1432,98
874,84,1.6310101024505387e-15,1653,85
1581,153,1.6149637634002195e-15,2360,154
1581,346,1.6117488590632632e-15,2360,347
705,256,1.5890059811659337e-15,1484,257
481,81,1.5875549816083484e-15,1260,82
1068,84,1.565857663938232e-15,1847,85
1581,22,1.5555000585518146e-15,2360,23
1255,115,1.5442724726292926e-15,2034,116
851,52,1.541288975364673e-15,1630,53
1581,91,1.5100522015899387e-15,2360,92
481,28,1.49291734117097e-15,1260,29
1581,122,1.4896087840563604e-15,2360,123
796,130,1.4847535625611127e-15,1575,131
1444,162,1.4830049769481201e-15,2223,163
481,114,1.4707091309873978e-15,1260,115
1068,356,1.4682546593824652e-15,1847,357
1585,303,1.466435962859499e-15,2364,304
1068,89,1.4640391567196962e-15,1847,90
1829,226,1.4626682181565473e-15,2608,227
1581,42,1.4586387954026295e-15,2360,43
1255,201,1.4535144514700778e-15,2034,202
1581,225,1.4533164980307783e-15,2360,226
1829,59,1.429008858398207e-15,2608,60
1255,362,1.4262745801897646e-15,2034,363
876,347,1.4187357827314567e-15,1655,348
1170,280,1.4055059635595035e-15,1949,281
972,290,1.4051090691438702e-15,1751,291
465,2,1.4016932196610272e-15,1244,3
145,89,1.3975247275954052e-15,923,90
437,43,1.37354696143898e-15,1216,44
715,186,1.3694554543284413e-15,1494,187
851,197,1.3655776335480794e-15,1630,198
1581,354,1.361007873629252e-15,2360,355
851,254,1.3527641690572946e-15,1630,255
851,237,1.3520148051781973e-15,1630,238
653,150,1.3515478010444724e-15,1432,151
1581,356,1.336845369646422e-15,2360,357
437,150,1.3332298692969295e-15,1216,151
1581,88,1.3326528746713274e-15,2360,89
1581,85,1.3160054228854646e-15,2360,86
851,110,1.3146790799886373e-15,1630,111
1585,131,1.3139969539788768e-15,2364,132
1581,174,1.3132200007162398e-15,2360,175
54,110,1.30625447370993e-15,831,111
180,52,1.3050811019089421e-15,958,53
1581,381,1.3024277486316446e-15,2360,382
1581,28,1.2990870043446279e-15,2360,29
565,50,1.2938733370468103e-15,1344,51
851,241,1.2800018548936104e-15,1630,242
1581,119,1.2779758792924236e-15,2360,120
851,169,1.2703622606427355e-15,1630,170
653,367,1.2588130843398272e-15,1432,368
228,47,1.2544510327579308e-15,1006,48
437,367,1.2409699903135258e-15,1216,368
481,52,1.2251293830665754e-15,1260,53
1833,362,1.219524281991469e-15,2612,363
734,130,1.2051554537188994e-15,1513,131
1068,252,1.2019419518425341e-15,1847,253
623,362,1.2011317521636076e-15,1402,363
1585,161,1.1817325125494244e-15,2364,162
481,2,1.1803347961862365e-15,1260,3
1581,372,1.1780277639845821e-15,2360,373
789,140,1.1728174683410954e-15,1568,141
851,201,1.1604879471439524e-15,1630,202
1585,179,1.112652422464469e-15,2364,180
1145,290,1.1048178813623843e-15,1924,291
851,214,1.0933958519460825e-15,1630,215
371,81,1.0867297376953277e-15,1150,82
371,384,1.0801983839843264e-15,1150,385
1581,216,1.0716332027887062e-15,2360,217
1829,378,1.0530629168641425e-15,2608,379
851,2,1.0453901937384584e-15,1630,3
1581,97,1.0388967168010006e-15,2360,98
1535,140,1.0318025499579262e-15,2314,141
522,363,1.0288762342109572e-15,1301,364
1581,227,1.0222050937292957e-15,2360,228
653,50,1.0216167067695925e-15,1432,51
874,134,1.0192690539138597e-15,1653,135
1665,68,1.011265064271455e-15,2444,69
1255,147,1.0085523714217557e-15,2034,148
1585,250,1.0063862609819615e-15,2364,251
299,201,1.0054610676997137e-15,1077,202
222,2,1.0019371035651139e-15,1000,3
228,363,9.938687511322025e-16,1006,364
790,290,9.92269826558158e-16,1569,291
371,114,9.918740960369292e-16,1150,115
851,260,9.842611477110893e-16,1630,261
412,110,9.836506325755898e-16,1191,111
1581,317,9.807108885276214e-16,2360,318
1255,84,9.777439572390188e-16,2034,85
851,141,9.736172042265467e-16,1630,142
481,97,9.645092471280043e-16,1260,98
851,33,9.53698263816805e-16,1630,34
1585,74,9.46467860573556e-16,2364,75
653,106,9.39796199799934e-16,1432,107
1665,384,9.381427641967897e-16,2444,385
1585,202,9.35798394277065e-16,2364,203
653,384,9.357736839632545e-16,1432,385
1585,261,9.243992442075215e-16,2364,262
1585,59,9.237707179156799e-16,2364,60
1246,179,9.189703299880627e-16,2025,180
1833,52,9.144187816842068e-16,2612,53
767,290,9.117106648442087e-16,1546,291
721,140,9.09072074448445e-16,1500,141
1581,213,9.07441437626757e-16,2360,214
465,306,9.050094097988196e-16,1244,307
1559,2,9.029043801390365e-16,2338,3
742,290,9.019132927713178e-16,1521,291
310,169,9.018940196944245e-16,1088,170
1559,13,9.013538818884717e-16,2338,14
565,362,8.97965304740905e-16,1344,363
1068,47,8.93349744648128e-16,1847,48
481,134,8.918808314211777e-16,1260,135
1581,351,8.880877328350493e-16,2360,352
1581,36,8.879015818929446e-16,2360,37
1581,331,8.863368485417177e-16,2360,332
797,130,8.816786641440184e-16,1576,131
1665,95,8.765849781130721e-16,2444,96
653,28,8.75299504730917e-16,1432,29
1581,76,8.726527637951105e-16,2360,77
299,115,8.723958192384315e-16,1077,116
1581,141,8.6557459261572e-16,2360,142
1161,114,8.655100276937863e-16,1940,115
1585,79,8.567486715235655e-16,2364,80
851,339,8.553818890481016e-16,1630,340
1068,376,8.53335867062721e-16,1847,377
1454,226,8.508272571337285e-16,2233,227
653,95,8.450266761940652e-16,1432,96
1581,242,8.440919602366592e-16,2360,243
1581,171,8.422050797880022e-16,2360,172
1791,2,8.388921227382834e-16,2570,3
1255,179,8.262199871756701e-16,2034,180
735,290,8.187414996461091e-16,1514,291
299,176,8.160465945062472e-16,1077,177
874,29,8.112227480522832e-16,1653,30
1068,13,8.071133924598448e-16,1847,14
1665,130,8.048606480256914e-16,2444,131
465,340,7.993057924245196e-16,1244,341
876,268,7.989875662439929e-16,1655,269
1581,43,7.973192029076641e-16,2360,44
522,52,7.957889167926609e-16,1301,53
1665,290,7.921668883445403e-16,2444,291
1585,358,7.916512185600611e-16,2364,359
1665,179,7.874597690558241e-16,2444,180
228,169,7.682529750789749e-16,1006,170
521,186,7.6396311004274465e-16,1300,187
851,69,7.565798878615727e-16,1630,70
1255,384,7.51282667464453e-16,2034,385
1665,201,7.503583836567816e-16,2444,202
1665,254,7.469957967810256e-16,2444,255
1585,91,7.436245992590622e-16,2364,92
1665,169,7.430921725933546e-16,2444,170
481,23,7.422702679605935e-16,1260,24
1255,95,7.408904369648029e-16,2034,96
222,237,7.339803214387129e-16,1000,238
782,130,7.331651820394831e-16,1561,131
1585,351,7.307615942084114e-16,2364,352
1581,109,7.288149525702404e-16,2360,110
1255,376,7.259592305240547e-16,2034,377
1581,289,7.223259717714727e-16,2360,290
1255,89,7.212397200382132e-16,2034,90
565,69,7.185798377481117e-16,1344,70
437,24,7.15286375844363e-16,1216,25
874,237,7.149094283463051e-16,1653,238
1585,33,7.148139063912056e-16,2364,34
722,130,7.096510500715427e-16,1501,131
342,130,7.070431126046362e-16,1120,131
1014,290,6.998109394062499e-16,1793,291
851,109,6.984487632550779e-16,1630,110
228,269,6.821481209696441e-16,1006,270
851,363,6.817725490127995e-16,1630,364
1665,84,6.732027316505817e-16,2444,85
1581,217,6.729095737658943e-16,2360,218
1068,191,6.702014128262391e-16,1847,192
299,52,6.674924644507004e-16,1077,53
371,115,6.665667083353157e-16,1150,116
1581,287,6.650341549642341e-16,2360,288
851,250,6.614379094518042e-16,1630,251
182,290,6.569172681379285e-16,960,291
653,176,6.564056881876418e-16,1432,177
437,114,6.563755821564464e-16,1216,115
1341,362,6.52735520045565e-16,2120,363
783,52,6.516535715109248e-16,1562,53
874,201,6.503547495711095e-16,1653,202
565,382,6.498001032400188e-16,1344,383
851,202,6.497490362243175e-16,1630,203
1255,130,6.482837064002784e-16,2034,131
1145,120,6.477510377754981e-16,1924,121
1829,110,6.454741163769563e-16,2608,111
797,120,6.447935405969297e-16,1576,121
371,2,6.428282593238822e-16,1150,3
180,89,6.418325323900694e-16,958,90
1068,68,6.393287739479807e-16,1847,69
707,237,6.389286008096318e-16,1486,238
437,201,6.385680696436569e-16,1216,202
437,64,6.376633667770837e-16,1216,65
733,130,6.354628231915385e-16,1512,131
576,110,6.32431303699751e-16,1355,111
653,64,6.302270248532416e-16,1432,65
736,347,6.280867848419332e-16,1515,348
1665,69,6.26540454326708e-16,2444,70
851,384,6.231827374107512e-16,1630,385
851,131,6.227101104296882e-16,1630,132
812,95,6.210685045059621e-16,1591,96
1068,161,6.151135265273062e-16,1847,162
465,358,6.150050575778764e-16,1244,359
851,362,6.13927486960138e-16,1630,363
437,50,6.089687729080609e-16,1216,51
1255,290,6.08848508473768e-16,2034,291
1454,13,6.084824141772956e-16,2233,14
536,114,6.064465769732452e-16,1315,115
1581,252,5.989030777928449e-16,2360,253
299,69,5.922451322742712e-16,1077,70
1341,114,5.918011693286592e-16,2120,115
783,134,5.908486076762584e-16,1562,135
1581,131,5.903001347469975e-16,2360,132
1833,89,5.814848670449524e-16,2612,90
222,169,5.81118022101138e-16,1000,170
851,113,5.802870123754106e-16,1630,114
1585,356,5.784691230631993e-16,2364,357
441,363,5.747202214627953e-16,1220,364
1581,82,5.725657180083488e-16,2360,83
299,147,5.676099243934716e-16,1077,148
437,176,5.657984428843781e-16,1216,177
874,356,5.649000427191425e-16,1653,357
1585,51,5.601616519534994e-16,2364,52
851,91,5.595221522283097e-16,1630,92
1434,314,5.583554909152577e-16,2213,315
1581,44,5.555507985830319e-16,2360,45
795,290,5.521285578750727e-16,1574,291
851,46,5.509701404360584e-16,1630,47
1585,157,5.504799925788083e-16,2364,158
465,241,5.49702357050034e-16,1244,242
1585,167,5.462124088936126e-16,2364,168
746,130,5.405692594989553e-16,1525,131
1312,290,5.397702027890291e-16,2091,291
1581,24,5.362136449148106e-16,2360,25
299,50,5.339645068441286e-16,1077,51
180,2,5.311305956312764e-16,958,3
182,120,5.270270524346841e-16,960,121
145,237,5.26169614462275e-16,923,238
1559,363,5.261274237707023e-16,2338,364
481,340,5.245252966939519e-16,1260,341
874,179,5.227475994444355e-16,1653,180
1585,187,5.226593496086729e-16,2364,188
565,46,5.225387075551914e-16,1344,47
796,120,5.221879799563095e-16,1575,121
1665,2,5.189304136477714e-16,2444,3
1585,162,5.181675118519956e-16,2364,163
465,362,5.125758577130524e-16,1244,363
536,376,5.051520494450041e-16,1315,377
851,42,5.026551777657739e-16,1630,43
1255,68,5.02409062446286e-16,2034,69
851,13,4.983862840243489e-16,1630,14
1791,89,4.942523662779373e-16,2570,90
1833,254,4.94044269490964e-16,2612,255
851,143,4.932206588742507e-16,1630,144
565,110,4.827762152629596e-16,1344,111
371,155,4.82179287706106e-16,1150,156
735,140,4.805257271883955e-16,1514,141
1255,69,4.762600897761401e-16,2034,70
1470,290,4.75616128384855e-16,2249,291
851,261,4.7505892630003505e-16,1630,262
1581,81,4.717822664253434e-16,2360,82
1581,12,4.716008853148808e-16,2360,13
1581,283,4.714074242835632e-16,2360,284
437,106,4.713842885759274e-16,1216,107
481,89,4.676423557106505e-16,1260,90
1581,139,4.672316397949021e-16,2360,140
465,134,4.616581552811903e-16,1244,135
481,369,4.616238060945548e-16,1260,370
1454,362,4.604852968863907e-16,2233,363
1665,46,4.555226040737996e-16,2444,47
1585,260,4.539816394631223e-16,2364,261
585,95,4.532731971533372e-16,1364,96
1665,222,4.504389067482916e-16,2444,223
371,347,4.500637112446772e-16,1150,348
1635,186,4.482002660660401e-16,2414,187
978,95,4.476548876099073e-16,1757,96
623,114,4.467520247884503e-16,1402,115
874,252,4.4407384033006516e-16,1653,253
465,230,4.4302943428222323e-16,1244,231
481,363,4.410579674077595e-16,1260,364
1581,314,4.410030576581256e-16,2360,315
437,95,4.406635749263783e-16,1216,96
653,4,4.4066098300103033e-16,1432,5
721,347,4.3801468471365413e-16,1500,348
565,95,4.376422613352857e-16,1344,96
1581,340,4.371929391406905e-16,2360,341
1585,182,4.365943107775271e-16,2364,183
371,147,4.3582197606119624e-16,1150,148
1585,1,4.3334573352411975e-16,2364,2
653,52,4.329339993032316e-16,1432,53
299,46,4.3085438469798183e-16,1077,47
1161,23,4.2912246216353195e-16,1940,24
1844,225,4.2851182569576595e-16,2623,226
1559,169,4.280217338542701e-16,2338,170
1829,289,4.2359736806931574e-16,2608,290
437,241,4.2213849278957715e-16,1216,242
949,28,4.2178471931474144e-16,1728,29
1068,334,4.203863911781113e-16,1847,335
1791,52,4.1968975164985507e-16,2570,53
716,347,4.196892320552378e-16,1495,348
653,241,4.1934282890987855e-16,1432,242
1145,130,4.187054398933954e-16,1924,131
1170,115,4.1409699739532616e-16,1949,116
437,52,4.126292687393339e-16,1216,53
182,140,4.102309139507267e-16,960,141
807,362,4.084036101910804e-16,1586,363
1829,47,4.0541950020161247e-16,2608,48
342,290,4.043355603965167e-16,1120,291
1581,112,4.041706075958558e-16,2360,113
1829,319,4.027731917588334e-16,2608,320
1585,143,4.0206817327137475e-16,2364,144
851,269,4.005965445976986e-16,1630,270
1068,135,4.001951236320861e-16,1847,136
1665,152,3.994204193861858e-16,2444,153
1581,274,3.9862100406229605e-16,2360,275
228,280,3.9825923781005954e-16,1006,281
874,280,3.962317025852338e-16,1653,281
851,178,3.9622853454003044e-16,1630,179
1585,57,3.9552348841614537e-16,2364,58
1068,61,3.916107672979414e-16,1847,62
1161,304,3.909557109730641e-16,1940,305
724,347,3.8548518890855247e-16,1503,348
180,362,3.8493272877995667e-16,958,363
673,95,3.848160523359476e-16,1452,96
653,296,3.847742088456815e-16,1432,297
