row_index,col_index,amount,row_id,col_id
123,82,2.9213140826295004e-06,900,83
123,203,2.919442916759421e-06,900,204
123,305,2.9022403112774136e-06,900,306
123,186,2.8637679661718503e-06,900,187
123,361,2.8402168069745954e-06,900,362
123,8,2.7481857057725554e-06,900,9
984,346,2.712517068825004e-06,1763,347
123,84,2.699948954009133e-06,900,85
984,152,2.6798216307516355e-06,1763,153
123,309,2.6686293300370467e-06,900,310
984,374,2.6593926439076195e-06,1763,375
984,260,2.4633159045946496e-06,1763,261
123,115,2.460503940805841e-06,900,116
123,321,2.37609053363755e-06,900,322
984,90,2.343816703269929e-06,1763,91
984,351,2.330148814531348e-06,1763,352
123,285,2.329189444128064e-06,900,286
984,132,2.3219706381625308e-06,1763,133
123,160,2.3094715548156767e-06,900,161
984,8,2.2506040253323632e-06,1763,9
984,186,2.2394210393302284e-06,1763,187
123,314,2.187717614346329e-06,900,315
123,29,2.1178342855765605e-06,900,30
984,269,2.1172193555408016e-06,1763,270
984,120,2.1149693712811824e-06,1763,121
984,167,2.1029198024577606e-06,1763,168
123,141,2.0417838314746285e-06,900,142
984,182,1.972827234862526e-06,1763,183
123,252,1.9338396509766447e-06,900,253
123,296,1.8879759786510326e-06,900,297
984,228,1.8532151404349092e-06,1763,229
123,261,1.8220036842260433e-06,900,262
123,300,1.7745450116491902e-06,900,301
984,318,1.7197144693404476e-06,1763,319
984,176,1.713678443189979e-06,1763,177
984,282,1.7089359511850758e-06,1763,283
984,50,1.708203084630302e-06,1763,51
984,369,1.693107234142344e-06,1763,370
984,361,1.6411740394317782e-06,1763,362
984,119,1.6272016191978647e-06,1763,120
123,147,1.5718462045580887e-06,900,148
123,67,1.5629675949061034e-06,900,68
123,57,1.5585948444844382e-06,900,58
123,384,1.5129188147999e-06,900,385
123,230,1.4833931018890453e-06,900,231
123,113,1.4796969579028137e-06,900,114
123,217,1.4577173238418172e-06,900,218
123,12,1.4425410897126895e-06,900,13
984,115,1.4217630853500625e-06,1763,116
123,103,1.4196192390305592e-06,900,104
984,321,1.3729861931347731e-06,1763,322
984,285,1.345885138293796e-06,1763,286
984,28,1.3433091357487726e-06,1763,29
984,131,1.281599397604725e-06,1763,132
123,143,1.270127208839542e-06,900,144
984,161,1.2334832457361422e-06,1763,162
984,29,1.223756911180277e-06,1763,30
984,160,1.2084597560411242e-06,1763,161
123,122,1.1974846361445751e-06,900,123
123,4,1.1961399207367461e-06,900,5
123,97,1.188956765347034e-06,900,98
984,141,1.1798124014228582e-06,1763,142
984,68,1.148773749948835e-06,1763,69
123,175,1.142450691768931e-06,900,176
123,148,1.1206489002205126e-06,900,149
984,296,1.0909369390908744e-06,1763,297
984,70,1.0831021490437676e-06,1763,71
123,226,1.049305646046475e-06,900,227
123,289,1.047545112302653e-06,900,290
984,292,1.04440376119634e-06,1763,293
984,300,1.0253926089669667e-06,1763,301
123,324,9.930617096747206e-07,900,325
123,22,9.81163870498249e-07,900,23
123,382,9.697789216889886e-07,900,383
984,59,9.197087730612448e-07,1763,60
984,314,9.162606050819484e-07,1763,315
984,84,9.113311333377683e-07,1763,85
984,147,9.082662872102457e-07,1763,148
123,42,9.041798416223532e-07,900,43
984,67,9.031360014269981e-07,1763,68
123,23,8.855083929133596e-07,900,24
123,126,8.744859050987384e-07,900,127
123,301,8.743061809434092e-07,900,302
123,109,8.439383763284909e-07,900,110
984,12,8.335494657875446e-07,1763,13
123,381,7.995692394360057e-07,900,382
984,261,7.910371268778726e-07,1763,262
123,91,7.874059919178844e-07,900,92
123,216,7.661939171757655e-07,900,217
123,306,7.523745165266213e-07,900,307
984,203,7.507457015029912e-07,1763,204
984,305,7.475631937325572e-07,1763,306
123,335,7.41402601545006e-07,900,336
123,377,7.234204642256391e-07,900,378
984,82,7.154538210510142e-07,1763,83
984,4,6.911704374674188e-07,1763,5
984,97,6.870197761761735e-07,1763,98
984,122,6.864520053978995e-07,1763,123
984,103,6.806664213727747e-07,1763,104
123,18,6.738192414644433e-07,900,19
123,267,6.713643750533039e-07,900,268
984,113,6.611667414139507e-07,1763,114
984,175,6.601469696890637e-07,1763,176
123,15,6.518898651901669e-07,900,16
984,309,6.454224975009174e-07,1763,310
984,384,6.379151897241143e-07,1763,385
123,187,6.275494081561517e-07,900,188
123,209,6.267488165069031e-07,900,210
984,226,6.063246167102087e-07,1763,227
984,252,5.965728754767046e-07,1763,253
123,139,5.871492129644654e-07,900,140
984,324,5.738249540470717e-07,1763,325
984,148,5.675074400393929e-07,1763,149
984,22,5.669499355552655e-07,1763,23
984,143,5.630007108102688e-07,1763,144
984,382,5.603713323497072e-07,1763,383
984,217,5.338699982256117e-07,1763,218
123,205,5.291697926801275e-07,900,206
123,202,5.27246800075356e-07,900,203
123,254,5.142459658048745e-07,900,255
984,23,5.116769508183799e-07,1763,24
984,126,5.053077578379742e-07,1763,127
123,265,5.030315284593551e-07,900,266
984,18,5.01103633278471e-07,1763,19
123,308,5.004988318022704e-07,900,309
123,356,4.827546417113823e-07,900,357
123,44,4.7050430178511777e-07,900,45
984,381,4.6201834046691274e-07,1763,382
123,264,4.5552179936513034e-07,900,265
984,57,4.540636792190212e-07,1763,58
984,216,4.4273298644928266e-07,1763,217
123,332,4.4181258286059046e-07,900,333
123,276,4.4166622721505413e-07,900,277
984,230,4.3717265623734365e-07,1763,231
984,335,4.284077036178913e-07,1763,336
123,81,4.2406059173853366e-07,900,82
123,225,4.22096894105318e-07,900,226
123,220,4.1583991577692007e-07,900,221
984,42,4.1486636890655683e-07,1763,43
123,157,4.043818512576964e-07,900,158
984,289,4.0199593141417437e-07,1763,290
123,190,3.9009040521433963e-07,900,191
123,213,3.8498120887179006e-07,900,214
123,354,3.823244230894041e-07,900,355
123,24,3.7377889967827474e-07,900,25
123,364,3.7062224996098373e-07,900,365
123,328,3.691246744718707e-07,900,329
123,26,3.6456864781709796e-07,900,27
123,156,3.625442987481523e-07,900,157
123,206,3.5829503704144704e-07,900,207
123,319,3.491685295559981e-07,900,320
123,343,3.455369546901789e-07,900,344
984,109,3.415359847371823e-07,1763,110
984,139,3.3927481726086793e-07,1763,140
123,153,3.319748624256976e-07,900,154
984,187,3.2113937054908023e-07,1763,188
123,214,3.183163919737755e-07,900,215
984,301,3.1377785156297916e-07,1763,302
123,78,3.086990957683796e-07,900,79
984,205,3.0577232940806775e-07,1763,206
123,198,3.049295009924959e-07,900,199
984,91,3.0118930572516506e-07,1763,92
123,317,2.9904196344250567e-07,900,318
123,134,2.961475184936028e-07,900,135
123,111,2.9380800297363246e-07,900,112
123,178,2.8076035707867677e-07,900,179
123,51,2.776269975573994e-07,900,52
984,306,2.735262011361096e-07,1763,307
984,44,2.718734264782582e-07,1763,45
123,287,2.7168451115338635e-07,900,288
123,312,2.702863388145254e-07,900,313
984,377,2.6655509157170426e-07,1763,378
984,209,2.6568209810745065e-07,1763,210
984,202,2.623907617266436e-07,1763,203
123,163,2.5921746755754905e-07,900,164
123,177,2.575153540645658e-07,900,178
984,308,2.5613960905136543e-07,1763,309
984,276,2.552097994284922e-07,1763,277
123,257,2.549875830338633e-07,900,258
123,283,2.514946446238824e-07,900,284
123,73,2.505025128931614e-07,900,74
984,264,2.4614584390786815e-07,1763,265
123,344,2.4550455650414536e-07,900,345
123,79,2.453561034304953e-07,900,80
984,81,2.4503666496245484e-07,1763,82
984,220,2.402864961729493e-07,1763,221
123,106,2.4026084890490225e-07,900,107
984,254,2.3951220000118547e-07,1763,255
984,15,2.37713490625617e-07,1763,16
123,336,2.335752204729142e-07,900,337
123,322,2.3107835812367946e-07,900,323
123,297,2.2716558106074147e-07,900,298
984,257,2.2529739182043886e-07,1763,258
123,263,2.2321628380433904e-07,900,264
984,213,2.224552854813901e-07,1763,214
984,364,2.114373435026694e-07,1763,365
123,171,2.094375502248431e-07,900,172
984,206,2.0703509766972347e-07,1763,207
984,190,2.0438334415231719e-07,1763,191
984,267,2.026165820141975e-07,1763,268
984,225,2.0240157598382833e-07,1763,226
984,319,2.017614802670656e-07,1763,320
123,295,1.996375714585997e-07,900,296
984,343,1.994997014645558e-07,1763,344
123,93,1.983290964637138e-07,900,94
123,368,1.976654045989623e-07,900,369
123,45,1.933274153338029e-07,900,46
123,60,1.923518042327846e-07,900,61
984,265,1.8824858568195317e-07,1763,266
123,69,1.8523745998861371e-07,900,70
123,383,1.8429063489335656e-07,900,384
984,214,1.8393405866737698e-07,1763,215
984,332,1.832271575598032e-07,1763,333
984,356,1.812952489274092e-07,1763,357
123,108,1.8042508542517345e-07,900,109
984,24,1.7520054126680377e-07,1763,25
984,157,1.7509711956366808e-07,1763,158
984,111,1.697722892286817e-07,1763,112
123,43,1.632574735379155e-07,900,44
123,66,1.6280851826725296e-07,900,67
984,328,1.584967377721263e-07,1763,329
123,1,1.5626518469242493e-07,900,2
123,253,1.561886150533029e-07,900,254
123,340,1.5567954260480602e-07,900,341
984,354,1.5396255125894517e-07,1763,355
123,172,1.5022829576190208e-07,900,173
123,303,1.5022015941155187e-07,900,304
984,153,1.499413677652274e-07,1763,154
123,101,1.4726140907403278e-07,900,102
123,7,1.4586839890187498e-07,900,8
984,73,1.4474889131242153e-07,1763,74
984,283,1.4445265856867106e-07,1763,284
123,271,1.436448768723297e-07,900,272
123,174,1.414551317472713e-07,900,175
123,375,1.3928689025688375e-07,900,376
984,78,1.386891775337716e-07,1763,79
123,219,1.3503357371787753e-07,900,220
123,248,1.3144092223072198e-07,900,249
984,297,1.3126401203558835e-07,1763,298
984,178,1.3041088064549816e-07,1763,179
984,156,1.3011098127331218e-07,1763,157
123,194,1.298179597836469e-07,900,195
984,134,1.2925399021536984e-07,1763,135
984,344,1.29014954830997e-07,1763,345
123,310,1.2862596373914284e-07,900,311
984,312,1.285769644527621e-07,1763,313
123,188,1.282014989137708e-07,900,189
123,239,1.2797690434099503e-07,900,240
123,76,1.2678056178012992e-07,900,77
123,293,1.266058066179536e-07,900,294
123,32,1.2612581301594464e-07,900,33
984,51,1.247423624019921e-07,1763,52
123,273,1.2369883643801645e-07,900,274
123,100,1.232323146808564e-07,900,101
123,372,1.2317811782450742e-07,900,373
123,40,1.2164082602963393e-07,900,41
123,278,1.1664698877237746e-07,900,279
123,11,1.1623496840158294e-07,900,12
984,163,1.1506887281655986e-07,1763,164
123,250,1.1427186524779175e-07,900,251
984,368,1.1421782120022493e-07,1763,369
984,106,1.1273499560366225e-07,1763,107
123,256,1.126491994603489e-07,900,257
984,45,1.1171117652912576e-07,1763,46
984,60,1.1114743305237065e-07,1763,61
123,286,1.0986666895615866e-07,900,287
123,262,1.0782506676277869e-07,900,263
123,71,1.071200709863813e-07,900,72
984,69,1.0703651849746772e-07,1763,70
123,211,1.0607497849105221e-07,900,212
984,263,1.0430463004411001e-07,1763,264
123,36,1.0212407255426368e-07,900,37
984,287,1.0194121849980194e-07,1763,288
984,93,1.0168407810122239e-07,1763,94
123,74,1.0006425866767719e-07,900,75
984,79,9.769489304684476e-08,1763,80
984,26,9.554921699607307e-08,1763,27
984,43,9.43357379208138e-08,1763,44
123,5,9.42836174254918e-08,900,6
123,125,9.042629993473617e-08,900,126
984,317,8.801398156423258e-08,1763,318
123,10,8.703115977826527e-08,900,11
123,367,8.604840746501632e-08,900,368
123,189,8.53069721631693e-08,900,190
123,331,8.50827212018078e-08,900,332
984,7,8.428773550133557e-08,1763,8
123,150,8.414799688893307e-08,900,151
123,94,8.413139858320424e-08,900,95
984,177,8.395821717611764e-08,1763,178
984,295,8.312598166119155e-08,1763,296
123,299,8.236717705905938e-08,900,300
123,366,8.180426008771053e-08,900,367
984,198,7.968536922490636e-08,1763,199
123,49,7.915744081638076e-08,900,50
984,336,7.886887241487925e-08,1763,337
984,1,7.80915273785437e-08,1763,2
984,171,7.691191886812682e-08,1763,172
123,16,7.423355361662117e-08,900,17
984,188,7.407919822327838e-08,1763,189
984,293,7.315715579032244e-08,1763,294
984,383,7.229955847518676e-08,1763,384
984,372,7.117651355098447e-08,1763,373
123,277,7.111144068596672e-08,900,278
984,271,7.064970733688821e-08,1763,272
123,72,7.058017201782662e-08,900,73
123,352,6.71601825567545e-08,900,353
984,248,6.673404653224664e-08,1763,249
984,303,6.661289000833263e-08,1763,304
123,80,6.544360869705205e-08,900,81
123,338,6.483145886353674e-08,900,339
984,66,6.479693976019455e-08,1763,67
123,244,6.466706882122445e-08,900,245
984,76,6.440026449721459e-08,1763,77
123,46,6.403715950363927e-08,900,47
984,322,6.252018059588196e-08,1763,323
984,211,6.129373712516565e-08,1763,212
984,11,6.044220073659177e-08,1763,12
984,310,5.822662984752721e-08,1763,311
984,286,5.8207115108926776e-08,1763,287
123,146,5.778758200323029e-08,900,147
123,360,5.772357229425884e-08,900,361
984,194,5.740176748438408e-08,1763,195
123,0,5.6779848010280373e-08,900,1
123,105,5.648990719297596e-08,900,106
984,256,5.6224127393841434e-08,1763,257
123,87,5.604052808394271e-08,900,88
984,273,5.482166166974008e-08,1763,274
984,71,5.4751936619729676e-08,1763,72
984,239,5.447285101470532e-08,1763,240
984,100,5.3295070129554646e-08,1763,101
123,185,5.3175880443842353e-08,900,186
984,340,5.303984943617418e-08,1763,341
123,88,5.2725857597001384e-08,900,89
123,135,5.2444280114667535e-08,900,136
123,102,5.17505316524667e-08,900,103
984,250,5.1497765127388074e-08,1763,251
984,278,5.146843268883382e-08,1763,279
123,222,5.024695753983739e-08,900,223
984,219,5.0168192506972e-08,1763,220
984,108,5.013435975964228e-08,1763,109
123,249,4.9952900312555414e-08,900,250
984,367,4.972170374469813e-08,1763,368
984,253,4.965056004889708e-08,1763,254
123,65,4.949446671128926e-08,900,66
984,189,4.929327894935583e-08,1763,190
984,150,4.862358373341259e-08,1763,151
984,94,4.861398849794284e-08,1763,95
123,313,4.81312960850204e-08,900,314
123,193,4.723390893481792e-08,900,194
123,33,4.642185975691412e-08,900,34
123,232,4.622058814725646e-08,900,233
123,246,4.352280321642099e-08,900,247
123,61,4.3228448212663065e-08,900,62
123,337,4.3141782856594063e-08,900,338
123,291,4.276720646343792e-08,900,292
984,40,4.224655862617404e-08,1763,41
984,172,4.127557959888902e-08,1763,173
123,34,4.12417140619658e-08,900,35
984,32,4.0896882814777576e-08,1763,33
123,165,4.0193685991176565e-08,900,166
984,375,4.012975834391056e-08,1763,376
984,16,4.002487039927408e-08,1763,17
984,36,3.899648519229192e-08,1763,37
123,77,3.8945151163476764e-08,900,78
984,352,3.880744536987747e-08,1763,353
123,112,3.8331106291562665e-08,900,113
123,20,3.803045083015109e-08,900,21
984,10,3.77941021941128e-08,1763,11
984,101,3.7656058546956215e-08,1763,102
123,387,3.719231347905287e-08,900,388
984,46,3.700285535853617e-08,1763,47
984,49,3.675769145327165e-08,1763,50
123,62,3.601190200797208e-08,900,63
984,262,3.55029666856587e-08,1763,263
984,174,3.466162965939375e-08,1763,175
123,334,3.430536611812848e-08,900,335
984,74,3.420218156082833e-08,1763,75
123,240,3.402498983979414e-08,900,241
123,133,3.397858835899152e-08,900,134
984,125,3.292601041743763e-08,1763,126
984,80,3.27065479079539e-08,1763,81
984,244,3.203087532064539e-08,1763,245
984,5,3.18914986513941e-08,1763,6
123,107,3.1642278404203364e-08,900,108
984,185,3.072683696126845e-08,1763,186
984,146,3.06402993513394e-08,1763,147
123,315,3.035190470975765e-08,900,316
123,138,2.9948218077875886e-08,900,139
123,98,2.987133825067132e-08,900,99
984,299,2.9714417705349307e-08,1763,300
984,222,2.903440482204044e-08,1763,223
984,105,2.8826557019252905e-08,1763,106
984,87,2.8228390698166984e-08,1763,88
123,258,2.7608076800110928e-08,900,259
984,72,2.7380279154059815e-08,1763,73
123,329,2.7143478369814572e-08,900,330
984,331,2.691790369642972e-08,1763,332
984,249,2.564677826702609e-08,1763,250
984,65,2.5388710576795926e-08,1763,66
984,338,2.5371099278294115e-08,1763,339
123,365,2.5231616423975493e-08,900,366
984,277,2.5055533922259763e-08,1763,278
123,294,2.49653550873997e-08,900,295
984,102,2.3982860282062106e-08,1763,103
123,199,2.338989934428305e-08,900,200
984,366,2.227274531455974e-08,1763,367
984,112,2.2149020152433282e-08,1763,113
123,6,2.176585386346347e-08,900,7
123,212,2.1214462329835168e-08,900,213
123,104,2.1047528056658338e-08,900,105
984,33,2.0431514513835092e-08,1763,34
984,246,2.0252083647070777e-08,1763,247
984,34,2.0188787794466233e-08,1763,35
123,85,1.994801864075683e-08,900,86
984,334,1.9822810444952466e-08,1763,335
984,337,1.9627074409438275e-08,1763,338
984,20,1.9027945961770537e-08,1763,21
123,238,1.8967648945849735e-08,900,239
984,291,1.8631469614050087e-08,1763,292
984,62,1.8448447334780645e-08,1763,63
984,0,1.8336779092398397e-08,1763,1
984,165,1.820891716565614e-08,1763,166
123,35,1.7979852851510663e-08,900,36
984,135,1.753538854487435e-08,1763,136
984,313,1.7502069400706474e-08,1763,314
984,360,1.7301763701941374e-08,1763,361
984,98,1.726067764171338e-08,1763,99
984,387,1.719833788830122e-08,1763,388
984,88,1.6913660612874073e-08,1763,89
984,258,1.595288824675928e-08,1763,259
984,329,1.5684427393046846e-08,1763,330
984,138,1.5648781621788854e-08,1763,139
984,77,1.534590794037345e-08,1763,78
123,86,1.5213623309397146e-08,900,87
984,133,1.5000430529943983e-08,1763,134
123,191,1.4988114647835992e-08,900,192
123,118,1.486186998650568e-08,900,119
984,365,1.4579688304960316e-08,1763,366
123,21,1.4074387921503939e-08,900,22
984,232,1.3712436386419288e-08,1763,233
123,19,1.3276654029299747e-08,900,20
123,235,1.2670998274823207e-08,900,236
984,61,1.2642000838370995e-08,1763,62
123,342,1.2636770125322641e-08,900,343
123,266,1.26160345190091e-08,900,267
123,31,1.2495621195611433e-08,900,32
123,48,1.2239594536054386e-08,900,49
984,240,1.206494854891477e-08,1763,241
123,359,1.1799928714129392e-08,900,360
984,104,1.1783112369262488e-08,1763,105
984,193,1.1779173837057203e-08,1763,194
123,9,1.1628901346208249e-08,900,10
984,199,1.1563120396106234e-08,1763,200
123,144,1.0760094059757963e-08,900,145
984,107,9.808118448271194e-09,1763,108
984,212,9.673907715188235e-09,1763,213
123,166,9.669698144301436e-09,900,167
984,85,9.65422986999663e-09,1763,86
123,379,9.134674381952973e-09,900,380
984,294,9.112586129989945e-09,1763,295
984,238,8.972072536859394e-09,1763,239
984,118,8.587694889645817e-09,1763,119
123,320,8.397667527708309e-09,900,321
984,315,8.374569309752463e-09,1763,316
123,231,8.189359840105144e-09,900,232
123,224,7.77213566224399e-09,900,225
123,137,7.753141784737977e-09,900,138
123,345,7.479469542690538e-09,900,346
984,21,7.447329260922875e-09,1763,22
984,235,7.321735077914843e-09,1763,236
984,35,7.264262460666495e-09,1763,36
984,31,7.220395839979777e-09,1763,32
123,316,7.181358664589073e-09,900,317
123,279,6.972452882187403e-09,900,280
123,210,6.7382024909950055e-09,900,211
984,342,6.458956260097717e-09,1763,343
984,6,6.363291223296242e-09,1763,7
984,19,6.3031413473260235e-09,1763,20
984,48,5.713344536320555e-09,1763,49
123,170,5.712631895327252e-09,900,171
984,166,5.587481671324816e-09,1763,167
984,266,5.528615457278348e-09,1763,267
984,9,5.5075084778499545e-09,1763,10
123,233,5.4206036217496955e-09,900,234
984,359,5.319024387937962e-09,1763,360
123,275,5.068822813192071e-09,900,276
984,191,4.910638994135876e-09,1763,192
123,123,4.7091421697397695e-09,900,124
123,330,4.5943988071799685e-09,900,331
984,224,4.49100497092717e-09,1763,225
984,137,4.480029722373356e-09,1763,138
123,370,4.396960813519451e-09,900,371
123,284,4.301456677801064e-09,900,285
984,86,4.2918089990474726e-09,1763,87
123,27,4.2121661175559704e-09,900,28
984,231,4.1783003573531625e-09,1763,232
984,279,4.0289208246465185e-09,1763,280
123,251,3.757849381673908e-09,900,252
984,379,3.754472259883176e-09,1763,380
984,345,3.47945786515182e-09,1763,346
123,127,3.435984108028005e-09,900,128
123,38,3.4024242364557567e-09,900,39
984,320,3.3258067348729766e-09,1763,321
984,144,3.2985731120858167e-09,1763,145
984,316,3.0935644802933603e-09,1763,317
123,207,2.9551159439518286e-09,900,208
123,371,2.945627298778902e-09,900,372
984,233,2.8618672140941763e-09,1763,234
123,350,2.8049213059407262e-09,900,351
123,117,2.7907170316139223e-09,900,118
984,275,2.5161281558936378e-09,1763,276
984,210,2.3460590333392186e-09,1763,211
984,330,2.32311905273577e-09,1763,331
984,170,2.172779562193511e-09,1763,171
123,96,2.133015944526813e-09,900,97
984,284,2.1015162624504736e-09,1763,285
984,123,2.074590132061998e-09,1763,124
123,326,2.065315252896089e-09,900,327
123,183,2.0255655943370536e-09,900,184
123,236,1.7735051270906305e-09,900,237
984,38,1.7457271773632838e-09,1763,39
984,370,1.7348079386248561e-09,1763,371
984,371,1.7020839873648461e-09,1763,372
984,251,1.570663324140411e-09,1763,252
123,41,1.531424737084606e-09,900,42
123,247,1.514001164859725e-09,900,248
984,27,1.471178740681825e-09,1763,28
123,307,1.4630528159022823e-09,900,308
123,259,1.389323165238341e-09,900,260
984,127,1.2990052815266325e-09,1763,128
984,207,1.2803150933057914e-09,1763,208
123,215,1.2143676339313626e-09,900,216
984,350,1.2129127332351713e-09,1763,351
984,117,1.1870126831608763e-09,1763,118
984,326,1.0333979311896746e-09,1763,327
984,183,9.098793456647526e-10,1763,184
984,96,8.755504849061051e-10,1763,97
123,158,8.703249536402475e-10,900,159
984,236,8.65097112786947e-10,1763,237
123,54,8.481469961744556e-10,900,55
123,63,7.358078289699731e-10,900,64
984,215,7.01703028951219e-10,1763,216
123,128,6.824455710890491e-10,900,129
984,259,6.744060950060874e-10,1763,260
984,41,6.369311383943537e-10,1763,42
123,355,6.290673683484323e-10,900,356
984,307,5.626493731039704e-10,1763,308
123,323,5.521310275416377e-10,900,324
984,247,5.496855741516672e-10,1763,248
123,180,5.046187950501082e-10,900,181
984,54,4.900882557761106e-10,1763,55
123,124,4.287126734347251e-10,900,125
123,30,3.96509461409903e-10,900,31
123,129,3.92772075618746e-10,900,130
984,158,3.8497176524478804e-10,1763,159
123,99,3.6919777711299843e-10,900,100
123,3,2.9095123871190107e-10,900,4
984,323,2.855196322695569e-10,1763,324
984,355,2.8500844952233737e-10,1763,356
123,142,2.605435508980963e-10,900,143
984,99,2.1333505644448186e-10,1763,100
984,129,2.003921783288782e-10,1763,130
123,255,1.98710101118883e-10,900,256
984,63,1.9251137110141815e-10,1763,64
984,128,1.9011566364886014e-10,1763,129
123,173,1.8853356196444343e-10,900,174
984,124,1.8362526497481043e-10,1763,125
984,30,1.7226802057737862e-10,1763,31
984,180,1.5414796590391062e-10,1763,181
984,142,1.5055095308675216e-10,1763,143
123,25,1.461036864575128e-10,900,26
123,58,1.4156740952448274e-10,900,59
123,116,1.3872261404601147e-10,900,117
123,325,1.237097469539325e-10,900,326
984,3,1.210623789202798e-10,1763,4
984,255,1.1482147525933124e-10,1763,256
984,173,1.0894111990585421e-10,1763,174
123,181,1.088151562795641e-10,900,182
984,25,8.442369588345778e-11,1763,26
984,116,8.015865686168874e-11,1763,117
984,181,6.28771057212991e-11,1763,182
984,325,6.120916936956603e-11,1763,326
984,58,4.37238574903239e-11,1763,59
123,243,4.170919184290567e-11,900,244
123,341,4.023050940054521e-11,900,342
123,208,3.031758699311945e-11,900,209
123,37,2.9834789291503424e-11,900,38
