row_index,col_index,amount,row_id,col_id
1585,169,3.5289269499066455e-07,2364,170
565,382,3.52742032598126e-07,1344,383
1255,152,3.480816133408515e-07,2034,153
948,347,3.477896568800984e-07,1727,348
245,89,3.4450976870602664e-07,1023,90
1445,141,3.426096318734034e-07,2224,142
653,382,3.388034604420038e-07,1432,383
948,376,3.3816427011867237e-07,1727,377
158,363,3.3338641477631783e-07,936,364
1255,95,3.328669212787356e-07,2034,96
1445,115,3.3207213916311585e-07,2224,116
851,267,3.2994754694254894e-07,1630,268
1534,97,3.29201091692524e-07,2313,98
1445,299,3.2907751464580054e-07,2224,300
948,162,3.255430717763744e-07,1727,163
1445,343,3.243551883951403e-07,2224,344
954,18,3.224950555934156e-07,1733,19
1542,47,3.1916950054553126e-07,2321,48
1665,130,3.1881533642421624e-07,2444,131
423,169,3.1703390010029017e-07,1202,170
954,182,3.16874559882315e-07,1733,183
437,237,3.1420766191839107e-07,1216,238
851,197,3.119957232907142e-07,1630,198
1445,156,3.1076651197202533e-07,2224,157
1445,216,3.086035236655386e-07,2224,217
437,13,3.0859177289936403e-07,1216,14
954,190,3.057540225910765e-07,1733,191
424,119,3.0573746772440185e-07,1203,120
948,241,3.043167432181499e-07,1727,242
299,362,3.043130358202461e-07,1077,363
1445,332,3.028975708754782e-07,2224,333
1286,216,3.0163141905620794e-07,2065,217
437,43,2.9916497393936285e-07,1216,44
245,290,2.9755875431025833e-07,1023,291
1445,160,2.962725295193611e-07,2224,161
1665,176,2.9620923202443547e-07,2444,177
954,82,2.951063779443651e-07,1733,83
437,339,2.9308454933778717e-07,1216,340
1581,169,2.91700148661617e-07,2360,170
437,384,2.8885695962724985e-07,1216,385
1053,28,2.8748938900393494e-07,1832,29
623,314,2.8726610788596705e-07,1402,315
1445,220,2.869720501100361e-07,2224,221
424,13,2.868162484367046e-07,1203,14
424,362,2.868040202411043e-07,1203,363
653,106,2.8671857335252243e-07,1432,107
1445,147,2.853530764375918e-07,2224,148
1665,179,2.841388544334042e-07,2444,180
222,363,2.831918835228021e-07,1000,364
851,110,2.807643771076833e-07,1630,111
623,13,2.806124982542602e-07,1402,14
954,147,2.7976858085818065e-07,1733,148
948,4,2.735793251869612e-07,1727,5
1393,363,2.7141595976585663e-07,2172,364
245,201,2.7056160954716827e-07,1023,202
437,95,2.704030788480213e-07,1216,96
1255,362,2.6946267462730645e-07,2034,363
954,115,2.6876170762790296e-07,1733,116
1445,140,2.6629833436912403e-07,2224,141
948,152,2.608612255246945e-07,1727,153
1445,209,2.6032496353417306e-07,2224,210
917,2,2.568578630604937e-07,1696,3
954,377,2.5649610514178215e-07,1733,378
954,312,2.536270816092183e-07,1733,313
1445,88,2.527455985928421e-07,2224,89
1445,340,2.515411951489421e-07,2224,341
954,103,2.5147018324312185e-07,1733,104
1255,68,2.4772642676131667e-07,2034,69
601,169,2.4769395415684193e-07,1380,170
1445,214,2.462960901346889e-07,2224,215
954,277,2.4542057785779875e-07,1733,278
437,69,2.452857623673979e-07,1216,70
1534,216,2.447679068943199e-07,2313,217
1255,376,2.4363125665698975e-07,2034,377
949,363,2.4237346028953674e-07,1728,364
1445,238,2.4057766294345647e-07,2224,239
1445,277,2.3993913823061585e-07,2224,278
954,36,2.3783047315306574e-07,1733,37
437,369,2.3705010237874683e-07,1216,370
954,213,2.34834043511871e-07,1733,214
623,362,2.3261133890255876e-07,1402,363
653,69,2.3162448433122524e-07,1432,70
601,363,2.3157736151482053e-07,1380,364
954,218,2.300860613989693e-07,1733,219
1170,363,2.2922178174075857e-07,1949,364
1445,70,2.2830164553430673e-07,2224,71
954,59,2.2783630926834863e-07,1733,60
565,176,2.2772882381949882e-07,1344,177
948,130,2.2612838842170676e-07,1727,131
437,114,2.246126341858834e-07,1216,115
7,169,2.227451352344065e-07,784,170
954,222,2.2204510345797163e-07,1733,223
1534,363,2.2190800358997448e-07,2313,364
1393,24,2.2109896604519863e-07,2172,25
1445,287,2.2100301602175603e-07,2224,288
1255,13,2.2053592124542458e-07,2034,14
437,52,2.1971860696877663e-07,1216,53
954,78,2.1940583672664973e-07,1733,79
1581,382,2.1891052992875355e-07,2360,383
1445,375,2.1834681220873478e-07,2224,376
92,169,2.1780287467401056e-07,869,170
1445,150,2.1734176375312106e-07,2224,151
954,289,2.1725114705509155e-07,1733,290
1829,363,2.1643148537406306e-07,2608,364
954,187,2.1532623298085671e-07,1733,188
851,241,2.1525386753607632e-07,1630,242
1170,314,2.1474916540663098e-07,1949,315
653,52,2.145803398296766e-07,1432,53
437,131,2.1286296994936656e-07,1216,132
1581,179,2.12822403357249e-07,2360,180
948,167,2.1264757681064675e-07,1727,168
801,167,2.123731557569912e-07,1580,168
1053,363,2.0898743188527068e-07,1832,364
967,169,2.0874710094369145e-07,1746,170
948,356,2.080696867935947e-07,1727,357
954,250,2.0804831584726354e-07,1733,251
437,378,2.0803986495114008e-07,1216,379
1445,46,2.063946794650227e-07,2224,47
948,374,2.0460877017295213e-07,1727,375
653,159,2.0304438437156116e-07,1432,160
1445,143,2.0151948730205998e-07,2224,144
954,346,2.0114616244653282e-07,1733,347
437,358,2.0024696215303448e-07,1216,359
1445,318,2.00121334819757e-07,2224,319
437,382,1.9959541750143137e-07,1216,383
954,386,1.9895439686667623e-07,1733,387
1445,45,1.9689956956793826e-07,2224,46
1675,2,1.9487007723118638e-07,2454,3
1445,97,1.944672574361606e-07,2224,98
1164,201,1.93936824211599e-07,1943,202
954,278,1.9183754074096322e-07,1733,279
1445,344,1.8956815451206294e-07,2224,345
851,217,1.890427821443622e-07,1630,218
1445,367,1.8852488513655183e-07,2224,368
1445,148,1.884312480239669e-07,2224,149
948,296,1.8680009566875152e-07,1727,297
948,110,1.8585323500036697e-07,1727,111
112,179,1.8410398474361728e-07,889,180
423,2,1.8381530927375215e-07,1202,3
424,52,1.8366351916326637e-07,1203,53
1581,176,1.8176106369579185e-07,2360,177
954,132,1.8126415539382742e-07,1733,133
954,308,1.8095677050450692e-07,1733,309
851,260,1.8029896316203035e-07,1630,261
851,43,1.7993414885415632e-07,1630,44
653,131,1.7980502330350362e-07,1432,132
954,292,1.7964263981189855e-07,1733,293
801,47,1.7943409714563993e-07,1580,48
1170,13,1.7899907691078378e-07,1949,14
1445,171,1.7729865917648354e-07,2224,172
1445,308,1.7721983202109842e-07,2224,309
851,89,1.764965085590736e-07,1630,90
54,2,1.7564319736373255e-07,831,3
954,295,1.7487633475897334e-07,1733,296
437,159,1.7349238229472566e-07,1216,160
164,2,1.7281804448267006e-07,942,3
1445,372,1.726265029567936e-07,2224,373
954,57,1.7147067341806126e-07,1733,58
310,280,1.7129710260211957e-07,1088,281
851,339,1.7122896185067352e-07,1630,340
1445,278,1.7068058050636133e-07,2224,279
1445,301,1.6991036084891527e-07,2224,302
299,169,1.686767854086886e-07,1077,170
1665,280,1.6853818795174815e-07,2444,281
1445,44,1.6846164864529785e-07,2224,45
437,141,1.6830249114700792e-07,1216,142
565,110,1.6522556800386522e-07,1344,111
424,280,1.6504417543123972e-07,1203,281
424,114,1.648409406889735e-07,1203,115
1445,22,1.6483053394072525e-07,2224,23
245,167,1.63765709224406e-07,1023,168
245,380,1.6191733320822576e-07,1023,381
1445,190,1.6181232153679778e-07,2224,191
247,47,1.5986640473261554e-07,1025,48
1542,363,1.5972467628248128e-07,2321,364
967,363,1.5943407819869663e-07,1746,364
954,122,1.5867050263726103e-07,1733,123
1255,378,1.579819588789911e-07,2034,379
61,64,1.579225267534299e-07,838,65
954,66,1.5605089442655649e-07,1733,67
1210,363,1.559930532390776e-07,1989,364
851,13,1.5583068495829925e-07,1630,14
1164,167,1.54851101978914e-07,1943,168
437,106,1.5450260878914483e-07,1216,107
1445,303,1.5417481047286958e-07,2224,304
954,252,1.540666831691524e-07,1733,253
917,197,1.5164813659989287e-07,1696,198
928,363,1.5127114693567858e-07,1707,364
437,113,1.5115492049720596e-07,1216,114
1581,52,1.50783557938481e-07,2360,53
1581,89,1.496602342539415e-07,2360,90
954,178,1.4846731054812168e-07,1733,179
954,195,1.4760094062960453e-07,1733,196
954,119,1.469431293206872e-07,1733,120
851,47,1.4599989086379606e-07,1630,48
954,287,1.4592838623584429e-07,1733,288
948,68,1.4591697775347217e-07,1727,69
1255,120,1.4536591890486513e-07,2034,121
954,40,1.4523151400146155e-07,1733,41
1445,106,1.4457845052910488e-07,2224,107
437,314,1.4454540322976474e-07,1216,315
1445,186,1.4360117553070756e-07,2224,187
437,89,1.426141270065115e-07,1216,90
1445,43,1.4256848655677606e-07,2224,44
299,363,1.4101570498459801e-07,1077,364
1255,162,1.4066007125259521e-07,2034,163
1117,363,1.4037256018656668e-07,1896,364
954,184,1.395111798526317e-07,1733,185
424,351,1.3906783495727978e-07,1203,352
1445,175,1.3799112267747466e-07,2224,176
653,13,1.374435847051985e-07,1432,14
954,153,1.371712136888379e-07,1733,154
54,363,1.3659827027770456e-07,831,364
653,4,1.3597004218188432e-07,1432,5
1286,197,1.3595873271688177e-07,2065,198
1445,282,1.3532548369418424e-07,2224,283
1286,2,1.3494848717869006e-07,2065,3
1445,249,1.3469593797666577e-07,2224,250
653,141,1.3464151783044989e-07,1432,142
948,50,1.3454054762833577e-07,1727,51
437,261,1.3451057409117581e-07,1216,262
851,201,1.341687811296229e-07,1630,202
1445,293,1.3375427386849878e-07,2224,294
423,363,1.337028990579305e-07,1202,364
653,290,1.3312790766314996e-07,1432,291
1665,4,1.3310712378928208e-07,2444,5
1445,23,1.3277171884692572e-07,2224,24
1445,285,1.3214982161744775e-07,2224,286
954,163,1.320585740733766e-07,1733,164
1665,13,1.3181274585533728e-07,2444,14
1255,50,1.3169612274267074e-07,2034,51
948,82,1.3149149586646814e-07,1727,83
228,314,1.3145929252667435e-07,1006,315
1445,133,1.3095916575832493e-07,2224,134
954,248,1.3033380562532847e-07,1733,249
954,305,1.2990943500606522e-07,1733,306
1445,213,1.298132558773181e-07,2224,214
437,143,1.2975002541285259e-07,1216,144
