row_index,col_index,amount,row_id,col_id
68,75,6.911009711586408e-08,845,76
411,227,6.522107614258321e-08,1190,228
418,195,6.340614304801113e-08,1197,196
68,227,6.28519346308655e-08,845,228
60,195,5.95758896288136e-08,837,196
65,192,5.711134873817667e-08,842,193
805,75,5.656017308039935e-08,1584,76
1406,195,5.4813412798296427e-08,2185,196
1805,201,5.106774034227046e-08,2584,202
1216,246,4.901644542154632e-08,1995,247
280,195,4.762476830517175e-08,1058,196
1135,373,4.621923312834746e-08,1914,374
1135,312,4.374011513251333e-08,1914,313
487,75,4.2600015904985697e-08,1266,76
411,195,4.2053567945932565e-08,1190,196
68,195,4.0525982306744905e-08,845,196
548,201,4.027044222950094e-08,1327,202
487,227,3.87424321736191e-08,1266,228
124,201,3.786109875567131e-08,901,202
197,159,3.727549161695692e-08,975,160
418,373,3.61969759111197e-08,1197,374
418,312,3.425543280464402e-08,1197,313
60,373,3.4010377190367766e-08,837,374
1135,265,3.256678466707108e-08,1914,266
60,312,3.218612257642958e-08,837,313
1406,373,3.1291599570162276e-08,2185,374
1406,312,2.961317525321779e-08,2185,313
58,195,2.9133617334731104e-08,835,196
197,200,2.786223065329727e-08,975,201
1854,246,2.7375629283421807e-08,2633,247
280,373,2.718778396482869e-08,1058,374
280,312,2.5729479614865642e-08,1058,313
418,265,2.550494829805628e-08,1197,266
487,195,2.4980538736540708e-08,1266,196
1853,75,2.4133247032465067e-08,2632,76
411,373,2.4007325075553713e-08,1190,374
60,265,2.3964238248095472e-08,837,266
68,373,2.313526476885236e-08,845,374
411,312,2.2719616186607067e-08,1190,313
1406,265,2.204854492678336e-08,2185,266
68,312,2.1894331155999838e-08,845,313
1850,201,2.1718503449943886e-08,2629,202
280,265,1.915693321312114e-08,1058,266
59,75,1.746907139458875e-08,836,76
1135,305,1.6921955188802413e-08,1914,306
411,265,1.6915932564202418e-08,1190,266
1306,75,1.6856120854778042e-08,2085,76
1351,195,1.679206207952173e-08,2130,196
1110,201,1.6521207201599744e-08,1889,202
68,265,1.6301464962847018e-08,845,266
1805,246,1.6054237733346424e-08,2584,247
1848,184,1.5924797274414928e-08,2627,185
59,227,1.588718504257789e-08,836,228
1306,227,1.532974027632091e-08,2085,228
1423,75,1.5323746231616402e-08,2202,76
1849,195,1.4763020373936043e-08,2628,196
487,373,1.4260761799953039e-08,1266,374
1423,227,1.3936126687177735e-08,2202,228
487,312,1.3495840375259828e-08,1266,313
65,201,1.3446426525464177e-08,842,202
418,305,1.3252568505857047e-08,1197,306
1135,192,1.3171670418002557e-08,1914,193
548,246,1.26598769162694e-08,1327,247
60,305,1.2452004538074355e-08,837,306
124,246,1.190244824017037e-08,901,247
1406,305,1.1456595508862055e-08,2185,306
418,192,1.0315502081354508e-08,1197,193
1414,184,1.0264854913812209e-08,2193,185
59,195,1.024381796416889e-08,836,196
487,265,1.0048353173424145e-08,1266,266
280,305,9.954091138219655e-09,1058,306
1306,195,9.884385447156806e-09,2085,196
887,75,9.822521495593526e-09,1666,76
60,192,9.692360901484527e-09,837,193
1423,195,8.98580488551622e-09,2202,196
887,227,8.933057357932744e-09,1666,228
1406,192,8.91755662849553e-09,2185,193
411,305,8.789649764466216e-09,1190,306
68,305,8.470367575128498e-09,845,306
88,195,8.396031039760864e-09,865,196
280,192,7.748041248016376e-09,1058,193
474,75,7.048923151452537e-09,1253,76
411,192,6.841666605863994e-09,1190,193
1850,246,6.82767698452929e-09,2629,247
68,192,6.593144550465334e-09,845,193
474,227,6.410618577331889e-09,1253,228
59,373,5.847938159429751e-09,836,374
887,195,5.759901078524713e-09,1666,196
1306,373,5.64274767026709e-09,2085,374
59,312,5.5342651676709555e-09,836,313
1306,312,5.340080704890735e-09,2085,313
487,305,5.221202413000927e-09,1266,306
1110,246,5.193795443986158e-09,1889,247
1423,373,5.1297704770137095e-09,2202,374
133,75,4.934246148471272e-09,910,76
1423,312,4.854619016044541e-09,2202,313
133,227,4.487432794944732e-09,910,228
65,246,4.227172499054074e-09,842,247
474,195,4.133470291190839e-09,1253,196
59,265,4.12054781399045e-09,836,266
487,192,4.064066836289211e-09,1266,193
1306,265,3.975967228307339e-09,2085,266
1423,265,3.6145157640995615e-09,2202,266
887,373,3.288182901479976e-09,1666,374
887,312,3.1118105371660136e-09,1666,313
1135,201,3.101168217644531e-09,1914,202
133,195,2.893429240378069e-09,910,196
165,184,2.7553169194309153e-09,943,185
418,201,2.4287055185354344e-09,1197,202
474,373,2.3596945067575117e-09,1253,374
887,265,2.316904525124272e-09,1666,266
60,201,2.2819917868927604e-09,837,202
474,312,2.233124513346404e-09,1253,313
59,305,2.141068537793672e-09,836,306
1406,201,2.0995700602434052e-09,2185,202
1306,305,2.065943403871218e-09,2085,306
1423,305,1.8781304633030004e-09,2202,306
280,201,1.8242166176966905e-09,1058,202
59,192,1.66655986174487e-09,836,193
474,265,1.662677184164491e-09,1253,266
133,373,1.6517860576955856e-09,910,374
411,201,1.6108175983484773e-09,1190,202
1306,192,1.608084018627233e-09,2085,193
133,312,1.5631871859372651e-09,910,313
68,201,1.552305042494555e-09,845,202
1423,192,1.4618945034502396e-09,2202,193
887,305,1.2038815349642115e-09,1666,306
133,265,1.163874096236451e-09,910,266
1135,246,9.749187194966005e-10,1914,247
487,201,9.568532331247355e-10,1266,202
887,192,9.370744320040117e-10,1666,193
474,305,8.639399919669637e-10,1253,306
1658,195,8.535964975694001e-10,2437,196
418,246,7.635156482820694e-10,1197,247
60,246,7.173930153209205e-10,837,247
474,192,6.72471501224582e-10,1253,193
1406,246,6.600448699598638e-10,2185,247
133,305,6.047580049530828e-10,910,306
1221,195,5.94718862271021e-10,2000,196
280,246,5.73481602625749e-10,1058,247
1351,184,5.6040345418667e-10,2130,185
411,246,5.063950667164304e-10,1190,247
1849,184,4.926879936123031e-10,2628,185
68,246,4.880003842049663e-10,845,247
133,192,4.707300184412227e-10,910,193
59,201,3.9237867590397036e-10,836,202
1306,201,3.786110037766346e-10,2085,202
1423,201,3.441918031833934e-10,2202,202
487,246,3.0080731300687373e-10,1266,247
88,184,2.80201727093335e-10,865,185
27,195,2.5537927776393026e-10,804,196
58,75,2.4473151564639364e-10,835,76
887,201,2.2062696104673158e-10,1666,202
474,201,1.5832822946436096e-10,1253,202
197,75,1.3331659530813356e-10,975,76
59,246,1.233526447749749e-10,836,247
197,227,1.212443041238909e-10,975,228
1306,246,1.190244863754419e-10,2085,247
133,201,1.1082976062505267e-10,910,202
1423,246,1.0820407174971162e-10,2202,247
197,195,7.817650301561386e-11,975,196
887,246,6.935881254965912e-11,1666,247
474,246,4.9773874370839855e-11,1253,247
197,373,4.4629001591399846e-11,975,374
197,312,4.223518215513188e-11,975,313
133,246,3.48417117491396e-11,910,247
197,265,3.144628748427272e-11,975,266
1658,184,2.8487173769149653e-11,2437,185
1221,184,1.9847621767442667e-11,2000,185
197,305,1.633973440938387e-11,975,306
197,192,1.2718482506492358e-11,975,193
27,184,8.522802589255797e-12,804,185
197,201,2.9944686876955223e-12,975,202
197,246,9.41375476377805e-13,975,247
