row_index,col_index,amount,row_id,col_id
653,362,7.167194090074692e-08,1432,363
112,162,7.118167634645333e-08,889,163
61,241,7.022599859320797e-08,838,242
112,64,6.98604645209748e-08,889,65
653,241,6.932929956194014e-08,1432,242
1053,363,6.879634693543078e-08,1832,364
23,2,6.848785399582595e-08,800,3
1469,169,6.815471694903077e-08,2248,170
601,2,6.805336989237541e-08,1380,3
251,201,6.769702152969314e-08,1029,202
437,95,6.752113146038252e-08,1216,96
270,242,6.664966124193363e-08,1048,243
1161,213,6.648787559664849e-08,1940,214
1829,2,6.644836642594087e-08,2608,3
1665,290,6.590810703170902e-08,2444,291
851,131,6.5005764013513e-08,1630,132
1439,169,6.443429369117982e-08,2218,170
164,363,6.364935915689822e-08,942,364
270,159,6.30893036321194e-08,1048,160
299,52,6.259587674842436e-08,1077,53
653,95,6.216343628413795e-08,1432,96
1210,363,6.201179432879312e-08,1989,364
1490,47,6.15738623756534e-08,2269,48
437,69,6.124919981209902e-08,1216,70
54,363,6.108135401340205e-08,831,364
310,280,6.058390159885986e-08,1088,281
601,382,5.981200832915949e-08,1380,383
1833,169,5.937720172955891e-08,2612,170
112,378,5.921674650711076e-08,889,379
437,369,5.9192710355226884e-08,1216,370
1408,363,5.908350989087316e-08,2187,364
516,169,5.86727298762037e-08,1295,170
112,47,5.8545300903020993e-08,889,48
251,114,5.841635410964082e-08,1029,115
565,363,5.7939959873047855e-08,1344,364
851,113,5.770843844540539e-08,1630,114
251,89,5.7283851056248256e-08,1029,90
851,378,5.691551224748259e-08,1630,379
851,358,5.646349352655324e-08,1630,359
437,114,5.6087006350441273e-08,1216,115
851,382,5.541365469916905e-08,1630,383
516,2,5.487899975172568e-08,1295,3
437,52,5.486494091943823e-08,1216,53
1665,376,5.4427104137570984e-08,2444,377
851,159,5.4143938058196926e-08,1630,160
653,81,5.3673112651344616e-08,1432,82
851,261,5.3584542028125067e-08,1630,262
437,131,5.3153050764916646e-08,1216,132
61,169,5.3004848985193565e-08,838,170
299,241,5.299837531021589e-08,1077,242
610,280,5.2734885308340085e-08,1389,281
1255,84,5.2653337390439255e-08,2034,85
653,97,5.261420568511313e-08,1432,98
488,363,5.248353342037078e-08,1267,364
945,169,5.210044576504359e-08,1724,170
437,378,5.194869500084817e-08,1216,379
1549,159,5.1913901765087746e-08,2328,160
730,363,5.1412142113603215e-08,1509,364
1829,169,5.074553960681304e-08,2608,170
1255,114,5.069099353799067e-08,2034,115
851,141,5.063669084015777e-08,1630,142
437,358,5.000276444217797e-08,1216,359
437,382,4.984007017012817e-08,1216,383
928,363,4.9796785443158235e-08,1707,364
1665,130,4.875425642992597e-08,2444,131
851,143,4.842096172422091e-08,1630,144
1255,89,4.829669050054068e-08,2034,90
1490,242,4.7687123797667005e-08,2269,243
1240,169,4.746584901438986e-08,2019,170
1585,110,4.7167269370914634e-08,2364,111
653,28,4.6664946706705135e-08,1432,29
112,52,4.646068994195215e-08,889,53
1170,110,4.603125390285758e-08,1949,111
1793,169,4.582643565788917e-08,2572,170
1408,169,4.577042311234729e-08,2187,170
1665,176,4.529725896189301e-08,2444,177
1833,2,4.5072759749954046e-08,2612,3
251,363,4.4702260184555935e-08,1029,364
1255,4,4.469630710724819e-08,2034,5
1434,169,4.453461305824575e-08,2213,170
1549,363,4.3791167945245314e-08,2328,364
653,382,4.363615986071685e-08,1432,383
1665,179,4.345141838571654e-08,2444,180
437,159,4.332199915105676e-08,1216,160
1490,110,4.3318146619920814e-08,2269,111
1210,280,4.3102078930393896e-08,1989,281
915,197,4.305613213895206e-08,1694,198
437,141,4.2026054874301386e-08,1216,142
424,346,4.1982051751454767e-08,1203,347
623,114,4.162452161361364e-08,1402,115
1255,159,4.145126042353158e-08,2034,160
299,382,4.1025234609746627e-08,1077,383
1581,169,3.915074488906902e-08,2360,170
251,2,3.866708642707681e-08,1029,3
1454,169,3.8584039988356774e-08,2233,170
437,106,3.858014858213675e-08,1216,107
424,378,3.799477773414529e-08,1203,379
1170,300,3.793314110340577e-08,1949,301
1068,363,3.789001660826726e-08,1847,364
437,113,3.774421245962155e-08,1216,114
1490,373,3.767020676953893e-08,2269,374
1053,362,3.698992343140978e-08,1832,363
1863,179,3.6986251270006147e-08,2642,180
653,106,3.692789172083741e-08,1432,107
1255,152,3.681126146669319e-08,2034,153
1117,363,3.65502286002308e-08,1896,364
437,314,3.6093779756688464e-08,1216,315
112,81,3.6085823232275264e-08,889,82
437,89,3.561152949418356e-08,1216,90
270,289,3.5270081268882384e-08,1048,290
1255,95,3.520223649620349e-08,2034,96
299,290,3.5088892334642815e-08,1077,291
1286,197,3.503373432507528e-08,2065,198
601,169,3.4979827419192265e-08,1380,170
1286,2,3.477341508642952e-08,2065,3
1490,68,3.43809088234592e-08,2269,69
1490,153,3.4218492728913025e-08,2269,154
623,89,3.3779682855364085e-08,1402,90
1534,97,3.3763058672395825e-08,2313,98
1585,363,3.371982382832158e-08,2364,364
437,261,3.3588027897886736e-08,1216,262
112,201,3.357274355210211e-08,889,202
353,169,3.354879515918459e-08,1131,170
371,169,3.344843680332275e-08,1150,170
601,363,3.2703810505003245e-08,1380,364
851,42,3.2673859204031235e-08,1630,43
488,169,3.2518355712681846e-08,1267,170
851,264,3.248719635140829e-08,1630,265
437,143,3.2399292789906416e-08,1216,144
851,91,3.2223187658092925e-08,1630,92
1170,47,3.202585392623414e-08,1949,48
23,363,3.1945426051612374e-08,800,364
61,2,3.192898220437091e-08,838,3
299,347,3.1903805108513576e-08,1077,348
437,150,3.152619275367265e-08,1216,151
1833,363,3.1149508466785954e-08,2612,364
23,159,3.114147678931593e-08,800,160
112,351,3.018618153424391e-08,889,352
112,110,3.0140060793504525e-08,889,111
653,69,2.983205370083165e-08,1432,70
437,290,2.9637670536335877e-08,1216,291
851,109,2.9604226024176875e-08,1630,110
1053,347,2.9592580855897164e-08,1832,348
164,2,2.958096182424217e-08,942,3
1581,382,2.9381233948953684e-08,2360,383
437,46,2.9192174584727993e-08,1216,47
371,363,2.8695242003204942e-08,1150,364
1490,201,2.862605157906752e-08,2269,202
1581,179,2.8564111669973163e-08,2360,180
310,2,2.856402477687959e-08,1088,3
1255,362,2.8496940346880735e-08,2034,363
949,314,2.8489571633682554e-08,1728,315
61,382,2.7993188374454835e-08,838,383
565,382,2.7968535171604975e-08,1344,383
653,52,2.7636854710867237e-08,1432,53
730,2,2.720982034507212e-08,1509,3
1791,363,2.717949766230029e-08,2570,364
437,367,2.7117428279446944e-08,1216,368
437,269,2.708498868615207e-08,1216,270
1241,114,2.684277286720591e-08,2020,115
222,280,2.657782469257267e-08,1000,281
1255,68,2.6198230294889903e-08,2034,69
270,114,2.6187359602060904e-08,1048,115
915,2,2.6171639925815503e-08,1694,3
653,159,2.6151082411317178e-08,1432,160
1559,169,2.602384111027976e-08,2338,170
481,362,2.6009190299562518e-08,1260,363
1490,351,2.5967100014284124e-08,2269,352
61,95,2.5960314469940142e-08,838,96
796,130,2.585770967197468e-08,1575,131
1665,280,2.5773396367297384e-08,2444,281
1255,376,2.57651468693849e-08,2034,377
1286,339,2.5589571662843256e-08,2065,340
437,91,2.5277200810091123e-08,1216,92
1534,216,2.510354130086293e-08,2313,217
1434,2,2.5093728827054447e-08,2213,3
251,376,2.509164938838818e-08,1029,377
371,280,2.4846952578053762e-08,1150,281
408,130,2.481653345733803e-08,1187,131
851,269,2.4808623780578388e-08,1630,270
1434,314,2.4804847318450855e-08,2213,315
437,306,2.471203072726308e-08,1216,307
299,130,2.447242780262819e-08,1077,131
1581,176,2.439519166572208e-08,2360,177
851,179,2.438766988548327e-08,1630,180
1286,43,2.4362421741284237e-08,2065,44
112,28,2.431393781010098e-08,889,29
299,159,2.419448253203475e-08,1077,160
1241,89,2.411624239009951e-08,2020,90
949,81,2.4059874048626978e-08,1728,82
299,176,2.4005220006559386e-08,1077,177
270,2,2.3995556855311496e-08,1048,3
1053,201,2.367770128125767e-08,1832,202
437,176,2.3598696116248374e-08,1216,177
1490,29,2.3593992114324424e-08,2269,30
851,209,2.3333506714930397e-08,1630,210
1255,13,2.3322706941759092e-08,2034,14
1408,2,2.3245731421218965e-08,2187,3
61,69,2.3181162851483777e-08,838,70
653,131,2.3157971085642663e-08,1432,132
783,280,2.3145156724983996e-08,1562,281
1490,289,2.284681273784635e-08,2269,290
851,160,2.2835133445750078e-08,1630,161
1534,363,2.275901609731107e-08,2313,364
1527,169,2.2730294997230894e-08,2306,170
299,141,2.2703741087859547e-08,1077,142
851,347,2.265562784766623e-08,1630,348
1863,363,2.241878110906181e-08,2642,364
1241,2,2.2348186290371893e-08,2020,3
61,141,2.2141776177822324e-08,838,142
1286,260,2.211740578209561e-08,2065,261
437,109,2.1856353448568976e-08,1216,110
1863,169,2.183644157729281e-08,2642,170
1490,84,2.182162920514365e-08,2269,85
481,159,2.178504744328127e-08,1260,160
270,351,2.1549527475306267e-08,1048,352
1240,2,2.144965584542955e-08,2019,3
1439,2,2.1240904386022382e-08,2218,3
1490,195,2.0948914991762582e-08,2269,196
1238,52,2.0922399852086695e-08,2017,53
949,110,2.08976281187728e-08,1728,111
1833,159,2.0828537656952913e-08,2612,160
1256,52,2.080718312870362e-08,2035,53
1053,382,2.0735095356257184e-08,1832,383
1869,363,2.070639528095966e-08,2648,364
516,378,2.0570985004520656e-08,1295,379
1286,47,2.0490387117568234e-08,2065,48
1665,4,2.0355165214629343e-08,2444,5
1581,52,2.023752348910751e-08,2360,53
1665,13,2.0157224819362996e-08,2444,14
1581,89,2.0086755794257025e-08,2360,90
623,376,2.001783985420442e-08,1402,377
555,169,1.9994881890429304e-08,1334,170
1286,167,1.9987596996029474e-08,2065,168
1559,2,1.9849121482212856e-08,2338,3
1665,159,1.9823829876874372e-08,2444,160
851,33,1.976012957671224e-08,1630,34
270,13,1.963349628008089e-08,1048,14
299,179,1.9623543310513223e-08,1077,180
516,13,1.9499372904218505e-08,1295,14
949,13,1.9425567169262242e-08,1728,14
299,114,1.9389302190038194e-08,1077,115
1161,159,1.9372489873550872e-08,1940,160
1869,2,1.9317423474939777e-08,2648,3
1665,201,1.9304722205588913e-08,2444,202
437,4,1.903433439955373e-08,1216,5
1829,363,1.9022570710126135e-08,2608,364
851,254,1.9008214704075262e-08,1630,255
1469,2,1.8951935287214776e-08,2248,3
437,33,1.888762484611914e-08,1216,34
299,95,1.8872100752528188e-08,1077,96
1286,13,1.882042970082865e-08,2065,14
945,363,1.8777628260151646e-08,1724,364
437,42,1.8764148568826696e-08,1216,43
851,202,1.8490151860229807e-08,1630,203
1665,68,1.8480110841347026e-08,2444,69
371,176,1.8415778453214514e-08,1150,177
1490,197,1.8376468970943702e-08,2269,198
1187,2,1.8251935779328518e-08,1966,3
353,2,1.8249241649073735e-08,1131,3
251,169,1.8198476628294062e-08,1029,170
1170,382,1.8139264394925286e-08,1949,383
305,373,1.8137103873893333e-08,1083,374
1252,169,1.8105851011297208e-08,2031,170
1701,52,1.8104322221474884e-08,2480,53
565,176,1.8056372731287946e-08,1344,177
1665,47,1.7921182586590566e-08,2444,48
1665,152,1.786999268843719e-08,2444,153
1833,114,1.7791691892103788e-08,2612,115
601,155,1.7755611259769195e-08,1380,156
653,13,1.7702033580771733e-08,1432,14
653,4,1.7512248809904824e-08,1432,5
112,176,1.7506837290528377e-08,889,177
1053,197,1.7500374055712187e-08,1832,198
653,141,1.7341141640862284e-08,1432,142
437,130,1.7290151685631686e-08,1216,131
1424,169,1.7238662960381048e-08,2203,170
1286,114,1.717584527187503e-08,2065,115
1053,64,1.7160428359033192e-08,1832,65
653,290,1.714619636155215e-08,1432,291
98,2,1.713998207857586e-08,875,3
481,47,1.7022711667583373e-08,1260,48
1585,2,1.699853742501663e-08,2364,3
180,114,1.6994279016508493e-08,958,115
299,89,1.6882567740258344e-08,1077,90
1286,89,1.6840523674406533e-08,2065,90
180,52,1.6790132685821348e-08,958,53
949,47,1.67836728298863e-08,1728,48
251,362,1.6757484665810944e-08,1029,363
1255,378,1.6707332339384998e-08,2034,379
1286,261,1.6701570338847952e-08,2065,262
1241,363,1.6611519960538346e-08,2020,364
437,264,1.6610082720341456e-08,1216,265
658,270,1.620572528568049e-08,1437,271
112,197,1.6146508083250045e-08,889,198
1053,95,1.6066704421703687e-08,1832,96
424,119,1.599195381291935e-08,1203,120
581,97,1.5968217874135127e-08,1360,98
1665,110,1.5940059334107853e-08,2444,111
1581,114,1.591901286726095e-08,2360,115
371,155,1.590963103289739e-08,1150,156
54,280,1.5887678574007053e-08,831,281
437,209,1.568098611034041e-08,1216,210
555,110,1.555548711558733e-08,1334,111
851,214,1.5535191852769456e-08,1630,215
851,362,1.5530413299999962e-08,1630,363
371,382,1.547618010233236e-08,1150,383
874,363,1.5465826859454687e-08,1653,364
1053,97,1.542813553790243e-08,1832,98
1255,120,1.53731270025836e-08,2034,121
653,150,1.5343694340391142e-08,1432,151
601,52,1.524357797258315e-08,1380,53
437,192,1.519750423276499e-08,1216,193
653,378,1.514457778467583e-08,1432,379
1170,339,1.508585570030144e-08,1949,340
441,363,1.5066543845314236e-08,1220,364
874,280,1.5024437592905732e-08,1653,281
495,52,1.5023662087068774e-08,1274,53
424,13,1.5002257433260274e-08,1203,14
424,362,1.5001617823268374e-08,1203,363
1255,162,1.4875461565195209e-08,2034,163
1170,89,1.4703600411036277e-08,1949,90
874,169,1.4672122282777698e-08,1653,170
112,237,1.462678945348347e-08,889,238
1665,95,1.4596050853870869e-08,2444,96
164,97,1.4554005619626773e-08,942,98
437,179,1.455222086296988e-08,1216,180
437,202,1.4483883651141975e-08,1216,203
1490,270,1.445999456339072e-08,2269,271
1490,254,1.4448709432724187e-08,2269,255
653,91,1.4431663204706228e-08,1432,92
1053,52,1.4345984338431714e-08,1832,53
851,332,1.4334818792049164e-08,1630,333
353,363,1.4304612969881631e-08,1131,364
653,46,1.4216686454287887e-08,1432,47
653,314,1.4175185572148694e-08,1432,315
61,363,1.4173460625908793e-08,838,364
1527,106,1.3930565575106547e-08,2306,107
1255,50,1.3927482011763055e-08,2034,51
1469,201,1.3910265674516252e-08,2248,202
1286,131,1.380654494983862e-08,2065,132
1068,159,1.3793483068525531e-08,1847,160
1068,2,1.377529913143965e-08,1847,3
851,376,1.3694259842939943e-08,1630,377
112,362,1.3626309665635033e-08,889,363
1241,376,1.357044430201373e-08,2020,377
112,113,1.3416355685651088e-08,889,114
180,89,1.341088673186389e-08,958,90
1585,47,1.3369748331878847e-08,2364,48
305,378,1.3291212993294624e-08,1083,379
653,367,1.3206280146142743e-08,1432,368
653,176,1.3144093272317385e-08,1432,177
565,110,1.3100557015923553e-08,1344,111
251,192,1.3068211931706656e-08,1029,193
796,120,1.3057398698186534e-08,1575,121
305,52,1.3006303896813647e-08,1083,53
1240,378,1.296311132685269e-08,2019,379
1255,75,1.2911441004519284e-08,2034,76
112,106,1.290043658306634e-08,889,107
1581,362,1.2869602757080752e-08,2360,363
299,4,1.2838104631653528e-08,1077,5
222,162,1.278742703660971e-08,1000,163
437,214,1.2740147619770652e-08,1216,215
1585,13,1.273969680412405e-08,2364,14
1490,346,1.2739155451998225e-08,2269,347
851,237,1.27134236641361e-08,1630,238
1665,84,1.2704913411589448e-08,2444,85
893,363,1.2656582933174854e-08,1672,364
1424,363,1.2579199529521881e-08,2203,364
112,184,1.2537589422024171e-08,889,185
928,201,1.2526663549057267e-08,1707,202
112,29,1.252058972365364e-08,889,30
1161,362,1.2452655814442675e-08,1940,363
1053,216,1.2389091162335028e-08,1832,217
623,84,1.2386789896530948e-08,1402,85
1240,13,1.2242619905363923e-08,2019,14
61,47,1.2209255595859027e-08,838,48
437,160,1.218405541247815e-08,1216,161
1549,179,1.2059735473931218e-08,2328,180
1534,197,1.2043009090753896e-08,2313,198
1424,64,1.200838171574989e-08,2203,65
1490,261,1.1962191607379849e-08,2269,262
61,150,1.1906862116162544e-08,838,151
1581,2,1.1900387167296066e-08,2360,3
653,114,1.1877074508204914e-08,1432,115
877,280,1.1856825518655881e-08,1656,281
653,261,1.1821914269190304e-08,1432,262
1527,159,1.1716978976381788e-08,2306,160
851,377,1.1713082660371329e-08,1630,378
1170,114,1.1712036800686582e-08,1949,115
653,68,1.1677509415128527e-08,1432,69
437,287,1.1592607867781271e-08,1216,288
310,363,1.152861304163105e-08,1088,364
1255,347,1.1514002083108014e-08,2034,348
653,161,1.1496821857649133e-08,1432,162
851,95,1.1461187000221108e-08,1630,96
1581,201,1.1410041331665077e-08,2360,202
299,68,1.1394117079130227e-08,1077,69
601,114,1.1313369484620046e-08,1380,115
481,28,1.1276766903238549e-08,1260,29
164,216,1.1194970475264526e-08,942,217
1053,241,1.1093331440808554e-08,1832,242
481,52,1.1080608926823986e-08,1260,53
1170,351,1.1054646632849288e-08,1949,352
61,46,1.1049712878918985e-08,838,47
581,216,1.1047516859237741e-08,1360,217
851,278,1.1039970567392043e-08,1630,279
1585,378,1.0923850630047254e-08,2364,379
464,47,1.0883708931140413e-08,1243,48
1255,154,1.0814915505524075e-08,2034,155
1255,195,1.0779378071602638e-08,2034,196
164,110,1.0762439182281138e-08,942,111
61,201,1.074781567381827e-08,838,202
1341,169,1.0586309297860883e-08,2120,170
98,169,1.0528915126981079e-08,875,170
481,197,1.0501916137438075e-08,1260,198
112,241,1.0487462161899202e-08,889,242
601,290,1.0469408953960127e-08,1380,291
310,159,1.0466022063973392e-08,1088,160
