row_index,col_index,amount,row_id,col_id
70,202,3.0501799117043203e-06,847,203
70,91,3.023909068278864e-06,847,92
1640,300,2.9789994294580264e-06,2419,301
578,169,2.9772053478485374e-06,1357,170
578,261,2.897958234330834e-06,1357,262
1640,141,2.814664642927932e-06,2419,142
1640,126,2.2940578303953513e-06,2419,127
1640,46,2.246498087914849e-06,2419,47
70,47,2.0237429652128146e-06,847,48
1640,169,1.8815151863359834e-06,2419,170
578,51,1.8662574140128456e-06,1357,52
1640,50,1.812247456779037e-06,2419,51
1640,152,1.5980217789492893e-06,2419,153
1769,373,1.5730476160648784e-06,2548,374
1769,363,1.3940641757149857e-06,2548,364
1640,368,1.358904768785164e-06,2419,369
70,276,1.2631370439558454e-06,847,277
1769,268,1.1813964735783095e-06,2548,269
1769,237,1.0654025278258465e-06,2548,238
1769,250,1.0041320896906066e-06,2548,251
70,36,9.970000036736032e-07,847,37
70,33,9.785481237973729e-07,847,34
70,378,8.95785886360428e-07,847,379
578,76,8.685891949516898e-07,1357,77
70,48,7.842967510966228e-07,847,49
1640,159,7.658533053115216e-07,2419,160
1640,276,7.612895204227496e-07,2419,277
578,369,6.686324163207345e-07,1357,370
578,122,6.579548121911155e-07,1357,123
578,368,6.375569573168907e-07,1357,369
70,358,5.440513143543919e-07,847,359
578,363,5.117713676588064e-07,1357,364
1769,95,4.6551502817027757e-07,2548,96
1769,368,4.604704313409149e-07,2548,369
70,155,4.191783587252961e-07,847,156
1640,347,4.09023803714533e-07,2419,348
578,339,3.808422818905278e-07,1357,340
1640,104,3.575564857868151e-07,2419,105
1640,166,3.295768501740018e-07,2419,167
578,159,3.27500634285267e-07,1357,160
578,47,3.226428098937599e-07,1357,48
578,177,3.026716317318337e-07,1357,178
1769,131,3.014499210863204e-07,2548,132
1769,152,2.9241279711314326e-07,2548,153
1640,94,2.798263454051231e-07,2419,95
70,287,2.5602761358802284e-07,847,288
70,228,2.5293245093157406e-07,847,229
1640,184,2.430030693009804e-07,2419,185
70,354,2.3399372209978553e-07,847,355
1769,70,2.1795766060520092e-07,2548,71
70,24,2.1653341854707227e-07,847,25
70,28,1.8749478763960595e-07,847,29
70,109,1.8663058478389048e-07,847,110
70,360,1.8590366863768267e-07,847,361
70,203,1.6840995258113678e-07,847,204
70,59,1.6118047461473982e-07,847,60
578,141,1.5510634891536471e-07,1357,142
1640,331,1.4926209493835414e-07,2419,332
1769,225,1.3939216965922058e-07,2548,226
70,106,1.383701442332977e-07,847,107
70,317,1.341120381135695e-07,847,318
1640,371,1.2787402036900058e-07,2419,372
1640,155,1.2760573959273705e-07,2419,156
578,276,1.258323805306868e-07,1357,277
70,252,1.2527065821039082e-07,847,253
578,22,1.1572106278467529e-07,1357,23
1640,381,1.1339114583284731e-07,2419,382
1640,185,1.1103546005599357e-07,2419,186
1769,260,1.0931114780209718e-07,2548,261
1769,174,1.0801664984978928e-07,2548,175
70,172,1.0604515088100779e-07,847,173
1640,73,1.0303524030102281e-07,2419,74
1769,68,9.812512455055829e-08,2548,69
1769,113,9.451065910690088e-08,2548,114
1640,313,8.697468450582261e-08,2419,314
70,22,8.647867356491362e-08,847,23
70,192,6.939386981259314e-08,847,193
578,358,6.331870783206353e-08,1357,359
578,378,6.228314270003413e-08,1357,379
1769,105,6.141891333049819e-08,2548,106
1769,269,6.141015737330699e-08,2548,270
1769,143,5.9113147949854566e-08,2548,144
1640,101,5.745848913145459e-08,2419,102
70,268,5.481046933719096e-08,847,269
578,306,5.1985043012096844e-08,1357,307
70,144,5.150262980207861e-08,847,145
578,362,5.114219557042651e-08,1357,363
1769,109,4.9265240979747573e-08,2548,110
1640,318,4.5662101620349e-08,2419,319
70,61,4.309466944472705e-08,847,62
578,314,4.003439603538566e-08,1357,315
578,317,3.994440061317422e-08,1357,318
578,109,3.7792636531788244e-08,1357,110
1640,13,3.6970610974237975e-08,2419,14
578,160,3.588925934199953e-08,1357,161
1640,215,3.469468665841753e-08,2419,216
1640,358,3.3857948464318105e-08,2419,359
578,135,3.351021644384331e-08,1357,136
70,187,3.281629598156968e-08,847,188
578,131,3.193222015092352e-08,1357,132
70,153,3.1450785749787506e-08,847,154
578,351,3.083406730825302e-08,1357,352
578,344,3.0765599604763446e-08,1357,345
1640,69,2.903920751719607e-08,2419,70
70,236,2.8018548930482748e-08,847,237
1640,186,2.7835721239797925e-08,2419,187
1769,146,2.768739154642388e-08,2548,147
70,57,2.548255567993941e-08,847,58
1640,23,2.488416594629201e-08,2419,24
1640,59,2.4319217938042413e-08,2419,60
578,42,2.4240730650444073e-08,1357,43
70,26,2.3712133335879844e-08,847,27
1640,22,2.26603326377085e-08,2419,23
578,260,2.1646266023581837e-08,1357,261
1640,176,1.9923658922575608e-08,2419,177
1769,182,1.934541697442564e-08,2548,183
578,74,1.930460051906803e-08,1357,75
1769,384,1.9222966217056916e-08,2548,385
578,219,1.893074298990676e-08,1357,220
578,303,1.8919613323757515e-08,1357,304
578,287,1.7879832849436765e-08,1357,288
578,228,1.758615305702624e-08,1357,229
578,157,1.7097264481282366e-08,1357,158
1640,306,1.6931988221567426e-08,2419,307
578,354,1.6269360654733596e-08,1357,355
578,161,1.5050110549910255e-08,1357,162
70,347,1.501886450158868e-08,847,348
1640,31,1.4395430490448053e-08,2419,32
70,178,1.3884750247089827e-08,847,179
578,340,1.3370211054074629e-08,1357,341
578,28,1.3036334740348338e-08,1357,29
1769,202,1.2862236902793264e-08,2548,203
578,59,1.2856832991290222e-08,1357,60
70,112,1.2795209692113328e-08,847,113
70,107,1.263530027438408e-08,847,108
70,324,1.2298652213240883e-08,847,325
1769,76,1.2237627962894722e-08,2548,77
70,370,1.1909062023820958e-08,847,371
70,88,1.1846592837790507e-08,847,89
578,203,1.1709384442419338e-08,1357,204
70,306,1.093371739848887e-08,847,307
1640,198,1.068055791145125e-08,2419,199
578,239,1.0361949043025319e-08,1357,240
70,331,1.0034579512117342e-08,847,332
578,91,1.002887404161036e-08,1357,92
70,108,9.868124388696226e-09,847,109
70,110,9.8247709151894e-09,847,111
578,301,9.714365263559154e-09,1357,302
1640,269,9.67875487213276e-09,2419,270
1640,118,8.984083068158109e-09,2419,119
578,295,8.848282501693642e-09,1357,296
578,252,8.709950000610799e-09,1357,253
578,291,8.270230495429896e-09,1357,292
70,321,8.257125970973651e-09,847,322
578,230,7.965843791730351e-09,1357,231
1640,260,7.690271363533716e-09,2419,261
70,139,7.515380524831896e-09,847,140
1769,178,7.44007076602644e-09,2548,179
578,187,7.164481538643078e-09,1357,188
578,192,7.047641847791748e-09,1357,193
1640,26,6.930532576840823e-09,2419,27
578,209,6.875385471327155e-09,1357,210
578,242,6.871723508461661e-09,1357,243
578,79,6.699393660206151e-09,1357,80
578,237,6.404051125235301e-09,1357,238
578,133,6.363359930484201e-09,1357,134
578,143,5.950784273926635e-09,1357,144
1769,347,5.89012373926042e-09,2548,348
1640,217,5.88061895518895e-09,2419,218
1640,112,5.777299763945347e-09,2419,113
70,69,5.669194543059932e-09,847,70
1640,279,5.550295751435627e-09,2419,280
1640,222,5.3510343748386436e-09,2419,223
70,315,4.996615805125042e-09,847,316
1640,360,4.827727007256534e-09,2419,361
70,72,4.7804974004906366e-09,847,73
578,332,4.753652441219623e-09,1357,333
1640,267,4.429319869099011e-09,2419,268
1640,81,4.414469943174863e-09,2419,82
578,33,4.2438482484126986e-09,1357,34
70,0,3.988083716631891e-09,847,1
578,36,3.9864845856260625e-09,1357,37
1769,161,3.94827642963221e-09,2548,162
1640,209,3.6321539887677824e-09,2419,210
578,268,3.6065573617017833e-09,1357,269
578,144,3.580929003427344e-09,1357,145
1640,375,3.54372551735542e-09,2419,376
1640,113,3.4476428302474237e-09,2419,114
578,248,3.430762341735869e-09,1357,249
1640,322,3.394344112101334e-09,2419,323
1640,304,3.337238700517825e-09,2419,305
70,232,3.2629880395965092e-09,847,233
1640,324,3.222662377877328e-09,2419,325
70,261,3.0559611873268426e-09,847,262
1640,192,2.855311998949408e-09,2419,193
1769,100,2.753298640625175e-09,2548,101
578,113,2.6838585077875765e-09,1357,114
578,250,2.655721734716594e-09,1357,251
1640,43,2.653521345956648e-09,2419,44
578,182,2.6532380756393205e-09,1357,183
1769,369,2.652105556993891e-09,2548,370
1769,276,2.6462361616940068e-09,2548,277
1769,303,2.6270904137871863e-09,2548,304
70,32,2.621316554096466e-09,847,33
578,360,2.484470777416971e-09,1357,361
1640,172,2.4763949530041904e-09,2419,173
1640,252,2.473723990925395e-09,2419,253
578,57,2.3654000080062643e-09,1357,58
578,178,2.359780103421881e-09,1357,179
578,104,2.3146618651222344e-09,1357,105
578,148,2.196739070511904e-09,1357,149
1640,321,2.163645671742198e-09,2419,322
578,262,2.150348523808098e-09,1357,263
70,20,2.120247431733998e-09,847,21
578,38,2.055927698664842e-09,1357,39
578,310,2.0192588433059312e-09,1357,311
1640,139,1.969283597422742e-09,2419,140
1640,190,1.9398938877987927e-09,2419,191
70,253,1.939612100435264e-09,847,254
1640,352,1.9307819117588654e-09,2419,353
578,163,1.8567471003093233e-09,1357,164
70,63,1.846163788799612e-09,847,64
578,225,1.842643432456661e-09,1357,226
1640,182,1.8119698436386294e-09,2419,183
578,238,1.7279078960982567e-09,1357,239
1640,72,1.720270266798622e-09,2419,73
1640,225,1.7130489047451125e-09,2419,226
578,105,1.7006579706413043e-09,1357,106
1640,253,1.6761774133157758e-09,2419,254
578,138,1.536239372105821e-09,1357,139
578,190,1.510133447727319e-09,1357,191
1640,291,1.4992919702523e-09,2419,292
70,180,1.4866486058257795e-09,847,181
1769,336,1.4628206025576395e-09,2548,337
1640,135,1.4149595752901327e-09,2419,136
578,384,1.4034868893015476e-09,1357,385
1769,48,1.378878007710541e-09,2548,49
578,71,1.3700599225660342e-09,1357,72
70,279,1.3427483200963104e-09,847,280
578,366,1.259706702892576e-09,1357,367
1769,340,1.1764159257857588e-09,2548,341
1769,199,1.1589242622962394e-09,2548,200
1640,193,1.1439058685240104e-09,2419,194
1640,278,1.134145130997571e-09,2419,279
70,338,1.0810559698447252e-09,847,339
578,172,1.003297653838436e-09,1357,173
578,270,9.918706136254357e-10,1357,271
1640,33,9.89080462823113e-10,2419,34
578,347,9.882490657617672e-10,1357,348
578,336,9.023508312966785e-10,1357,337
578,278,8.828887425548175e-10,1357,279
1640,312,8.619854978104305e-10,2419,313
1640,197,8.525858877649651e-10,2419,198
578,112,8.419314234305897e-10,1357,113
578,370,8.280257271415394e-10,1357,371
578,313,8.266369612260805e-10,1357,314
578,324,8.092576390403597e-10,1357,325
1640,336,7.68144816248668e-10,2419,337
1640,57,7.625577499263901e-10,2419,58
578,383,7.37140102352458e-10,1357,384
1769,13,7.088494664270429e-10,2548,14
1640,365,7.088128522941207e-10,2419,366
1640,0,6.976231751481418e-10,2419,1
578,110,6.83106986660979e-10,1357,111
578,312,6.710228599375616e-10,1357,313
578,197,6.637056547002915e-10,1357,198
578,240,6.634955252319425e-10,1357,241
1640,88,6.51528591054098e-10,2419,89
578,72,6.51241551603244e-10,1357,73
578,114,6.493000631691607e-10,1357,115
1640,366,6.408302308861129e-10,2419,367
1640,61,6.31762132521095e-10,2419,62
578,119,5.867538509879227e-10,1357,120
578,106,5.798378442886037e-10,1357,107
1640,178,5.787957613077287e-10,2419,179
1640,20,5.555764228210766e-10,2419,21
578,321,5.433231126739804e-10,1357,322
70,221,5.327870322335185e-10,847,222
578,308,5.149805850122987e-10,1357,309
578,139,4.945159145069478e-10,1357,140
578,231,4.68497368234749e-10,1357,232
578,16,4.5699890247664083e-10,1357,17
578,337,4.469952659636799e-10,1357,338
578,26,4.4310058367836987e-10,1357,27
578,49,4.3756929883819423e-10,1357,50
578,246,4.282359079846572e-10,1357,247
1640,161,4.167194795405821e-10,2419,162
578,61,4.0772048060872917e-10,1357,62
1769,309,4.046935362477034e-10,2548,310
578,66,3.9750560419508266e-10,1357,67
1640,74,3.908592335204408e-10,2419,75
1769,320,3.805397284340874e-10,2548,321
578,69,3.7303591354637306e-10,1357,70
578,15,3.343597658433063e-10,1357,16
1769,36,3.341972402587406e-10,2548,37
1640,109,3.267528071715278e-10,2419,110
1640,107,3.210684935954574e-10,2419,108
70,170,3.0004001994934766e-10,847,171
1640,202,2.947250945466534e-10,2419,203
1640,232,2.763798332898347e-10,2419,233
578,286,2.628060587341542e-10,1357,287
1640,238,2.5165959598071794e-10,2419,239
1640,250,2.474050160081409e-10,2419,251
578,70,2.468415990772085e-10,1357,71
1640,212,2.4432543842099935e-10,2419,213
578,65,2.4171748846723087e-10,1357,66
70,215,2.368436645871962e-10,847,216
578,202,2.2943225814802451e-10,1357,203
1640,308,2.2742383811045623e-10,2419,309
1640,317,2.2156793293988538e-10,2419,318
578,103,2.1537651442940479e-10,1357,104
578,345,2.1307871517908974e-10,1357,346
1769,26,2.1031186784963967e-10,2548,27
578,342,1.9054232256162832e-10,1357,343
578,212,1.9019804337168093e-10,1357,213
578,218,1.8871724631040634e-10,1357,219
578,217,1.862255916390155e-10,1357,218
1640,239,1.7787400019423094e-10,2419,240
1640,98,1.768665115524872e-10,2419,99
1640,277,1.7054005905443808e-10,2419,278
1769,176,1.5209019056921008e-10,2548,177
578,11,1.5155350291598812e-10,1357,12
1640,1,1.5102118004036039e-10,2419,2
578,331,1.4664798796197813e-10,1357,332
1640,221,1.3960820399984883e-10,2419,222
578,20,1.395133695200809e-10,1357,21
578,199,1.3761625186112508e-10,1357,200
578,35,1.3585698277602832e-10,1357,36
1640,19,1.3445302504023375e-10,2419,20
1640,345,1.3159545194669917e-10,2419,346
1640,377,1.3025479092564207e-10,2419,378
578,63,1.283620145077861e-10,1357,64
1769,233,1.274090759530558e-10,2548,234
70,129,1.220557523556898e-10,847,130
578,107,1.2095525743678449e-10,1357,108
578,1,1.1756422987293366e-10,1357,2
578,146,1.1449632837151971e-10,1357,147
578,88,1.1208111498655685e-10,1357,89
1640,108,1.0691033815587539e-10,2419,109
578,19,1.0466656094930545e-10,1357,20
578,377,1.0139839758467853e-10,1357,378
1640,287,1.0080984941146524e-10,2419,288
1640,49,9.738196652366314e-11,2419,50
578,108,9.641491260901138e-11,1357,109
578,279,8.835352841251878e-11,1357,280
578,251,7.801702219667298e-11,1357,252
1640,359,7.648443550294913e-11,2419,360
578,338,7.516479506005719e-11,1357,339
1769,323,7.303610788431934e-11,2548,324
1769,24,7.25826110138588e-11,2548,25
1640,158,7.142844797022451e-11,2419,159
1769,3,7.053735044441892e-11,2548,4
1640,289,6.899353756973731e-11,2419,290
1769,20,6.814945795613538e-11,2548,21
578,158,6.430423383696393e-11,1357,159
1769,236,6.178330362457065e-11,2548,237
578,183,5.996352684338651e-11,1357,184
578,359,5.954022330362577e-11,1357,360
1640,315,5.584161321515423e-11,2419,316
1769,183,5.4828972195325073e-11,2548,184
1769,30,5.425414514631321e-11,2548,31
578,289,5.3708841153757235e-11,1357,290
578,207,5.3379195204476793e-11,1357,208
1769,244,5.328792881044982e-11,2548,245
1640,231,5.233922274186032e-11,2419,232
578,0,5.0273730855540053e-11,1357,1
578,315,4.770752996710218e-11,1357,316
1640,251,3.9022461203175466e-11,2419,252
578,221,3.505766304186121e-11,1357,222
578,232,3.087126548950182e-11,1357,233
70,173,3.064860719963741e-11,847,174
578,32,2.685114010681387e-11,1357,33
578,170,2.5314521560749143e-11,1357,171
1640,207,2.4488025970266468e-11,2419,208
578,102,2.3657460356114197e-11,1357,103
578,48,2.2312826068471282e-11,1357,49
578,253,1.8388394560634776e-11,1357,254
578,10,1.8092637220592616e-11,1357,11
578,320,1.7995813647981225e-11,1357,321
578,215,1.5584434808619907e-11,1357,216
578,180,1.4065245312196172e-11,1357,181
578,259,1.123965292489636e-11,1357,260
70,181,1.1056560708075138e-11,847,182
578,355,8.106840694447468e-12,1357,356
1640,173,8.03097011494632e-12,2419,174
578,21,6.108083773018678e-12,1357,22
578,100,5.402850219473923e-12,1357,101
1640,355,4.673622414073419e-12,2419,356
578,124,4.0283438976798125e-12,1357,125
1640,87,3.5668509567007474e-12,2419,88
578,191,3.340607521268076e-12,1357,192
578,375,3.0447716192445555e-12,1357,376
1640,181,2.897192360647812e-12,2419,182
578,87,2.7766577525106385e-12,1357,88
578,173,2.0166941948643498e-12,1357,174
1640,183,1.919423867155438e-12,2419,184
578,277,1.620870667265023e-12,1357,278
1769,124,1.53704260397917e-12,2548,125
1640,233,1.4085062441333716e-12,2419,234
578,129,1.2371679773078524e-12,1357,130
578,233,1.0964685020848609e-12,1357,234
1640,124,8.609277183320204e-13,2419,125
578,181,7.275274034012772e-13,1357,182
1640,37,5.806308079983052e-13,2419,38
1640,180,4.216114810808166e-13,2419,181
70,55,3.940061784819338e-13,847,56
1640,55,1.0324292162182975e-13,2419,56
578,37,8.955207857370088e-14,1357,38
578,55,2.5925810184358693e-14,1357,56
1640,341,4.297112848712778e-16,2419,342
70,333,1.7086668428859276e-17,847,334
1640,333,4.6904348435393595e-18,2419,334
578,333,1.1243116165229665e-18,1357,334
