row_index,col_index,amount,row_id,col_id
1085,89,5.929517242414768e-10,1864,90
1702,363,5.863838497095706e-10,2481,364
1702,184,5.817092053493667e-10,2481,185
118,159,5.627293237624946e-10,895,160
1052,363,5.500419244506131e-10,1831,364
305,356,5.432037215570043e-10,1083,357
976,52,5.428496325244693e-10,1755,53
1034,363,5.408760280655256e-10,1813,364
920,13,5.377746916018378e-10,1699,14
1168,84,5.364964564644318e-10,1947,85
1004,373,5.345856019223119e-10,1783,374
830,13,5.316630065939815e-10,1609,14
1650,289,5.231677099222352e-10,2429,290
1520,362,5.154662068164247e-10,2299,363
305,161,5.141863654270725e-10,1083,162
212,363,4.970847683939434e-10,990,364
1607,179,4.942425341179748e-10,2386,180
1085,192,4.826644726020858e-10,1864,193
920,82,4.73560907152811e-10,1699,83
305,182,4.701677681936012e-10,1083,183
1054,362,4.677163800443042e-10,1833,363
830,148,4.644921398192731e-10,1609,149
1085,382,4.614037801760256e-10,1864,383
658,182,4.537016728984101e-10,1437,183
62,351,4.49852649160757e-10,839,352
212,2,4.456769636621664e-10,990,3
495,2,4.415474858965453e-10,1274,3
798,169,4.3851806544531637e-10,1577,170
1607,114,4.3487529324624706e-10,2386,115
1739,377,4.3294374148761275e-10,2518,378
658,184,4.320483339516054e-10,1437,185
1004,169,4.3176987097820377e-10,1783,170
495,89,4.313151294524942e-10,1274,90
830,227,4.3084030466993074e-10,1609,228
118,373,4.295296793355553e-10,895,374
1837,362,4.2712902457647484e-10,2616,363
658,289,4.1838475657804414e-10,1437,290
1085,179,4.128792155577176e-10,1864,180
495,280,4.07152720607255e-10,1274,281
1650,288,3.9829949327442673e-10,2429,289
798,110,3.9690533983652843e-10,1577,111
1238,64,3.9040934556092526e-10,2017,65
1607,159,3.8787540058997457e-10,2386,160
212,280,3.805863954660633e-10,990,281
920,363,3.775476117959046e-10,1699,364
658,119,3.7546284365480174e-10,1437,120
737,363,3.680220109512544e-10,1516,364
1739,288,3.6101153269986806e-10,2518,289
212,52,3.5510496039922183e-10,990,53
305,192,3.506487309632149e-10,1083,193
1085,195,3.483743167889556e-10,1864,196
658,131,3.4240013659351584e-10,1437,132
658,346,3.417255759626194e-10,1437,347
1739,159,3.395198014402187e-10,2518,160
1607,13,3.393563528698741e-10,2386,14
920,47,3.3714307900749375e-10,1699,48
1238,376,3.344283019340034e-10,2017,377
1085,376,3.3152154381848413e-10,1864,377
305,271,3.310841366239825e-10,1083,272
882,373,3.222758001196115e-10,1661,374
335,295,3.194259415350394e-10,1113,296
1520,254,3.147467275625485e-10,2299,255
305,264,3.1174596104352074e-10,1083,265
1085,242,3.110973806279115e-10,1864,243
882,179,3.072614791544661e-10,1661,180
305,91,3.053353238424077e-10,1083,92
62,114,3.041949036642036e-10,839,115
1650,91,3.0323421053982e-10,2429,92
62,47,3.0155105973758003e-10,839,48
1650,280,3.0114293643360316e-10,2429,281
882,2,2.999241341894551e-10,1661,3
1238,47,2.9677511764195003e-10,2017,48
1238,89,2.933528869189326e-10,2017,90
1607,152,2.923367628178221e-10,2386,153
770,159,2.9205804268671213e-10,1549,160
1153,159,2.902726649892507e-10,1932,160
1238,260,2.8246676463134516e-10,2017,261
495,114,2.823625325958206e-10,1274,115
1607,2,2.8150571059124447e-10,2386,3
1238,167,2.7832772155979363e-10,2017,168
305,260,2.76665388550584e-10,1083,261
1004,363,2.7631950181439904e-10,1783,364
1686,195,2.711895168000464e-10,2465,196
882,363,2.6994937349576253e-10,1661,364
882,169,2.6807342387446216e-10,1661,170
1739,52,2.6773230044573803e-10,2518,53
62,201,2.634986668627482e-10,839,202
1004,179,2.624560391995776e-10,1783,180
193,179,2.6240039332562043e-10,971,180
770,2,2.6146277237207454e-10,1549,3
1650,377,2.607218865497394e-10,2429,378
920,89,2.546626113581745e-10,1699,90
1238,119,2.54088971931269e-10,2017,120
830,89,2.522754217839447e-10,1609,90
495,13,2.497956139093939e-10,1274,14
1085,218,2.4767972994580587e-10,1864,219
77,184,2.456105442763689e-10,854,185
882,362,2.448892510463582e-10,1661,363
305,201,2.4374397840697533e-10,1083,202
658,169,2.429748134409232e-10,1437,170
1238,346,2.4258470100072476e-10,2017,347
1168,289,2.4247233646383754e-10,1947,290
1004,2,2.409912665086983e-10,1783,3
62,182,2.4003861146316374e-10,839,183
62,260,2.3996896028576693e-10,839,261
1739,119,2.395730583099475e-10,2518,120
1004,351,2.3793424753059185e-10,1783,352
1739,1,2.3726860854531176e-10,2518,2
920,197,2.329106641760855e-10,1699,198
1085,362,2.3161662492902988e-10,1864,363
658,218,2.2892064745233246e-10,1437,219
62,152,2.273076132338198e-10,839,153
1739,346,2.2461858727125606e-10,2518,347
62,378,2.2260936374039827e-10,839,379
1739,280,2.214054979803624e-10,2518,281
658,82,2.1576126388262606e-10,1437,83
335,13,2.1399234504827907e-10,1113,14
1702,346,2.1316849188464522e-10,2481,347
118,13,2.1196351915156415e-10,895,14
920,159,2.100533406575394e-10,1699,160
1607,184,2.0746318334151954e-10,2386,185
62,89,2.0596660917799832e-10,839,90
305,312,2.0348563884934224e-10,1083,313
1004,13,2.0206715850056593e-10,1783,14
305,362,2.0154431335054597e-10,1083,363
658,28,1.9899545844270048e-10,1437,29
118,2,1.9733422030269373e-10,895,3
212,13,1.9607255166419406e-10,990,14
1607,346,1.94604384372092e-10,2386,347
77,131,1.9411229392677625e-10,854,132
770,169,1.927503918250048e-10,1549,170
1249,131,1.9135780356948129e-10,2028,132
305,42,1.900140713925412e-10,1083,43
1085,29,1.8875109281859063e-10,1864,30
1238,351,1.8872530856670765e-10,2017,352
305,167,1.880730137981855e-10,1083,168
1238,131,1.8407082588259483e-10,2017,132
1650,373,1.831196496318136e-10,2429,374
1085,131,1.8041610170491817e-10,1864,132
1837,363,1.786699088210366e-10,2616,364
305,29,1.77635857475001e-10,1083,30
1085,187,1.7725998665735544e-10,1864,188
1607,280,1.7689144547976377e-10,2386,281
882,378,1.767881943381628e-10,1661,379
305,346,1.7443769032325153e-10,1083,347
628,356,1.7407677498225446e-10,1407,357
1382,91,1.7297970252312823e-10,2161,92
1238,242,1.718725181074189e-10,2017,243
1238,300,1.7158516419444509e-10,2017,301
212,382,1.7067998371709559e-10,990,383
1650,278,1.6913771610016407e-10,2429,279
1085,182,1.6888333775309485e-10,1864,183
1650,42,1.6732299723855306e-10,2429,43
1085,68,1.6463401028645627e-10,1864,69
1034,192,1.6410259989861954e-10,1813,193
1085,356,1.629060364889693e-10,1864,357
1168,363,1.6249895428919277e-10,1947,364
882,382,1.6021898537934469e-10,1661,383
305,377,1.5606561079050358e-10,1083,378
62,42,1.551282541970368e-10,839,43
1249,363,1.548891296919722e-10,2028,364
1153,82,1.5459723349374673e-10,1932,83
1238,362,1.5399103160887859e-10,2017,363
1153,373,1.5396694677990814e-10,1932,374
1702,169,1.5380973615764919e-10,2481,170
882,356,1.5281631507300708e-10,1661,357
1607,119,1.5058028501403375e-10,2386,120
1702,119,1.499121826016731e-10,2481,120
62,131,1.4893834080360992e-10,839,132
305,200,1.4883384403715048e-10,1083,201
62,195,1.4789721827755085e-10,839,196
1153,2,1.4731461829456992e-10,1932,3
1832,290,1.464124540288168e-10,2611,291
1739,143,1.4427547596764885e-10,2518,144
1085,201,1.4279400513548666e-10,1864,202
1238,218,1.4214692318004249e-10,2017,219
357,363,1.4210991717607742e-10,1135,364
77,218,1.4183259693493677e-10,854,219
305,190,1.4176192907747591e-10,1083,191
658,91,1.4152096250744976e-10,1437,92
1739,82,1.3887888557670845e-10,2518,83
305,64,1.3788701883009965e-10,1083,65
1702,13,1.3681469418809415e-10,2481,14
1085,165,1.362860505378158e-10,1864,166
1085,152,1.3533364668410402e-10,1864,153
1607,89,1.3499919666547427e-10,2386,90
1085,386,1.3477406326584291e-10,1864,387
305,155,1.347533575116906e-10,1083,156
1168,169,1.3228821735147686e-10,1947,170
1650,131,1.3216534057624394e-10,2429,132
1739,131,1.3075303561173898e-10,2518,132
1739,261,1.29380750538146e-10,2518,262
305,230,1.2920882178719958e-10,1083,231
1004,114,1.2842217634873627e-10,1783,115
77,50,1.2716389936507716e-10,854,51
78,140,1.270838956436576e-10,855,141
920,351,1.2607661388837225e-10,1699,352
77,280,1.252991612676987e-10,854,281
62,167,1.2512103700466956e-10,839,168
62,242,1.2503991345938983e-10,839,243
1702,201,1.2430161179638533e-10,2481,202
1168,378,1.2401841954328238e-10,1947,379
830,197,1.2102836729945524e-10,1609,198
920,376,1.2059244804087667e-10,1699,377
1238,91,1.193363049432237e-10,2017,92
1382,218,1.1862162319461643e-10,2161,219
1168,195,1.183828671957021e-10,1947,196
1004,260,1.1821422755636712e-10,1783,261
495,201,1.1771998328281538e-10,1274,202
1004,152,1.1706871655207957e-10,1783,153
658,163,1.1477729552295321e-10,1437,164
658,288,1.1439931458262273e-10,1437,289
1249,143,1.1422677274181996e-10,2028,144
1056,363,1.141727111403551e-10,1835,364
1249,373,1.136249483980679e-10,2028,374
305,156,1.1137581872954972e-10,1083,157
1153,201,1.1082950718877907e-10,1932,202
1168,114,1.1027666886287287e-10,1947,115
305,300,1.0993818328658423e-10,1083,301
305,351,1.0984900284854773e-10,1083,352
1686,363,1.0881019725142505e-10,2465,364
830,288,1.084705168627845e-10,1609,289
495,356,1.0808916333120628e-10,1274,357
1650,119,1.0649272956308235e-10,2429,120
62,356,1.059958933888699e-10,839,357
305,82,1.050364429566027e-10,1083,83
495,346,1.0474122093452308e-10,1274,347
658,363,1.0435110124735949e-10,1437,364
62,218,1.0382816967789496e-10,839,219
920,179,1.0371732445398121e-10,1699,180
212,197,1.0138119603340337e-10,990,198
118,182,1.0078329150537325e-10,895,183
1238,103,9.923179771044053e-11,2017,104
77,143,9.910869263030222e-11,854,144
375,159,9.903897330295257e-11,1154,160
1238,195,9.83385959518688e-11,2017,196
62,143,9.780605743599718e-11,839,144
305,268,9.774092146848515e-11,1083,269
1650,346,9.674518593091116e-11,2429,347
1238,378,9.66051292959178e-11,2017,379
1153,52,9.599445965619905e-11,1932,53
1153,346,9.551535812814304e-11,1932,347
1739,301,9.413295778757595e-11,2518,302
1650,218,9.398856277817832e-11,2429,219
1650,308,9.396527815136561e-11,2429,309
305,252,9.343717672669183e-11,1083,253
305,278,9.289712941187653e-11,1083,279
1085,84,9.263849224037802e-11,1864,85
1739,356,9.168634147751363e-11,2518,357
1153,119,9.151262919129997e-11,1932,120
737,169,8.907098246225414e-11,1516,170
335,358,8.857523268575825e-11,1113,359
1238,110,8.749484625071051e-11,2017,111
882,280,8.713063513746568e-11,1661,281
305,152,8.703800069473057e-11,1083,153
357,386,8.677986928621892e-11,1135,387
1607,300,8.661506901295981e-11,2386,301
1238,356,8.643466577407509e-11,2017,357
830,114,8.63626956849349e-11,1609,115
882,195,8.632552839738182e-11,1661,196
305,261,8.516415376973148e-11,1083,262
212,114,8.461177647994463e-11,990,115
1735,363,8.435315272291469e-11,2514,364
305,184,8.316293493000994e-11,1083,185
305,119,8.314202984923313e-11,1083,120
1686,143,8.065001681261238e-11,2465,144
335,373,8.056725950396505e-11,1113,374
1238,82,7.971692076652341e-11,2017,83
62,91,7.920158091451273e-11,839,92
118,346,7.918337102285283e-11,895,347
305,270,7.897951565693338e-11,1083,271
375,89,7.801284993212532e-11,1154,90
882,155,7.750715676377782e-11,1661,156
78,268,7.714507091615253e-11,855,269
212,378,7.655419201884192e-11,990,379
976,179,7.575153153931182e-11,1755,180
658,260,7.516050248134163e-11,1437,261
830,179,7.489900514419826e-11,1609,180
77,22,7.488402979891781e-11,854,23
1085,289,7.401203869443142e-11,1864,290
305,218,7.374330308741108e-11,1083,219
118,201,7.346711566908089e-11,895,202
1702,195,7.335003337192573e-11,2481,196
212,155,7.327859357284683e-11,990,156
62,289,7.233267917078024e-11,839,290
62,362,7.11440542193855e-11,839,363
628,159,7.089152687892932e-11,1407,160
1238,42,7.078522789098092e-11,2017,43
920,346,7.07258027658373e-11,1699,347
62,346,6.963439342421113e-11,839,347
1238,377,6.896765713731848e-11,2017,378
305,263,6.684882172217489e-11,1083,264
882,114,6.671509471034155e-11,1661,115
335,312,6.640574620475726e-11,1113,313
1238,29,6.566171046363261e-11,2017,30
1168,373,6.449003185941103e-11,1947,374
62,119,6.424595237873778e-11,839,120
1739,358,6.408672871339174e-11,2518,359
305,289,6.303864266323727e-11,1083,290
1607,376,6.290317027869787e-11,2386,377
1004,270,6.230000610021302e-11,1783,271
375,114,6.18592177085533e-11,1154,115
1837,169,6.177504804401909e-11,2616,170
62,377,6.176105905057805e-11,839,378
212,89,6.15772318239551e-11,990,90
495,68,6.134836804478857e-11,1274,69
452,140,6.083875996186882e-11,1231,141
1650,109,6.032777097825884e-11,2429,110
1238,68,6.00999625123245e-11,2017,69
495,378,5.990825316782941e-11,1274,379
1650,378,5.990470543489158e-11,2429,379
1438,290,5.981172374482352e-11,2217,291
920,273,5.947250136757248e-11,1699,274
1739,260,5.92844456267389e-11,2518,261
62,109,5.922501642619344e-11,839,110
1739,270,5.874679737997887e-11,2518,271
118,242,5.855001513434966e-11,895,243
305,176,5.824742875003418e-11,1083,177
921,373,5.810938808419517e-11,1700,374
62,82,5.75832504134469e-11,839,83
658,159,5.748627469831892e-11,1437,160
1739,91,5.7326846695824854e-11,2518,92
770,373,5.721462227055707e-11,1549,374
305,109,5.709754106031568e-11,1083,110
1438,140,5.65555502465539e-11,2217,141
305,209,5.6349767530464897e-11,1083,210
305,386,5.6342098650688716e-11,1083,387
976,363,5.6230987389626597e-11,1755,364
1650,261,5.518549153898424e-11,2429,262
1085,226,5.507650788381598e-11,1864,227
920,201,5.504807692501187e-11,1699,202
77,288,5.4872676240344623e-11,854,289
1739,373,5.484841661597045e-11,2518,374
658,195,5.447869723271553e-11,1437,196
658,237,5.404980835149194e-11,1437,238
1085,47,5.347841838148214e-11,1864,48
1739,13,5.337180419136212e-11,2518,14
1650,113,5.336819762316194e-11,2429,114
1739,363,5.324311322122165e-11,2518,364
920,241,5.309119338583631e-11,1699,242
1085,261,5.3067529043899495e-11,1864,262
212,179,5.274721238172917e-11,990,180
1810,159,5.272611811485551e-11,2589,160
1650,295,5.2444827627097335e-11,2429,296
1249,280,5.152575658807935e-11,2028,281
1650,242,5.147320086627019e-11,2429,243
830,50,5.122157735320532e-11,1609,51
920,378,5.089571649288168e-11,1699,379
1739,42,5.0777626934537855e-11,2518,43
1054,184,5.0770285346298355e-11,1833,185
1650,197,5.0670791151947026e-11,2429,198
830,162,5.0384342247275205e-11,1609,163
1702,362,5.027263143975597e-11,2481,363
62,376,5.006870696158665e-11,839,377
830,68,5.00275220695703e-11,1609,69
1650,159,5.001693214852313e-11,2429,160
1238,344,4.986245080109009e-11,2017,345
882,201,4.955337576422952e-11,1661,202
770,201,4.950425981440481e-11,1549,202
920,114,4.940831926430226e-11,1699,115
1085,308,4.9357948911116674e-11,1864,309
1739,169,4.9288342044349e-11,2518,170
1085,339,4.899109677183368e-11,1864,340
658,52,4.881382783345302e-11,1437,53
1238,227,4.880232427693178e-11,2017,228
305,339,4.856784141915818e-11,1083,340
920,202,4.8191066460574855e-11,1699,203
737,373,4.811671958905626e-11,1516,374
62,278,4.803968922219719e-11,839,279
1085,91,4.790757531655937e-11,1864,92
1238,59,4.7839019789169675e-11,2017,60
375,363,4.761234692693486e-11,1154,364
212,201,4.759948853796737e-11,990,202
737,162,4.757695933239307e-11,1516,163
77,268,4.7461746965070926e-11,854,269
305,344,4.693943413727418e-11,1083,345
1650,264,4.672544938160532e-11,2429,265
77,206,4.671662385399298e-11,854,207
658,167,4.585233884341551e-11,1437,168
1085,155,4.583106726459952e-11,1864,156
703,2,4.565595818954852e-11,1482,3
1052,13,4.548614411124295e-11,1831,14
1004,89,4.5484850845987174e-11,1783,90
882,89,4.508758727508511e-11,1661,90
212,82,4.490548410210652e-11,990,83
305,248,4.48357132876128e-11,1083,249
305,24,4.477455760498459e-11,1083,25
1249,288,4.477431683834591e-11,2028,289
212,184,4.4386883835291556e-11,990,185
1607,1,4.4267981637265925e-11,2386,2
495,373,4.416713929201917e-11,1274,374
1650,190,4.408801861133173e-11,2429,191
1004,378,4.386176975196918e-11,1783,379
317,119,4.3772303030485586e-11,1095,120
1650,260,4.374549492192726e-11,2429,261
495,195,4.362601118244508e-11,1274,196
1810,18,4.3592873033981134e-11,2589,19
305,187,4.341870260372139e-11,1083,188
1650,182,4.321340187988309e-11,2429,183
62,155,4.283501385150598e-11,839,156
1238,305,4.211453393876408e-11,2017,306
1438,268,4.163591240261368e-11,2217,269
1238,312,4.156912414213665e-11,2017,313
1238,308,4.1349995950100745e-11,2017,309
1168,376,4.1246989995054003e-11,1947,377
788,2,4.118703092065936e-11,1567,3
305,216,4.1061661344846797e-11,1083,217
770,119,4.0933049041516425e-11,1549,120
1607,155,4.084103337793025e-11,2386,156
212,373,4.083295592135261e-11,990,374
1085,270,4.082706472682298e-11,1864,271
920,110,4.077242572929026e-11,1699,111
1249,119,4.0707212182837916e-11,2028,120
1739,103,4.0493707584116893e-11,2518,104
1238,382,4.031080019366974e-11,2017,383
305,254,4.029890702353091e-11,1083,255
1650,209,4.0005734895387223e-11,2429,210
495,119,3.9864503257378114e-11,1274,120
1004,167,3.978877788639702e-11,1783,168
317,346,3.968757366194879e-11,1095,347
1056,169,3.963127234094664e-11,1835,170
1735,288,3.940234311609458e-11,2514,289
62,57,3.9305957173392214e-11,839,58
1739,271,3.913282484751194e-11,2518,272
1607,242,3.907467599450213e-11,2386,243
1004,289,3.872442334349719e-11,1783,290
1004,182,3.8553182839828973e-11,1783,183
212,346,3.848683993527526e-11,990,347
305,295,3.819755277270157e-11,1083,296
212,119,3.819191711260173e-11,990,120
317,169,3.8143548175675006e-11,1095,170
1168,131,3.773308653432443e-11,1947,132
1238,271,3.769951631271808e-11,2017,272
1686,169,3.7647063496522786e-11,2465,170
1238,182,3.75828975785667e-11,2017,183
1650,187,3.7412545577008055e-11,2429,188
770,346,3.715900055201911e-11,1549,347
1238,278,3.715855702386945e-11,2017,279
452,268,3.710764018235288e-11,1231,269
737,2,3.697253957309611e-11,1516,3
1686,280,3.690660122734111e-11,2465,281
1650,93,3.6887441717139694e-11,2429,94
1249,346,3.686976246212871e-11,2028,347
357,373,3.6832231529071007e-11,1135,374
1004,143,3.66847148711687e-11,1783,144
1607,29,3.663341134287919e-11,2386,30
1153,363,3.657198282378128e-11,1932,364
920,119,3.6213667974598034e-11,1699,120
1739,179,3.5936372975806364e-11,2518,180
1004,201,3.566944228074008e-11,1783,202
1085,336,3.55205409258991e-11,1864,337
1249,2,3.543855068463981e-11,2028,3
62,264,3.530780913989547e-11,839,265
212,167,3.51490101631374e-11,990,168
212,152,3.508279101872785e-11,990,153
920,155,3.504433208103067e-11,1699,156
920,382,3.5011256347945574e-11,1699,383
1085,103,3.47321689577861e-11,1864,104
1238,200,3.457206118082595e-11,2017,201
1382,378,3.457008552330832e-11,2161,379
798,363,3.4475396288468464e-11,1577,364
77,29,3.438094954245974e-11,854,30
703,201,3.435213375215705e-11,1482,202
1650,271,3.4290151124588104e-11,2429,272
1085,143,3.4213869988602073e-11,1864,144
1607,162,3.383532274656345e-11,2386,163
1034,260,3.3747408870689075e-11,1813,261
1004,42,3.364070875678705e-11,1783,43
357,169,3.3581943396070904e-11,1135,170
1238,358,3.332388643655679e-11,2017,359
830,351,3.327526571862973e-11,1609,352
1238,386,3.325912989249069e-11,2017,387
1004,288,3.288039259887998e-11,1783,289
830,155,3.254987061573432e-11,1609,156
658,356,3.253153606935457e-11,1437,357
1650,143,3.228358905290313e-11,2429,144
335,131,3.227122973227007e-11,1113,132
1238,80,3.224210507977294e-11,2017,81
305,265,3.218445860464673e-11,1083,266
1739,383,3.212897062504849e-11,2518,384
1249,195,3.194982950177503e-11,2028,196
357,119,3.1849081097474974e-11,1135,120
212,288,3.184319581926585e-11,990,289
1864,268,3.16255893170254e-11,2643,269
335,182,3.160429459863104e-11,1113,183
1607,270,3.155077262529022e-11,2386,271
1168,260,3.1515390927785155e-11,1947,261
62,312,3.134598592232537e-11,839,313
77,195,3.097001199667439e-11,854,196
62,382,3.095478349233513e-11,839,383
1004,131,3.0727741047894334e-11,1783,132
62,308,3.04956664925268e-11,839,309
830,363,3.0457484108697e-11,1609,364
1607,290,3.0399170070314144e-11,2386,291
1471,373,3.0371410960357816e-11,2250,374
1739,362,3.0350676934437755e-11,2518,363
658,378,3.031077614053275e-11,1437,379
495,254,3.028712773827929e-11,1274,255
830,22,3.01632578983207e-11,1609,23
77,170,3.012830021712755e-11,854,171
658,362,3.011549603445761e-11,1437,363
628,52,2.995136758286745e-11,1407,53
1686,261,2.97678051780923e-11,2465,262
305,308,2.9722069580860295e-11,1083,309
495,376,2.948225358994899e-11,1274,377
305,93,2.944623291774125e-11,1083,94
1735,119,2.903042391182754e-11,2514,120
357,346,2.8783951532426565e-11,1135,347
1739,248,2.878029387291597e-11,2518,249
495,155,2.868793551881057e-11,1274,156
452,290,2.867968807109237e-11,1231,291
305,366,2.8585866670368326e-11,1083,367
1034,343,2.8578833176674788e-11,1813,344
375,373,2.848965848988152e-11,1154,374
305,227,2.848678700312985e-11,1083,228
62,84,2.8410325517950365e-11,839,85
1739,278,2.8009874154790716e-11,2518,279
1238,146,2.7904015683359737e-11,2017,147
1607,201,2.7854952739315147e-11,2386,202
882,192,2.785140595901e-11,1661,193
1238,84,2.7577895121449346e-11,2017,85
62,200,2.754279949138131e-11,839,201
305,283,2.7521934806677035e-11,1083,284
1607,68,2.7226576896743103e-11,2386,69
1837,159,2.719051964851986e-11,2616,160
357,131,2.7176117584359816e-11,1135,132
62,29,2.712387274065887e-11,839,30
1004,195,2.7107128969228294e-11,1783,196
212,362,2.7099325650160352e-11,990,363
737,131,2.6632952066461485e-11,1516,132
1735,346,2.6320680205323968e-11,2514,347
1837,119,2.6268522686845066e-11,2616,120
357,218,2.606460398843369e-11,1135,219
1249,182,2.5995845649543463e-11,2028,183
658,79,2.585211955138029e-11,1437,80
1702,167,2.583715004384122e-11,2481,168
