row_index,col_index,amount,row_id,col_id
1043,201,2.1341734055223218e-08,1822,202
1043,376,2.0931494571002303e-08,1822,377
1445,312,2.0802608692859205e-08,2224,313
226,292,2.0759227444898825e-08,1004,293
590,346,2.0680162997067045e-08,1369,347
590,8,2.035027450161282e-08,1369,9
1445,380,2.0246751529299695e-08,2224,381
1445,59,1.9006216522674337e-08,2224,60
590,4,1.8721779351950706e-08,1369,5
723,376,1.8178837962905405e-08,1502,377
226,42,1.792632187580944e-08,1004,43
1043,29,1.735407616679848e-08,1822,30
1445,227,1.6832647957500532e-08,2224,228
723,47,1.6433652168312105e-08,1502,48
226,8,1.640092242624334e-08,1004,9
226,206,1.5987955628090203e-08,1004,207
1445,374,1.5980680325905604e-08,2224,375
1043,312,1.5673627469113368e-08,1822,313
1445,288,1.54464508662012e-08,2224,289
1445,296,1.4671311120606777e-08,2224,297
1445,254,1.4613781043135494e-08,2224,255
1043,162,1.4149798006990852e-08,1822,163
590,198,1.4119104202118622e-08,1369,199
226,237,1.373257167933525e-08,1004,238
226,317,1.3225754913370657e-08,1004,318
1043,347,1.267082426242128e-08,1822,348
226,362,1.2577705093503752e-08,1004,363
226,346,1.239925246424864e-08,1004,347
226,84,1.2329547691393775e-08,1004,85
1445,252,1.2310277501274184e-08,2224,253
1445,182,1.2308545940659099e-08,2224,183
226,377,1.2144605900589264e-08,1004,378
226,339,1.203848087686929e-08,1004,340
723,167,1.1886512082789866e-08,1502,168
226,297,1.1851489213284706e-08,1004,298
590,182,1.1716276893850246e-08,1369,183
226,184,1.1158703426397003e-08,1004,185
1445,384,1.112597654070165e-08,2224,385
1445,267,1.1011227376293783e-08,2224,268
590,241,1.0945166028875515e-08,1369,242
1445,131,1.080842660063847e-08,2224,132
1043,155,1.0783897517409986e-08,1822,156
590,221,1.073213935366717e-08,1369,222
590,64,1.0397086158723063e-08,1369,65
1445,369,1.036301478869875e-08,2224,370
1043,197,1.0348685871649058e-08,1822,198
1445,314,1.023240353266403e-08,2224,315
723,52,1.0189700356837649e-08,1502,53
1445,346,1.0093665388531773e-08,2224,347
1445,305,9.815725492563253e-09,2224,306
590,312,9.63147713957622e-09,1369,313
226,382,9.595521930641846e-09,1004,383
1021,152,9.503586219375866e-09,1800,153
1043,382,9.268473845415603e-09,1822,383
226,269,9.26351581488515e-09,1004,270
1445,217,8.883315305866666e-09,2224,218
590,382,8.877660413146316e-09,1369,383
226,227,8.846503693919976e-09,1004,228
1445,270,8.841446383041694e-09,2224,271
1445,269,8.687773076404334e-09,2224,270
226,28,8.549026348395679e-09,1004,29
226,189,8.458313609768149e-09,1004,190
1445,161,8.430085450927604e-09,2224,162
226,141,8.321715568696278e-09,1004,142
226,314,8.194818440346358e-09,1004,315
226,186,8.08035528289347e-09,1004,187
1445,237,8.053675726909621e-09,2224,238
1445,347,7.834867109896549e-09,2224,348
723,201,7.650077245703018e-09,1502,202
1445,261,7.565901459501267e-09,2224,262
1445,8,7.44332453564721e-09,2224,9
1445,203,7.263961516966217e-09,2224,204
1445,228,7.098017867187222e-09,2224,229
590,296,6.884807072397769e-09,1369,297
1445,368,6.821981714242015e-09,2224,369
1445,119,6.695280863431536e-09,2224,120
226,59,6.555846621705246e-09,1004,60
590,206,6.504883212272136e-09,1369,207
226,248,6.340751277392377e-09,1004,249
1043,47,6.276164077030048e-09,1822,48
1445,226,6.27538485731256e-09,2224,227
226,46,6.213577202121646e-09,1004,47
1445,28,6.18400909410797e-09,2224,29
226,69,6.182787634294223e-09,1004,70
590,84,5.925346830741435e-09,1369,85
1445,1,5.909966685378629e-09,2224,2
590,270,5.908056340173621e-09,1369,271
226,260,5.847016583736296e-09,1004,261
1445,292,5.7257417452512254e-09,2224,293
590,202,5.628449780857611e-09,1369,203
226,115,5.569571193152165e-09,1004,116
1445,324,5.5405209498266685e-09,2224,325
590,187,5.525343050632202e-09,1369,188
590,217,5.501408635819257e-09,1369,218
590,237,5.457865434661563e-09,1369,238
590,59,5.3912239308334364e-09,1369,60
1043,373,5.327154129278352e-09,1822,374
1043,356,5.238317808307197e-09,1822,357
1445,221,5.229241044873986e-09,2224,222
1445,377,5.152506764839746e-09,2224,378
226,375,5.126956110996538e-09,1004,376
590,287,5.009830577519917e-09,1369,288
1021,52,4.978919264881266e-09,1800,53
590,292,4.944543657602196e-09,1369,293
1445,57,4.85724140407791e-09,2224,58
1445,260,4.841401291129142e-09,2224,261
1445,230,4.7772248942932116e-09,2224,231
226,287,4.711127053927724e-09,1004,288
590,317,4.6660819983718835e-09,1369,318
226,283,4.467775036971798e-09,1004,284
723,18,4.448424106681677e-09,1502,19
226,222,4.4190684586891e-09,1004,223
226,367,4.313443760718998e-09,1004,368
1043,378,4.145013786662101e-09,1822,379
1445,132,4.114584055710201e-09,2224,133
226,134,4.0635186387248736e-09,1004,135
1043,346,3.9841778646266194e-09,1822,347
1043,140,3.967810377033229e-09,1822,141
1445,202,3.912033323196356e-09,2224,203
226,97,3.877768650613528e-09,1004,98
1445,304,3.814618025756187e-09,2224,305
226,177,3.731220960355909e-09,1004,178
1043,186,3.6115393966328765e-09,1822,187
590,177,3.483449136296783e-09,1369,178
226,161,3.408652423500851e-09,1004,162
226,148,3.400957154465416e-09,1004,149
226,225,3.352850471901004e-09,1004,226
226,329,3.3077957385830344e-09,1004,330
1043,195,3.162858773146676e-09,1822,196
1445,218,3.093823902122012e-09,2224,219
226,187,3.0735894052531583e-09,1004,188
1445,361,3.034396971076219e-09,2224,362
226,277,2.8444736822106175e-09,1004,278
590,97,2.8097520503649483e-09,1369,98
1445,335,2.7570948965511357e-09,2224,336
1043,110,2.752850123270812e-09,1822,111
226,366,2.7174086897461715e-09,1004,367
1445,134,2.658347463897772e-09,2224,135
1445,225,2.633636566735114e-09,2224,226
226,175,2.6215734921315333e-09,1004,176
1445,264,2.5631839738172552e-09,2224,265
226,228,2.5019307235959578e-09,1004,229
1445,24,2.4630890986910245e-09,2224,25
1043,192,2.406154680867008e-09,1822,193
1043,339,2.340933555273237e-09,1822,340
590,141,2.3331367113185525e-09,1369,142
590,252,2.3199829004351857e-09,1369,253
1445,263,2.307854398477507e-09,2224,264
1043,68,2.2970821807650253e-09,1822,69
590,115,2.2549955255429986e-09,1369,116
1043,200,2.244514942562083e-09,1822,201
590,119,2.208677986020166e-09,1369,120
723,13,2.196393311169648e-09,1502,14
1043,351,2.1270784465874734e-09,1822,352
590,161,2.126528868798786e-09,1369,162
1445,67,2.0901442055565296e-09,2224,68
590,336,2.064398465352198e-09,1369,337
226,343,2.0554530225481127e-09,1004,344
1043,84,2.053543880460882e-09,1822,85
590,358,2.035844827319914e-09,1369,359
1445,386,2.0240734709974172e-09,2224,387
1043,152,2.020428892501399e-09,1822,153
226,66,1.9912196395715603e-09,1004,67
1445,265,1.9467794828328946e-09,2224,266
1445,42,1.938407336546114e-09,2224,43
1043,269,1.9255102878716214e-09,1822,270
1043,119,1.919394917013561e-09,1822,120
590,69,1.9151169275531142e-09,1369,70
723,373,1.9076134293509366e-09,1502,374
1021,114,1.9068952365122864e-09,1800,115
1445,306,1.8544051248329251e-09,2224,307
226,125,1.7840699906563068e-09,1004,126
1445,91,1.7644914344735182e-09,2224,92
226,289,1.7476773563384426e-09,1004,290
1043,263,1.7435778959853974e-09,1822,264
590,18,1.7411104326629248e-09,1369,19
1043,64,1.7261625024108282e-09,1822,65
1043,368,1.686644929717e-09,1822,369
1043,153,1.6736555531544798e-09,1822,154
1445,321,1.653456839747952e-09,2224,322
1445,109,1.640562047836835e-09,2224,110
590,261,1.6352092254388217e-09,1369,262
1445,86,1.6070446822857116e-09,2224,87
1445,76,1.5801214990355448e-09,2224,77
1445,122,1.5670881602829225e-09,2224,123
1445,319,1.5457694403843242e-09,2224,320
1445,69,1.5417993742306155e-09,2224,70
1445,15,1.5243745651608636e-09,2224,16
1445,113,1.5045103014999062e-09,2224,114
1445,257,1.4653165120089546e-09,2224,258
590,269,1.4499942000789242e-09,1369,270
1445,187,1.4432864748181479e-09,2224,188
1043,242,1.4348773582134947e-09,1822,243
1445,383,1.4324842699707044e-09,2224,384
723,179,1.4217729892498603e-09,1502,180
226,354,1.3893009711051819e-09,1004,355
1445,103,1.3780293758775518e-09,2224,104
590,366,1.3658421301810796e-09,1369,367
590,386,1.3579329662361914e-09,1369,387
590,225,1.3493578032382608e-09,1369,226
1445,36,1.3328919970307243e-09,2224,37
1445,354,1.2609714295533622e-09,2224,355
590,0,1.2520925352508894e-09,1369,1
590,339,1.2260517629232126e-09,1369,340
1445,141,1.2240203090166973e-09,2224,142
1043,289,1.2059180969447624e-09,1822,290
226,306,1.2030769636418147e-09,1004,307
590,199,1.1885864975931741e-09,1369,200
1445,115,1.1863736584745626e-09,2224,116
1445,299,1.1756749480879626e-09,2224,300
1445,343,1.1588037842359587e-09,2224,344
226,230,1.1567445955366024e-09,1004,231
1043,288,1.155231523821428e-09,1822,289
590,184,1.1462152786706352e-09,1369,185
226,75,1.1133351825942808e-09,1004,76
1606,159,1.1105331745595003e-09,2385,160
1445,156,1.11025635775644e-09,2224,157
1445,216,1.1025287827877255e-09,2224,217
723,195,1.0867162657009276e-09,1502,196
1445,332,1.0821434770415488e-09,2224,333
226,50,1.0712282980258072e-09,1004,51
1445,160,1.0584746002396284e-09,2224,161
723,378,1.0439334668432603e-09,1502,379
226,203,1.039944360284095e-09,1004,204
1445,220,1.0252473508527462e-09,2224,221
1043,241,1.0220725279826422e-09,1822,242
1445,147,1.0194633434271543e-09,2224,148
1043,228,1.0184161927183645e-09,1822,229
1044,290,1.0116415003429002e-09,1823,291
226,261,1.0051259759061236e-09,1004,262
226,131,1.0034802761817894e-09,1004,132
590,20,1.002858592467002e-09,1369,21
590,314,9.909084809461444e-10,1369,315
1043,261,9.89983027519553e-10,1822,262
226,279,9.723363285254705e-10,1004,280
1021,89,9.62165420056787e-10,1800,90
226,257,9.60891141532506e-10,1004,258
1445,140,9.513876412136872e-10,2224,141
590,75,9.31237001661934e-10,1369,76
1445,209,9.300469475055498e-10,2224,210
1021,29,9.142092553494582e-10,1800,30
590,283,9.139911288622655e-10,1369,284
226,271,9.078938236012042e-10,1004,272
1445,88,9.02968617667274e-10,2224,89
1445,340,8.986657197378663e-10,2224,341
723,110,8.963111405555957e-10,1502,111
1445,214,8.799268564278484e-10,2224,215
1445,238,8.594969841576836e-10,2224,239
1445,277,8.572157662828318e-10,2224,278
590,153,8.514209346837981e-10,1369,154
226,32,8.42180685820574e-10,1004,33
1043,237,8.278783941580801e-10,1822,238
1445,70,8.156392136085062e-10,2224,71
1606,13,7.955684954947671e-10,2385,14
1021,363,7.940824483106423e-10,1800,364
226,174,7.928940505813269e-10,1004,175
1445,287,7.895638499285624e-10,2224,288
1043,217,7.874133084432195e-10,1822,218
226,104,7.848967779669177e-10,1004,105
1021,192,7.842099428511917e-10,1800,193
1445,375,7.800741943276745e-10,2224,376
1445,150,7.76483519674162e-10,2224,151
723,312,7.624626147787271e-10,1502,313
1021,120,7.536444393162295e-10,1800,121
590,190,7.500929537169975e-10,1369,191
1043,262,7.477411425649404e-10,1822,263
1043,270,7.43043943356253e-10,1822,271
1606,197,7.418744216991282e-10,2385,198
1445,46,7.373735465543719e-10,2224,47
226,322,7.28814755102486e-10,1004,323
1445,143,7.199562480820675e-10,2224,144
1445,318,7.14961154908291e-10,2224,319
1445,45,7.03450952823349e-10,2224,46
1021,179,6.948526323381049e-10,1800,180
1445,97,6.947611812285339e-10,2224,98
1445,344,6.772584582540834e-10,2224,345
1445,367,6.73531234076473e-10,2224,368
1445,148,6.73196702537313e-10,2224,149
590,71,6.729384922287585e-10,1369,72
226,18,6.481822648333216e-10,1004,19
1445,171,6.33423988715048e-10,2224,172
1445,308,6.331423677969033e-10,2224,309
1445,372,6.167320642395789e-10,2224,373
1445,278,6.09779987072114e-10,2224,279
1445,301,6.070282707880073e-10,2224,302
1445,44,6.018525460150292e-10,2224,45
590,377,5.910170585452344e-10,1369,378
1445,22,5.88879886377695e-10,2224,23
590,32,5.808123062292784e-10,1369,33
1445,190,5.780969050028502e-10,2224,191
226,22,5.596492621821003e-10,1004,23
226,340,5.557277268049046e-10,1004,341
1043,254,5.552688502617524e-10,1822,255
590,228,5.525009416708805e-10,1369,229
1445,303,5.508108400972315e-10,2224,304
590,322,5.498627061687128e-10,1369,323
590,360,5.315473832393698e-10,1369,361
590,222,5.287607268343998e-10,1369,223
590,174,5.244575995722747e-10,1369,175
590,66,5.223950387695423e-10,1369,67
1043,103,5.219213777643489e-10,1822,104
590,28,5.174673293263549e-10,1369,29
1445,106,5.165265165667635e-10,2224,107
590,351,5.152858844644317e-10,1369,352
1445,186,5.130350664315419e-10,2224,187
723,82,5.129541398648994e-10,1502,83
1445,43,5.093456422023457e-10,2224,44
1021,167,5.070082282076864e-10,1800,168
1043,4,4.956931954664608e-10,1822,5
1445,175,4.929923764771875e-10,2224,176
590,367,4.927658751188601e-10,1369,368
1445,282,4.834690124251817e-10,2224,283
1445,249,4.812198732533389e-10,2224,250
590,135,4.811052381373151e-10,1369,136
590,305,4.805510413305003e-10,1369,306
1445,293,4.778556479501391e-10,2224,294
1606,167,4.744258716911016e-10,2385,168
1445,23,4.743453342016448e-10,2224,24
590,289,4.722318873396938e-10,1369,290
1445,285,4.721235203114752e-10,2224,286
1445,133,4.678697375306263e-10,2224,134
590,254,4.649573638948337e-10,1369,255
1445,213,4.637758159470861e-10,2224,214
1043,314,4.585421847863956e-10,1822,315
1445,240,4.503620548517669e-10,2224,241
226,44,4.4091234631620435e-10,1004,45
226,360,4.371308576181433e-10,1004,361
1445,328,4.3668782148493967e-10,2224,329
226,301,4.300998685013954e-10,1004,302
590,354,4.267981920083267e-10,1369,355
723,192,4.265794806602387e-10,1502,193
590,257,4.2607139248697843e-10,1369,258
590,288,4.2423429509251193e-10,1369,289
226,135,4.229571174481215e-10,1004,136
1043,50,4.1894101189058033e-10,1822,51
1445,310,4.147055129530558e-10,2224,311
1445,336,4.1294763879891957e-10,2224,337
1445,271,4.0985735185129706e-10,2224,272
226,108,4.0632963567549726e-10,1004,109
1021,155,4.0268291845324544e-10,1800,156
1445,66,4.0103832877623586e-10,2224,67
1445,78,3.9816613640622517e-10,2224,79
1043,18,3.940588353076996e-10,1822,19
590,131,3.9403252779178354e-10,1369,132
590,44,3.894322502228014e-10,1369,45
590,332,3.8562025945451557e-10,1369,333
226,64,3.8180599267116955e-10,1004,65
226,71,3.8153218449704864e-10,1004,72
1445,276,3.809043166326221e-10,2224,277
1445,51,3.79075833962169e-10,2224,52
226,24,3.7761824696778484e-10,1004,25
226,73,3.706084699894007e-10,1004,74
1445,174,3.5908205350352126e-10,2224,175
1043,42,3.5754825456594163e-10,1822,43
1021,159,3.548146077133526e-10,1800,160
590,277,3.542060462693403e-10,1369,278
1445,239,3.541316579752638e-10,2224,240
226,276,3.493766451506711e-10,1004,277
1043,358,3.400411279965557e-10,1822,359
590,138,3.362410191458725e-10,1369,139
590,248,3.3606384291727196e-10,1369,249
590,306,3.3373933279865956e-10,1369,307
590,109,3.322023776567433e-10,1369,110
1445,317,3.2788357407063524e-10,2224,318
590,73,3.2781989355485303e-10,1369,74
1021,130,3.215340193472901e-10,1800,131
1043,252,3.2137475548020335e-10,1822,253
226,70,3.1559017231998134e-10,1004,71
226,152,3.110511297220027e-10,1004,153
590,134,3.109799364993691e-10,1369,135
590,203,3.0913658784863686e-10,1369,204
226,144,3.031962595654578e-10,1004,145
226,140,2.992071593340384e-10,1004,141
226,7,-2.9746049541608313e-10,1004,8
1606,363,2.9243229132569394e-10,2385,364
226,209,2.918211988192111e-10,1004,210
1043,222,2.9173813865295576e-10,1822,223
1445,248,2.856992227040904e-10,2224,249
226,384,2.849134402037496e-10,1004,385
1043,59,2.847052146192036e-10,1822,60
590,267,2.8275671356553436e-10,1369,268
590,107,2.811424627593462e-10,1369,108
1043,202,2.789645972572081e-10,1822,203
1445,381,2.782418643390984e-10,2224,382
1043,227,2.7534609377041625e-10,1822,228
723,252,2.744842130075877e-10,1502,253
1445,11,2.7282029220044456e-10,2224,12
1445,138,2.7132424497808017e-10,2224,139
1445,26,2.709224078605115e-10,2224,27
226,218,2.605416008157101e-10,1004,219
226,324,2.60488808893786e-10,1004,325
1445,40,2.602326676147742e-10,2224,41
1445,79,2.5975236956274196e-10,2224,80
1445,178,2.593981058777148e-10,2224,179
1445,262,2.5828084704477e-10,2224,263
1021,376,2.571490005398731e-10,1800,377
1445,250,2.548916553619211e-10,2224,251
226,0,2.548507298233162e-10,1004,1
1445,188,2.5411241974321893e-10,2224,189
226,57,2.5172212160905475e-10,1004,58
1043,184,2.509082628017319e-10,1822,185
1445,246,2.440535785734387e-10,2224,247
723,228,2.429228552367881e-10,1502,229
226,381,2.42015173909934e-10,1004,382
1043,161,2.410776390500749e-10,1822,162
226,157,2.409138007734482e-10,1004,158
1445,111,2.4069461128256844e-10,2224,112
226,305,2.3875206863193436e-10,1004,306
1445,71,2.385634955698589e-10,2224,72
1043,317,2.3709749725309094e-10,1822,318
1043,369,2.364651288111855e-10,1822,370
1445,366,2.3330835570647475e-10,2224,367
1445,93,2.257971712002556e-10,2224,94
1043,28,2.2516901409792564e-10,1822,29
1043,384,2.2459891761141817e-10,1822,385
226,264,2.2433643829366046e-10,1004,265
590,381,2.239015878101759e-10,1369,382
226,265,2.1755193412647657e-10,1004,266
1043,135,2.1717731293813026e-10,1822,136
1044,373,2.1707418973708629e-10,1823,374
723,254,2.1692452548207895e-10,1502,255
1043,182,2.1246185839706785e-10,1822,183
1445,189,2.0932353494803275e-10,2224,190
723,366,2.0863621709954242e-10,1502,367
1445,283,2.0547649446974558e-10,2224,284
1043,377,2.0479904052199876e-10,1822,378
590,265,2.0464903715323306e-10,1369,266
1445,165,2.0171192970324134e-10,2224,166
1445,34,2.0125570400470577e-10,2224,35
1043,1,2.0000821864940886e-10,1822,2
590,140,1.974871652596755e-10,1369,141
1043,267,1.9673370100455886e-10,1822,268
1445,157,1.961000799060628e-10,2224,158
226,331,1.9583699165074704e-10,1004,332
1445,322,1.9567453928777929e-10,2224,323
723,270,1.9550229155484921e-10,1502,271
226,369,1.9358647378338768e-10,1004,370
1445,81,1.900953102923134e-10,2224,82
1043,131,1.8770735571752184e-10,1822,132
1445,194,1.8296331506367682e-10,2224,195
1445,313,1.8119449825807228e-10,2224,314
226,72,1.8005741102884527e-10,1004,73
1021,84,1.7931621682506323e-10,1800,85
723,162,1.7832044176936912e-10,1502,163
590,170,1.7579442693690232e-10,1369,171
1445,80,1.7450773154423476e-10,2224,81
1043,176,1.7264721348530124e-10,1822,177
1445,90,1.7104201002547426e-10,2224,91
226,316,1.7088896913645894e-10,1004,317
226,352,1.7065451195046483e-10,1004,353
1043,154,1.7060960718384674e-10,1822,155
1445,295,1.6977955325118554e-10,2224,296
226,45,1.6964557090203505e-10,1004,46
590,46,1.6684861118061859e-10,1369,47
590,24,1.6671646061916283e-10,1369,25
1021,169,1.6559534731045338e-10,1800,170
226,194,1.6512898411455157e-10,1004,195
590,240,1.6470315165951353e-10,1369,241
590,65,1.6291565601252777e-10,1369,66
1021,2,1.620544498255663e-10,1800,3
590,50,1.619751485197066e-10,1369,51
1445,85,1.611494536793697e-10,2224,86
590,209,1.610409825703279e-10,1369,210
1021,13,1.5861855551040564e-10,1800,14
1021,373,1.5712458062949952e-10,1800,374
1445,360,1.4775753376048957e-10,2224,361
226,299,1.472476713298152e-10,1004,300
226,328,1.4594737513641683e-10,1004,329
590,154,1.4496782056527895e-10,1369,155
723,237,1.4464678977273635e-10,1502,238
1445,286,1.4425127668688006e-10,2224,287
1445,33,1.4271937870414715e-10,2224,34
1445,235,1.4072545035627534e-10,2224,236
723,346,1.395005507527368e-10,1502,347
590,88,1.3928769517939207e-10,1369,89
226,219,1.392162701225357e-10,1004,220
1445,205,1.3749521940977396e-10,2224,206
226,100,1.3238406855610953e-10,1004,101
1445,163,1.3206853296943554e-10,2224,164
1445,331,1.3091307611382769e-10,2224,332
