row_index,col_index,amount,row_id,col_id
1843,312,1.9786566695941746e-08,2622,313
257,252,1.9777525406046112e-08,1035,253
257,75,1.9422751614581518e-08,1035,76
1043,13,1.8769591435074788e-08,1822,14
257,237,1.860583829241038e-08,1035,238
257,305,1.844361434171956e-08,1035,306
257,15,1.8404237305677306e-08,1035,16
257,91,1.795273866283304e-08,1035,92
1445,195,1.6764795414061924e-08,2224,196
55,312,1.6573862639240776e-08,832,313
257,222,1.5893937292994473e-08,1035,223
55,82,1.56909239146778e-08,832,83
1043,82,1.563805234287658e-08,1822,83
257,260,1.5570336722868225e-08,1035,261
55,47,1.5524242163182944e-08,832,48
55,267,1.5295220656581943e-08,832,268
55,176,1.5048520750374938e-08,832,177
257,377,1.4755656558546161e-08,1035,378
948,159,1.4665885243717515e-08,1727,160
1445,162,1.4478948433402925e-08,2224,163
55,161,1.4473712369969647e-08,832,162
257,306,1.4413333406876351e-08,1035,307
55,265,1.43981041908507e-08,832,266
257,156,1.4340588188885479e-08,1035,157
1445,130,1.4225487195533044e-08,2224,131
1445,18,1.4134525958122266e-08,2224,19
257,69,1.4127723888300386e-08,1035,70
55,217,1.3980189163838776e-08,832,218
257,374,1.3960806360267385e-08,1035,375
1843,64,1.365395949965357e-08,2622,65
257,369,1.3163832309113624e-08,1035,370
55,64,1.3077387725037437e-08,832,65
257,296,1.261066676317892e-08,1035,297
1445,192,1.2308358924813786e-08,2224,193
257,368,1.2260671025789e-08,1035,369
257,292,1.2165040349630223e-08,1035,293
257,28,1.2142140960258368e-08,1035,29
1043,201,1.1996478107153985e-08,1822,202
55,254,1.193224621596492e-08,832,255
257,88,1.1914921788896817e-08,1035,89
1043,376,1.1765876930210637e-08,1822,377
1445,95,1.1567465483695514e-08,2224,96
1445,50,1.1543887010014232e-08,2224,51
948,280,1.152245332960147e-08,1727,281
1843,252,1.142402062976174e-08,2622,253
257,140,1.1377603029190999e-08,1035,141
257,187,1.1071339497376712e-08,1035,188
257,42,1.096636829660086e-08,1035,43
257,332,1.088990788028549e-08,1035,333
257,228,1.0562394752272882e-08,1035,229
1445,120,1.040225846854024e-08,2224,121
257,202,1.0393733060280567e-08,1035,203
257,106,1.0284009170836084e-08,1035,107
257,226,1.020806448545588e-08,1035,227
948,382,1.015070685552301e-08,1727,383
1445,110,9.911676147280558e-09,2224,111
1843,1,9.782974767705837e-09,2622,2
1043,29,9.75496153528014e-09,1822,30
1445,47,9.724312148005205e-09,2224,48
257,134,9.713235868394487e-09,1035,135
948,373,9.512546602397378e-09,1727,374
257,384,9.383485799536107e-09,1035,385
55,140,9.190430262002186e-09,832,141
1843,267,8.832666123034687e-09,2622,268
1043,312,8.810358535364065e-09,1822,313
1445,153,8.641156910039704e-09,2224,154
1043,162,7.953793331520427e-09,1822,163
948,242,7.671134118094478e-09,1727,243
55,131,7.599744633599314e-09,832,132
1843,57,7.414465689106235e-09,2622,58
257,150,7.244569420738576e-09,1035,151
55,110,7.187044455239266e-09,832,111
1445,84,7.183813476817482e-09,2224,85
55,339,7.164623120284983e-09,832,340
1843,18,7.163386841105913e-09,2622,19
948,176,7.157283858346796e-09,1727,177
1043,347,7.1224421347585085e-09,1822,348
257,143,6.9910189795581095e-09,1035,144
1843,84,6.923694415661277e-09,2622,85
55,75,6.777190354044689e-09,832,76
257,186,6.7494711153847175e-09,1035,187
257,46,6.73919738546572e-09,1035,47
257,8,6.724876181641508e-09,1035,9
257,109,6.497437349248245e-09,1035,110
257,264,6.308115870829517e-09,1035,265
257,367,6.258151734627131e-09,1035,368
55,15,6.251988515180627e-09,832,16
55,50,6.228038969944542e-09,832,51
257,299,6.199271124646864e-09,1035,300
1843,59,6.121404445346612e-09,2622,60
1043,155,6.061775024590334e-09,1822,156
55,57,5.989625475104663e-09,832,58
1843,368,5.849970664985305e-09,2622,369
1043,197,5.817136657021902e-09,1822,198
257,214,5.790483084148431e-09,1035,215
55,186,5.754071848557564e-09,832,187
1445,29,5.7351619135334235e-09,2224,30
1445,200,5.700374621412073e-09,2224,201
1843,237,5.649731680683878e-09,2622,238
257,203,5.6462504904931414e-09,1035,204
257,113,5.59624982527458e-09,1035,114
1445,154,5.578914340201857e-09,2224,155
1843,261,5.534087440601973e-09,2622,262
257,24,5.532279102466597e-09,1035,25
1843,217,5.514623353220436e-09,2622,218
1445,68,5.431581902271208e-09,2224,69
55,261,5.340464670292919e-09,832,262
55,230,5.339378446656666e-09,832,231
55,147,5.304809774415652e-09,832,148
55,29,5.268050460648011e-09,832,30
1043,382,5.209934829360549e-09,1822,383
948,201,5.195926990636293e-09,1727,202
55,305,5.194993518058297e-09,832,306
55,380,5.161973113648219e-09,832,381
257,324,5.1193355871829965e-09,1035,325
257,216,5.0432297614914235e-09,1035,217
1843,182,4.96569981154967e-09,2622,183
55,115,4.953226577092049e-09,832,116
257,225,4.902489647658913e-09,1035,226
257,221,4.831348388798207e-09,1035,222
948,179,4.815138486286683e-09,1727,180
1445,184,4.804864853857598e-09,2224,185
1843,270,4.751298135455674e-09,2622,271
948,64,4.610121405965824e-09,1727,65
1843,288,4.593812582704051e-09,2622,289
55,346,4.536173957692127e-09,832,347
1843,68,4.528305930650834e-09,2622,69
55,269,4.518991757718026e-09,832,270
55,156,4.468790029655526e-09,832,157
257,70,4.321623278584937e-09,1035,71
948,114,4.278317159729427e-09,1727,115
1445,197,4.2167853907693386e-09,2224,198
1445,358,4.174363814924857e-09,2224,359
948,89,4.132795089082555e-09,1727,90
257,262,4.0651307574648904e-09,1035,263
948,290,3.856084263377295e-09,1727,291
55,162,3.78688856625003e-09,832,163
257,97,3.6061938161699395e-09,1035,98
257,132,3.5508285896790187e-09,1035,133
1043,47,3.5279169327185098e-09,1822,48
257,165,3.508386531713841e-09,1035,166
257,287,3.5030041172135513e-09,1035,288
1445,289,3.4109913069945723e-09,2224,290
1445,241,3.401669474432176e-09,2224,242
257,383,3.3974733759487663e-09,1035,384
55,119,3.2911893021706955e-09,832,120
1843,75,3.2849251011959392e-09,2622,76
257,209,3.245408783335961e-09,1035,210
948,192,3.2435579880301383e-09,1727,193
1843,202,3.2167666662199795e-09,2622,203
257,304,3.1920175055159045e-09,1035,305
948,95,3.062062173979912e-09,1727,96
55,91,3.0571593322241914e-09,832,92
257,319,3.0231663812498923e-09,1035,320
1043,373,2.9944655724768507e-09,1822,374
1043,356,2.9445294718351253e-09,1822,357
257,23,2.838864474140801e-09,1035,24
257,122,2.8060699154036345e-09,1035,123
257,78,2.7823235822424947e-09,1035,79
1445,339,2.76739335085583e-09,2224,340
1445,268,2.7432292642095063e-09,2224,269
55,270,2.7294683069011157e-09,832,271
1445,222,2.7093039972987087e-09,2224,223
55,218,2.6911525443313355e-09,832,219
257,66,2.6209464658046863e-09,1035,67
257,93,2.605128262576139e-09,1035,94
1843,241,2.58382705548387e-09,2622,242
55,182,2.583115067005621e-09,832,183
257,340,2.5795858896825726e-09,1035,341
257,361,2.522453652360701e-09,1035,362
257,335,2.4795811555849595e-09,1035,336
948,13,2.4396711763880964e-09,1727,14
257,343,2.4291412242487886e-09,1035,344
257,190,2.347704373192321e-09,1035,191
1043,378,2.3299684560249403e-09,1822,379
257,336,2.3261389364388785e-09,1035,337
1843,227,2.323049604497999e-09,2622,228
257,278,2.2890036139737376e-09,1035,279
1445,75,2.276136427675996e-09,2224,76
55,202,2.2694545861779034e-09,832,203
55,263,2.2645348469254413e-09,832,264
257,366,2.2404107286238526e-09,1035,367
1043,346,2.2395604033076705e-09,1822,347
1043,140,2.2303600165876804e-09,1822,141
948,347,2.2231825192835787e-09,1727,348
257,103,2.2123171170819132e-09,1035,104
257,36,2.178395370035053e-09,1035,37
257,303,2.1744384000695937e-09,1035,304
1445,242,2.1674752077082333e-09,2224,243
948,376,2.161653974181608e-09,1727,377
1445,82,2.1593072458245275e-09,2224,83
55,59,2.0908722692365775e-09,832,60
948,162,2.0809752450361894e-09,1727,163
1843,314,2.0609921581781252e-09,2622,315
55,358,2.0423651038021704e-09,832,359
1043,186,2.0300952674568064e-09,1822,187
55,386,2.0292463666196577e-09,832,387
948,241,1.945289776346465e-09,1727,242
257,133,1.91478948083534e-09,1035,134
55,260,1.88940118723659e-09,832,261
1843,263,1.8446851255588497e-09,2622,264
257,40,1.8054900168907693e-09,1035,41
257,321,1.7824406489885766e-09,1035,322
1043,195,1.7778858048691561e-09,1822,196
257,67,1.7703063822432167e-09,1035,68
257,277,1.7496467284952372e-09,1035,278
948,4,1.7488063873122442e-09,1727,5
257,295,1.7477742507070677e-09,1035,296
1843,290,1.7449704594014926e-09,2622,291
257,43,1.717021017591904e-09,1035,44
257,160,1.702454063690003e-09,1035,161
1445,312,1.6961007109634872e-09,2224,313
257,51,1.687743643376391e-09,1035,52
1843,358,1.6787283680209743e-09,2622,359
1843,377,1.6693991568540063e-09,2622,378
948,152,1.6675082339936552e-09,1727,153
1445,380,1.6507799656556615e-09,2224,381
257,246,1.6391568766977193e-09,1035,247
257,317,1.6361734802711011e-09,1035,318
1843,269,1.6180038812293123e-09,2622,270
257,146,1.6123826771230815e-09,1035,147
257,33,1.611829996806512e-09,1035,34
55,246,1.6042500198723832e-09,832,247
1843,130,1.5811074373678047e-09,2622,131
55,222,1.5538780653142916e-09,832,223
1445,59,1.5496353285681689e-09,2224,60
1043,110,1.5474143830412863e-09,1822,111
257,135,1.5311756367475536e-09,1035,136
55,226,1.518171426674566e-09,832,227
1843,305,1.518131242138953e-09,2622,306
257,239,1.5128134057277254e-09,1035,240
257,344,1.470542964597258e-09,1035,345
257,76,1.463783776683709e-09,1035,77
948,130,1.4454848507073965e-09,1727,131
257,257,1.3997044008712373e-09,1035,258
257,71,1.3947105179850049e-09,1035,72
1445,227,1.3724175938527793e-09,2224,228
257,271,1.3684688792979895e-09,1035,272
948,167,1.359311199114888e-09,1727,168
1043,192,1.3525321736629256e-09,1822,193
948,356,1.3300478646258417e-09,1727,357
1043,339,1.3158704945657616e-09,1822,340
948,374,1.3079245806825149e-09,1727,375
1445,374,1.3029540507461851e-09,2224,375
1043,68,1.291221042328415e-09,1822,69
257,141,1.2750753210474985e-09,1035,142
1043,200,1.2616722849208227e-09,1822,201
1445,288,1.2593966786972982e-09,2224,289
257,79,1.2193397190450943e-09,1035,80
257,85,1.2099031330929886e-09,1035,86
1445,296,1.1961971495896795e-09,2224,297
1043,351,1.1956596380902112e-09,1822,352
948,296,1.1940858477986347e-09,1727,297
1445,254,1.1915065453129995e-09,2224,255
948,110,1.1880332121192606e-09,1727,111
257,354,1.1791886625191194e-09,1035,355
55,314,1.1580771375387748e-09,832,315
55,1,1.1558020396260824e-09,832,2
1043,84,1.1543248613389839e-09,1822,85
1043,152,1.1357104775664817e-09,1822,153
257,235,1.1282582094311498e-09,1035,236
55,109,1.1149759341674615e-09,832,110
55,28,1.0985778560538246e-09,832,29
257,301,1.0940826720994654e-09,1035,302
257,178,1.0857639146742188e-09,1035,179
1043,269,1.0823554428042501e-09,1822,270
55,42,1.0810454319219782e-09,832,43
1043,119,1.0789179099202768e-09,1822,120
55,237,1.0607705778981956e-09,832,238
1843,306,1.0315275104344143e-09,2622,307
1843,197,1.0204383501638334e-09,2622,198
1445,252,1.0036948120471132e-09,2224,253
1445,182,1.0035536325809375e-09,2224,183
1043,263,9.800887783149566e-10,1822,264
1043,64,9.702993494333021e-10,1822,65
55,187,9.641650982026156e-10,832,188
257,45,9.53205273103985e-10,1035,46
1043,368,9.480859859623357e-10,1822,369
257,310,9.464723364175054e-10,1035,311
1043,153,9.407844812601104e-10,1822,154
948,68,9.327479060714222e-10,1727,69
55,306,9.269991274269019e-10,832,307
1843,45,9.263767439877308e-10,2622,46
55,332,9.093670014322708e-10,832,333
257,32,9.073671766553255e-10,1035,33
1445,384,9.07135109805955e-10,2224,385
55,377,9.062469366178418e-10,832,378
1445,267,8.977792572680251e-10,2224,268
55,324,8.925737029779019e-10,832,325
55,299,8.924088691390799e-10,832,300
55,134,8.87385460435034e-10,832,135
1445,131,8.812442858684527e-10,2224,132
257,86,8.634128800873814e-10,1035,87
948,50,8.600261327647082e-10,1727,51
1843,339,8.540024539201799e-10,2622,340
1445,369,8.449284899960909e-10,2224,370
948,82,8.405356204873064e-10,1727,83
257,148,8.382019859283461e-10,1035,149
257,308,8.37021166215216e-10,1035,309
55,143,8.346881177627448e-10,832,144
1445,314,8.342793523090292e-10,2224,315
1445,346,8.22967604423234e-10,2224,347
55,252,8.203081456028475e-10,832,253
948,358,8.166463407720623e-10,1727,359
55,366,8.142938499947217e-10,832,367
948,84,8.084108119022869e-10,1727,85
1043,242,8.065640200425173e-10,1822,243
257,379,8.058124454968612e-10,1035,380
1843,154,8.018014736610806e-10,2622,155
1445,305,8.003063092886895e-10,2224,306
257,249,7.756929359542591e-10,1035,250
257,34,7.745051411145542e-10,1035,35
257,248,7.672754179745591e-10,1035,249
257,74,7.662135053903289e-10,1035,75
257,174,7.550883159246161e-10,1035,175
55,216,7.49972061959212e-10,832,217
1843,292,7.466776287152854e-10,2622,293
55,106,7.441636517901378e-10,832,107
1843,187,7.341210610672311e-10,2622,188
1445,217,7.242840370864276e-10,2224,218
1445,270,7.208703349484317e-10,2224,271
1445,269,7.083408772976127e-10,2224,270
948,47,7.015146053467055e-10,1727,48
1843,225,6.89239292332524e-10,2622,226
1445,161,6.873308121067214e-10,2224,162
257,219,6.781930372334707e-10,1035,220
1043,289,6.778629145872059e-10,1822,290
257,220,6.709823635038256e-10,1035,221
257,283,6.623828340999963e-10,1035,284
1445,237,6.566409688304971e-10,2224,238
55,264,6.550368753180589e-10,832,265
1043,288,6.493713045227498e-10,1822,289
1843,4,6.435366752495402e-10,2622,5
1843,156,6.428828434959802e-10,2622,157
1445,347,6.388008288576578e-10,2224,348
257,360,6.381206253757027e-10,1035,361
1843,277,6.252284009979481e-10,2622,278
1445,261,6.168712315847549e-10,2224,262
55,113,6.097351568281086e-10,832,114
1445,8,6.068771577276645e-10,2224,9
257,22,6.068442444712245e-10,1035,23
257,44,6.058272524530939e-10,1035,45
948,18,6.002327753117802e-10,1727,19
257,191,5.970966918017666e-10,1035,192
257,213,5.943019891904788e-10,1035,214
1445,203,5.922531387886448e-10,2224,204
1843,228,5.870570367473005e-10,2622,229
1445,228,5.787232422970263e-10,2224,229
257,107,5.771572348369026e-10,1035,108
1043,241,5.745208273207981e-10,1822,242
1043,228,5.724655516887045e-10,1822,229
257,11,5.672566675588886e-10,1035,12
257,250,5.636100181330745e-10,1035,251
257,16,5.586463890177538e-10,1035,17
1043,261,5.564828839756677e-10,1822,262
1445,368,5.562171651903266e-10,2224,369
257,372,5.506817301436412e-10,1035,373
1843,360,5.479097026295962e-10,2622,361
948,346,5.477653764171441e-10,1727,347
1445,119,5.458868548762601e-10,2224,120
257,61,5.420085711495943e-10,1035,62
948,69,5.279291196425225e-10,1727,70
257,238,5.21676557628306e-10,1035,239
55,292,5.12489539457456e-10,832,293
1445,226,5.116514411825154e-10,2224,227
55,368,5.106917124392314e-10,832,369
1445,28,5.042012939810572e-10,2224,29
55,287,4.991737863070585e-10,832,288
1843,268,4.991564337194745e-10,2622,269
1843,319,4.963920038440101e-10,2622,320
55,24,4.93725001761365e-10,832,25
257,331,4.836653797863378e-10,1035,332
257,276,4.830743920770817e-10,1035,277
1445,1,4.818577729764279e-10,2224,2
948,120,4.78924551228068e-10,1727,121
55,154,4.699084752519456e-10,832,155
1445,292,4.668373466183359e-10,2224,293
55,384,4.661377421825857e-10,832,385
257,286,4.659298871426095e-10,1035,287
1043,237,4.6536167141828474e-10,1822,238
257,163,4.61440567199078e-10,1035,164
55,133,4.570719166578253e-10,832,134
1843,103,4.564620822054679e-10,2622,104
55,369,4.5455121452797257e-10,832,370
55,209,4.5301610606780267e-10,832,210
1445,324,4.517357251129211e-10,2224,325
1843,70,4.474903733305786e-10,2622,71
257,282,4.435820024522252e-10,1035,283
1043,217,4.4261569802988397e-10,1822,218
948,197,4.3854758292974895e-10,1727,198
948,351,4.343333436135929e-10,1727,352
1843,191,4.330412511071831e-10,2622,192
257,293,4.280798607931696e-10,1035,294
1445,221,4.263561164352785e-10,2224,222
55,225,4.22035195438487e-10,832,226
1043,262,4.203154356336483e-10,1822,263
1445,377,4.200997344188239e-10,2224,378
257,171,4.200556470716258e-10,1035,172
948,339,4.1770552911662714e-10,1727,340
1043,270,4.1767507626424794e-10,1822,271
257,175,4.167197408915138e-10,1035,176
1843,303,4.1599472839865816e-10,2622,304
55,228,4.1388776380116096e-10,832,229
55,88,4.127019866813557e-10,832,89
948,119,4.125647960083833e-10,1727,120
948,288,4.025639496599732e-10,1727,289
948,153,3.9722083709677433e-10,1727,154
1445,57,3.9602584081705913e-10,2224,58
1445,260,3.947343476571955e-10,2224,261
257,285,3.927072431177448e-10,1035,286
1843,276,3.9221529364129184e-10,2622,277
1445,230,3.8950184850732396e-10,2224,231
1843,88,3.879544527485937e-10,2622,89
257,26,3.8596085269906655e-10,1035,27
257,375,3.824765598808859e-10,1035,376
257,318,3.7805814574309816e-10,1035,319
1843,95,3.732118280705551e-10,2622,96
55,11,3.707393874419905e-10,832,12
257,7,3.5701616323982676e-10,1035,8
257,240,3.557786578324401e-10,1035,241
257,328,3.5443438231141535e-10,1035,329
257,313,3.506727134809932e-10,1035,314
1843,324,3.496929172278197e-10,2622,325
1843,174,3.442846572298737e-10,2622,175
1843,287,3.442107135168033e-10,2622,288
948,132,3.425699702887944e-10,1727,133
1843,28,3.388381043088875e-10,2622,29
1445,132,3.3547470152648006e-10,2224,133
1843,161,3.3376709622758154e-10,2622,162
1843,265,3.326176266259945e-10,2622,266
55,203,3.256947326508512e-10,832,204
257,0,3.228459272841916e-10,1035,1
257,157,3.226748149148146e-10,1035,158
257,381,3.2184656891584167e-10,1035,382
1843,34,3.203980810392224e-10,2622,35
1445,202,3.1896011691378983e-10,2224,203
1843,230,3.16078510883667e-10,2622,231
1043,254,3.121241501985348e-10,1822,255
1843,218,3.1206831967543604e-10,2622,219
1445,304,3.11017547898217e-10,2224,305
948,200,3.0871459108594736e-10,1727,201
948,29,3.057928045265447e-10,1727,30
948,154,2.945965436754724e-10,1727,155
1043,103,2.933790837147684e-10,1822,104
1843,354,2.8583572358321084e-10,2622,355
55,374,2.85124283729694e-10,832,375
257,194,2.848371585565787e-10,1035,195
55,69,2.8344990255931735e-10,832,70
55,303,2.816655511631895e-10,832,304
55,317,2.802495315331375e-10,832,318
1043,4,2.786358667899913e-10,1822,5
55,191,2.7510534157508156e-10,832,192
948,226,2.720325061610659e-10,1727,227
1843,313,2.7188131594738837e-10,2622,314
948,150,2.7036043594003303e-10,1727,151
55,383,2.702342291120341e-10,832,384
1843,299,2.6865030682901613e-10,2622,300
55,278,2.6740623922172826e-10,832,279
257,199,2.65185344607452e-10,1035,200
948,1,2.596263340667911e-10,1727,2
1043,314,2.577527799176306e-10,1822,315
257,138,2.5554841226438383e-10,1035,139
1445,218,2.522489846086579e-10,2224,219
