row_index,col_index,amount,row_id,col_id
1255,222,3.785125828989814e-14,2034,223
1454,2,3.7410347131272736e-14,2233,3
670,300,3.704943498316129e-14,1449,301
296,363,3.6911317331240864e-14,1074,364
1815,169,3.6653952932893914e-14,2594,170
1378,2,3.6512528180540574e-14,2157,3
1255,69,3.5904643520726794e-14,2034,70
1174,169,3.462775060312877e-14,1953,170
316,2,3.461599975638786e-14,1094,3
1378,363,3.4081876852194895e-14,2157,364
565,363,3.30996107826181e-14,1344,364
1255,380,3.266997800791885e-14,2034,381
299,64,3.220959594624373e-14,1077,65
54,280,3.203460020273689e-14,831,281
310,363,3.168781412171233e-14,1088,364
1053,28,3.163358148062333e-14,1832,29
1454,363,2.897583054227579e-14,2233,364
310,159,2.876715182991416e-14,1088,160
23,2,2.839665329104224e-14,800,3
670,2,2.8095900985427377e-14,1449,3
1255,161,2.731081060890004e-14,2034,162
1378,169,2.7111292237160178e-14,2157,170
488,169,2.700539734335138e-14,1267,170
1844,13,2.661668363874673e-14,2623,14
1447,169,2.628984514149556e-14,2226,170
1255,237,2.6176057121890633e-14,2034,238
874,362,2.611164593390668e-14,1653,363
670,362,2.444889949651418e-14,1449,363
1170,110,2.3563464192665e-14,1949,111
1053,363,2.299570421668134e-14,1832,364
874,13,2.2658097000654073e-14,1653,14
1255,230,2.244488103919183e-14,2034,231
1372,159,2.2395229705570464e-14,2151,160
1665,2,2.2163302552750083e-14,2444,3
310,362,2.213239479889433e-14,1088,363
481,2,2.211555668656834e-14,1260,3
1050,362,2.2106168666207318e-14,1829,363
874,64,2.206236758701037e-14,1653,65
1161,213,2.1670103422989512e-14,1940,214
371,169,2.12433791286132e-14,1150,170
670,201,2.1118121416109575e-14,1449,202
1467,47,2.0624983176663485e-14,2246,48
1665,382,2.031659301067299e-14,2444,383
310,47,1.984396054788913e-14,1088,48
730,169,1.958470571924546e-14,1509,170
1170,300,1.9418028759149708e-14,1949,301
1012,169,1.9162873115612274e-14,1791,170
1255,93,1.914898894862813e-14,2034,94
1255,305,1.8834038672934715e-14,2034,306
299,52,1.859258099715263e-14,1077,53
1255,373,1.8586093787719505e-14,2034,374
1255,260,1.8494489358302606e-14,2034,261
1255,150,1.8415660682640454e-14,2034,151
1684,169,1.8301880065520197e-14,2463,170
371,363,1.822458576003866e-14,1150,364
854,52,1.712095641778188e-14,1633,53
1255,46,1.7095585798648862e-14,2034,47
145,114,1.6800593036396148e-14,923,115
928,363,1.6644955728058668e-14,1707,364
1372,363,1.6576118162406955e-14,2151,364
1255,18,1.6492928500022808e-14,2034,19
1170,47,1.6394080070529877e-14,1949,48
1663,363,1.6368228612176306e-14,2442,364
1255,252,1.6357937540367582e-14,2034,253
1255,42,1.634399533374333e-14,2034,43
565,382,1.5977705721034217e-14,1344,383
1255,367,1.5884635114850054e-14,2034,368
441,363,1.58684159813413e-14,1220,364
371,280,1.5780505286687556e-14,1150,281
299,241,1.5741876891236078e-14,1077,242
54,362,1.5592341733459486e-14,831,363
1255,153,1.491363653799042e-14,2034,154
1665,89,1.444560075516443e-14,2444,90
1674,169,1.434502716468609e-14,2453,170
1252,169,1.4195765412202532e-14,2031,170
1665,362,1.4149752923914161e-14,2444,363
1255,288,1.3860877735453304e-14,2034,289
314,363,1.3775760825820003e-14,1092,364
1559,169,1.370140152802011e-14,2338,170
1833,169,1.3691907315254554e-14,2612,170
1255,57,1.3487365039040818e-14,2034,58
1665,64,1.3316382187077872e-14,2444,65
23,363,1.3245314824400127e-14,800,364
23,159,1.291197880738297e-14,800,160
1372,2,1.2817205544044429e-14,2151,3
912,169,1.2670747248729714e-14,1691,170
1053,362,1.2364164321468032e-14,1832,363
299,382,1.218554698857387e-14,1077,383
1255,8,1.1997083071990933e-14,2034,9
1750,280,1.1926973677509508e-14,2529,281
1255,132,1.1896784285719237e-14,2034,133
371,176,1.169601335723166e-14,1150,177
1256,52,1.1530249794859044e-14,2035,53
1341,169,1.1280860580191752e-14,2120,170
54,110,1.1158693804765313e-14,831,111
1057,64,1.0938488065775315e-14,1836,65
222,169,1.0716930464525769e-14,1000,170
1559,2,1.0450447428332166e-14,2338,3
299,290,1.0422301063921698e-14,1077,291
1833,2,1.0393417523276257e-14,2612,3
1255,369,1.0380544243533594e-14,2034,370
565,176,1.0315141930733803e-14,1344,177
1454,169,1.0242547312771292e-14,2233,170
1372,169,1.0135010241416504e-14,2151,170
1815,363,1.0115691948319783e-14,2594,364
371,155,1.0104338382552308e-14,1150,156
1053,347,9.891546087601532e-15,1832,348
371,382,9.829050108072216e-15,1150,383
1665,114,9.802822830984034e-15,2444,115
874,52,9.51963099381262e-15,1653,53
310,13,9.508884862483376e-15,1088,14
299,347,9.476248459325904e-15,1077,348
1096,159,9.322858596366025e-15,1875,160
1170,382,9.285515183947031e-15,1949,383
1255,384,9.164939362210683e-15,2034,385
1255,254,9.158001055644288e-15,2034,255
1255,226,9.130607865222727e-15,2034,227
1255,184,8.855546440916964e-15,2034,185
1750,162,8.7651420976193e-15,2529,163
1255,304,8.68678610657707e-15,2034,305
1255,221,8.455339617855213e-15,2034,222
653,300,8.349667799316384e-15,1432,301
296,169,8.309130599412335e-15,1074,170
1255,361,8.292243671571925e-15,2034,362
1424,2,8.268960215864356e-15,2203,3
223,2,8.09950267225999e-15,1001,3
1467,363,7.973980826228463e-15,2246,364
1053,201,7.914452430239766e-15,1832,202
1255,335,7.890464833172178e-15,2034,336
1255,28,7.81856213479857e-15,2034,29
1170,339,7.722470940286435e-15,1949,340
1255,292,7.592403885065156e-15,2034,293
1674,2,7.58577638039644e-15,2453,3
1170,89,7.526793915279359e-15,1949,90
565,110,7.484011711652508e-15,1344,111
299,130,7.26893878243806e-15,1077,131
299,159,7.186381907692885e-15,1077,160
1833,363,7.182827253892864e-15,2612,364
1255,269,7.153890153267351e-15,2034,270
299,176,7.130166082986588e-15,1077,177
1665,52,7.11269603953649e-15,2444,53
441,2,7.072577229327382e-15,1220,3
1255,227,6.953322062222905e-15,2034,228
1053,382,6.930863933294213e-15,1832,383
1096,162,6.810213979536731e-15,1875,163
299,141,6.74359346081108e-15,1077,142
222,2,6.680984763096812e-15,1000,3
1365,169,6.655227506576517e-15,2144,170
1255,106,6.61657820386357e-15,2034,107
1467,280,6.45755173132226e-15,2246,281
1255,332,6.419796476980865e-15,2034,333
1255,203,6.388950691864864e-15,2034,204
1844,169,6.37177651566255e-15,2623,170
1161,159,6.313991165358061e-15,1940,160
1255,209,6.27476791808618e-15,2034,210
1665,290,6.268328280595345e-15,2444,291
223,201,6.09221936071466e-15,1001,202
1255,368,6.024452658649245e-15,2034,369
1201,2,6.017787729340318e-15,1980,3
1170,114,5.9954082580188126e-15,1949,115
1255,131,5.881927107153866e-15,2034,132
565,130,5.851834160934108e-15,1344,131
1053,197,5.8496336418000186e-15,1832,198
299,179,5.828695712949395e-15,1077,180
299,114,5.759120091813848e-15,1077,115
1053,64,5.7360041972322596e-15,1832,65
1057,52,5.7164949036399334e-15,1836,53
851,169,5.6600520259180674e-15,1630,170
1170,351,5.658889298245647e-15,1949,352
874,68,5.649350131915265e-15,1653,69
1057,2,5.630161717495359e-15,1836,3
653,280,5.623903350176599e-15,1432,281
299,95,5.605497998502556e-15,1077,96
1255,67,5.599566939307913e-15,2034,68
1252,2,5.5819385157428936e-15,2031,3
1255,242,5.500936398169154e-15,2034,243
145,376,5.431386316558537e-15,923,377
670,373,5.409989606897018e-15,1449,374
730,363,5.398712821609809e-15,1509,364
1053,95,5.370418620702462e-15,1832,96
481,13,5.294421988174939e-15,1260,14
1012,162,5.2443625743300514e-15,1791,163
1791,363,5.218593374643257e-15,2570,364
1255,82,5.202965230956744e-15,2034,83
1665,376,5.176403502717889e-15,2444,377
1255,324,5.173932649817689e-15,2034,325
1053,97,5.156972095879682e-15,1832,98
481,363,5.117348994577647e-15,1260,364
915,169,5.024082096555545e-15,1694,170
299,89,5.014555661744453e-15,1077,90
350,2,4.98024504384611e-15,1128,3
1255,59,4.964963012559902e-15,2034,60
1255,103,4.920894695581348e-15,2034,104
565,64,4.903746100249881e-15,1344,65
98,2,4.860869725460584e-15,875,3
1636,155,4.846840920946766e-15,2415,156
1833,159,4.80289402000095e-15,2612,160
1053,52,4.7952547953359284e-15,1832,53
371,362,4.791764851541539e-15,1150,363
879,363,4.753597249640146e-15,1658,364
353,169,4.7243734891488436e-15,1131,170
1750,169,4.6973114101929526e-15,2529,170
565,159,4.6590293066673084e-15,1344,160
1665,130,4.636875464077152e-15,2444,131
441,169,4.630848900159817e-15,1220,170
1170,261,4.619538090569624e-15,1949,262
874,84,4.529124615233067e-15,1653,85
316,169,4.500936965941489e-15,1094,170
796,130,4.460161916473747e-15,1575,131
371,378,4.4501900254171605e-15,1150,379
1496,363,4.332352148680706e-15,2275,364
1665,176,4.308090494052265e-15,2444,177
1255,202,4.290530233913969e-15,2034,203
310,155,4.284605189488987e-15,1088,156
1799,290,4.2513433044026205e-15,2578,291
874,179,4.244234866337428e-15,1653,180
928,201,4.187132931147704e-15,1707,202
1053,216,4.141148310533811e-15,1832,217
555,363,4.13750374408605e-15,1334,364
1665,179,4.1325379678728865e-15,2444,180
1833,114,4.102621701133181e-15,2612,115
1161,362,4.058639819189336e-15,1940,363
851,280,4.048975572771835e-15,1630,281
1255,289,3.998236004956933e-15,2034,290
1096,363,3.9227047034698e-15,1875,364
1708,300,3.877416175453981e-15,2487,301
565,290,3.8763215589890964e-15,1344,291
54,167,3.859480417723916e-15,831,168
1255,270,3.8505695419078245e-15,2034,271
1255,225,3.839148388240177e-15,2034,226
299,4,3.8132463768062304e-15,1077,5
1559,363,3.770863079279618e-15,2338,364
371,197,3.767840509620048e-15,1150,198
1053,241,3.708030730612333e-15,1832,242
1663,169,3.6846622367702194e-15,2442,170
1252,159,3.6310822695042406e-15,2031,160
1170,52,3.59203094528839e-15,1949,53
874,47,3.5256954604859897e-15,1653,48
1255,97,3.490304121614156e-15,2034,98
271,2,3.4719885597637883e-15,1049,3
653,169,3.46827841251962e-15,1432,170
371,201,3.4603919975621077e-15,1150,202
851,28,3.4302747780116015e-15,1630,29
928,47,3.3935899540477782e-15,1707,48
299,68,3.3843450349962773e-15,1077,69
1255,321,3.345199338206413e-15,2034,322
1636,362,3.2727579431162735e-15,2415,363
371,114,3.2680192376185886e-15,1150,115
1170,155,3.2659926685261593e-15,1949,156
724,268,3.2609890931827957e-15,1503,269
1721,130,3.1661057755716e-15,2500,131
1844,363,3.1527881434196876e-15,2623,364
565,201,3.1399977440484485e-15,1344,202
1170,28,3.115511146979538e-15,1949,29
299,280,3.10167165594561e-15,1077,281
314,169,3.0997782428637978e-15,1092,170
299,356,3.0867212475406283e-15,1077,357
299,288,3.057527105428739e-15,1077,289
1255,140,3.04660650798192e-15,2034,141
1255,306,3.008158605473938e-15,2034,307
98,169,2.9859823976513028e-15,875,170
1255,1,2.9319237585635394e-15,2034,2
565,200,2.9257565772224514e-15,1344,201
1255,141,2.8918593551840146e-15,2034,142
670,130,2.8861882614505093e-15,1449,131
1012,2,2.8684117213181358e-15,1791,3
730,2,2.8572628941631342e-15,1509,3
1053,47,2.8472488535527377e-15,1832,48
874,252,2.8279898655149152e-15,1653,253
1161,363,2.8081317090719338e-15,1940,364
1255,70,2.807077426210659e-15,2034,71
1341,2,2.7723470451936404e-15,2120,3
371,89,2.756450025714347e-15,1150,90
1255,235,2.7480121343143965e-15,2034,236
1170,68,2.727723636923778e-15,1949,69
1057,169,2.7140485222940042e-15,1836,170
1161,169,2.6816490697074066e-15,1940,170
1844,114,2.6598824070452577e-15,2623,115
928,280,2.6522918583940855e-15,1707,281
1255,228,2.6491869670237206e-15,2034,229
783,280,2.64222664191054e-15,1562,281
299,214,2.5931668915941065e-15,1077,215
1341,159,2.5771184953450496e-15,2120,160
353,2,2.5698757000026457e-15,1131,3
1255,216,2.553136136649747e-15,2034,217
316,363,2.5455971150093037e-15,1094,364
1708,382,2.535303459263107e-15,2487,383
54,13,2.5352167918447855e-15,831,14
299,200,2.493159273149556e-15,1077,201
653,2,2.4861020387086212e-15,1432,3
874,201,2.461936871417964e-15,1653,202
1665,280,2.451232733150678e-15,2444,281
1170,84,2.430444914742029e-15,1949,85
1492,52,2.419096023587894e-15,2271,53
915,280,2.4119338144202723e-15,1694,281
54,47,2.4095153839127594e-15,831,48
854,179,2.3891183414976374e-15,1633,180
1161,2,2.3778748978683574e-15,1940,3
565,95,2.3770754165310465e-15,1344,96
299,84,2.3718013714606834e-15,1077,85
1255,343,2.3712621199160323e-15,2034,344
1057,201,2.3668754739485876e-15,1836,202
851,155,2.3667979193940745e-15,1630,156
1255,257,2.3655962051705836e-15,2034,258
874,110,2.3621859969592396e-15,1653,111
371,159,2.357415523759967e-15,1150,160
1053,69,2.3521688763198167e-15,1832,70
1170,289,2.337576941110402e-15,1949,290
1255,122,2.3302312623308147e-15,2034,123
1844,2,2.3125962846290958e-15,2623,3
1341,155,2.3090864426579663e-15,2120,156
1496,2,2.301963979442892e-15,2275,3
92,2,2.3008031372396113e-15,869,3
299,162,2.288204787526502e-15,1077,163
1057,179,2.268439060596582e-15,1836,180
299,373,2.2604386939158483e-15,1077,374
912,2,2.255359263510028e-15,1691,3
796,120,2.252253317894801e-15,1575,121
299,69,2.2503928220495973e-15,1077,70
371,68,2.2463764426037497e-15,1150,69
670,363,2.2426948286541537e-15,1449,364
874,29,2.2301903170301718e-15,1653,30
1674,300,2.2296753411648167e-15,2453,301
299,378,2.205229283960013e-15,1077,379
928,197,2.202901843334898e-15,1707,198
299,147,2.201106746284336e-15,1077,148
1492,378,2.1950456899938868e-15,2271,379
299,13,2.1838260290756674e-15,1077,14
488,155,2.1734278205374883e-15,1267,156
1057,114,2.134386667541886e-15,1836,115
1053,13,2.1205186220325244e-15,1832,14
522,2,2.111780946422007e-15,1301,3
1324,280,2.1095216159390033e-15,2103,281
299,376,2.0839775570184032e-15,1077,377
1255,346,2.0832549688848015e-15,2034,347
1170,159,2.0803841603024782e-15,1949,160
1255,267,2.0761024820736604e-15,2034,268
299,115,2.0658680668357307e-15,1077,116
1170,176,2.0627960933933008e-15,1949,177
565,362,2.0509831301840167e-15,1344,363
565,280,2.048857033338542e-15,1344,281
23,280,2.017271634522975e-15,800,281
353,363,2.0143893086706614e-15,1131,364
54,159,2.0137876765620266e-15,831,160
1256,363,1.9901910851026796e-15,2035,364
670,179,1.9900101764021475e-15,1449,180
1170,64,1.9710126082877908e-15,1949,65
371,288,1.9534932370770407e-15,1150,289
565,347,1.949937123104236e-15,1344,348
1170,376,1.944564938539537e-15,1949,377
1665,4,1.9359205341713967e-15,2444,5
23,362,1.9205610943581942e-15,800,363
1665,13,1.917094999143918e-15,2444,14
1053,176,1.9001507672346475e-15,1832,177
1341,363,1.887777119384246e-15,2120,364
1665,159,1.885386776275319e-15,2444,160
371,81,1.88170563583303e-15,1150,82
1053,290,1.858348106925854e-15,1832,291
1492,2,1.8544812479760715e-15,2271,3
299,374,1.8383705900226997e-15,1077,375
1053,106,1.8367175793843718e-15,1832,107
1665,201,1.8360159561571333e-15,2444,202
223,362,1.8333845257496e-15,1001,363
1255,219,1.8255565881058076e-15,2034,220
1053,81,1.8097349131623365e-15,1832,82
1053,261,1.8042709617312482e-15,1832,262
1408,363,1.8020225367254037e-15,2187,364
299,167,1.796285467641572e-15,1077,168
670,52,1.792412441096521e-15,1449,53
299,226,1.7890791182918633e-15,1077,227
1170,264,1.7778136812662765e-15,1949,265
1833,376,1.7649791609296596e-15,2612,377
1256,2,1.7633473131920853e-15,2035,3
1665,68,1.7575895687554908e-15,2444,69
1027,362,1.7524336377610064e-15,1806,363
481,362,1.733680411817279e-15,1260,363
1053,378,1.723240197412623e-15,1832,379
308,363,1.709277546733415e-15,1086,364
1665,47,1.7044315288131794e-15,2444,48
1665,152,1.6995630065520071e-15,2444,153
851,2,1.6840896807693312e-15,1630,3
299,296,1.6784901174725596e-15,1077,297
1053,159,1.6452430446149455e-15,1832,160
1496,169,1.640418362938467e-15,2275,170
1741,363,1.6215931647218195e-15,2520,364
1255,44,1.620180267467478e-15,2034,45
1559,13,1.6163926903179907e-15,2338,14
1053,131,1.611112394234187e-15,1832,132
1256,179,1.6089688189465005e-15,2035,180
715,130,1.6032522216676225e-15,1494,131
1255,91,1.5936809088994204e-15,2034,92
1255,22,1.5837582652924527e-15,2034,23
565,241,1.5612634581533893e-15,1344,242
874,167,1.5587279621156768e-15,1653,168
1170,109,1.5348261448293842e-15,1949,110
1053,4,1.5313902450132144e-15,1832,5
1255,33,1.5194173476933185e-15,2034,34
1665,110,1.5160126609353956e-15,2444,111
1170,306,1.5132056234047552e-15,1949,307
1526,52,1.5068782887566298e-15,2305,53
56,362,1.5057505154933333e-15,833,363
1255,354,1.5046712462025037e-15,2034,355
299,120,1.4885364187114937e-15,1077,121
299,152,1.4800470672293677e-15,1077,153
1467,2,1.479893538342811e-15,2246,3
296,2,1.4790031001535971e-15,1074,3
1038,131,1.4748914738210647e-15,1817,132
1053,260,1.4710961667858928e-15,1832,261
299,81,1.4675498794431391e-15,1077,82
1255,217,1.4650998027741143e-15,2034,218
1255,43,1.4533293676122208e-15,2034,44
481,159,1.4521140253859464e-15,1260,160
1255,86,1.4493395842268937e-15,2034,87
371,52,1.4282554544878284e-15,1150,53
1053,43,1.4215399419898557e-15,1832,44
92,169,1.3993489420149787e-15,869,170
1408,169,1.3959789138500045e-15,2187,170
879,68,1.3884769161898906e-15,1658,69
1665,95,1.3881879251714589e-15,2444,96
1496,362,1.3873655713481735e-15,2275,363
653,363,1.3706147266208052e-15,1432,364
1255,175,1.3666137394946352e-15,2034,176
1454,52,1.3416101599139498e-15,2233,53
1170,147,1.3389082931402381e-15,1949,148
408,130,1.3295639530010055e-15,1187,131
879,167,1.3282980411466224e-15,1658,168
1684,2,1.3275168418028892e-15,2463,3
1791,2,1.321042998300499e-15,2570,3
1201,363,1.3197060399247567e-15,1980,364
145,169,1.3169613397890002e-15,923,170
1791,169,1.315589917437785e-15,2570,170
371,376,1.3084934718100365e-15,1150,377
1161,197,1.3073601370642084e-15,1940,198
145,89,1.303355308313878e-15,923,90
565,13,1.2970997168536742e-15,1344,14
1844,159,1.2929460991795187e-15,2623,160
915,197,1.2908799282047719e-15,1694,198
1255,285,1.272600126690736e-15,2034,286
1053,339,1.2691411903268932e-15,1832,340
1255,36,1.2667436304436026e-15,2034,37
1636,2,1.258202532346022e-15,2415,3
1255,218,1.2433242186625594e-15,2034,219
1255,23,1.2427415356052992e-15,2034,24
1170,340,1.2425333393949272e-15,1949,341
1170,115,1.241487990200438e-15,1949,116
1255,312,1.2406230771186708e-15,2034,313
1252,363,1.2401268149218439e-15,2031,364
1802,169,1.2293212947890937e-15,2581,170
565,52,1.2209111722282876e-15,1344,53
299,50,1.2178626516861708e-15,1077,51
1663,242,1.2136220734827205e-15,2442,243
670,290,1.2096135559979892e-15,1449,291
1665,84,1.208327345861509e-15,2444,85
1053,150,1.2079097223777867e-15,1832,151
1496,29,1.2057564146695503e-15,2275,30
1833,89,1.1634016600090847e-15,2612,90
310,162,1.1614067215069224e-15,1088,163
1170,347,1.1557133401889497e-15,1949,348
1170,295,1.1550954920391583e-15,1949,296
299,150,1.1549137373020631e-15,1077,151
481,47,1.134673607067235e-15,1260,48
1378,159,1.1319795599409076e-15,2157,160
1496,84,1.1287184711445583e-15,2275,85
1833,52,1.1264638498015067e-15,2612,53
1053,91,1.1251176117387284e-15,1832,92
715,120,1.1245624046893636e-15,1494,121
1053,46,1.1209146781935875e-15,1832,47
1454,13,1.1208087427740657e-15,2233,14
1255,293,1.115428712101726e-15,2034,294
23,13,1.1085776961585757e-15,800,14
1424,169,1.1029935331230906e-15,2203,170
874,356,1.1013248458288063e-15,1653,357
1170,225,1.0962821652454359e-15,1949,226
1170,131,1.0928940080138346e-15,1949,132
1255,220,1.0909631626380691e-15,2034,221
7,169,1.0855053699357262e-15,784,170
1255,318,1.079529079375469e-15,2034,319
1708,280,1.0770180080859793e-15,2487,281
222,363,1.072330674155693e-15,1000,364
1674,13,1.0722939251543178e-15,2453,14
299,46,1.0717939904044855e-15,1077,47
1255,213,1.0714901508282623e-15,2034,214
371,13,1.0709033594550532e-15,1150,14
1161,89,1.0617660254485343e-15,1940,90
879,169,1.060419380057827e-15,1658,170
1750,363,1.0479737222772039e-15,2529,364
1708,4,1.0422816958522472e-15,2487,5
1053,367,1.0412491508691603e-15,1832,368
371,64,1.0386097006124071e-15,1150,65
1161,114,1.0383645711426525e-15,1940,115
1053,179,1.0357035524129835e-15,1832,180
1053,114,1.0345067145188455e-15,1832,115
371,252,1.0277378730550974e-15,1150,253
1341,89,1.0150242843471106e-15,2120,90
1255,182,1.009240714097981e-15,2034,183
1012,159,1.0033432630720536e-15,1791,160
1636,169,1.0023507580491431e-15,2415,170
299,110,1.0008170199070873e-15,1077,111
299,367,9.956014695380227e-16,1077,368
1170,283,9.875129846868319e-16,1949,284
1492,155,9.84723119788742e-16,2271,156
371,292,9.787287723322987e-16,1150,293
1201,169,9.77675789756041e-16,1980,170
1255,76,9.762797770288704e-16,2034,77
494,13,9.609371073602832e-16,1273,14
1170,241,9.55803428874316e-16,1949,242
653,201,9.507411158875402e-16,1432,202
522,155,9.483235983412572e-16,1301,156
1170,42,9.334404070727308e-16,1949,43
1255,160,9.31077591979579e-16,2034,161
1252,358,9.200998072432687e-16,2031,359
1053,110,9.153087544951204e-16,1832,111
310,110,9.129725348911735e-16,1088,111
1255,265,9.101461036051956e-16,2034,266
1161,13,9.100127122544973e-16,1940,14
1255,299,9.05601581201587e-16,2034,300
371,241,9.044001697390936e-16,1150,242
1636,159,9.028944853728123e-16,2415,160
1255,113,9.00526206889919e-16,2034,114
1255,282,8.958345213287812e-16,2034,283
1255,214,8.91211218352697e-16,2034,215
877,280,8.849423072672139e-16,1656,281
1255,319,8.739669908632636e-16,2034,320
1844,378,8.714381722991312e-16,2623,379
145,363,8.702798501075406e-16,923,364
371,242,8.685326785949208e-16,1150,243
1341,114,8.589851376580309e-16,2120,115
1255,187,8.570304837984504e-16,2034,188
565,179,8.525942011660268e-16,1344,180
299,192,8.524663002612329e-16,1077,193
23,155,8.48218251730135e-16,800,156
565,4,8.461544983356399e-16,1344,5
371,50,8.419167004473004e-16,1150,51
670,192,8.392645216624616e-16,1449,193
371,290,8.389307747910729e-16,1150,291
98,363,8.317697719952904e-16,875,364
1255,109,8.206209855110307e-16,2034,110
1255,186,8.195895255051073e-16,2034,187
90,13,8.191298328710108e-16,867,14
145,2,8.170418381869464e-16,923,3
371,356,8.137664577529554e-16,1150,357
1053,374,8.12656846250568e-16,1832,375
