row_index,col_index,amount,row_id,col_id
1490,89,2.773515371140225e-07,2269,90
1043,29,2.750899002501144e-07,1822,30
270,169,2.7385357372200556e-07,1048,170
1445,339,2.6822510632396606e-07,2224,340
1445,268,2.6588304146790673e-07,2224,269
1445,222,2.625948900667322e-07,2224,223
1043,312,2.4845209710931406e-07,1822,313
270,363,2.47779711558007e-07,1048,364
1490,159,2.3484079758085426e-07,2269,160
1043,162,2.2429695968197838e-07,1822,163
1843,64,2.2342842787348178e-07,2622,65
1445,75,2.2061082683906893e-07,2224,76
1490,13,2.1572012973844723e-07,2269,14
1445,242,2.1007901455798082e-07,2224,243
1445,82,2.0928734811705744e-07,2224,83
1043,347,2.0085285721546037e-07,1822,348
270,167,1.9073245073231396e-07,1048,168
1843,252,1.8693851914286474e-07,2622,253
251,159,1.7473635981118698e-07,1029,160
1043,155,1.7094204634455302e-07,1822,156
1445,312,1.6439180696652478e-07,2224,313
1043,197,1.6404324475642167e-07,1822,198
1843,1,1.6008504143650888e-07,2622,2
1445,380,1.5999916732781438e-07,2224,381
1445,59,1.5019588763557193e-07,2224,60
1490,376,1.4857132546184408e-07,2269,377
1043,382,1.4692015415284074e-07,1822,383
1150,363,1.4495134141990828e-07,1929,364
1843,267,1.4453453636295558e-07,2622,268
1150,2,1.4316325342232397e-07,1929,3
1445,227,1.3301934649738224e-07,2224,228
270,280,1.3238868814466464e-07,1048,281
251,201,1.2727040015301854e-07,1029,202
1445,374,1.2628670538958903e-07,2224,375
1445,288,1.2206497784030795e-07,2224,289
270,378,1.2134672046828703e-07,1048,379
1843,57,1.2132762020283634e-07,2622,58
1843,18,1.1721905724112402e-07,2622,19
1445,296,1.1593946611669513e-07,2224,297
1445,254,1.1548483691465305e-07,2224,255
1843,84,1.1329681755734324e-07,2622,85
251,114,1.0982274544757386e-07,1029,115
251,89,1.0769363971259603e-07,1029,90
270,242,1.0663945957614557e-07,1048,243
1490,192,1.0124516599770042e-07,2269,193
270,159,1.0094288731555725e-07,1048,160
1490,378,1.0041136951951246e-07,2269,379
1843,59,1.0016843624270582e-07,2622,60
1043,47,9.948725206166116e-08,1822,48
1445,252,9.728148967146056e-08,2224,253
1445,182,9.726780608097494e-08,2224,183
1843,368,9.572679257008314e-08,2622,369
1843,237,9.245015464958941e-08,2622,238
1150,114,9.10049522315553e-08,1929,115
1843,261,9.055779435990353e-08,2622,262
1843,217,9.023929111227348e-08,2622,218
1445,384,8.792259734332963e-08,2224,385
1445,267,8.701579652986322e-08,2224,268
1445,131,8.54131712795198e-08,2224,132
1043,373,8.444392452557246e-08,1822,374
251,363,8.404024893380817e-08,1029,364
1043,356,8.303572656449076e-08,1822,357
1150,159,8.239242848352475e-08,1929,160
1445,369,8.189332174093097e-08,2224,370
1843,182,8.125690589710166e-08,2622,183
1445,314,8.086117136466179e-08,2224,315
1150,201,7.991684586965862e-08,1929,202
1445,346,7.976479857094998e-08,2224,347
1843,270,7.774851483849802e-08,2622,271
1445,305,7.756838934165764e-08,2224,306
1843,288,7.517147852423517e-08,2622,289
1843,68,7.409955149208916e-08,2622,69
251,2,7.269412229852536e-08,1029,3
1445,217,7.020005406755029e-08,2224,218
1490,356,6.994120883425332e-08,2269,357
1445,270,6.98691865316291e-08,2224,271
1445,269,6.865478919648583e-08,2224,270
1490,82,6.803540939223174e-08,2269,83
1445,161,6.661842274790797e-08,2224,162
1043,378,6.570510686646262e-08,1822,379
1445,237,6.364385952823215e-08,2224,238
1043,346,6.315559991926925e-08,1822,347
1043,140,6.289614902795502e-08,1822,141
1445,347,6.191473293350019e-08,2224,348
1445,261,5.978924233118047e-08,2224,262
1445,8,5.882058295281685e-08,2224,9
1445,203,5.740317366635268e-08,2224,204
1043,186,5.7248683411326704e-08,1822,187
270,289,5.643213087111608e-08,1048,290
1445,228,5.609181042126345e-08,2224,229
1490,47,5.418499859696794e-08,2269,48
1445,368,5.391044544724809e-08,2224,369
1843,75,5.3753319764934746e-08,2622,76
1445,119,5.290919689633532e-08,2224,120
1843,202,5.2637999921384455e-08,2622,203
1150,167,5.027932828316663e-08,1929,168
1043,195,5.013637695533008e-08,1822,196
1445,226,4.959098502189766e-08,2224,227
1445,28,4.88688916033302e-08,2224,29
251,376,4.717230073052347e-08,1029,377
1445,1,4.670328211551921e-08,2224,2
1445,292,4.524745168372152e-08,2224,293
1445,324,4.378375154412932e-08,2224,325
1043,110,4.3637083215233334e-08,1822,111
1843,241,4.228080630518759e-08,2622,242
1490,242,4.196466871455704e-08,2269,243
270,114,4.1899775987652754e-08,1048,115
1445,221,4.132387418917502e-08,2224,222
1445,377,4.071748452250624e-08,2224,378
270,2,3.8392891540597054e-08,1048,3
1445,57,3.8384161480818553e-08,2224,58
1445,260,3.825898560366543e-08,2224,261
1043,192,3.814140521132456e-08,1822,193
1490,110,3.8119968818973296e-08,2269,111
1843,227,3.801353893119945e-08,2622,228
1150,192,3.793877560459577e-08,1929,193
1445,230,3.775183412106889e-08,2224,231
1043,339,3.710754591732675e-08,1822,340
1043,68,3.641243140224969e-08,1822,69
1043,200,3.557915648892775e-08,1822,201
270,351,3.44792444742708e-08,1048,352
251,169,3.421313597441574e-08,1029,170
1150,89,3.406987680254364e-08,1929,90
1843,314,3.3725326179046914e-08,2622,315
1043,351,3.3717599950113845e-08,1822,352
1490,373,3.314978177756871e-08,2269,374
1043,84,3.255195930947862e-08,1822,85
1445,132,3.25153406392746e-08,2224,133
1150,242,3.206925220043121e-08,1929,243
1043,152,3.2027033715802464e-08,1822,153
251,362,3.1504071091818664e-08,1029,363
270,13,3.1413594516228454e-08,1048,14
1150,378,3.114404136688344e-08,1929,379
1445,202,3.091469134514188e-08,2224,203
1043,269,3.0522421817795414e-08,1822,270
1043,119,3.0425483395768966e-08,1822,120
1490,68,3.025519960070315e-08,2269,69
1843,263,3.0185756559162737e-08,2622,264
1445,304,3.014487074192744e-08,2224,305
1490,153,3.011227343827697e-08,2269,154
1843,290,2.8554062024252726e-08,2622,291
1043,263,2.7638502036920155e-08,1822,264
1843,358,2.7470100530403544e-08,2622,359
1043,64,2.7362440157555442e-08,1822,65
1843,377,2.7317440711514505e-08,2622,378
1043,368,2.6736023341933194e-08,1822,369
1043,153,2.6530120920591332e-08,1822,154
1843,269,2.6476427111522428e-08,2622,270
1843,130,2.587266712187928e-08,2622,131
1490,201,2.5190925253079766e-08,2269,202
1150,351,2.509876887751162e-08,1929,352
1843,305,2.484214756498497e-08,2622,306
251,192,2.4568238369294422e-08,1029,193
1445,218,2.444882318440409e-08,2224,219
1445,361,2.3979204170686527e-08,2224,362
1150,13,2.3934514577621565e-08,1929,14
1490,351,2.2851047888749246e-08,2269,352
1043,242,2.2745104121259413e-08,1822,243
1445,335,2.178783530057013e-08,2224,336
1445,134,2.100748755058991e-08,2224,135
1445,225,2.081221064583672e-08,2224,226
1490,29,2.076271294810057e-08,2269,30
1445,264,2.0255461767547266e-08,2224,265
1490,289,2.0105195100362694e-08,2269,290
1445,24,1.946446590577643e-08,2224,25
1490,84,1.9203033596472777e-08,2269,85
1043,289,1.91157331459115e-08,1822,290
1490,195,1.8435045092858863e-08,2269,196
1043,288,1.8312269786035595e-08,1822,289
1445,263,1.8237729718561274e-08,2224,264
1150,376,1.7602190339394418e-08,1929,377
1843,306,1.6879541056969982e-08,2622,307
1843,197,1.6698082070969927e-08,2622,198
1445,67,1.6517283377540808e-08,2224,68
1606,159,1.6424785405786884e-08,2385,160
270,89,1.6286215530544185e-08,1048,90
1043,241,1.6201486444380212e-08,1822,242
1490,197,1.6171292606804626e-08,2269,198
1043,228,1.6143527674724963e-08,1822,229
1445,386,1.5995161964686158e-08,2224,387
1043,261,1.5692816469866912e-08,1822,262
1445,265,1.538434922626375e-08,2224,266
1445,42,1.5318188665509448e-08,2224,43
1843,45,1.5158892153809678e-08,2622,46
270,195,1.4773813787430414e-08,1048,196
1445,306,1.4654364451123493e-08,2224,307
1843,339,1.3974585590672258e-08,2622,340
1445,91,1.3943825006410229e-08,2224,92
1043,237,1.3123198416282236e-08,1822,238
1843,154,1.3120387733044136e-08,2622,155
1445,321,1.30663784355387e-08,2224,322
1445,109,1.2964477843453172e-08,2224,110
1490,270,1.2724795146833207e-08,2269,271
1490,254,1.271486423190047e-08,2269,255
1445,86,1.2699608164411519e-08,2224,87
1445,76,1.2486848754804154e-08,2224,77
1043,217,1.2481762001809771e-08,1822,218
1445,122,1.2383853301686494e-08,2224,123
1843,292,1.22183611806076e-08,2622,293
1445,319,1.2215382945968713e-08,2224,320
1445,69,1.2184009652435156e-08,2224,70
1445,15,1.2046310775755018e-08,2224,16
1843,187,1.201289007391778e-08,2622,188
251,378,1.1994554440032403e-08,1029,379
1445,113,1.1889334203946251e-08,2224,114
1043,262,1.1852894636628952e-08,1822,263
1043,270,1.1778436506484009e-08,1822,271
1606,13,1.1766457872174238e-08,2385,14
1445,257,1.1579606805262122e-08,2224,258
1445,187,1.1405515292278963e-08,2224,188
1445,383,1.1320151288162339e-08,2224,384
1843,225,1.1278461131981105e-08,2622,226
1490,346,1.1210456737013412e-08,2269,347
1606,197,1.0972322532628284e-08,2385,198
1445,103,1.0889823603288038e-08,2224,104
1150,184,1.0836339601841719e-08,1929,185
270,376,1.058377313781549e-08,1048,377
1445,36,1.0533127220641103e-08,2224,37
1843,4,1.0530600126181734e-08,2622,5
1490,261,1.0526728557454093e-08,2269,262
1843,156,1.0519901061137972e-08,2622,157
1843,277,1.0231010184288794e-08,2622,278
1445,354,9.964777730429335e-09,2224,355
1445,141,9.672772936023653e-09,2224,142
1843,228,9.606387861033432e-09,2622,229
1445,115,9.375271742772673e-09,2224,116
1445,299,9.290725599611866e-09,2224,300
1445,343,9.157401882754602e-09,2224,344
1843,360,8.965795121793324e-09,2622,361
1043,254,8.801900554218936e-09,1822,255
1445,156,8.773757731178454e-09,2224,157
1445,216,8.7126908702221e-09,2224,217
1150,280,8.589187918661542e-09,1929,281
1445,332,8.55159678357856e-09,2224,333
1445,160,8.364554404241236e-09,2224,161
1043,103,8.27328970828668e-09,1822,104
1843,268,8.168014358890227e-09,2622,269
1843,319,8.122778233716636e-09,2622,320
1445,220,8.101977356915823e-09,2224,221
1490,267,8.09682664748858e-09,2269,268
1445,147,8.056269462956964e-09,2224,148
1043,4,7.857531013745988e-09,1822,5
270,373,7.537948470292124e-09,1048,374
1445,140,7.51830387111134e-09,2224,141
1843,103,7.469379516880163e-09,2622,104
251,167,7.465816253203936e-09,1029,168
1445,209,7.349659868217409e-09,2224,210
1843,70,7.322569735489942e-09,2622,71
1043,314,7.268627996152776e-09,1822,315
1445,88,7.135674418725311e-09,2224,89
1445,340,7.101670935015565e-09,2224,341
1843,191,7.086129553972854e-09,2622,192
1606,167,7.016758537241002e-09,2385,168
1445,214,6.953587795755729e-09,2224,215
1150,373,6.83375589213903e-09,1929,374
251,75,6.8222677021723375e-09,1029,76
1843,303,6.8071864554839536e-09,2622,304
1445,238,6.792141523887887e-09,2224,239
1445,277,6.774114288262388e-09,2224,278
1043,50,6.640885983441125e-09,1822,51
1445,70,6.445557196097431e-09,2224,71
1843,276,6.418068432708714e-09,2622,277
1843,88,6.348345581831741e-09,2622,89
1150,110,6.339956112572746e-09,1929,111
270,192,6.2817274280515495e-09,1048,193
1043,18,6.246463635146619e-09,1822,19
1445,287,6.239497647704027e-09,2224,288
1445,375,6.164506013012774e-09,2224,376
1445,150,6.136130846069293e-09,2224,151
1843,95,6.107102632881545e-09,2622,96
1490,227,6.029737694447499e-09,2269,228
270,228,5.90979543319924e-09,1048,229
1445,46,5.8270658030018104e-09,2224,47
1150,82,5.816228425385813e-09,1929,83
251,64,5.749932019586386e-09,1029,65
1843,324,5.722247728703583e-09,2622,325
1445,143,5.689426278526197e-09,2224,144
1490,119,5.682909937699897e-09,2269,120
1043,42,5.667712457740853e-09,1822,43
1445,318,5.64995274879119e-09,2224,319
1843,174,5.633748928857079e-09,2622,175
1843,287,5.6325389408266565e-09,2622,288
1445,45,5.55899382401254e-09,2224,46
1843,28,5.544623517543493e-09,2622,29
1445,97,5.490323241601961e-09,2224,98
1843,161,5.46164338541635e-09,2622,162
1843,265,5.442833882870406e-09,2622,266
1043,358,5.39019646349551e-09,1822,359
1445,344,5.3520086533170745e-09,2224,345
1445,367,5.322554409064668e-09,2224,368
1445,148,5.3199107865737704e-09,2224,149
1843,34,5.24287768263046e-09,2622,35
1843,230,5.172193807453488e-09,2622,231
1843,218,5.1065724968622385e-09,2622,219
1043,252,5.094304564428079e-09,1822,253
1445,171,5.0056084608539674e-09,2224,172
1445,308,5.003382962489945e-09,2224,309
1445,372,4.87370117620591e-09,2224,373
1445,278,4.818762656494073e-09,2224,279
1445,301,4.797017325469374e-09,2224,302
1445,44,4.756116361539627e-09,2224,45
1843,354,4.6773118341164154e-09,2622,355
1445,22,4.653600422773009e-09,2224,23
1043,222,4.624516723900096e-09,1822,223
251,269,4.590774209761285e-09,1029,270
1445,190,4.5683883314017196e-09,2224,191
1043,59,4.513033614553548e-09,1822,60
1843,313,4.4489669822031935e-09,2622,314
1043,202,4.42203563561724e-09,1822,203
1843,299,4.396095923974179e-09,2622,300
270,29,4.36538844628278e-09,1048,30
1043,227,4.364676560223721e-09,1822,228
1445,303,4.352761263610924e-09,2224,304
1490,155,4.332016636039958e-09,2269,156
1606,363,4.32507352394247e-09,2385,364
270,110,4.3205123278326584e-09,1048,111
1150,356,4.288248590018949e-09,1929,357
1843,131,4.113012395087613e-09,2622,132
1445,106,4.081830728935566e-09,2224,107
1490,252,4.059463596939655e-09,2269,253
1445,186,4.054239679892779e-09,2224,187
1445,43,4.025084148264102e-09,2224,44
1043,184,3.977297801545336e-09,1822,185
1843,246,3.947879898782367e-09,2622,247
1843,133,3.933049245916115e-09,2622,134
1445,175,3.895853101232713e-09,2224,176
1043,161,3.821466671080808e-09,1822,162
1445,282,3.820595086816151e-09,2224,283
1445,249,3.802821351894851e-09,2224,250
1490,217,3.7939754445008615e-09,2269,218
1490,167,3.788730212314943e-09,2269,168
1445,293,3.77623569214414e-09,2224,294
1843,203,3.7622131963209845e-09,2622,204
1043,317,3.7583750492975426e-09,1822,318
1445,23,3.74849557413036e-09,2224,24
1043,369,3.748350996738762e-09,1822,370
270,270,3.746566319852042e-09,1048,271
1445,285,3.730937776185831e-09,2224,286
1445,133,3.6973224230293362e-09,2224,134
1843,260,3.6766837194768105e-09,2622,261
1445,213,3.6649703667736013e-09,2224,214
1150,197,3.617510482165968e-09,1929,198
1043,28,3.5692894875107672e-09,1822,29
1043,384,3.560252545175207e-09,1822,385
251,162,3.559891030746731e-09,1029,163
1445,240,3.558968640873054e-09,2224,241
270,47,3.511841085532776e-09,1048,48
270,201,3.494136807390817e-09,1048,202
1445,328,3.4509085429668567e-09,2224,329
1043,135,3.4426082252098187e-09,1822,136
1043,182,3.36786071881034e-09,1822,183
270,82,3.3484442712519547e-09,1048,83
1843,15,3.2821823760475273e-09,2622,16
1445,310,3.277194203856469e-09,2224,311
1445,336,3.2633026716508277e-09,2224,337
1043,377,3.246392783287476e-09,1822,378
1445,271,3.2388817991119373e-09,2224,272
1843,50,3.2017669435696907e-09,2622,51
1043,1,3.1704505839805363e-09,1822,2
1445,66,3.1691898119004273e-09,2224,67
1490,228,3.1611579257053804e-09,2269,229
1445,78,3.1464924232876426e-09,2224,79
1150,47,3.1392511860411053e-09,1929,48
1043,267,3.1185442350841084e-09,1822,268
1490,237,3.1175392506682653e-09,2269,238
1843,109,3.0792111965252638e-09,2622,110
1445,276,3.010081563187814e-09,2224,277
1445,51,2.9956320499252805e-09,2224,52
1843,226,2.994464538112075e-09,2622,227
1043,131,2.9754622063567803e-09,1822,132
1843,308,2.855211634094309e-09,2622,309
1445,174,2.83763197665479e-09,2224,175
1843,322,2.8257050108302694e-09,2622,323
1445,239,2.798511668326893e-09,2224,240
1043,176,2.7367348327648505e-09,1822,177
1043,154,2.7044355096070725e-09,1822,155
1843,120,2.6917539350192177e-09,2622,121
1150,254,2.621107456310086e-09,1929,255
1445,317,2.591087205068493e-09,2224,318
270,162,2.5733238468992315e-09,1048,163
1843,91,2.572062687907919e-09,2622,92
1843,374,2.4800818642556813e-09,2622,375
270,156,2.457158986380879e-09,1048,157
1490,162,2.4449066165242907e-09,2269,163
1150,153,2.4087786068936165e-09,1929,154
1490,59,2.3371450587502213e-09,2269,60
1445,248,2.2577270073526386e-09,2224,249
1843,249,2.2178540820769994e-09,2622,250
1445,381,2.1987955226086706e-09,2224,382
251,47,2.1766229476433632e-09,1029,48
1445,11,2.1559517594234023e-09,2224,12
1445,138,2.1441293043735143e-09,2224,139
1445,26,2.1409538021642164e-09,2224,27
1843,143,2.1072808704697494e-09,2622,144
251,13,2.1016409513143773e-09,1029,14
1445,40,2.0564785451930676e-09,2224,41
1445,79,2.052683008497558e-09,2224,80
1445,178,2.049883453490583e-09,2224,179
1445,262,2.0410543589712906e-09,2224,263
1490,368,2.0177907858841188e-09,2269,369
1843,304,2.017576979143792e-09,2622,305
1445,250,2.014271403375404e-09,2224,251
1445,188,2.0081135241736915e-09,2224,189
1043,88,1.9833136220094226e-09,1822,89
251,52,1.9769300046128626e-09,1029,53
1843,317,1.976732126785025e-09,2622,318
1445,246,1.9286239226384253e-09,2224,247
1445,111,1.902079814125863e-09,2224,112
1445,71,1.8852387550048824e-09,2224,72
1150,195,1.864106543413625e-09,1929,196
1445,366,1.8437102164086589e-09,2224,367
270,254,1.835029454919408e-09,1048,255
1843,134,1.8045839312107558e-09,2622,135
1445,93,1.784353372674912e-09,2224,94
270,153,1.7234105957164106e-09,1048,154
1843,366,1.7101017902794967e-09,2622,367
270,312,1.70366220801121e-09,1048,313
1843,340,1.689787093633885e-09,2622,341
1043,143,1.675244629387693e-09,1822,144
1445,189,1.654171102230063e-09,2224,190
270,217,1.6358142223957543e-09,1048,218
1490,131,1.6261553892905394e-09,2269,132
1843,71,1.62552328692905e-09,2622,72
1445,283,1.6237700143166957e-09,2224,284
1043,75,1.5959534642495537e-09,1822,76
1445,165,1.5940206875113233e-09,2224,166
1445,34,1.590415381654055e-09,2224,35
1843,141,1.5726438247079521e-09,2622,142
1445,157,1.5496732625222843e-09,2224,158
1445,322,1.5463104443195226e-09,2224,323
270,267,1.5226779246035174e-09,1048,268
1606,169,1.5218794913103673e-09,2385,170
1445,81,1.502220803948625e-09,2224,82
270,269,1.4964324378238202e-09,1048,270
251,153,1.4917099455268432e-09,1029,154
1843,331,1.4790269602592515e-09,2622,332
1843,140,1.4725428824819358e-09,2622,141
1490,182,1.4595449356994034e-09,2269,183
1445,194,1.445860488748606e-09,2224,195
1445,313,1.4318824826648834e-09,2224,314
1043,187,1.4197049538132661e-09,1822,188
1445,80,1.3790405685049208e-09,2224,81
1445,90,1.3516528388541015e-09,2224,91
1445,295,1.3416763232446102e-09,2224,296
1843,383,1.3364272663484566e-09,2622,384
1043,133,1.2789089464764072e-09,1822,134
1490,292,1.275087856945697e-09,2269,293
1445,85,1.2734772966773877e-09,2224,86
1843,76,1.256263064276596e-09,2622,77
1043,250,1.2539970272304744e-09,1822,251
1043,278,1.2503796725709906e-09,1822,279
1843,386,1.2453103259357427e-09,2622,387
1490,230,1.218494945888612e-09,2269,231
1843,384,1.190007992135479e-09,2622,385
1150,228,1.1804777861256433e-09,1929,229
1043,308,1.1735600851592487e-09,1822,309
1445,360,1.167648169825071e-09,2224,361
1843,32,1.1654813942519478e-09,2622,33
1843,375,1.1430747387608223e-09,2622,376
1445,286,1.1399401095269567e-09,2224,287
1843,42,1.1359594529752565e-09,2622,43
270,346,1.1293498558487422e-09,1048,347
1445,33,1.1278343452361403e-09,2224,34
1490,200,1.1179537936302961e-09,2269,201
1445,235,1.1120774039357476e-09,2224,236
1043,374,1.110104766702673e-09,1822,375
270,356,1.102936517527456e-09,1048,357
1843,250,1.1021400977119383e-09,2622,251
1043,57,1.1013312892581345e-09,1822,58
1490,161,1.091658018471103e-09,2269,162
1843,51,1.0890351312580096e-09,2622,52
1445,205,1.0865506293828604e-09,2224,206
1043,304,1.0664106940593316e-09,1822,305
1043,177,1.0578980323814891e-09,1822,178
1606,241,1.0543383938159684e-09,2385,242
270,362,1.0537910136159509e-09,1048,363
1445,163,1.0436664506272315e-09,2224,164
1843,222,1.041456635427768e-09,2622,223
1445,331,1.0345354977179247e-09,2224,332
1843,379,1.0322718578098958e-09,2622,380
270,103,1.030694357424624e-09,1048,104
1445,146,1.017483009846571e-09,2224,147
1490,218,1.0163760322892133e-09,2269,219
1490,241,1.0140489495316906e-09,2269,242
270,252,1.0051928889065053e-09,1048,253
1043,239,1.002198705840513e-09,1822,240
270,141,9.953034120264764e-10,1048,142
1150,346,9.918183237211557e-10,1929,347
1843,209,9.874184518322154e-10,2622,210
1843,336,9.857940513157474e-10,2622,337
1843,144,9.813178088079635e-10,2622,145
1606,373,9.77820121138743e-10,2385,374
1445,32,9.657448906178866e-10,2224,33
1150,289,9.648303393474959e-10,1929,290
251,241,9.582798609598603e-10,1029,242
1843,369,9.582590992104086e-10,2622,370
1043,218,9.560355088688084e-10,1822,219
251,373,9.529371137943546e-10,1029,374
1490,269,9.510254600452356e-10,2269,270
251,254,9.45773892279287e-10,1029,255
1445,7,9.449658700956565e-10,2224,8
1843,11,9.348153977835361e-10,2622,12
1043,296,9.304667008599645e-10,1822,297
1843,347,9.279534254911616e-10,2622,348
1445,12,9.040595666706103e-10,2224,13
251,200,8.935600453292597e-10,1029,201
1043,277,8.872524662556943e-10,1822,278
1490,358,8.806330949832109e-10,2269,359
1445,19,8.768662348137789e-10,2224,20
1043,24,8.756612394281522e-10,1822,25
1445,87,8.75333317251578e-10,2224,88
1043,45,8.753202722463384e-10,1822,46
1490,103,8.719828428239293e-10,2269,104
1043,148,8.674212566847598e-10,1822,149
1843,177,8.586044690678423e-10,2622,178
1606,82,8.580171125344412e-10,2385,83
1043,81,8.405608298829604e-10,1822,82
1445,256,8.382265692765841e-10,2224,257
270,131,8.336844281844975e-10,1048,132
270,261,8.311271984613194e-10,1048,262
1843,321,8.181094411859088e-10,2622,322
1445,198,8.133757310415533e-10,2224,199
1843,26,8.128940567144674e-10,2622,27
1445,219,8.112836223826964e-10,2224,220
1043,306,8.057908663442989e-10,1822,307
1843,135,8.003350203552775e-10,2622,136
1150,270,7.70670057997889e-10,1929,271
1043,337,7.682332902687134e-10,1822,338
