row_index,col_index,amount,row_id,col_id
1462,169,1.5711771904053503e-10,2241,170
1527,148,1.5107585826035076e-10,2306,149
874,52,1.4890391964850724e-10,1653,53
1444,159,1.4827416129686852e-10,2223,160
82,241,1.4817945918008286e-10,859,242
1068,13,1.4632377462141025e-10,1847,14
1096,162,1.4616323705375631e-10,1875,163
1500,47,1.457692265503997e-10,2279,48
1527,216,1.4434953641835315e-10,2306,217
1068,252,1.355451056140734e-10,1847,253
1444,280,1.3117060144701226e-10,2223,281
1527,85,1.3097697985832364e-10,2306,86
576,159,1.2813436903802486e-10,1355,160
1527,300,1.280797324273197e-10,2306,301
178,378,1.2689058169414296e-10,956,379
180,280,1.1636601157005837e-10,958,281
1527,269,1.1605429474188325e-10,2306,270
1527,261,1.1296050026612495e-10,2306,262
1527,382,1.1287176693467426e-10,2306,383
180,13,1.108667587921028e-10,958,14
178,241,1.0836119514470765e-10,956,242
1788,13,1.081838487913035e-10,2567,14
178,47,1.068681644844487e-10,956,48
1527,13,9.875211248590614e-11,2306,14
687,363,9.840709735437658e-11,1466,364
1527,301,9.342807488886958e-11,2306,302
1527,339,9.252686800077757e-11,2306,340
876,268,9.155065730668593e-11,1655,269
1068,89,8.952100974808042e-11,1847,90
874,68,8.836585983802814e-11,1653,69
576,362,8.483957685753938e-11,1355,363
1096,363,8.419048493747096e-11,1875,364
1527,97,8.169294625435516e-11,2306,98
1527,4,7.914058759055492e-11,2306,5
1068,84,7.69994440307518e-11,1847,85
1500,13,7.597103547704553e-11,2279,14
1527,123,7.524878272318118e-11,2306,124
1527,47,7.522561755026668e-11,2306,48
1746,169,7.325700366948602e-11,2525,170
1527,131,7.270278960909903e-11,2306,132
1527,303,7.252064693813576e-11,2306,304
180,376,7.091150643700424e-11,958,377
874,84,7.084354511462439e-11,1653,85
1527,68,6.695921163473491e-11,2306,69
874,179,6.638736395531142e-11,1653,180
876,186,6.323394770997364e-11,1655,187
1527,231,6.298351094924389e-11,2306,232
1527,187,6.272937386425207e-11,2306,188
1500,378,5.914971293049144e-11,2279,379
1527,29,5.844422275252128e-11,2306,30
1788,110,5.8157194086838615e-11,2567,111
1068,226,5.8007432347366827e-11,1847,227
1527,260,5.626022815350378e-11,2306,261
1527,51,5.6212545095218325e-11,2306,52
874,47,5.514813272641923e-11,1653,48
1527,230,5.294479563438957e-11,2306,231
1444,47,5.221998857366583e-11,2223,48
180,159,5.1825082059824954e-11,958,160
1068,356,5.069007166345707e-11,1847,357
180,362,4.7996320852197357e-11,958,363
1746,241,4.719810993050264e-11,2525,242
180,179,4.686978494207962e-11,958,180
35,159,4.631641786998091e-11,812,160
1788,167,4.543615539442503e-11,2567,168
1527,43,4.5223325828862814e-11,2306,44
1527,376,4.485262066151303e-11,2306,377
35,169,4.440313950728634e-11,812,170
1527,24,4.438758694985343e-11,2306,25
874,252,4.4234779265616824e-11,1653,253
687,169,4.362249504213852e-11,1466,170
1068,162,4.100527003154048e-11,1847,163
1500,167,4.026976495021868e-11,2279,168
1462,159,3.9956872413617766e-11,2241,160
1527,328,3.9220563938117847e-11,2306,329
874,201,3.8509060941499524e-11,1653,202
1284,162,3.808255413537841e-11,2063,163
1527,91,3.744013102040753e-11,2306,92
874,110,3.694878027464129e-11,1653,111
1527,52,3.636712597845873e-11,2306,53
874,29,3.488413363750979e-11,1653,30
1444,241,3.391991427475439e-11,2223,242
1527,214,3.385866996054483e-11,2306,215
1527,109,3.319364008180467e-11,2306,110
1713,47,3.2977818352586084e-11,2492,48
180,192,3.2781762232603174e-11,958,193
1068,167,3.1836981837188657e-11,1847,168
1527,332,3.1359670289235093e-11,2306,333
1068,68,3.0442007295876924e-11,1847,69
1444,110,3.0318686688826076e-11,2223,111
1746,159,2.9742514516826275e-11,2525,160
178,13,2.7884655403733664e-11,956,14
1527,84,2.7739280404168048e-11,2306,85
1527,213,2.765698876249618e-11,2306,214
1068,376,2.7655080995635917e-11,1847,377
1527,369,2.7620723354227177e-11,2306,370
1527,64,2.7519354344679884e-11,2306,65
1527,160,2.6989247274317086e-11,2306,161
1527,336,2.690971860801839e-11,2306,337
1527,176,2.6256413822516344e-11,2306,177
1527,383,2.5793295818401416e-11,2306,384
1527,373,2.5398670353167162e-11,2306,374
876,140,2.5346636166712696e-11,1655,141
1022,363,2.5148994940315384e-11,1801,364
874,167,2.438127101519065e-11,1653,168
1527,226,2.437634349803023e-11,2306,227
1527,344,2.4056394652613464e-11,2306,345
1788,378,2.388492226946327e-11,2567,379
1038,131,2.3069919585208986e-11,1817,132
1068,195,2.303891197633621e-11,1847,196
1527,141,2.266043269611479e-11,2306,142
1068,161,2.2074478750506008e-11,1847,162
1527,384,2.1924134071055117e-11,2306,385
1527,78,2.1417802798740773e-11,2306,79
1527,222,2.0030753919439833e-11,2306,223
1527,273,1.9826895986136756e-11,2306,274
1527,113,1.9717708669799742e-11,2306,114
180,269,1.9430716180128783e-11,958,270
1527,143,1.8014653349214893e-11,2306,144
1527,236,1.7896044361879975e-11,2306,237
698,2,1.764199660612006e-11,1477,3
1527,163,1.7579706552737993e-11,2306,164
687,159,1.731493710122884e-11,1466,160
1527,132,1.724716546395537e-11,2306,133
874,356,1.7226674695351657e-11,1653,357
1096,169,1.7221448614497984e-11,1875,170
1527,262,1.6456386677822266e-11,2306,263
1527,338,1.6276453341034717e-11,2306,339
1788,47,1.6000671965618706e-11,2567,48
1527,378,1.559805311739857e-11,2306,379
1527,36,1.4924613420675993e-11,2306,37
1068,358,1.4866786696531424e-11,1847,359
698,13,1.479847742385421e-11,1477,14
1444,13,1.474275163505231e-11,2223,14
1527,190,1.4389265999844097e-11,2306,191
1500,192,1.4285689725294676e-11,2279,193
1527,194,1.3969674510851449e-11,2306,195
409,363,1.3888071561047992e-11,1188,364
1527,182,1.3875039628684143e-11,2306,183
1527,358,1.3463679419062635e-11,2306,359
178,110,1.3189469690219837e-11,956,111
1527,264,1.2934077599064526e-11,2306,265
1500,59,1.2734519712432545e-11,2279,60
1527,178,1.2676728796510927e-11,2306,179
576,13,1.2351842089843471e-11,1355,14
698,280,1.2319313481545927e-11,1477,281
1527,237,1.2215517757153125e-11,2306,238
1527,71,1.2056070990181714e-11,2306,72
1527,76,1.187948639104478e-11,2306,77
178,201,1.1875267704260417e-11,956,202
874,306,1.1870532741090896e-11,1653,307
82,87,1.1848166504745396e-11,859,88
1068,201,1.1753402627421072e-11,1847,202
1527,1,1.1646339893894213e-11,2306,2
1462,2,1.1619377767713125e-11,2241,3
874,228,1.1569636782949932e-11,1653,229
1527,157,1.1346870925250336e-11,2306,158
178,226,1.1268947188682072e-11,956,227
180,47,1.0941445135411454e-11,958,48
1527,248,1.091522323098709e-11,2306,249
1788,241,1.0568013367599073e-11,2567,242
178,82,1.0406060296642728e-11,956,83
1788,242,1.0337732338271729e-11,2567,243
1444,378,1.02996974020807e-11,2223,379
1527,354,9.829441745973951e-12,2306,355
1527,283,9.783263817010844e-12,2306,284
1500,252,9.012176579312799e-12,2279,253
1527,306,8.764064991957555e-12,2306,307
1444,362,8.720979034646552e-12,2223,363
180,373,8.677754181002187e-12,958,374
576,378,8.572633601861091e-12,1355,379
180,339,8.450176882070166e-12,958,340
1527,201,8.41955020905433e-12,2306,202
1527,209,8.41100201729369e-12,2306,210
1527,152,8.376427652353483e-12,2306,153
180,28,8.33558238787135e-12,958,29
1527,42,8.293507737071072e-12,2306,43
180,290,8.283324631238036e-12,958,291
1527,59,8.030159140799209e-12,2306,60
180,110,7.845246756390718e-12,958,111
876,347,7.587739001529008e-12,1655,348
1788,59,7.558322462559043e-12,2567,60
1500,358,7.33930979447026e-12,2279,359
180,252,7.255872446980634e-12,958,253
1444,167,7.0121456508800375e-12,2223,168
35,248,6.883115637394332e-12,812,249
180,119,6.787982572193913e-12,958,120
1068,346,6.782240849649663e-12,1847,347
1527,278,6.747341871756821e-12,2306,279
1527,79,6.685296661695414e-12,2306,80
1068,59,6.5587952538817764e-12,1847,60
1068,334,6.3135466791381204e-12,1847,335
180,346,6.174866431827005e-12,958,347
1527,3,6.060344877748573e-12,2306,4
1068,29,5.998980951003022e-12,1847,30
1527,308,5.927564220341298e-12,2306,309
35,2,5.885756901392486e-12,812,3
576,167,5.836342033461428e-12,1355,168
1527,165,5.7911254213954405e-12,2306,166
1527,368,5.680291557541298e-12,2306,369
576,47,5.674680544969743e-12,1355,48
1527,291,5.607232032878445e-12,2306,292
1068,242,5.570670770874673e-12,1847,243
178,252,5.436304456484762e-12,956,253
1788,192,5.414442286005524e-12,2567,193
874,134,5.347558726124136e-12,1653,135
1068,192,5.2852367030202896e-12,1847,193
874,242,5.188460158784131e-12,1653,243
874,202,5.158759056412954e-12,1653,203
1527,86,5.074186466818393e-12,2306,87
1527,179,5.057811161924342e-12,2306,180
698,167,4.802398065236844e-12,1477,168
1527,254,4.723065653415962e-12,2306,255
1022,280,4.720719728259309e-12,1801,281
1527,50,4.5752661459998704e-12,2306,51
1500,254,4.56962000184941e-12,2279,255
698,47,4.506639529258041e-12,1477,48
1527,102,4.4398419298863236e-12,2306,103
1527,240,4.323828544470388e-12,2306,241
874,237,4.282566588950755e-12,1653,238
1713,280,4.276045046324392e-12,2492,281
1527,134,4.240055776735176e-12,2306,135
1527,98,4.1856443415544714e-12,2306,99
1284,363,4.0862134166816825e-12,2063,364
178,59,4.0445459612813706e-12,956,60
874,161,4.036438276643865e-12,1653,162
178,358,4.019436461085317e-12,956,359
1527,377,3.903095825535838e-12,2306,378
874,192,3.867563988391489e-12,1653,193
1527,161,3.8101502431842495e-12,2306,162
1527,93,3.7784976378852904e-12,2306,94
1068,191,3.7135064755457994e-12,1847,192
1527,167,3.663715881191891e-12,2306,168
1527,271,3.642405468674665e-12,2306,272
874,59,3.6211267796869525e-12,1653,60
1068,254,3.6088301712088755e-12,1847,255
178,167,3.595702408782397e-12,956,168
1527,337,3.550355859390316e-12,2306,338
874,230,3.5042035321582857e-12,1653,231
1068,119,3.4907041202394007e-12,1847,120
1788,362,3.415440396414698e-12,2567,363
1527,110,3.4139093841918083e-12,2306,111
1788,252,3.394960499236828e-12,2567,253
874,368,3.3898787760918067e-12,1653,369
35,241,3.3130152187961204e-12,812,242
82,59,3.127324278456e-12,859,60
874,358,3.1012896683080945e-12,1653,359
1527,129,3.087878811818576e-12,2306,130
178,254,3.0840948094054935e-12,956,255
874,373,3.067446440577234e-12,1653,374
1444,59,3.0524857141119036e-12,2223,60
1788,280,2.9622992556077457e-12,2567,281
1527,238,2.871667118191941e-12,2306,239
180,59,2.865623986174607e-12,958,60
874,346,2.8509933037219032e-12,1653,347
180,155,2.846569771834603e-12,958,156
1788,187,2.8463334146082475e-12,2567,188
1527,133,2.8058194777243605e-12,2306,134
874,261,2.7830458939303805e-12,1653,262
180,289,2.7787250487784027e-12,958,290
1527,162,2.689005573869101e-12,2306,163
1068,290,2.6401710414537677e-12,1847,291
180,68,2.5763373597595623e-12,958,69
82,143,2.557998278198053e-12,859,144
576,59,2.5280079045194057e-12,1355,60
1444,192,2.5209064721989104e-12,2223,193
180,378,2.50561397835311e-12,958,379
1527,295,2.505094383440292e-12,2306,296
1527,40,2.493924181535881e-12,2306,41
250,162,2.4599910067404227e-12,1028,163
1527,268,2.40442958405648e-12,2306,269
1527,66,2.371157074153849e-12,2306,67
180,130,2.3439552732724084e-12,958,131
1500,277,2.328237771100749e-12,2279,278
1527,356,2.227495685877171e-12,2306,357
180,356,2.181702073952859e-12,958,357
874,195,2.1721326725350655e-12,1653,196
1527,246,2.1476732631329347e-12,2306,247
1527,379,2.135244447156467e-12,2306,380
1527,242,2.12974570027211e-12,2306,243
1527,211,2.1172151693646327e-12,2306,212
1527,48,2.1137264636459276e-12,2306,49
1022,13,2.103456458482018e-12,1801,14
1096,2,2.0590209359287466e-12,1875,3
576,192,2.051239916574273e-12,1355,193
1527,212,1.9810085093378297e-12,2306,213
1527,35,1.9661412563112183e-12,2306,36
1527,286,1.9638521524816537e-12,2306,287
1527,119,1.9253372082401543e-12,2306,120
1068,28,1.910990892189681e-12,1847,29
1068,362,1.855876822078416e-12,1847,363
1527,256,1.8284921692103097e-12,2306,257
180,84,1.8213432924030544e-12,958,85
1527,386,1.7781810436491448e-12,2306,387
1527,288,1.7768007273490735e-12,2306,289
1444,358,1.7639248408913442e-12,2223,359
1788,254,1.7477398245932661e-12,2567,255
180,201,1.7085882463398196e-12,958,202
178,362,1.6999891306299653e-12,956,363
1527,122,1.6851309079682014e-12,2306,123
1068,61,1.665897569141363e-12,1847,62
178,346,1.655969926906439e-12,956,347
1022,47,1.633982494980681e-12,1801,48
874,176,1.6251647199306624e-12,1653,177
687,241,1.6162242138358504e-12,1466,242
1444,252,1.6115412567630547e-12,2223,253
1068,135,1.5935663311154365e-12,1847,136
1068,187,1.5867218136249672e-12,1847,188
1068,331,1.5727277574044017e-12,1847,332
1713,169,1.5720613358245956e-12,2492,170
698,242,1.567113070202368e-12,1477,243
1068,373,1.5606058963913315e-12,1847,374
1022,2,1.5000671078675816e-12,1801,3
180,162,1.4885025286428202e-12,958,163
178,138,1.472512740665543e-12,956,139
874,254,1.4700321826998642e-12,1653,255
874,187,1.4600767149322486e-12,1653,188
1096,13,1.4588031308221806e-12,1875,14
178,248,1.457149884603186e-12,956,249
1068,340,1.4515508912892685e-12,1847,341
1527,77,1.4275921113281686e-12,2306,78
1527,49,1.4213214798692317e-12,2306,50
1284,169,1.4198119468502524e-12,2063,170
1527,310,1.4174395201338942e-12,2306,311
1068,269,1.3965850402446303e-12,1847,270
1527,270,1.3919772730922125e-12,2306,271
1527,81,1.3853525033138679e-12,2306,82
1527,250,1.3631538578204065e-12,2306,251
698,110,1.3624704395549814e-12,1477,111
1527,346,1.3255324166766157e-12,2306,347
1500,201,1.3020311524135924e-12,2279,202
576,252,1.2876155770307567e-12,1355,253
180,197,1.23101540083337e-12,958,198
576,358,1.2215168447516243e-12,1355,359
874,269,1.2061277154351918e-12,1653,270
1527,9,1.1927419192397355e-12,2306,10
1527,16,1.1788941680534229e-12,2306,17
1527,249,1.1787835671708553e-12,2306,250
1527,80,1.1744790417591686e-12,2306,81
409,13,1.148484810539335e-12,1188,14
180,167,1.11030632700143e-12,958,168
180,237,1.107535406438337e-12,958,238
1527,275,1.1012469508435716e-12,2306,276
1068,366,1.0521562289944542e-12,1847,367
1746,87,1.048214579880436e-12,2525,88
1527,72,1.0388095045119978e-12,2306,73
1527,192,1.023023968578286e-12,2306,193
1527,309,9.675570423931632e-13,2306,310
576,155,9.547010288903332e-13,1355,156
178,242,9.533757858272052e-13,956,243
1527,65,9.33839717299259e-13,2306,66
1527,34,9.146057278771592e-13,2306,35
1500,269,8.99078232832972e-13,2279,270
1527,387,8.972391237726886e-13,2306,388
874,190,8.950638576548776e-13,1653,191
178,198,8.945558137266131e-13,956,199
1527,70,8.933988335632231e-13,2306,71
82,256,8.915022181678295e-13,859,257
1788,277,8.904797303440876e-13,2567,278
1527,239,8.796600332400075e-13,2306,240
1500,362,8.737558750873877e-13,2279,363
1527,331,8.681840075886728e-13,2306,332
1068,82,8.611826499505165e-13,1847,83
1527,82,8.432135246639418e-13,2306,83
1068,230,8.339999038511121e-13,1847,231
1527,305,8.076819692323138e-13,2306,306
1444,254,7.95704711258941e-13,2223,255
1462,110,7.916640356657727e-13,2241,111
1068,184,7.688578484585714e-13,1847,185
1500,241,7.670332098111067e-13,2279,242
1068,277,7.615659811938788e-13,1847,278
1068,130,7.520840228529862e-13,1847,131
1527,171,7.462737037695626e-13,2306,172
1068,261,7.41247445461622e-13,1847,262
1527,146,7.122341064215397e-13,2306,147
874,1,7.089932879718e-13,1653,2
874,225,7.000328102919267e-13,1653,226
687,2,6.894544439691621e-13,1466,3
1527,105,6.840644565240211e-13,2306,106
178,192,6.820103316618594e-13,956,193
874,267,6.659737491170718e-13,1653,268
576,254,6.622801415317813e-13,1355,255
1527,370,6.615828749546925e-13,2306,371
639,162,6.595851059506076e-13,1418,163
1462,59,6.502006935312548e-13,2241,60
1068,153,6.48739967521566e-13,1847,154
1068,217,6.463651749547412e-13,1847,218
1068,306,6.462776916128861e-13,1847,307
874,217,6.412560092874947e-13,1653,218
1022,167,6.063513488869222e-13,1801,168
1068,237,6.018360707390533e-13,1847,238
180,358,5.919592343690868e-13,958,359
1527,203,5.91045112646856e-13,2306,204
1527,199,5.895894182602138e-13,2306,200
1068,368,5.824346781596543e-13,1847,369
1068,267,5.768888203903837e-13,1847,268
1284,159,5.764469827240446e-13,2063,160
1527,294,5.731564777373305e-13,2306,295
178,375,5.72703216045986e-13,956,376
1527,258,5.6779337431213e-13,2306,259
1068,134,5.611824813479063e-13,1847,135
698,378,5.577288804807677e-13,1477,379
1500,28,5.421522619098685e-13,2279,29
1527,67,5.407001268182474e-13,2306,68
178,28,5.404280481430129e-13,956,29
1527,345,5.351395839318864e-13,2306,346
874,277,5.286885945647076e-13,1653,278
1527,359,5.259859040346196e-13,2306,360
1500,187,5.24209947192613e-13,2279,188
1527,74,5.072009403947348e-13,2306,75
1096,167,5.035165378259448e-13,1875,168
1527,266,5.006635206948457e-13,2306,267
1527,218,4.931152443698756e-13,2306,219
1788,201,4.793787506650849e-13,2567,202
178,119,4.739965880996914e-13,956,120
1746,59,4.722709985916571e-13,2525,60
1527,342,4.621858850686268e-13,2306,343
874,287,4.501106989142774e-13,1653,288
1068,324,4.4939658206398013e-13,1847,325
1068,313,4.437434725233972e-13,1847,314
82,76,4.399404035086628e-13,859,77
874,174,4.377010711673659e-13,1653,175
180,241,4.3730424374630706e-13,958,242
874,95,4.33395477134744e-13,1653,96
1527,252,4.3124059121388936e-13,2306,253
180,161,4.299932789075191e-13,958,162
82,109,4.293517574317562e-13,859,110
698,59,4.2387226484041544e-13,1477,60
1527,330,4.227330555498554e-13,2306,331
1022,162,4.223763982276454e-13,1801,163
1500,340,4.13145420622026e-13,2279,341
1527,62,4.116705264969371e-13,2306,63
178,340,4.113693275240675e-13,956,341
35,13,4.0556797749359856e-13,812,14
1444,277,4.0541438031283546e-13,2223,278
698,187,4.043343324762007e-13,1477,188
35,110,4.020362608563758e-13,812,111
180,64,4.003766934075659e-13,958,65
874,241,3.826050952342454e-13,1653,242
698,241,3.7783487606322295e-13,1477,242
409,167,3.7739651385698333e-13,1188,168
1527,10,3.7696856645724345e-13,2306,11
180,29,3.732769154823978e-13,958,30
180,254,3.707189011887155e-13,958,255
1527,183,3.684200609774896e-13,2306,184
1527,27,3.6118818622628727e-13,2306,28
1527,138,3.581707109658446e-13,2306,139
874,28,3.561980706227244e-13,1653,29
178,269,3.558243098472823e-13,956,270
1527,287,3.53354027156691e-13,2306,288
180,134,3.530872323562662e-13,958,135
1209,13,3.5286341513933873e-13,1988,14
1527,210,3.5190745401277786e-13,2306,211
1068,219,3.5002048621093084e-13,1847,220
874,314,3.3774021435398656e-13,1653,315
576,277,3.374341152024539e-13,1355,278
1500,322,3.2192867812093363e-13,2279,323
1788,71,3.204067145371144e-13,2567,72
1462,378,3.101561326831469e-13,2241,379
1527,96,3.054648516710045e-13,2306,97
1527,195,3.0303432838984673e-13,2306,196
874,154,3.025553092583042e-13,1653,155
180,384,2.993369885804019e-13,958,385
1527,340,2.98648628363079e-13,2306,341
1068,305,2.983981015787366e-13,1847,306
1068,289,2.961562716183388e-13,1847,290
180,195,2.805064118899712e-13,958,196
250,363,2.6395415677235646e-13,1028,364
1068,200,2.582431031009816e-13,1847,201
1068,225,2.5717526381979995e-13,1847,226
178,187,2.534478610946746e-13,956,188
180,153,2.4578192261080006e-13,958,154
874,119,2.399058056892047e-13,1653,120
180,369,2.393329779288233e-13,958,370
1444,201,2.392847088825467e-13,2223,202
1068,339,2.3817953929712943e-13,1847,340
1444,269,2.3347329044483754e-13,2223,270
1444,28,2.308761401044817e-13,2223,29
1788,269,2.2993925305208143e-13,2567,270
1462,13,2.278894893090926e-13,2241,14
1746,143,2.2630769604686077e-13,2525,144
82,104,2.2420878029106476e-13,859,105
1788,227,2.208744156142498e-13,2567,228
687,207,2.1885397620735098e-13,1466,208
874,197,2.1811436009371447e-13,1653,198
1462,167,2.1115766307960289e-13,2241,168
409,162,2.1050813322201258e-13,1188,163
1022,242,2.0870532800433438e-13,1801,243
1527,314,2.0655959461833772e-13,2306,315
1462,47,2.0530878555678873e-13,2241,48
1527,57,2.0441188520655273e-13,2306,58
1500,267,2.0284478146444761e-13,2279,268
35,167,2.0229946958958837e-13,812,168
874,340,2.02250664255547e-13,1653,341
687,280,1.9877026600238388e-13,1466,281
35,269,1.9122383690192197e-13,812,270
687,59,1.90496081948333e-13,1466,60
1068,227,1.9002251859085275e-13,1847,228
874,103,1.850942861939966e-13,1653,104
576,201,1.8147161813605473e-13,1355,202
1527,21,1.7901864973807102e-13,2306,22
1068,155,1.7854398272036174e-13,1847,156
874,200,1.7741687343137875e-13,1653,201
1527,38,1.7689554803669834e-13,2306,39
1444,340,1.759384313905183e-13,2223,341
1527,200,1.745216077779384e-13,2306,201
409,169,1.744264053600798e-13,1188,170
1500,306,1.7256113316467984e-13,2279,307
1068,71,1.7246485203323236e-13,1847,72
178,306,1.7185467125067742e-13,956,307
1527,87,1.6990210093414678e-13,2306,88
1527,63,1.669189653456841e-13,2306,64
1713,13,1.6481943535986724e-13,2492,14
874,351,1.6225251778706804e-13,1653,352
698,358,1.6170152693430461e-13,1477,359
874,71,1.6147792192251063e-13,1653,72
35,378,1.6111444515392379e-13,812,379
1788,358,1.6075544448754272e-13,2567,359
1096,242,1.6043037165870617e-13,1875,243
1068,322,1.5984544503437853e-13,1847,323
1500,305,1.5811267362463765e-13,2279,306
1527,244,1.5697779808236413e-13,2306,245
874,203,1.554108718068795e-13,1653,204
874,354,1.5456668244395203e-13,1653,355
1022,110,1.5149800510882987e-13,1801,111
180,95,1.5048093617996281e-13,958,96
1068,95,1.4722392857248386e-13,1847,96
180,225,1.4570305472509226e-13,958,226
1096,110,1.4528146726072452e-13,1875,111
1527,225,1.4491023076593066e-13,2306,226
874,148,1.4466007046934012e-13,1653,149
1527,320,1.441794330148833e-13,2306,321
874,227,1.415499806959193e-13,1653,228
180,182,1.362285607980722e-13,958,183
1068,315,1.3415322140503298e-13,1847,316
178,373,1.3299881352530441e-13,956,374
1068,360,1.3272322248642933e-13,1847,361
874,106,1.3245758998176524e-13,1653,107
1444,101,1.30411215180863e-13,2223,102
1068,51,1.3008228926840759e-13,1847,52
409,242,1.2989937447747833e-13,1188,243
1527,241,1.2814071758726755e-13,2306,242
1068,91,1.2665550008017736e-13,1847,92
1527,289,1.2643040392422177e-13,2306,290
874,91,1.262803006030198e-13,1653,92
1527,217,1.2621087854533854e-13,2306,218
1500,373,1.2396995260877346e-13,2279,374
1527,276,1.2391816651917698e-13,2306,277
1788,322,1.1976306141132867e-13,2567,323
180,82,1.1884496490775963e-13,958,83
1527,284,1.1803621915464983e-13,2306,285
1527,127,1.1741744280296865e-13,2306,128
687,72,1.143696120175329e-13,1466,73
180,218,1.1353834326962203e-13,958,219
1527,227,1.1200021862171761e-13,2306,228
180,174,1.1100663853344161e-13,958,175
1068,202,1.105707860037022e-13,1847,203
180,306,1.0953718495097478e-13,958,307
35,59,1.084834272525149e-13,812,60
1527,170,1.0831973616949119e-13,2306,171
1527,267,1.0514201698021157e-13,2306,268
35,344,1.048415494983852e-13,812,345
1038,109,1.0428563363540278e-13,1817,110
1527,326,1.0404298916319572e-13,2306,327
35,47,1.0399847377511246e-13,812,48
687,13,1.026358036937238e-13,1466,14
1500,219,9.971629235606931e-14,2279,220
178,219,9.928762572878082e-14,956,220
180,261,9.907338789148295e-14,958,262
874,85,9.896665569033596e-14,1653,86
1527,144,9.864015873059557e-14,2306,145
