row_index,col_index,amount,row_id,col_id
954,237,9.148901514149341e-07,1733,238
1445,321,8.900060871933278e-07,2224,322
1445,241,8.783589044306631e-07,2224,242
954,290,8.757802231540108e-07,1733,291
1445,368,8.58883668824885e-07,2224,369
948,155,8.56995798030267e-07,1727,156
245,155,8.504107391919465e-07,1023,156
954,4,8.299451048120559e-07,1733,5
1445,292,8.286150018924275e-07,2224,293
954,13,8.092513423080546e-07,1733,14
1445,335,7.99689908579817e-07,2224,336
437,300,7.992738255708435e-07,1216,301
851,28,7.773066801871866e-07,1630,29
1445,203,7.75043778672121e-07,2224,204
1445,354,7.697583263546134e-07,2224,355
1445,69,7.502167236401993e-07,2224,70
1445,197,7.463384816714392e-07,2224,198
437,384,7.240715640893841e-07,1216,385
1255,176,7.194060322741407e-07,2034,177
1445,324,7.061758239558778e-07,2224,325
1445,221,6.940626348104827e-07,2224,222
954,269,6.841015920192565e-07,1733,270
1445,115,6.824737445319354e-07,2224,116
1445,268,6.759261089603752e-07,2224,269
948,176,6.497398422302777e-07,1727,177
1255,64,6.462046581965555e-07,2034,65
948,347,6.427615279317654e-07,1727,348
954,230,6.29721676005785e-07,1733,231
245,18,6.051413336190324e-07,1023,19
954,169,6.050454225390548e-07,1733,170
954,84,6.001291071808737e-07,1733,85
1445,339,5.987931246475509e-07,2224,340
1255,52,5.984647097266296e-07,2034,53
1445,346,5.790200829407317e-07,2224,347
1445,257,5.784629060163174e-07,2224,258
1445,358,5.755054200839979e-07,2224,359
437,97,5.574761282412783e-07,1216,98
954,115,5.523583202549664e-07,1733,116
1445,67,5.448366453171557e-07,2224,68
954,304,5.423907434831148e-07,1733,305
954,120,5.368140737032674e-07,1733,121
1445,182,5.261070087835237e-07,2224,183
1445,75,5.17747381732056e-07,2224,76
954,95,5.096061251591514e-07,1733,96
954,197,4.931120444952504e-07,1733,198
1445,226,4.796945655116944e-07,2224,227
954,226,4.6905333859172315e-07,1733,227
954,106,4.654478904863616e-07,1733,107
1445,361,4.6345221924333545e-07,2224,362
948,319,4.557512989096805e-07,1727,320
954,373,4.555698396954235e-07,1733,374
1445,288,4.498190589129062e-07,2224,289
954,122,4.485380091341012e-07,1733,123
437,216,4.484600683623648e-07,1216,217
1665,300,4.475527728237515e-07,2444,301
437,69,4.264030198708717e-07,1216,70
1445,270,4.2321543480719197e-07,2224,271
1445,161,4.196445801141341e-07,2224,162
954,277,4.159045536401255e-07,1733,278
1445,269,4.135661520392905e-07,2224,270
1445,46,4.1074655756328316e-07,2224,47
954,296,4.092984788376616e-07,1733,297
437,369,4.0898009927772076e-07,1216,370
1445,45,4.0880175885884803e-07,2224,46
1445,277,4.0661537454459864e-07,2224,278
653,69,4.0265435156783985e-07,1432,70
954,33,4.011726641579699e-07,1733,34
245,64,3.9964317153322e-07,1023,65
1445,372,3.9482503035904813e-07,2224,373
954,24,3.945784726220493e-07,1733,25
1445,367,3.9166333987317666e-07,2224,368
1445,377,3.762197777049224e-07,2224,378
1445,131,3.7611326915286483e-07,2224,132
1445,47,3.759321912258207e-07,2224,48
1286,28,3.691728997389979e-07,2065,29
954,152,3.6488351908491106e-07,1733,153
1445,375,3.6212375519477605e-07,2224,376
954,340,3.580648588433125e-07,1733,341
1445,318,3.5344064856254596e-07,2224,319
954,131,3.4838088537246223e-07,1733,132
1445,119,3.442008643527885e-07,2224,120
1445,140,3.435835204994092e-07,2224,141
1445,147,3.426392499939649e-07,2224,148
954,147,3.3593363672071e-07,1733,148
851,97,3.3218317882973324e-07,1630,98
954,179,3.2910843683039405e-07,1733,180
1445,265,3.258851390328904e-07,2224,266
954,91,3.2042276279998664e-07,1733,92
954,270,3.194593643482613e-07,1733,271
1445,150,3.163511344825526e-07,2224,151
299,155,3.1523654768285396e-07,1077,156
1445,220,3.148364196828842e-07,2224,221
1445,28,3.1311427545610477e-07,2224,29
1665,155,3.0935088377556584e-07,2444,156
954,339,3.078613096828673e-07,1733,340
954,130,3.074342748158909e-07,1733,131
948,242,3.073196208447165e-07,1727,243
1534,28,3.061631573383335e-07,2313,29
112,89,2.943250416877327e-07,889,90
954,47,2.910526643293219e-07,1733,48
1445,86,2.8406137481889036e-07,2224,87
245,179,2.7871067086588343e-07,1023,180
954,242,2.7533400329257887e-07,1733,243
851,216,2.7228497823887574e-07,1630,217
954,154,2.7109490200341086e-07,1733,155
1164,2,2.679027243597135e-07,1943,3
1445,228,2.6778563488855385e-07,2224,229
1445,88,2.6769370222509537e-07,2224,89
1665,362,2.631864106291207e-07,2444,363
1445,134,2.606026672184268e-07,2224,135
954,1,2.60122134965055e-07,1733,2
954,254,2.59876665942441e-07,1733,255
1445,267,2.531647502605762e-07,2224,268
112,114,2.5129204316491416e-07,889,115
1445,202,2.462895978910521e-07,2224,203
948,50,2.442554774826577e-07,1727,51
954,159,2.417680065235652e-07,1733,160
1255,50,2.3909148513344463e-07,2034,51
1581,155,2.3441599688256414e-07,2360,156
948,373,2.3385493804914055e-07,1727,374
1445,171,2.3320355377465398e-07,2224,172
437,46,2.3265575693680275e-07,1216,47
954,213,2.318698367704163e-07,1733,214
1445,299,2.2908019517762334e-07,2224,300
61,347,2.27126861477518e-07,838,348
437,367,2.2561327998178988e-07,1216,368
653,46,2.1967221708578205e-07,1432,47
954,378,2.1598731199217101e-07,1733,379
1445,240,2.1426582404655938e-07,2224,241
954,109,2.1376271518810913e-07,1733,110
1255,4,2.134288264635111e-07,2034,5
653,367,2.1302278451180645e-07,1432,368
954,356,2.0672483036321097e-07,1733,357
437,43,2.0206630862223793e-07,1216,44
1255,347,2.0121478962439176e-07,2034,348
1445,252,2.006636222782378e-07,2224,253
954,280,2.0051207815349492e-07,1733,281
437,237,1.9917832060319102e-07,1216,238
954,288,1.9509865410054454e-07,1733,289
653,97,1.9487092528579256e-07,1432,98
1445,386,1.9293507135881993e-07,2224,387
1286,97,1.9166728824905128e-07,2065,98
1665,89,1.8711325735888484e-07,2444,90
1445,263,1.8565433891755054e-07,2224,264
1445,23,1.8537895029776087e-07,2224,24
948,304,1.8490669164239886e-07,1727,305
437,150,1.837679017962876e-07,1216,151
1164,363,1.8286747709786778e-07,1943,364
653,201,1.8161836576944272e-07,1432,202
954,374,1.788033875752193e-07,1733,375
1445,214,1.7742997365373828e-07,2224,215
954,222,1.7592526206059113e-07,1733,223
1255,382,1.7485555448915863e-07,2034,383
1445,186,1.742073283272603e-07,2224,187
653,150,1.7340334100115572e-07,1432,151
1665,176,1.7188908665370062e-07,2444,177
1445,36,1.7125762835980637e-07,2224,37
1445,285,1.709146360783319e-07,2224,286
954,260,1.6884935678843478e-07,1733,261
1053,347,1.6613871478781285e-07,1832,348
954,132,1.6584023606717092e-07,1733,133
954,161,1.6558285528950253e-07,1733,162
424,346,1.6449192242144457e-07,1203,347
1665,52,1.6404675574857339e-07,2444,53
245,114,1.6295923142165005e-07,1023,115
851,155,1.6282052958772205e-07,1630,156
954,134,1.6181506514173455e-07,1733,135
954,110,1.616731567688695e-07,1733,111
1445,343,1.6156997639760164e-07,2224,344
565,300,1.614550158345047e-07,1344,301
1445,91,1.5983734307378036e-07,2224,92
1445,225,1.5773790455231046e-07,2224,226
1534,97,1.5703772044930177e-07,2313,98
1445,175,1.5676380976965861e-07,2224,176
954,167,1.510812330748914e-07,1733,168
653,362,1.5053979165603383e-07,1432,363
1445,22,1.492096152490468e-07,2224,23
437,362,1.4703632103273242e-07,1216,363
954,267,1.4675692090727843e-07,1733,268
1445,216,1.4633794803212126e-07,2224,217
954,203,1.4539396484816965e-07,1733,204
437,319,1.4380958096310695e-07,1216,320
948,69,1.4357046012926033e-07,1727,70
1164,169,1.4346093561286097e-07,1943,170
1286,216,1.430318176617483e-07,2065,217
954,42,1.4260974314978925e-07,1733,43
948,296,1.4081226455798786e-07,1727,297
1445,328,1.4060602788194608e-07,2224,329
954,200,1.3950315359196938e-07,1733,201
948,4,1.3815427404226498e-07,1727,5
1445,188,1.3814973184233894e-07,2224,189
1445,261,1.3605947224300749e-07,2224,262
653,81,1.3396184322308175e-07,1432,82
1445,340,1.332691551281036e-07,2224,341
565,176,1.3215016717583605e-07,1344,177
1445,218,1.3162237137508454e-07,2224,219
954,202,1.3106919317420774e-07,1733,203
1170,362,1.2995125729066005e-07,1949,363
1445,109,1.2952843199009083e-07,2224,110
437,81,1.2864225235060394e-07,1216,82
1445,213,1.2817468030093545e-07,2224,214
245,8,1.2786416591303815e-07,1023,9
1445,293,1.2733911627845665e-07,2224,294
653,319,1.2717848629697377e-07,1432,320
1445,76,1.2710746762287584e-07,2224,77
245,380,1.2465938161518638e-07,1023,381
1053,300,1.2288332515293965e-07,1832,301
1445,15,1.2275252202644948e-07,2224,16
1445,57,1.2184650910684372e-07,2224,58
948,89,1.2179812274032705e-07,1727,90
112,376,1.216459752058564e-07,889,377
851,43,1.215337102311085e-07,1630,44
954,192,1.1798811434855569e-07,1733,193
1255,201,1.1794433868625299e-07,2034,202
1665,114,1.1691784617573885e-07,2444,115
948,114,1.1609951341710358e-07,1727,115
1534,216,1.1606747976686155e-07,2313,217
1053,155,1.1472962150549707e-07,1832,156
954,261,1.1431303984649974e-07,1733,262
954,82,1.1403191326431475e-07,1733,83
954,140,1.1377768093833741e-07,1733,141
954,351,1.1290436155802465e-07,1733,352
1445,194,1.1210745655884535e-07,2224,195
801,2,1.1133857038470221e-07,1580,3
954,335,1.0917501340037989e-07,1733,336
954,36,1.0917206382661078e-07,1733,37
954,59,1.0915378403960285e-07,1733,60
581,28,1.056945953111935e-07,1360,29
1581,176,1.0547525144421368e-07,2360,177
1445,280,1.0545760751082843e-07,2224,281
1255,115,1.0519427583868357e-07,2034,116
1445,317,1.0425509645310392e-07,2224,318
653,106,1.0232957851737995e-07,1432,107
954,113,9.848996811681555e-08,1733,114
949,28,9.739521336187767e-08,1728,29
1445,43,9.629565729250774e-08,2224,44
1445,156,9.511848283437177e-08,2224,157
948,201,9.501500713930201e-08,1727,202
948,1,9.484926108275038e-08,1727,2
1445,381,9.409503370933469e-08,2224,382
954,162,9.356987148596056e-08,1733,163
1445,282,9.345511255938773e-08,2224,283
954,292,9.287942540205063e-08,1733,293
1445,97,9.276608000536502e-08,2224,98
1445,260,9.204354475709216e-08,2224,261
1445,103,9.199517165461392e-08,2224,104
954,171,9.147363898815443e-08,1733,172
954,235,8.832579248543595e-08,1733,236
954,143,8.832007643062993e-08,1733,144
954,29,8.712610154048786e-08,1733,30
1255,89,8.603455834513251e-08,2034,90
954,321,8.60154053999841e-08,1733,322
801,363,8.409655286821493e-08,1580,364
1445,111,8.35035803809369e-08,2224,112
437,64,8.344313340194168e-08,1216,65
1255,114,8.314709228960644e-08,2034,115
1445,313,8.28033207409641e-08,2224,314
299,362,8.232303789237374e-08,1077,363
164,28,8.194134111905583e-08,942,29
1445,42,8.072596537734456e-08,2224,43
1445,383,8.067220031569242e-08,2224,384
565,347,7.956033716410907e-08,1344,348
948,46,7.812234725530737e-08,1727,47
1445,189,7.776115793532959e-08,2224,190
1255,84,7.765550078937932e-08,2034,85
424,362,7.758648315000225e-08,1203,363
1170,269,7.726529733433051e-08,1949,270
653,64,7.676399832236192e-08,1432,65
1255,179,7.642944179709334e-08,2034,180
653,95,7.62960270013361e-08,1432,96
948,367,7.575145569023387e-08,1727,368
948,95,7.572183751927204e-08,1727,96
1255,319,7.545560132838187e-08,2034,320
653,50,7.527312556563229e-08,1432,51
1445,79,7.50032260132811e-08,2224,80
948,378,7.458294070251348e-08,1727,379
437,52,7.370321974779824e-08,1216,53
954,354,7.368249341608936e-08,1733,355
1581,300,7.298509985371298e-08,2360,301
1255,362,7.289528663841839e-08,2034,363
653,52,7.197962047097505e-08,1432,53
801,201,7.137473237701141e-08,1580,202
437,24,7.107943455359214e-08,1216,25
437,201,7.077058296697265e-08,1216,202
954,78,6.957756360135754e-08,1733,79
1665,64,6.956149676184902e-08,2444,65
1665,50,6.91397276003354e-08,2444,51
653,4,6.866323855538795e-08,1432,5
1445,246,6.861413518815251e-08,2224,247
954,314,6.852864750242387e-08,1733,315
1445,303,6.814228708129707e-08,2224,304
954,386,6.775283998902137e-08,1733,387
949,24,6.772661955096849e-08,1728,25
801,169,6.732508408518289e-08,1580,170
1665,4,6.721749914543103e-08,2444,5
954,67,6.716147777927854e-08,1733,68
954,377,6.691028536540395e-08,1733,378
954,18,6.663817979263622e-08,1733,19
1445,7,6.655298077550646e-08,2224,8
954,250,6.645859037044382e-08,1733,251
1255,147,6.573093257777176e-08,2034,148
1445,12,6.560121703991358e-08,2224,13
653,28,6.554112501036624e-08,1432,29
245,89,6.490179669946305e-08,1023,90
1581,64,6.485755773288833e-08,2360,65
948,384,6.433370240470782e-08,1727,385
1665,347,6.410344900863755e-08,2444,348
1286,43,6.385932081514449e-08,2065,44
1445,141,6.321068634652342e-08,2224,142
623,362,6.292622994298006e-08,1402,363
1445,310,6.268572840189911e-08,2224,311
954,358,6.26430260461219e-08,1733,359
948,382,6.189107930194205e-08,1727,383
1445,133,6.18287438383502e-08,2224,134
948,374,6.166560863435998e-08,1727,375
424,52,6.160876813891236e-08,1203,53
948,150,6.156174056674984e-08,1727,151
437,33,6.103899783806347e-08,1216,34
1445,60,6.098966659608947e-08,2224,61
954,306,6.088998852693169e-08,1733,307
1445,360,6.067766758904318e-08,2224,361
949,319,6.044479231739518e-08,1728,320
954,103,5.997663724171152e-08,1733,104
954,108,5.99674647700886e-08,1733,109
1445,306,5.9545663488571745e-08,2224,307
653,176,5.9221807644168855e-08,1432,177
1445,238,5.8826039471785205e-08,2224,239
948,369,5.876373509576007e-08,1727,370
954,125,5.847012444882915e-08,1733,126
954,361,5.845856453111769e-08,1733,362
954,23,5.8378124338500956e-08,1733,24
1445,51,5.8292620163623944e-08,2224,52
581,97,5.8196894124570615e-08,1360,98
565,155,5.77775559751463e-08,1344,156
954,380,5.767672611488973e-08,1733,381
954,305,5.664743087793503e-08,1733,306
424,119,5.615402307435816e-08,1203,120
61,300,5.589033061953258e-08,838,301
948,356,5.5731115057040004e-08,1727,357
653,304,5.5435416003617995e-08,1432,305
851,300,5.5335373893607314e-08,1630,301
1445,32,5.524935652144966e-08,2224,33
437,106,5.5141830026442354e-08,1216,107
1445,283,5.504087111381062e-08,2224,284
437,176,5.4841540122545214e-08,1216,177
948,64,5.4792712414562575e-08,1727,65
954,209,5.457976888544066e-08,1733,210
1445,314,5.4490650323874114e-08,2224,315
1665,382,5.444460870001504e-08,2444,383
1445,338,5.396753386150978e-08,2224,339
1445,70,5.371751070316525e-08,2224,71
954,324,5.362480919562843e-08,1733,325
1445,24,5.329472517032466e-08,2224,25
954,184,5.307857335585521e-08,1733,185
245,29,5.270974685133524e-08,1023,30
1255,95,5.261823009045777e-08,2034,96
954,228,5.2610524837132404e-08,1733,229
1445,287,5.233294749117015e-08,2224,288
1665,376,5.229517889069545e-08,2444,377
299,300,5.2216453661197556e-08,1077,301
851,347,5.208103064880027e-08,1630,348
1445,44,5.205227411930152e-08,2224,45
1053,28,5.200482318445593e-08,1832,29
954,163,5.1900012123562975e-08,1733,164
1534,43,5.181755548269183e-08,2313,44
437,122,5.180676050140363e-08,1216,123
1445,106,5.1599907645847024e-08,2224,107
1665,115,5.156001694975918e-08,2444,116
371,300,5.149144408366657e-08,1150,301
954,310,5.121041132328497e-08,1733,311
954,178,5.102802923501743e-08,1733,179
61,69,5.081098350566543e-08,838,70
948,82,5.080956554069083e-08,1727,83
1581,52,5.057939269874395e-08,2360,53
954,248,5.0324653982835563e-08,1733,249
1445,174,5.0234615990534516e-08,2224,175
1445,331,5.002806316204153e-08,2224,332
601,300,4.998290696781652e-08,1380,301
954,312,4.987192081767275e-08,1733,313
954,289,4.976947544208417e-08,1733,290
948,376,4.968753782206823e-08,1727,377
954,303,4.960310266459417e-08,1733,304
954,153,4.9311685722725966e-08,1733,154
948,132,4.903078073108282e-08,1727,133
954,182,4.838867892761414e-08,1733,183
1445,366,4.8239954857852317e-08,2224,367
437,50,4.820427524142481e-08,1216,51
948,115,4.8174924814413757e-08,1727,116
954,186,4.811112312506851e-08,1733,187
948,179,4.680200164457055e-08,1727,180
954,268,4.58887568293154e-08,1733,269
565,2,4.4858296696129255e-08,1344,3
954,239,4.485347896471917e-08,1733,240
954,278,4.445152381070435e-08,1733,279
653,33,4.423893705084659e-08,1432,34
954,79,4.406979882709109e-08,1733,80
1255,69,4.4032629182872314e-08,2034,70
954,8,4.399898266399446e-08,1733,9
437,241,4.3787002801845746e-08,1216,242
1255,68,4.335523836316422e-08,2034,69
437,95,4.2744203495303294e-08,1216,96
954,194,4.2666400379213674e-08,1733,195
299,347,4.249591867589667e-08,1077,348
653,296,4.241917458467727e-08,1432,297
954,346,4.122356346356396e-08,1733,347
1255,130,4.115733431086982e-08,2034,131
948,159,4.095063271438794e-08,1727,160
164,97,4.056038321754068e-08,942,98
653,241,4.048749554185522e-08,1432,242
1445,113,4.025368577332944e-08,2224,114
581,216,4.0024083489005665e-08,1360,217
954,332,3.9817052346205806e-08,1733,333
948,192,3.962932713807369e-08,1727,193
954,283,3.961789249087252e-08,1733,284
1445,278,3.9549151115568385e-08,2224,279
954,328,3.937661240506892e-08,1733,329
437,114,3.896279119417956e-08,1216,115
1665,363,3.8822003359034766e-08,2444,364
948,363,3.8534550012949773e-08,1727,364
437,4,3.8493789491776095e-08,1216,5
954,66,3.827229100168464e-08,1733,67
1445,217,3.793223929953503e-08,2224,218
1053,69,3.716121337626298e-08,1832,70
1445,118,3.713115432496586e-08,2224,119
948,335,3.6832427733967524e-08,1727,336
437,214,3.675495130065891e-08,1216,215
1445,264,3.672273271257512e-08,2224,265
1255,290,3.670203485493821e-08,2034,291
653,91,3.626314372110484e-08,1432,92
601,52,3.6207978939281825e-08,1380,53
601,176,3.584450219420424e-08,1380,177
954,343,3.580007052864407e-08,1733,344
1255,376,3.579750538261779e-08,2034,377
371,176,3.574121667246782e-08,1150,177
245,221,3.566078800933799e-08,1023,222
954,338,3.561351711193915e-08,1733,339
1445,78,3.534242180702923e-08,2224,79
954,218,3.497143763535335e-08,1733,219
1445,239,3.4943512675156954e-08,2224,240
954,287,3.4555467666558205e-08,1733,288
948,2,3.423922359986459e-08,1727,3
437,304,3.398790510680382e-08,1216,305
1445,187,3.3804655721229195e-08,2224,188
1445,191,3.3646291877970924e-08,2224,192
851,52,3.357093136912796e-08,1630,53
851,89,3.3249973025991733e-08,1630,90
437,197,3.32062509637071e-08,1216,198
653,197,3.314224882885874e-08,1432,198
1445,332,3.312154827618061e-08,2224,333
1445,108,3.303527792470461e-08,2224,109
1445,177,3.3007099644763075e-08,2224,178
437,91,3.2760359014489844e-08,1216,92
1445,235,3.23168807225143e-08,2224,236
1665,147,3.231606828142092e-08,2444,148
1445,33,3.22368068039185e-08,2224,34
1445,148,3.189594284778083e-08,2224,149
954,133,3.181795647829597e-08,1733,134
245,201,3.162669394930571e-08,1023,202
437,115,3.128844607296984e-08,1216,116
851,64,3.12063446629731e-08,1630,65
437,141,3.105142117885073e-08,1216,142
164,216,3.1013860463852206e-08,942,217
1445,126,3.091379145393933e-08,2224,127
1445,248,3.0877613330619915e-08,2224,249
954,75,3.0727176221296004e-08,1733,76
1445,73,3.050423278523865e-08,2224,74
1053,362,3.039758317527055e-08,1832,363
1445,205,2.9967635700075815e-08,2224,206
1255,304,2.993014558345791e-08,2034,305
954,240,2.9721467095791785e-08,1733,241
1445,135,2.9439163335040046e-08,2224,136
1445,276,2.888757838547408e-08,2224,277
948,222,2.887527961765706e-08,1727,223
948,321,2.8709715772317602e-08,1727,322
424,114,2.8594398421067396e-08,1203,115
653,230,2.858539696660891e-08,1432,231
954,231,2.8455052287891648e-08,1733,232
948,122,2.826623449045888e-08,1727,123
1581,89,2.8194318361496754e-08,2360,90
1701,52,2.8089249633552283e-08,2480,53
653,214,2.7832212629368157e-08,1432,215
61,46,2.7726872139905063e-08,838,47
1445,244,2.758375717750051e-08,2224,245
1445,66,2.7530558652402966e-08,2224,67
954,51,2.746384186036905e-08,1733,52
1445,61,2.7145195065729262e-08,2224,62
851,267,2.710200771775407e-08,1630,268
954,119,2.6988670822413857e-08,1733,120
1445,112,2.6964530617992988e-08,2224,113
61,367,2.68875850170155e-08,838,368
954,286,2.6868949952794326e-08,1733,287
437,89,2.6866910370098006e-08,1216,90
954,368,2.6802427850957722e-08,1733,369
1170,280,2.6768587211483795e-08,1949,281
948,13,2.6720071756126235e-08,1727,14
948,147,2.6579586685825922e-08,1727,148
1445,185,2.65775441064424e-08,2224,186
1255,152,2.6530015026910344e-08,2034,153
1665,319,2.651466711194649e-08,2444,320
437,131,2.6463382286682155e-08,1216,132
954,309,2.6421458481221453e-08,1733,310
1445,139,2.6366305731376283e-08,2224,140
1581,362,2.593955938054242e-08,2360,363
437,296,2.5933228586914653e-08,1216,297
437,260,2.5750701060667303e-08,1216,261
653,384,2.5663804319245726e-08,1432,385
948,68,2.5537305141165443e-08,1727,69
1445,273,2.5532703278193237e-08,2224,274
653,133,2.5060991194751674e-08,1432,134
1445,178,2.4954892265739077e-08,2224,179
112,155,2.488046267685795e-08,889,156
1445,309,2.4849910852636833e-08,2224,310
653,141,2.4841049290596715e-08,1432,142
653,2,2.4743603063149773e-08,1432,3
653,369,2.470739325976625e-08,1432,370
437,109,2.4689433741958794e-08,1216,110
424,159,2.458213496458541e-08,1203,160
1445,6,2.4425780073226815e-08,2224,7
954,264,2.439030346739487e-08,1733,265
949,81,2.423130194479917e-08,1728,82
954,273,2.4059982058136824e-08,1733,274
1445,209,2.4058541687359527e-08,2224,210
565,319,2.4004619659862545e-08,1344,320
1255,46,2.4001339982599217e-08,2034,47
948,67,2.343654694646701e-08,1727,68
1534,176,2.3355630373762624e-08,2313,177
1255,367,2.3280781159492742e-08,2034,368
1445,138,2.3203517049322628e-08,2224,139
1170,319,2.2949310605614438e-08,1949,320
948,241,2.2889095694194846e-08,1727,242
1445,249,2.280824334082775e-08,2224,250
1445,250,2.2790480577985616e-08,2224,251
1164,201,2.2669811120306955e-08,1943,202
801,155,2.2544017556134042e-08,1580,156
1445,336,2.2497885325341805e-08,2224,337
1053,97,2.2356867478790668e-08,1832,98
653,131,2.235357831321365e-08,1432,132
948,153,2.2338830525368335e-08,1727,154
437,169,2.2305068750571653e-08,1216,170
1445,165,2.2186141540056818e-08,2224,166
1255,296,2.204872342723063e-08,2034,297
61,150,2.1852341827127096e-08,838,151
954,336,2.1630930496492893e-08,1733,337
437,13,2.1604744030510866e-08,1216,14
954,285,2.1590442603831642e-08,1733,286
658,270,2.1517758153332055e-08,1437,271
851,319,2.144234049515021e-08,1630,320
1445,370,2.1369314319476014e-08,2224,371
1445,26,2.1364214068644543e-08,2224,27
954,383,2.1349265852578826e-08,1733,384
1534,347,2.127575728995498e-08,2313,348
954,85,2.1260330852380434e-08,1733,86
1445,143,2.1180123023154487e-08,2224,144
1255,222,2.115647916456765e-08,2034,223
1665,68,2.114951823914876e-08,2444,69
437,2,2.1137900740883753e-08,1216,3
954,49,2.0857340952715453e-08,1733,50
653,363,2.0680273447843387e-08,1432,364
1581,114,2.0574468964607847e-08,2360,115
948,361,2.038603012056581e-08,1727,362
1053,46,2.0273159921276457e-08,1832,47
