row_index,col_index,amount,row_id,col_id
1490,376,2.4806876573525785e-08,2269,377
112,363,2.388186849471812e-08,889,364
653,201,2.339152035819943e-08,1432,202
1585,269,2.320291812082466e-08,2364,270
623,362,2.2828414191594727e-08,1402,363
1255,4,2.2571098369922805e-08,2034,5
653,150,2.23334670148804e-08,1432,151
61,46,2.1990060687818265e-08,838,47
851,267,2.1788694469010205e-08,1630,268
949,24,2.1617178990574312e-08,1728,25
61,367,2.1324425751655247e-08,838,368
1490,356,2.1288221650635017e-08,2269,357
1255,347,2.1279406748141078e-08,2034,348
299,52,2.0997391722726625e-08,1077,53
437,64,2.083620794519651e-08,1216,65
299,201,1.962471626061905e-08,1077,202
653,362,1.9388758324757946e-08,1432,363
949,319,1.9292944240187423e-08,1728,320
112,319,1.8937305423306893e-08,889,320
112,84,1.8744912917234706e-08,889,85
1255,382,1.8491794132490073e-08,2034,383
437,52,1.840409809993908e-08,1216,53
1469,155,1.8126236687120703e-08,2248,156
1665,114,1.787944933145204e-08,2444,115
437,24,1.7748924550227515e-08,1216,25
437,201,1.767180261555604e-08,1216,202
61,150,1.7330996461655687e-08,838,151
653,81,1.7253603013654362e-08,1432,82
851,319,1.7238597620325287e-08,1630,320
1490,13,1.7162193123492974e-08,2269,14
1053,28,1.7119411563838262e-08,1832,29
270,242,1.7068176143753324e-08,1048,243
112,179,1.701339458401589e-08,889,180
1286,43,1.645521721856803e-08,2065,44
653,319,1.6379941195579106e-08,1432,320
1534,97,1.6105881490396882e-08,2313,98
851,33,1.594585878421259e-08,1630,34
112,52,1.5584945160846722e-08,889,53
1170,280,1.5447026528843457e-08,1949,281
371,300,1.539591607162658e-08,1150,301
437,33,1.524177244871651e-08,1216,34
112,68,1.5019288436178084e-08,889,69
299,115,1.4294275086715169e-08,1077,116
1581,176,1.4156436602276523e-08,2360,177
164,28,1.402575576367583e-08,942,29
299,176,1.3930137537064493e-08,1077,177
581,28,1.3834139092193425e-08,1360,29
437,106,1.376921731085063e-08,1216,107
437,176,1.369423327530028e-08,1216,177
270,179,1.336047002918933e-08,1048,180
1170,319,1.3243082533377551e-08,1949,320
653,106,1.3179528452391739e-08,1432,107
299,69,1.3170804702103088e-08,1077,70
851,114,1.3123637811774098e-08,1630,115
299,319,1.3115274187490129e-08,1077,320
851,241,1.3016178480182607e-08,1630,242
437,122,1.2936432163621516e-08,1216,123
851,197,1.2931699771870975e-08,1630,198
565,300,1.28015940026745e-08,1344,301
851,201,1.2608657301661418e-08,1630,202
1255,201,1.2473166416993068e-08,2034,202
1490,153,1.2301207476236319e-08,2269,154
1053,69,1.223305968647172e-08,1832,70
1490,242,1.2212098510344023e-08,2269,243
437,50,1.2036871841086007e-08,1216,51
1534,216,1.1903949373855177e-08,2313,217
1585,280,1.1838857895602523e-08,2364,281
112,81,1.1600044001826405e-08,889,82
851,169,1.1592656070002169e-08,1630,170
851,214,1.1191443110750524e-08,1630,215
1255,115,1.1124787533391849e-08,2034,116
437,241,1.0933854692169676e-08,1216,242
251,89,1.0791638418205205e-08,1029,90
371,176,1.0686605939678512e-08,1150,177
437,95,1.0673461987457084e-08,1216,96
1665,64,1.0637565585188862e-08,2444,65
1665,50,1.0573067301996772e-08,2444,51
1490,363,1.0555221443870793e-08,2269,364
565,176,1.0478044171168288e-08,1344,177
851,91,1.042836571911644e-08,1630,92
1490,319,1.0416658843048352e-08,2269,320
851,2,1.0329297114691388e-08,1630,3
1665,4,1.0279114005839753e-08,2444,5
112,24,1.023073049108623e-08,889,25
112,176,1.0159150852582562e-08,889,177
1549,201,1.0156242438675163e-08,2328,202
251,114,1.0133286650365263e-08,1029,115
1053,362,1.0006547567284192e-08,1832,363
653,64,9.886811952783411e-09,1432,65
851,260,9.845420807414776e-09,1630,261
653,95,9.826539630452722e-09,1432,96
1665,347,9.802903543044265e-09,2444,348
1581,300,9.795747579102744e-09,2360,301
437,114,9.72922260165635e-09,1216,115
653,50,9.694795136131746e-09,1432,51
437,4,9.612110304939765e-09,1216,5
61,64,9.515651465074132e-09,838,65
851,69,9.36603296103305e-09,1630,70
851,141,9.342352591843649e-09,1630,142
112,237,9.272018834212843e-09,889,238
653,52,9.270608456854455e-09,1432,53
437,214,9.177912874233934e-09,1216,215
1255,89,9.098557640023594e-09,2034,90
1490,192,8.985559322889957e-09,2269,193
299,147,8.898190538885783e-09,1077,148
653,4,8.843475359574532e-09,1432,5
1255,114,8.793194576097297e-09,2034,115
851,13,8.770967580425369e-09,1630,14
1581,64,8.704903677899622e-09,2360,65
851,339,8.676324206043494e-09,1630,340
424,346,8.603941301473998e-09,1203,347
437,304,8.486966267382426e-09,1216,305
653,28,8.44136303883217e-09,1432,29
851,109,8.350552570971072e-09,1630,110
1665,382,8.325842927002589e-09,2444,383
437,197,8.291782941891336e-09,1216,198
299,64,8.23872896262162e-09,1077,65
1255,84,8.21243304536635e-09,2034,85
437,91,8.180441277260565e-09,1216,92
1549,1,8.179856626927442e-09,2328,2
1255,179,8.082771562516251e-09,2034,180
851,131,8.081595330257015e-09,1630,132
270,289,8.079927159633449e-09,1048,290
851,237,8.059123571586208e-09,1630,238
1665,376,7.997145276265186e-09,2444,377
1255,319,7.979783370245718e-09,2034,320
251,201,7.913291855346934e-09,1029,202
1665,115,7.884721971326565e-09,2444,116
112,13,7.876272632571072e-09,889,14
437,115,7.812896544981576e-09,1216,116
437,141,7.753710129267001e-09,1216,142
949,81,7.7342172810083e-09,1728,82
1255,362,7.709018096019727e-09,2034,363
851,254,7.687370704272132e-09,1630,255
851,110,7.664086064348505e-09,1630,111
653,176,7.627467152284117e-09,1432,177
581,97,7.61726676451639e-09,1360,98
299,50,7.443813391693055e-09,1077,51
1053,97,7.3596330534589185e-09,1832,98
1170,13,7.231610302299791e-09,1949,14
623,114,7.220464467936733e-09,1402,115
299,46,7.181130133317275e-09,1077,47
653,304,7.139799196629803e-09,1432,305
623,13,7.127148744396543e-09,1402,14
601,300,7.058684438202585e-09,1380,301
481,362,7.036029701486723e-09,1260,363
1238,52,7.018286959050225e-09,2017,53
1256,52,6.979638236489688e-09,2035,53
299,367,6.963631990361023e-09,1077,368
1255,147,6.951354087182301e-09,2034,148
164,97,6.9426497165058445e-09,942,98
61,319,6.8037548566860915e-09,838,320
1581,52,6.788549506327795e-09,2360,53
437,89,6.7088148358447465e-09,1216,90
1053,46,6.673699613607744e-09,1832,47
437,131,6.608051660793801e-09,1216,132
299,4,6.483088677306468e-09,1077,5
437,296,6.475669375027265e-09,1216,297
1053,367,6.471687861242182e-09,1832,368
437,260,6.430091250889808e-09,1216,261
623,89,6.363715367159706e-09,1402,90
851,363,6.323906647660442e-09,1630,364
565,347,6.3082532916463e-09,1344,348
299,214,6.289353177523523e-09,1077,215
112,2,6.2258805163108186e-09,889,3
437,109,6.165086982275692e-09,1216,110
112,169,6.146681295557694e-09,889,170
1469,75,6.109299454875623e-09,2248,76
1701,52,6.072980606799174e-09,2480,53
1469,1,6.031663367355825e-09,2248,2
1490,68,6.017091178647117e-09,2269,69
1665,363,5.936784372165045e-09,2444,364
1490,373,5.919788740001205e-09,2269,374
1053,216,5.8748330451466305e-09,1832,217
1490,254,5.843399148045763e-09,2269,255
1085,176,5.734298376387101e-09,1864,177
653,33,5.697749741695389e-09,1432,34
623,2,5.666364431799841e-09,1402,3
299,150,5.6595486946242566e-09,1077,151
180,52,5.632144022802925e-09,958,53
299,304,5.580174673430003e-09,1077,305
61,214,5.57351127810286e-09,838,215
437,169,5.569697969994988e-09,1216,170
1255,95,5.564624362613929e-09,2034,96
481,13,5.560849291768338e-09,1260,14
851,113,5.516185528318523e-09,1630,114
653,296,5.463373605812062e-09,1432,297
949,384,5.448896222679672e-09,1728,385
437,13,5.3948230473808214e-09,1216,14
1534,43,5.31443913817975e-09,2313,44
164,216,5.308588146277649e-09,942,217
112,64,5.307626616228005e-09,889,65
61,241,5.282028142855275e-09,838,242
437,2,5.278249718169483e-09,1216,3
1053,150,5.259922558489209e-09,1832,151
1490,2,5.251727162573739e-09,2269,3
581,216,5.23866652210766e-09,1360,217
1490,289,5.23391430102689e-09,2269,290
1085,214,5.228567756590178e-09,1864,215
653,241,5.214583184952094e-09,1432,242
61,155,5.144679814127979e-09,838,156
1286,319,5.138253079681727e-09,2065,320
601,52,5.113362006776463e-09,1380,53
851,46,5.111877317126181e-09,1630,47
851,143,5.089145173743054e-09,1630,144
601,176,5.062031105879089e-09,1380,177
495,52,5.0395926111858525e-09,1274,53
1490,169,5.001038676184233e-09,2269,170
1170,115,4.984363392047532e-09,1949,116
1527,106,4.971805234454423e-09,2306,107
851,367,4.9546807374669485e-09,1630,368
1665,147,4.941876063650114e-09,2444,148
915,97,4.8642838924350214e-09,1694,98
851,42,4.861358969976227e-09,1630,43
1053,52,4.812269888203687e-09,1832,53
112,184,4.770064739940273e-09,889,185
1490,159,4.763231260863211e-09,2269,160
437,147,4.752104695311747e-09,1216,148
488,319,4.714999058138495e-09,1267,320
299,2,4.688614715646434e-09,1077,3
653,91,4.670508189030592e-09,1432,92
1255,69,4.6566568407893155e-09,2034,70
1241,114,4.656324690231802e-09,2020,115
437,339,4.61264261404166e-09,1216,340
1053,319,4.612439390936961e-09,1832,320
437,269,4.606321351106808e-09,1216,270
112,106,4.60415320430707e-09,889,107
1255,68,4.58501958784716e-09,2034,69
565,155,4.5811200738339214e-09,1344,156
270,167,4.577891980488664e-09,1048,168
1241,89,4.54323099932995e-09,2020,90
270,114,4.542632375957945e-09,1048,115
251,362,4.533249919465479e-09,1029,363
112,28,4.39822158693604e-09,889,29
305,52,4.362882540711378e-09,1083,53
1255,130,4.352580936545901e-09,2034,131
653,197,4.268552824557988e-09,1432,198
299,296,4.259790314847939e-09,1077,297
851,269,4.219181877320896e-09,1630,270
851,362,4.201301462929515e-09,1630,363
299,141,4.188787831066152e-09,1077,142
1170,347,4.172506339285932e-09,1949,348
851,202,4.15884809469383e-09,1630,203
623,176,4.13898916438568e-09,1402,177
1469,159,4.109560009982286e-09,2248,160
61,95,4.103699444668169e-09,838,96
61,141,4.085106602164681e-09,838,142
424,362,4.05825123193644e-09,1203,363
1665,319,4.054707323771561e-09,2444,320
851,150,4.026794435494402e-09,1630,151
299,241,3.986257447697458e-09,1077,242
251,280,3.970364673041414e-09,1029,281
112,201,3.924410736386281e-09,889,202
1255,290,3.881412144805914e-09,2034,291
437,235,3.849215678278902e-09,1216,236
61,50,3.78936968645715e-09,838,51
1255,376,3.7857539151443784e-09,2034,377
1581,89,3.7841206819974436e-09,2360,90
481,319,3.761592896938133e-09,1260,320
481,52,3.7169203188566447e-09,1260,53
251,376,3.686794815922132e-09,1029,377
112,362,3.6862016243034044e-09,889,363
653,230,3.6816535170263374e-09,1432,231
437,113,3.607861937635237e-09,1216,114
1170,169,3.584769431202608e-09,1949,170
653,214,3.5846472110649154e-09,1432,215
565,2,3.5567659449117993e-09,1344,3
1286,33,3.513466795506726e-09,2065,34
949,369,3.496160742410875e-09,1728,370
1581,362,3.4814965864846118e-09,2360,363
851,261,3.4426801874235216e-09,1630,262
437,222,3.4371366208039954e-09,1216,223
1863,319,3.410854781264319e-09,2642,320
437,143,3.4052339867500512e-09,1216,144
1490,84,3.403557640784869e-09,2269,85
1161,362,3.3687037221717637e-09,1940,363
299,114,3.363396433016796e-09,1077,115
222,2,3.3600421775179247e-09,1000,3
1490,201,3.3461782467344998e-09,2269,202
1286,81,3.3312440184010544e-09,2065,82
1490,29,3.324873186401429e-09,2269,30
653,384,3.305367266461143e-09,1432,385
1053,176,3.2988034432952475e-09,1832,177
437,202,3.2577489023159518e-09,1216,203
1665,68,3.234251674231985e-09,2444,69
653,133,3.2277280067196875e-09,1432,134
424,52,3.222518266673366e-09,1203,53
653,141,3.199400609835206e-09,1432,142
653,2,3.1868500321251936e-09,1432,3
653,369,3.182186393899931e-09,1432,370
299,89,3.1804874020223764e-09,1077,90
1286,89,3.172566769105109e-09,2065,90
1255,304,3.165253126225832e-09,2034,305
1053,50,3.1581789357248268e-09,1832,51
1170,147,3.1406464512699754e-09,1949,148
112,167,3.1162876188920804e-09,889,168
61,304,3.104399929426335e-09,838,305
1527,33,3.0882096717817677e-09,2306,34
437,171,3.086294441632249e-09,1216,172
1833,114,3.0862643977966624e-09,2612,115
1170,300,3.08309988160186e-09,1949,301
437,47,3.067280179107441e-09,1216,48
851,377,3.055507228387714e-09,1630,378
851,78,3.0360716398432188e-09,1630,79
851,163,3.0180096708029976e-09,1630,164
437,110,3.001316579097628e-09,1216,111
299,95,2.983223853761362e-09,1077,96
1286,114,2.979435575105608e-09,2065,115
481,169,2.95306715329368e-09,1260,170
180,114,2.947939893122283e-09,958,115
623,376,2.941284052637607e-09,1402,377
424,119,2.9372014823653554e-09,1203,120
1585,169,2.9158376780397835e-09,2364,170
851,59,2.891478930727146e-09,1630,60
653,131,2.8790270189740778e-09,1432,132
1053,43,2.872505662628796e-09,1832,44
851,250,2.8664575126746446e-09,1630,251
305,373,2.85020530802412e-09,1083,374
437,374,2.8384258210825206e-09,1216,375
437,306,2.8349343795386424e-09,1216,307
1255,152,2.8056733893455557e-09,2034,153
851,50,2.8025514622542176e-09,1630,51
437,42,2.7918116861989107e-09,1216,43
299,356,2.7835073667684185e-09,1077,357
658,270,2.771377639998368e-09,1437,271
1170,89,2.769994268120514e-09,1949,90
1053,201,2.7677519109187215e-09,1832,202
1581,114,2.761417124253325e-09,2360,115
61,4,2.761390915851057e-09,838,5
112,159,2.755029198852689e-09,889,160
437,363,2.7451819405742e-09,1216,364
437,287,2.7450998169663023e-09,1216,288
851,310,2.7417833200217134e-09,1630,311
1665,179,2.6997158722386736e-09,2444,180
1585,159,2.6786692488497255e-09,2364,160
112,314,2.671922917020111e-09,889,315
653,363,2.663513876027561e-09,1432,364
851,226,2.6270430214420768e-09,1630,227
851,303,2.622806764160239e-09,1630,304
1490,346,2.610804883673821e-09,2269,347
408,186,2.6063400061006203e-09,1187,187
851,178,2.5726197369014565e-09,1630,179
851,278,2.558120337919416e-09,1630,279
1053,95,2.539758371931042e-09,1832,96
653,122,2.5389242960560317e-09,1432,123
1255,46,2.538254155887543e-09,2034,47
180,89,2.5264614338807587e-09,958,90
437,230,2.498640370499431e-09,1216,231
653,222,2.493464913418201e-09,1432,223
1490,270,2.472836290942733e-09,2269,271
1255,367,2.462051684332312e-09,2034,368
371,50,2.4066474271628405e-09,1150,51
1534,176,2.3953672649927157e-09,2313,177
653,374,2.3918228488180034e-09,1432,375
61,296,2.380908064353503e-09,838,297
164,43,2.3689794523794955e-09,942,44
1170,314,2.3576770390014504e-09,1949,315
1170,52,2.3538206016458394e-09,1949,53
581,43,2.338576972520873e-09,1360,44
1170,176,2.338404728696795e-09,1949,177
1255,296,2.331755806624028e-09,2034,297
601,382,2.3311950506978704e-09,1380,383
851,217,2.3185277832624875e-09,1630,218
1053,4,2.313585701084905e-09,1832,5
1665,95,2.3072835212660796e-09,2444,96
1863,179,2.2980232479837093e-09,2642,180
437,132,2.2851018165108882e-09,1216,133
851,358,2.2675128572381635e-09,1630,359
437,250,2.2568779067552577e-09,1216,251
1665,201,2.2565823066856323e-09,2444,202
1490,237,2.2457145637672383e-09,2269,238
437,244,2.2435816277297187e-09,1216,245
1255,222,2.2373967954432754e-09,2034,223
915,197,2.2197917919704085e-09,1694,198
601,4,2.2033337479165637e-09,1380,5
1053,304,2.1865323198024613e-09,1832,305
1534,347,2.182054251361148e-09,2313,348
310,362,2.1782815893904377e-09,1088,363
851,382,2.1597675982534424e-09,1630,383
437,261,2.1579514128905056e-09,1216,262
851,209,2.1564207150642503e-09,1630,210
1665,69,2.146862548538649e-09,2444,70
851,239,2.1171967064553145e-09,1630,240
1255,2,2.107537230808996e-09,2034,3
915,362,2.0978349354406157e-09,1694,363
481,97,2.0968533415088687e-09,1260,98
54,362,2.0919596958203856e-09,831,363
112,97,2.0889152326085032e-09,889,98
112,230,2.085926361872465e-09,889,231
112,33,2.0816528733050976e-09,889,34
653,114,2.060275797655843e-09,1432,115
601,115,2.056893571843766e-09,1380,116
854,52,2.0469577573734266e-09,1633,53
653,237,2.0458463823204215e-09,1432,238
653,161,2.0446383347160667e-09,1432,162
653,68,2.043710922568594e-09,1432,69
371,362,2.0410260863440103e-09,1150,363
481,28,2.0398883970191285e-09,1260,29
1170,114,2.0316472667608213e-09,1949,115
481,2,2.0206439301432872e-09,1260,3
851,376,2.012140589697791e-09,1630,377
437,358,2.0080569619159214e-09,1216,359
1286,106,2.0071001342767212e-09,2065,107
1255,150,1.9998121274034715e-09,2034,151
299,68,1.994113701803212e-09,1077,69
1241,376,1.9939479835700886e-09,2020,377
1490,227,1.9925016032051603e-09,2269,228
851,304,1.9895616508746736e-09,1630,305
623,314,1.9827219226651563e-09,1402,315
1665,84,1.9816075468523095e-09,2444,85
1833,319,1.9782482223090505e-09,2612,320
601,347,1.968079318040036e-09,1380,348
601,114,1.962491800737527e-09,1380,115
1053,106,1.96113009832166e-09,1832,107
437,377,1.9471262980219338e-09,1216,378
437,382,1.942535088733913e-09,1216,383
653,132,1.934323697359764e-09,1432,133
623,84,1.9319892662825216e-09,1402,85
1469,346,1.9204057809174465e-09,2248,347
270,89,1.9175882834660125e-09,1048,90
565,319,1.903300392904275e-09,1344,320
1665,130,1.89377125354463e-09,2444,131
112,162,1.8926175462012252e-09,889,163
1665,169,1.876948200946026e-09,2444,170
1255,380,1.8765327671977678e-09,2034,381
653,235,1.8750103068981604e-09,1432,236
299,374,1.865339494424166e-09,1077,375
1286,91,1.8591977445814168e-09,2065,92
1170,283,1.8461572397573419e-09,1949,284
1255,363,1.8411722504156341e-09,2034,364
1490,195,1.8388218421293248e-09,2269,196
481,122,1.8346440898972116e-09,1260,123
1490,378,1.8304541416147582e-09,2269,379
851,95,1.8117371722328698e-09,1630,96
1581,68,1.807697256335318e-09,2360,69
299,363,1.806454279790688e-09,1077,364
1286,197,1.8061909426954592e-09,2065,198
851,384,1.8000593546058772e-09,1630,385
222,169,1.7998306106520834e-09,1000,170
623,169,1.796185368476086e-09,1402,170
437,1,1.7839164983340511e-09,1216,2
1581,179,1.7747403540956422e-09,2360,180
437,178,1.7699390218607409e-09,1216,179
1665,290,1.7697921976793643e-09,2444,291
112,29,1.7644056524387482e-09,889,30
481,23,1.751937974478876e-09,1260,24
851,66,1.7408317323494261e-09,1630,67
1053,81,1.7404303504725944e-09,1832,82
112,351,1.7392784842547012e-09,889,352
1068,52,1.732854121462585e-09,1847,53
1581,50,1.7212398408778544e-09,2360,51
1286,131,1.716446393436819e-09,2065,132
1255,384,1.7139728432576474e-09,2034,385
437,335,1.7079085244354636e-09,1216,336
653,382,1.7007353998038488e-09,1432,383
1286,363,1.6981190235522416e-09,2065,364
1454,52,1.6952965664552099e-09,2233,53
1210,81,1.6839478003921507e-09,1989,82
1053,296,1.6736924085636923e-09,1832,297
1255,356,1.6679964153513033e-09,2034,357
851,264,1.6628631201567646e-09,1630,265
251,159,1.6589611914198427e-09,1029,160
299,226,1.6449362817410953e-09,1077,227
1833,52,1.6386743613637415e-09,2612,53
1255,13,1.63284039895531e-09,2034,14
653,43,1.6274193396641544e-09,1432,44
1469,201,1.6260093809235043e-09,2248,202
949,216,1.62504943399311e-09,1728,217
623,363,1.6185339612744378e-09,1402,364
945,114,1.6179257611188901e-09,1724,115
1286,339,1.612841984528708e-09,2065,340
437,203,1.6077006462459394e-09,1216,204
437,78,1.6023220891560563e-09,1216,79
1585,110,1.601508908408098e-09,2364,111
299,382,1.598973626661104e-09,1077,383
1581,347,1.5942520640111363e-09,2360,348
299,81,1.5882612306374404e-09,1077,82
565,50,1.58692656164331e-09,1344,51
61,52,1.5733281160754667e-09,838,53
851,286,1.568055148827983e-09,1630,287
851,332,1.5674981852077815e-09,1630,333
1170,110,1.5629368452709295e-09,1949,111
481,81,1.5588721630701926e-09,1260,82
61,115,1.538922473773522e-09,838,116
437,163,1.5383754685207077e-09,1216,164
1549,2,1.5226837992316217e-09,2328,3
851,179,1.5152504089118367e-09,1630,180
1286,260,1.5022613553397744e-09,2065,261
1490,351,1.496181897074302e-09,2269,352
424,114,1.4956632638500355e-09,1203,115
1021,52,1.4912027064101024e-09,1800,53
1286,82,1.485335693498365e-09,2065,83
222,237,1.4849187987444895e-09,1000,238
653,169,1.4846141758060536e-09,1432,170
299,132,1.4838733603472006e-09,1077,133
481,114,1.4828570903345464e-09,1260,115
1534,33,1.4794211233804974e-09,2313,34
851,4,1.4786362918974493e-09,1630,5
949,169,1.4753550297398576e-09,1728,170
1490,110,1.4708164927247317e-09,2269,111
928,201,1.4642763063652252e-09,1707,202
653,109,1.461282808783049e-09,1432,110
61,235,1.456863526009584e-09,838,236
1053,2,1.4519018455723612e-09,1832,3
601,50,1.4502528312427034e-09,1380,51
437,209,1.4491950864520414e-09,1216,210
1286,109,1.4481714656402035e-09,2065,110
1255,169,1.4465143249212054e-09,2034,170
112,122,1.4438162265320226e-09,889,123
1585,52,1.4425472883573608e-09,2364,53
653,335,1.4384799182256273e-09,1432,336
1286,169,1.432099840638143e-09,2065,170
1255,230,1.431577424986953e-09,2034,231
1286,237,1.4312087045323813e-09,2065,238
270,363,1.4298048686972904e-09,1048,364
1665,304,1.426811885032023e-09,2444,305
1665,2,1.4192395504326783e-09,2444,3
437,310,1.4122693902002152e-09,1216,311
61,362,1.4121388412448068e-09,838,363
437,226,1.4121069395091804e-09,1216,227
1665,13,1.411222595133208e-09,2444,14
565,69,1.4059433313719985e-09,1344,70
851,248,1.393539683494067e-09,1630,249
949,2,1.3930198464088352e-09,1728,3
437,303,1.3914482371464616e-09,1216,304
851,369,1.3807331305945701e-09,1630,370
851,296,1.3775270056012847e-09,1630,297
270,13,1.3745559629467654e-09,1048,14
516,13,1.3651658836948477e-09,1295,14
1665,152,1.3620115409278253e-09,2444,153
949,13,1.3599986882225504e-09,1728,14
851,373,1.3503447388976058e-09,1630,374
1581,84,1.3459270086418497e-09,2360,85
112,384,1.3426086099857599e-09,889,385
1053,115,1.3425336245685128e-09,1832,116
1255,369,1.3361580634946664e-09,2034,370
1454,319,1.3360764755958121e-09,2233,320
1581,201,1.333751250775987e-09,2360,202
1469,363,1.3321681914425062e-09,2248,364
437,59,1.3307037918928877e-09,1216,60
851,47,1.321769701226021e-09,1630,48
581,176,1.319233003331891e-09,1360,177
1286,13,1.3176325551725849e-09,2065,14
1255,8,1.3069138723483425e-09,2034,9
1053,64,1.303758097356086e-09,1832,65
437,321,1.2999522921255577e-09,1216,322
228,363,1.2946008116261336e-09,1006,364
481,89,1.2941059400050196e-09,1260,90
851,176,1.293838199281759e-09,1630,177
180,2,1.2933642598014935e-09,958,3
601,147,1.2904406269142164e-09,1380,148
915,384,1.2876363640320076e-09,1694,385
1170,340,1.2860037690726817e-09,1949,341
424,159,1.2857971576155102e-09,1203,160
112,113,1.2824312885536888e-09,889,114
1434,319,1.2784767194717924e-09,2213,320
1490,59,1.2723859292465818e-09,2269,60
1085,82,1.264442425722885e-09,1864,83
1170,2,1.2570684316041854e-09,1949,3
61,201,1.2563418642737703e-09,838,202
23,362,1.253070073399819e-09,800,363
437,278,1.2474017986654744e-09,1216,279
299,84,1.2454614754591099e-09,1077,85
851,103,1.2452240562965272e-09,1630,104
270,351,1.2416485815251863e-09,1048,352
653,13,1.239332794710643e-09,1432,14
1255,237,1.2379560004032703e-09,2034,238
299,222,1.2317755996960123e-09,1077,223
1210,114,1.2250870739827811e-09,1989,115
653,115,1.22484018586567e-09,1432,116
1053,33,1.2224411204193768e-09,1832,34
1170,363,1.2212549678849504e-09,1949,364
299,179,1.2192465358592447e-09,1077,180
270,378,1.2166528748796667e-09,1048,379
1286,384,1.216011430655682e-09,2065,385
1210,362,1.2157977457259679e-09,1989,363
653,216,1.203599606189641e-09,1432,217
299,373,1.1959333635222084e-09,1077,374
851,115,1.1912964327473746e-09,1630,116
1117,28,1.190796023921269e-09,1896,29
228,47,1.1901674345738526e-09,1006,48
437,192,1.186931789847084e-09,1216,193
1490,119,1.1860972952452323e-09,2269,120
1490,230,1.1837579572531173e-09,2269,231
1607,52,1.183468042502176e-09,2386,53
1665,254,1.1749736403899021e-09,2444,255
1665,46,1.1698132186915165e-09,2444,47
310,169,1.1681465050051324e-09,1088,170
851,49,1.1634886860766036e-09,1630,50
