row_index,col_index,amount,row_id,col_id
1445,110,3.261852065858493e-08,2224,111
1445,312,3.232515679355072e-08,2224,313
1445,230,3.227452840597199e-08,2224,231
1843,45,3.147280508752346e-08,2622,46
1445,132,2.9748582976628604e-08,2224,133
1843,162,2.920889553957554e-08,2622,163
270,242,2.730908223694235e-08,1048,243
1043,2,2.6506663150874794e-08,1822,3
1490,82,2.6289529751131746e-08,2269,83
1445,321,2.5127217661764243e-08,2224,322
1445,241,2.479838699348562e-08,2224,242
1445,368,2.4248549760772147e-08,2224,369
1843,18,2.4221346889129866e-08,2622,19
1445,292,2.3393985513080552e-08,2224,293
1445,335,2.2577353889981406e-08,2224,336
1043,356,2.2240979463775536e-08,1822,357
1445,203,2.1881528682017104e-08,2224,204
1490,376,2.1830051266414286e-08,2269,377
1445,354,2.173230643204159e-08,2224,355
270,179,2.137675236524136e-08,1048,180
1445,69,2.11805954809252e-08,2224,70
1445,197,2.1071102488128564e-08,2224,198
251,89,2.0288280174767245e-08,1029,90
1445,324,1.993720480269101e-08,2224,325
1445,221,1.959521754595852e-08,2224,222
1445,115,1.926803262815008e-08,2224,116
1150,179,1.9171183887429294e-08,1929,180
1445,268,1.9083175618131937e-08,2224,269
251,114,1.905057885436742e-08,1029,115
1490,356,1.8733634951048663e-08,2269,357
1843,84,1.76711026224848e-08,2622,85
1843,277,1.7338088603351376e-08,2622,278
1843,64,1.6974903884975256e-08,2622,65
1445,339,1.6905508168865628e-08,2224,340
1445,346,1.634726308498177e-08,2224,347
1445,257,1.6331532511834766e-08,2224,258
1445,358,1.6248034888815864e-08,2224,359
1150,114,1.5786320143059983e-08,1929,115
1445,67,1.538217454238132e-08,2224,68
1490,13,1.5102729866838102e-08,2269,14
251,201,1.487698865031872e-08,1029,202
1445,182,1.4853387536676186e-08,2224,183
1445,75,1.4617373231250686e-08,2224,76
1445,226,1.3543041932205939e-08,2224,227
1843,270,1.3295948917317894e-08,2622,271
1043,373,1.3270173870460919e-08,1822,374
1843,360,1.3153977989397986e-08,2622,361
1445,361,1.3084477686527754e-08,2224,362
1843,68,1.2968352870315352e-08,2622,69
1043,346,1.2943318677747547e-08,1822,347
270,289,1.2927883648053993e-08,1048,290
1445,288,1.2699577637000325e-08,2224,289
1843,182,1.2408425376800501e-08,2622,183
1043,50,1.2056386014380055e-08,1822,51
1043,368,1.2025680497231475e-08,1822,369
1445,270,1.194848720838977e-08,2224,271
1843,267,1.1872117723829885e-08,2622,268
1445,161,1.1847672568577641e-08,2224,162
1843,202,1.1839461748954121e-08,2622,203
1445,269,1.1676062522898485e-08,2224,270
1445,46,1.1596457939136627e-08,2224,47
1445,45,1.1541551145736187e-08,2224,46
1445,277,1.1479823753815015e-08,2224,278
1445,372,1.1146951261232736e-08,2224,373
1445,367,1.1057688405437949e-08,2224,368
1843,227,1.1054045102568575e-08,2622,228
1843,252,1.0886509556736063e-08,2622,253
1843,57,1.0873569569560543e-08,2622,58
1843,305,1.0832499094320951e-08,2622,306
1490,153,1.0825062520431233e-08,2269,154
1490,242,1.0746646630870917e-08,2269,243
1445,377,1.0621675940289023e-08,2224,378
1445,131,1.0618668923136105e-08,2224,132
1445,47,1.0613556615982199e-08,2224,48
1445,375,1.022370807144608e-08,2224,376
1843,354,1.0200806962992123e-08,2622,355
1445,318,9.978561084849165e-09,2224,319
1843,304,9.853800105437402e-09,2622,305
1445,119,9.717697622984015e-09,2224,120
1445,140,9.700268378848246e-09,2224,141
1445,147,9.673609133632625e-09,2224,148
1043,153,9.537314352191762e-09,1822,154
1043,155,9.387613417358503e-09,1822,156
1150,201,9.34170087893751e-09,1929,202
1490,363,9.28859482027508e-09,2269,364
1445,265,9.200596421802909e-09,2224,266
1490,319,9.16665973221205e-09,2269,320
1445,150,8.931426344236292e-09,2224,151
1043,384,8.924408926358558e-09,1822,385
1445,220,8.888661953054669e-09,2224,221
1445,28,8.840041282416671e-09,2224,29
1843,191,8.768947981624152e-09,2622,192
1843,263,8.675366246177405e-09,2622,264
1843,47,8.647128714388424e-09,2622,48
251,362,8.52250982697888e-09,1029,363
1043,197,8.457374830217634e-09,1822,198
1043,169,8.367847749905769e-09,1822,170
1043,237,8.318882504451617e-09,1822,238
1150,242,8.212549548729391e-09,1929,243
1445,86,8.019801321677707e-09,2224,87
1043,263,7.943287000147105e-09,1822,264
1490,192,7.907292161296677e-09,2269,193
1843,288,7.820802039185613e-09,2622,289
1445,228,7.56029428490505e-09,2224,229
1445,88,7.557698783505468e-09,2224,89
251,280,7.464285566385684e-09,1029,281
1043,1,7.403970097111781e-09,1822,2
1445,134,7.3575001751772445e-09,2224,135
270,167,7.324627277927312e-09,1048,168
270,114,7.2682119098375075e-09,1048,115
1843,313,7.263584370493138e-09,2622,314
1445,267,7.147508175078213e-09,2224,268
1843,377,7.12610334745467e-09,2622,378
1445,202,6.953404502606027e-09,2224,203
251,376,6.9311742363536005e-09,1029,377
1843,88,6.723805048500632e-09,2622,89
1445,171,6.583950985854114e-09,2224,172
1445,299,6.4675377045788925e-09,2224,300
1043,369,6.466991354952506e-09,1822,370
1150,89,6.418384669089816e-09,1929,90
1043,68,6.372633164195853e-09,1822,69
1843,292,6.31717707442857e-09,2622,293
1445,240,6.04928896079076e-09,2224,241
1043,135,5.967370271419922e-09,1822,136
1043,162,5.963730881913298e-09,1822,163
1043,242,5.8247474378071185e-09,1822,243
1843,261,5.8181242697936705e-09,2622,262
1843,50,5.812739188115924e-09,2622,51
1043,382,5.726267112182815e-09,1822,383
1445,252,5.665262953070199e-09,2224,253
1043,119,5.58817115014049e-09,1822,120
1445,386,5.447065590201987e-09,2224,387
1843,4,5.317826610866131e-09,2622,5
1490,68,5.295040208517736e-09,2269,69
1445,263,5.2415113233027925e-09,2224,264
1445,23,5.233736376714675e-09,2224,24
1490,373,5.209414062973308e-09,2269,374
1043,304,5.208325589649037e-09,1822,305
1043,269,5.190922726088595e-09,1822,270
1490,254,5.142191222416773e-09,2269,255
1043,84,5.077185978587649e-09,1822,85
1445,214,5.009315814657049e-09,2224,215
1445,186,4.918332043051125e-09,2224,187
1445,36,4.8350542383421175e-09,2224,37
1445,285,4.825370662199293e-09,2224,286
1490,2,4.621519878022704e-09,2269,3
1490,289,4.605844559946415e-09,2269,290
1445,343,4.561546289364619e-09,2224,344
1445,91,4.512629483870651e-09,2224,92
1843,269,4.502823793579197e-09,2622,270
1445,225,4.4533568008457225e-09,2224,226
1445,175,4.425855537675637e-09,2224,176
1843,230,4.421774990441806e-09,2622,231
1490,169,4.4009140111953146e-09,2269,170
1043,195,4.400794268674128e-09,1822,196
1843,280,4.398242236959028e-09,2622,281
1043,289,4.379171407189952e-09,1822,290
1043,317,4.26939960671858e-09,1822,318
1445,22,4.212580715503002e-09,2224,23
1490,159,4.1916434868467696e-09,2269,160
1445,216,4.131505981015072e-09,2224,217
1150,184,4.12280540579533e-09,1929,185
1445,328,3.969678767352411e-09,2224,329
1043,4,3.9679588076577234e-09,1822,5
1843,246,3.9653488611106335e-09,2622,247
1445,188,3.900331056008576e-09,2224,189
1445,261,3.841317518148824e-09,2224,262
1445,340,3.762539511458285e-09,2224,341
1445,218,3.7160464656247923e-09,2224,219
1043,222,3.6639822445339445e-09,1822,223
1445,109,3.656929037716854e-09,2224,110
1445,213,3.6187090594011342e-09,2224,214
1445,293,3.5951188847211225e-09,2224,294
1445,76,3.5885788326095803e-09,2224,77
1843,75,3.5616218328032973e-09,2622,76
1043,254,3.5596963479117582e-09,1822,255
1445,15,3.4656272399394316e-09,2224,16
1445,57,3.4400481072088937e-09,2224,58
1043,200,3.3325494377213453e-09,1822,201
1843,265,3.2550819804398632e-09,2622,266
1843,156,3.2198997960025276e-09,2622,157
1843,241,3.1801385993849462e-09,2622,242
1445,194,3.1650889842161126e-09,2224,195
251,159,3.118847031958761e-09,1029,160
270,89,3.0681412992644872e-09,1048,90
1843,299,3.060247107334262e-09,2622,300
1843,303,3.0086448768304493e-09,2622,304
1490,84,2.995130707661257e-09,2269,85
1843,384,2.9829675880280166e-09,2622,385
1043,192,2.97886058535572e-09,1822,193
1445,280,2.977346218349949e-09,2224,281
1150,192,2.9630351236149632e-09,1929,193
1490,201,2.9446368411705386e-09,2269,202
1445,317,2.9433961616897652e-09,2224,318
1490,29,2.925888388179027e-09,2269,30
1843,174,2.8157619152428877e-09,2622,175
1445,43,2.7186802152128437e-09,2224,44
1445,156,2.685445477539609e-09,2224,157
1445,381,2.6565508111990152e-09,2224,382
1445,282,2.6384841504733664e-09,2224,283
1445,97,2.6190309453660077e-09,2224,98
1843,324,2.6056612527574474e-09,2622,325
1445,260,2.598631870895739e-09,2224,261
1445,103,2.5972661707140936e-09,2224,104
1150,376,2.5863450858749108e-09,1929,377
1043,152,2.441030072207735e-09,1822,153
1843,225,2.4133434184335253e-09,2622,226
1445,111,2.3575261674728887e-09,2224,112
1043,339,2.338788971805777e-09,1822,340
1445,313,2.337755992137534e-09,2224,314
1490,346,2.2975082851836746e-09,2269,347
270,363,2.287687824004869e-09,1048,364
1445,42,2.279106774864076e-09,2224,43
1445,383,2.277588845463175e-09,2224,384
1150,82,2.2474460225121717e-09,1929,83
1843,317,2.2455075009774083e-09,2622,318
270,13,2.1992895734867926e-09,1048,14
1445,189,2.1954024463289092e-09,2224,190
1490,270,2.1760959242382025e-09,2269,271
1043,228,2.1758937552702456e-09,1822,229
1043,59,2.162143067136143e-09,1822,60
1445,79,2.117538758991469e-09,2224,80
1043,88,2.1006125095948627e-09,1822,89
1043,64,2.0788527053321234e-09,1822,65
1843,331,2.019276577603136e-09,2622,332
1043,270,2.01425699823836e-09,1822,271
270,351,1.9866377600435072e-09,1048,352
1490,237,1.9762288054067684e-09,2269,238
1043,103,1.9732124470190743e-09,1822,104
270,378,1.9466446288147316e-09,1048,379
1043,351,1.9427530463703375e-09,1822,352
1445,246,1.9371578850470475e-09,2224,247
1843,306,1.9364006050885163e-09,2622,307
1150,167,1.930858320357915e-09,1929,168
1445,303,1.9238363693238944e-09,2224,304
251,192,1.918790262824029e-09,1029,193
1043,288,1.905199148618202e-09,1822,289
1843,140,1.8999047397277034e-09,2622,141
1843,375,1.8957662476548743e-09,2622,376
1843,32,1.882441873068936e-09,2622,33
1445,7,1.8789660633209866e-09,2224,8
1843,133,1.856880294870888e-09,2622,134
1445,12,1.8520952644681007e-09,2224,13
1043,45,1.817334937015402e-09,1822,46
270,159,1.8017167396737629e-09,1048,160
1445,141,1.7846042821880045e-09,2224,142
1843,103,1.7814766742006792e-09,2622,104
1445,310,1.7697833357611715e-09,2224,311
1490,227,1.753401401319553e-09,2269,228
1445,133,1.7455884027478786e-09,2224,134
1843,276,1.738956192596297e-09,2622,277
1843,70,1.7229407927405692e-09,2622,71
1445,60,1.7218990406135063e-09,2224,61
1843,122,1.7179607463994093e-09,2622,123
1843,347,1.7149813107404847e-09,2622,348
1445,360,1.7130904862978513e-09,2224,361
1445,306,1.6811310268785845e-09,2224,307
1150,13,1.6756735154850605e-09,1929,14
1445,238,1.6608141441464097e-09,2224,239
1043,177,1.653787864964612e-09,1822,178
1843,369,1.6532745508064775e-09,2622,370
1445,51,1.6457543111250159e-09,2224,52
1490,195,1.6181632123056201e-09,2269,196
1490,378,1.6107996358927016e-09,2269,379
1043,176,1.5881167767874024e-09,1822,177
1843,321,1.5732602649798522e-09,2622,322
251,1,1.5669139070387722e-09,1029,2
1445,32,1.5598349572695899e-09,2224,33
270,376,1.5551070132301344e-09,1048,377
1445,283,1.5539488646996298e-09,2224,284
1445,314,1.5384146815634653e-09,2224,315
1445,338,1.5236457250344912e-09,2224,339
1445,70,1.5165869122796071e-09,2224,71
1043,184,1.513206994166378e-09,1822,185
1445,24,1.504650562336842e-09,2224,25
1043,277,1.5035916880531012e-09,1822,278
1043,110,1.4816456080291107e-09,1822,111
1445,287,1.4774970434631084e-09,2224,288
1150,159,1.4706119625553969e-09,1929,160
1445,44,1.4695728943945949e-09,2224,45
1445,106,1.4568013965307756e-09,2224,107
1150,351,1.446150075007521e-09,1929,352
1843,203,1.434118894569328e-09,2622,204
1445,174,1.4182556145541453e-09,2224,175
1445,331,1.4124240837872451e-09,2224,332
1843,135,1.3872898381729919e-09,2622,136
1843,217,1.3766328694158277e-09,2622,218
1445,366,1.3619410733801368e-09,2224,367
1843,177,1.3422367830217613e-09,2622,178
1150,363,1.33829931738324e-09,1929,364
1843,287,1.3337707780568704e-09,2622,288
1490,351,1.3166400622910345e-09,2269,352
1843,154,1.3080847176173203e-09,2622,155
270,195,1.296793246550508e-09,1048,196
1843,228,1.2947900718287496e-09,2622,229
1490,110,1.2943185065843644e-09,2269,111
270,82,1.2938707369509273e-09,1048,83
1043,18,1.2907266625254986e-09,1822,19
1043,227,1.2692144144263843e-09,1822,228
1843,366,1.263245084349153e-09,2622,367
1043,241,1.2185901100676012e-09,1822,242
270,373,1.1845717426013162e-09,1048,374
1150,356,1.1486001601021912e-09,1929,357
1445,113,1.136467647434192e-09,2224,114
1043,47,1.1203170671784816e-09,1822,48
1490,59,1.119699611669783e-09,2269,60
1445,278,1.11657677707886e-09,2224,279
1843,358,1.1031695393240626e-09,2622,359
1043,280,1.0944186052499392e-09,1822,281
1150,373,1.0739094539537797e-09,1929,374
1150,169,1.0739078786986236e-09,1929,170
1445,217,1.0709270947609871e-09,2224,218
1150,254,1.0600377250614424e-09,1929,255
1043,378,1.0540416162357202e-09,1822,379
270,319,1.0528345908523496e-09,1048,320
1445,118,1.0483103544811016e-09,2224,119
1490,119,1.0437656141600519e-09,2269,120
1490,230,1.0417069967381454e-09,2269,231
1445,264,1.0367795358721258e-09,2224,265
1043,172,1.0259279018073997e-09,1822,173
1043,261,1.0082263709061452e-09,1822,262
1843,187,1.0052186416650138e-09,2622,188
1843,130,1.0049771411931396e-09,2622,131
1843,28,1.002983681078674e-09,2622,29
1445,78,9.978097208746418e-10,2224,79
1043,202,9.94614571955517e-10,1822,203
1445,239,9.86547464663081e-10,2224,240
1843,161,9.713193415222796e-10,2622,162
1043,122,9.690360006673089e-10,1822,123
1843,95,9.65385597008344e-10,2622,96
1445,187,9.54394531128436e-10,2224,188
1445,191,9.499235024281122e-10,2224,192
1843,15,9.44257612195507e-10,2622,16
1445,332,9.35108607464434e-10,2224,333
1445,108,9.326729680564718e-10,2224,109
1445,177,9.318774209432404e-10,2224,178
1043,244,9.185496780380171e-10,1822,245
1445,235,9.123907215339071e-10,2224,236
1445,33,9.101300237583084e-10,2224,34
1490,368,9.075884992680245e-10,2269,369
1445,148,9.005065358494436e-10,2224,149
1843,340,8.95266869435118e-10,2622,341
1843,339,8.807806028950875e-10,2622,340
1445,126,8.727778133103808e-10,2224,127
1150,2,8.718980054086354e-10,1929,3
1445,248,8.717564095331238e-10,2224,249
1843,109,8.685623110939577e-10,2622,110
1150,153,8.659319287515298e-10,1929,154
1445,73,8.61214892604796e-10,2224,74
1843,197,8.608823803114945e-10,2622,198
1043,377,8.468630251437265e-10,1822,378
1445,205,8.460653425628691e-10,2224,206
1043,42,8.432669255147276e-10,1822,43
1490,197,8.337233469622651e-10,2269,198
1843,91,8.323946918783784e-10,2622,92
1445,135,8.311451747847396e-10,2224,136
1843,222,8.251410576457542e-10,2622,223
1606,13,8.237786383145596e-10,2385,14
1843,226,8.17772802581925e-10,2622,227
1445,276,8.155724778266719e-10,2224,277
270,228,7.965475227670106e-10,1048,229
251,269,7.807491265944536e-10,1029,270
1445,244,7.787621685982364e-10,2224,245
1445,66,7.772602340175121e-10,2224,67
1843,218,7.761625390021494e-10,2622,219
251,363,7.759225039181718e-10,1029,364
1843,290,7.667456775577298e-10,2622,291
1445,61,7.663804042493759e-10,2224,62
1445,112,7.612797707061521e-10,2224,113
270,156,7.520798601634116e-10,1048,157
1445,185,7.503541214911414e-10,2224,186
1843,374,7.474545567772626e-10,2622,375
1043,360,7.44747458586636e-10,1822,361
1445,139,7.443903053946221e-10,2224,140
270,254,7.421292263812416e-10,1048,255
1043,61,7.414223559699015e-10,1822,62
1043,354,7.354754797882707e-10,1822,355
657,186,7.23887020297613e-10,1436,187
1445,273,7.208555109860068e-10,2224,274
1843,172,7.202327549913082e-10,2622,173
1445,178,7.045423831476505e-10,2224,179
1445,309,7.015784811525774e-10,2224,310
1043,296,7.013975168204855e-10,1822,297
1445,6,6.896041513534438e-10,2224,7
1043,161,6.796241037111555e-10,1822,162
1445,209,6.79236043777301e-10,2224,210
1490,261,6.76317431697207e-10,2269,262
1490,45,6.653047784829576e-10,2269,46
1490,267,6.65076192634224e-10,2269,268
251,52,6.631486908011543e-10,1029,53
1843,322,6.595869394331893e-10,2622,323
1490,292,6.592500957136588e-10,2269,293
1445,138,6.550964446270567e-10,2224,139
1043,28,6.456595470714717e-10,1822,29
1445,249,6.439368259994528e-10,2224,250
1445,250,6.434353363864816e-10,2224,251
1843,314,6.416372167103775e-10,2622,315
270,270,6.407087583289812e-10,1048,271
1843,318,6.391024682594164e-10,2622,319
1445,336,6.351746012007649e-10,2224,337
1843,134,6.320235372283888e-10,2622,135
1843,61,6.307119315377203e-10,2622,62
1445,165,6.263732524681279e-10,2224,166
270,153,6.195489518665608e-10,1048,154
270,29,6.151719862812119e-10,1048,30
1490,47,6.101724337063941e-10,2269,48
1043,133,6.038014459422249e-10,1822,134
1445,370,6.033120670909437e-10,2224,371
1445,26,6.031680735670611e-10,2224,27
1843,51,5.982992010915264e-10,2622,52
1445,143,5.979706981376438e-10,2224,144
1843,268,5.86241422550223e-10,2622,269
1043,230,5.691616090852785e-10,1822,231
1606,197,5.656864722120633e-10,2385,198
1445,77,5.594657184267626e-10,2224,78
270,169,5.56941411139233e-10,1048,170
1445,90,5.461913582076918e-10,2224,91
1445,352,5.380781262758936e-10,2224,353
251,153,5.362548748030074e-10,1029,154
1843,315,5.311061515677816e-10,2622,316
1445,224,5.306405805652199e-10,2224,225
1843,296,5.301377184263532e-10,2622,297
1043,182,5.142928831395044e-10,1822,183
1445,87,5.135491871498921e-10,2224,88
1843,131,5.113346834677554e-10,2622,132
1843,108,5.079269539075261e-10,2622,109
1445,0,5.072437315839193e-10,2224,1
1150,378,4.99612849959729e-10,1929,379
1843,220,4.958749582553373e-10,2622,221
1843,214,4.958003876779773e-10,2622,215
270,192,4.906056853357575e-10,1048,193
1843,144,4.855853079484547e-10,2622,145
1445,81,4.828995396363129e-10,2224,82
1445,107,4.824557254795291e-10,2224,108
1843,370,4.746407786609991e-10,2622,371
1490,360,4.5966762933112316e-10,2269,361
1043,69,4.5437710807363096e-10,1822,70
1445,387,4.536983983601846e-10,2224,388
251,75,4.5203417581543447e-10,1029,76
251,2,4.4272436342336093e-10,1029,3
251,64,4.368492599916155e-10,1029,65
1490,228,4.260743951728982e-10,2269,229
1445,172,4.2561489449958606e-10,2224,173
1445,100,4.255158815115425e-10,2224,101
1043,313,4.248969310502421e-10,1822,314
1843,386,4.2408367233191066e-10,2622,387
1445,163,4.1016875898124177e-10,2224,164
1445,166,4.097001800610539e-10,2224,167
270,201,4.0843930374788864e-10,1048,202
1843,380,4.046177226063249e-10,2622,381
1043,250,4.0057461854027566e-10,1822,251
1843,34,3.935675966121034e-10,2622,35
1490,329,3.892298342791826e-10,2269,330
1445,199,3.852351094451584e-10,2224,200
1843,115,3.8436067772596416e-10,2622,116
251,254,3.8249328648494574e-10,1029,255
1843,249,3.755521982201393e-10,2622,250
1445,271,3.748235967962141e-10,2224,272
1445,297,3.7398705160436726e-10,2224,298
1043,131,3.69913065974435e-10,1822,132
1445,71,3.625024275551739e-10,2224,72
1445,80,3.6231130080915114e-10,2224,81
1843,76,3.6103576884582424e-10,2622,77
1445,322,3.609457354795173e-10,2224,323
1043,315,3.5338562738864926e-10,1822,316
1043,239,3.533008647152395e-10,1822,240
1843,22,3.5308994665407986e-10,2622,23
1843,250,3.520657064027949e-10,2622,251
270,312,3.34999347068576e-10,1048,313
1843,69,3.3482538139815146e-10,2622,70
1043,374,3.3456672472426524e-10,1822,375
1043,375,3.325985948168803e-10,1822,376
1606,82,3.3154597890212566e-10,2385,83
1445,253,3.2874994972629117e-10,2224,254
1043,199,3.2855932892642313e-10,1822,200
1445,329,3.2611966590929247e-10,2224,330
1445,301,3.2192567935581137e-10,2224,302
1445,94,3.212027636467827e-10,2224,95
1843,0,3.2042822963745534e-10,2622,1
1445,286,3.1850137461375516e-10,2224,287
1490,277,3.1661188371486447e-10,2269,278
1445,365,3.1427764343503387e-10,2224,366
1843,71,3.12563136098759e-10,2622,72
1043,305,3.1071212019365853e-10,1822,306
1445,11,3.101119138124231e-10,2224,12
1043,292,3.0858456060281436e-10,1822,293
1445,198,3.027265062947202e-10,2224,199
1445,19,2.9676848980947543e-10,2224,20
1043,252,2.9667077486147533e-10,1822,253
270,356,2.9541968801976354e-10,1048,357
1043,299,2.9478432958364644e-10,1822,300
270,237,2.9325481307675967e-10,1048,238
1606,159,2.931639028577175e-10,2385,160
1843,141,2.901491560375723e-10,2622,142
1043,278,2.8973099620142166e-10,1822,279
251,167,2.8670696134952975e-10,1029,168
270,362,2.8507249881924786e-10,1048,363
1445,48,2.8179231742899983e-10,2224,49
1043,5,2.8173854352896664e-10,1822,6
1043,203,2.80731893520429e-10,1822,204
1043,6,2.7953574973192993e-10,1822,7
1043,0,2.7590275273842045e-10,1822,1
1445,31,2.710442481082118e-10,2224,32
1043,81,2.7020424475540703e-10,1822,82
1043,154,2.696285225617975e-10,1822,155
1606,167,2.6946196510962887e-10,2385,168
1843,383,2.688861444626691e-10,2622,384
1490,184,2.677607010748489e-10,2269,185
1445,232,2.6479525546979026e-10,2224,233
1043,46,2.609553223140805e-10,1822,47
1843,188,2.591425289072196e-10,2622,189
1043,108,2.5801707749893714e-10,1822,109
1043,267,2.561583218623642e-10,1822,268
270,269,2.544970119319611e-10,1048,270
1043,198,2.51297595804711e-10,1822,199
1843,310,2.508546269857807e-10,2622,311
