row_index,col_index,amount,row_id,col_id
70,317,1.5234719134412043e-07,847,318
1640,313,1.419987969189679e-07,2419,314
1640,381,1.369974321612476e-07,2419,382
1640,371,1.3541661789493855e-07,2419,372
1640,152,1.2179770543450027e-07,2419,153
578,22,1.0475422751783034e-07,1357,23
1640,184,9.245320879097093e-08,2419,185
1769,268,8.479215618818588e-08,2548,269
70,159,8.40730171876951e-08,847,160
1640,318,8.064528864931258e-08,2419,319
70,22,7.828312692664631e-08,847,23
70,59,7.721973189434081e-08,847,60
1769,95,7.358669575436233e-08,2548,96
70,61,6.686539693112947e-08,847,62
70,203,6.419622770615758e-08,847,204
1640,104,6.26239030907587e-08,2419,105
70,287,6.062668238370378e-08,847,288
578,135,5.8086153379724176e-08,1357,136
1769,174,5.398699386500099e-08,2548,175
70,109,5.26434471996058e-08,847,110
1640,215,5.241868810986697e-08,2419,216
1769,70,5.1283655617091756e-08,2548,71
1640,363,5.0757388463376594e-08,2419,364
1640,69,5.0481551234280394e-08,2419,70
70,106,4.938416919846137e-08,847,107
1769,384,4.81857983729492e-08,2548,385
578,317,4.5375622717687496e-08,1357,318
1769,131,3.747661936641697e-08,2548,132
70,236,3.596754872164542e-08,847,237
578,354,3.548204894950904e-08,1357,355
1640,23,3.474384908338266e-08,2419,24
578,276,3.4093902183685635e-08,1357,277
70,228,3.409131830268234e-08,847,229
70,28,3.391649797228294e-08,847,29
1640,186,3.376843268396939e-08,2419,187
1640,31,2.985968264111745e-08,2419,32
1769,225,2.982686833706002e-08,2548,226
578,141,2.8616763393465615e-08,1357,142
70,347,2.775685850303876e-08,847,348
70,144,2.5485036680396845e-08,847,145
70,370,2.4841157103329166e-08,847,371
578,339,2.400346632642746e-08,1357,340
70,155,2.301999109513582e-08,847,156
70,47,2.2789188931513525e-08,847,48
1769,152,2.2287060287427474e-08,2548,153
70,358,2.184851260958121e-08,847,359
1640,22,2.0512822675826528e-08,2419,23
70,112,1.976488577935254e-08,847,113
1769,68,1.7173130133603277e-08,2548,69
70,24,1.6738559976869542e-08,847,25
1640,101,1.6445071242229875e-08,2419,102
1640,304,1.6298997955947952e-08,2419,305
70,321,1.5878814665963518e-08,847,322
1640,118,1.5777615410905298e-08,2419,119
70,108,1.5465577269869056e-08,847,109
70,378,1.4370201168372675e-08,847,379
1769,109,1.3896393859004087e-08,2548,110
578,362,1.3835033035950227e-08,1357,363
70,331,1.3699947275716407e-08,847,332
1640,159,1.3669618107917824e-08,2419,160
70,107,1.328307217359957e-08,847,108
1769,363,1.2871044286117619e-08,2548,364
70,88,1.2547234504408307e-08,847,89
1640,59,1.1651060673101806e-08,2419,60
1640,176,1.1561623220166414e-08,2419,177
70,153,1.1306244370953692e-08,847,154
1769,347,1.0885731819389346e-08,2548,348
578,109,1.0660282011648177e-08,1357,110
1769,269,1.044397405372078e-08,2548,270
578,280,9.857714425428023e-09,1357,281
70,69,9.855287359791432e-09,847,70
1769,113,9.03400514866712e-09,2548,114
1640,112,8.92425155156643e-09,2419,113
578,303,8.362103501995127e-09,1357,304
70,139,8.291313548360005e-09,847,140
578,291,8.137103758620897e-09,1357,292
70,315,7.926850379965511e-09,847,316
1769,260,7.424646211621197e-09,2548,261
70,252,7.29523387710055e-09,847,253
578,340,7.0836776059917305e-09,1357,341
1640,360,7.0828982738981804e-09,2419,361
1640,155,7.007716233361357e-09,2419,156
578,79,6.911065020025535e-09,1357,80
578,230,6.810102282957838e-09,1357,231
70,26,6.680387857930483e-09,847,27
1769,105,6.377474316812429e-09,2548,106
1769,143,6.212916490737089e-09,2548,144
578,59,6.15956243441261e-09,1357,60
578,169,6.054801203234385e-09,1357,170
578,306,5.963661476602189e-09,1357,307
1640,375,5.877196826201062e-09,2419,376
578,159,5.845517111086246e-09,1357,160
70,324,5.60026812059073e-09,847,325
70,0,5.421389052690016e-09,847,1
70,192,5.419691867793696e-09,847,193
1769,146,5.183239958196795e-09,2548,147
70,178,4.772171321172888e-09,847,179
578,363,4.7250564588428154e-09,1357,364
1769,369,4.575650392512143e-09,2548,370
1640,279,4.487836643855048e-09,2419,280
578,203,4.4635028894882945e-09,1357,204
70,232,4.2774847592868286e-09,847,233
1640,222,4.239598667245113e-09,2419,223
578,287,4.233898570725209e-09,1357,288
70,32,4.233852267686438e-09,847,33
1640,321,4.160785331988503e-09,2419,322
578,237,4.059570477669129e-09,1357,238
1640,198,3.975146858232103e-09,2419,199
578,131,3.969852291910573e-09,1357,132
70,268,3.933901937856773e-09,847,269
1640,172,3.9089515461792105e-09,2419,173
70,338,3.89173389767609e-09,847,339
1640,169,3.8264745232852e-09,2419,170
70,20,3.6631246735281217e-09,847,21
578,239,3.652854005599441e-09,1357,240
578,360,3.6450391156059122e-09,1357,361
578,47,3.6332518894216816e-09,1357,48
578,42,3.606641402548945e-09,1357,43
578,384,3.5180905747498155e-09,1357,385
1769,76,3.5169556011559043e-09,2548,77
578,219,3.4660613855779546e-09,1357,220
578,33,3.424664023993527e-09,1357,34
1640,352,3.3612046946189583e-09,2419,353
578,91,3.245636880080656e-09,1357,92
578,133,3.0042841890058324e-09,1357,134
1769,182,2.9541632216987047e-09,2548,183
1769,202,2.893004332308258e-09,2548,203
70,187,2.7460130133624248e-09,847,188
578,161,2.6765686511518643e-09,1357,162
1640,13,2.5883405096819852e-09,2419,14
1769,178,2.5571430314038167e-09,2548,179
578,358,2.5428108525624787e-09,1357,359
70,253,2.515101370962922e-09,847,254
70,63,2.4856253101458115e-09,847,64
1640,135,2.4526716816092774e-09,2419,136
578,228,2.3703369788203417e-09,1357,229
578,28,2.3581819332327297e-09,1357,29
70,57,2.2837861777292473e-09,847,58
70,72,2.2247301699335283e-09,847,73
1640,253,2.173504748326505e-09,2419,254
1640,139,2.172604263739464e-09,2419,140
578,74,2.165542150640801e-09,1357,75
1769,48,2.035697518607919e-09,2548,49
1640,26,1.9525297458269028e-09,2419,27
1640,306,1.942417280596393e-09,2419,307
578,36,1.829928452211711e-09,1357,37
578,347,1.826415670852349e-09,1357,348
1640,43,1.7922795445179722e-09,2419,44
578,351,1.77660860451885e-09,1357,352
578,144,1.7719504295790266e-09,1357,145
578,242,1.7597656922493233e-09,1357,243
578,370,1.727181967175771e-09,1357,371
1769,100,1.6530701888913385e-09,2548,101
1640,269,1.6460577383378662e-09,2419,270
578,172,1.583689996820589e-09,1357,173
1640,291,1.4751577157555337e-09,2419,292
578,260,1.4702605384649351e-09,1357,261
1640,324,1.4674594472086185e-09,2419,325
1769,199,1.4563153526159642e-09,2548,200
1640,81,1.419062695506636e-09,2419,82
1640,358,1.3596986064357499e-09,2419,359
578,313,1.3496048263905655e-09,1357,314
578,38,1.3338462587429444e-09,1357,39
578,248,1.324690297477571e-09,1357,249
70,180,1.3206729983672047e-09,847,181
578,112,1.300539719048937e-09,1357,113
70,306,1.2543028815086307e-09,847,307
1640,365,1.2009479655098681e-09,2419,366
1769,303,1.1611231991513408e-09,2548,304
578,240,1.127763844340887e-09,1357,241
578,157,1.1219090937382782e-09,1357,158
578,310,1.0904604454828735e-09,1357,311
70,279,1.0857142365511511e-09,847,280
578,344,1.0692488912025602e-09,1357,345
578,321,1.0448341275417462e-09,1357,322
578,378,9.991464518763719e-10,1357,379
1640,61,9.802378415098524e-10,2419,62
1640,20,9.598623594614984e-10,2419,21
1640,0,9.483468536225016e-10,2419,1
578,366,9.305401053879036e-10,1357,367
578,250,8.483391090509325e-10,1357,251
578,178,8.110534747418014e-10,1357,179
1640,72,8.005730036781747e-10,2419,73
1640,33,7.981596135375723e-10,2419,34
1640,322,7.923208670766894e-10,2419,323
578,314,7.616696813679789e-10,1357,315
578,163,7.297155651771633e-10,1357,164
1769,276,7.16989668885149e-10,2548,277
1769,161,7.021764313683663e-10,2548,162
1640,88,6.90061870971434e-10,2419,89
578,301,6.519266921087844e-10,1357,302
578,69,6.484829715399935e-10,1357,70
578,209,6.354048637247832e-10,1357,210
578,61,6.326163333917695e-10,1357,62
578,143,6.254399745325809e-10,1357,144
1769,340,6.232774572605558e-10,2548,341
1769,309,6.192771104612483e-10,2548,310
578,187,5.995118873305488e-10,1357,188
578,192,5.504239396470135e-10,1357,193
578,139,5.455727076338302e-10,1357,140
1640,260,5.223396267777927e-10,2419,261
578,332,5.198071690207345e-10,1357,333
1640,193,5.19195757609544e-10,2419,194
578,252,5.07230689293507e-10,1357,253
1640,366,4.733786279101592e-10,2419,367
578,138,4.693676583356419e-10,1357,139
578,295,4.661922414828783e-10,1357,296
578,246,4.3013080781342413e-10,1357,247
578,238,4.225079621102457e-10,1357,239
578,104,4.053993315498537e-10,1357,105
578,182,4.0516564475328593e-10,1357,183
578,225,3.942852972760055e-10,1357,226
578,148,3.718441849709711e-10,1357,149
578,324,3.6850052173871334e-10,1357,325
1640,225,3.665549095167377e-10,2419,226
1640,267,3.638258941128755e-10,2419,268
1640,232,3.6230918113254584e-10,2419,233
70,215,3.5783675774405877e-10,847,216
1640,1,3.5268056430184286e-10,2419,2
1640,107,3.375286602205615e-10,2419,108
1640,209,3.3567402437072796e-10,2419,210
70,110,3.33588489509786e-10,847,111
1640,113,3.295503742492292e-10,2419,114
578,72,3.0307238063080243e-10,1357,73
1640,277,2.8900749789568974e-10,2419,278
1769,336,2.847258088958625e-10,2548,337
1640,182,2.766988521354069e-10,2419,183
578,1,2.74548370779628e-10,1357,2
578,338,2.70588562485915e-10,1357,339
578,71,2.6344145881138257e-10,1357,72
1640,278,2.6279777722655036e-10,2419,279
578,268,2.588527915516912e-10,1357,269
578,113,2.5654240280159737e-10,1357,114
70,221,2.526403442835047e-10,847,222
1640,317,2.516944246774414e-10,2419,318
1640,98,2.4804328169841964e-10,2419,99
578,20,2.410354841265387e-10,1357,21
1640,192,2.230011276574114e-10,2419,193
578,345,2.1595999454625879e-10,1357,346
578,57,2.1199081877560727e-10,1357,58
70,170,2.0882291519400954e-10,847,171
578,106,2.0694355974465164e-10,1357,107
578,278,2.0457804979303572e-10,1357,279
578,331,2.002146378672794e-10,1357,332
1640,178,1.9893138038317226e-10,2419,179
70,261,1.9633828404511423e-10,847,262
578,231,1.9245168391961273e-10,1357,232
1640,212,1.852395596242141e-10,2419,213
578,105,1.7658896814218985e-10,1357,106
578,336,1.756350504631871e-10,1357,337
578,199,1.7292990307902715e-10,1357,200
578,63,1.7282316664292922e-10,1357,64
578,270,1.696220312213917e-10,1357,271
1640,312,1.694963811436355e-10,2419,313
578,49,1.6776208844030295e-10,1357,50
1640,108,1.6755261998840408e-10,2419,109
578,16,1.6571098025803657e-10,1357,17
1769,36,1.5340760147553907e-10,2548,37
578,108,1.511039202779388e-10,1357,109
1640,336,1.495129708818466e-10,2419,337
578,383,1.483109219942313e-10,1357,384
578,212,1.442019382969383e-10,1357,213
1640,252,1.4405923397390132e-10,2419,253
578,337,1.3450223039428426e-10,1357,338
1769,244,1.338142195518662e-10,2548,245
1640,345,1.3337490354602308e-10,2419,346
578,312,1.3194647324459084e-10,1357,313
578,183,1.3143603337380622e-10,1357,184
578,107,1.2715625109174089e-10,1357,108
578,26,1.2483413943054473e-10,1357,27
1769,183,1.201814335927617e-10,2548,184
578,88,1.1870991537463608e-10,1357,89
1769,20,1.177409566403881e-10,2548,21
578,114,1.1263187787865582e-10,1357,115
70,129,1.1240653396962074e-10,847,130
578,119,1.077675874421936e-10,1357,120
578,66,9.749031054554262e-11,1357,67
578,15,9.619262976167948e-11,1357,16
1640,109,9.21681415271549e-11,2419,110
1640,217,8.971095901175365e-11,2419,218
1640,315,8.85895834693568e-11,2419,316
1769,176,8.825735702853509e-11,2548,177
1640,190,8.273510197650138e-11,2419,191
1769,236,7.931152997303597e-11,2548,237
1640,250,7.903062587898567e-11,2419,251
1769,320,7.735549865995044e-11,2548,321
578,315,7.568531718189127e-11,1357,316
1640,161,7.411097025259351e-11,2419,162
578,286,7.342849879928013e-11,1357,287
578,279,7.144055383373543e-11,1357,280
578,0,6.834195906205608e-11,1357,1
1640,57,6.834160870187673e-11,2419,58
1640,202,6.629025587129896e-11,2419,203
1640,221,6.620030629398759e-11,2419,222
578,190,6.440612323265608e-11,1357,191
1640,158,6.284159518600579e-11,2419,159
1640,239,6.270516786017596e-11,2419,240
1640,238,6.15357932465022e-11,2419,239
1769,26,5.925088343845895e-11,2548,27
578,70,5.80798101975303e-11,1357,71
578,158,5.6573826624558e-11,1357,159
1769,233,5.617607057334608e-11,2548,234
578,202,5.1604438777624814e-11,1357,203
578,103,5.136815390883912e-11,1357,104
1769,13,4.9627088675869316e-11,2548,14
1640,19,4.550457026091291e-11,2419,20
1640,197,4.395571691165236e-11,2419,198
1640,74,4.3845618266983606e-11,2419,75
578,32,4.336895528834192e-11,1357,33
578,232,4.046946112850923e-11,1357,233
1640,49,3.733580514860241e-11,2419,50
578,262,3.733132334896168e-11,1357,263
578,19,3.542357544771172e-11,1357,20
578,197,3.421785217105458e-11,1357,198
1640,377,3.3978626015502945e-11,2419,378
1769,3,3.360531303676083e-11,2548,4
578,160,3.3445751091485266e-11,1357,161
578,48,3.294139467503369e-11,1357,49
578,251,3.265473017023014e-11,1357,252
578,35,3.0258563330973315e-11,1357,36
578,218,2.8683673273958515e-11,1357,219
578,377,2.645106721692806e-11,1357,378
578,65,2.641046203567464e-11,1357,66
1640,287,2.3871513840895414e-11,2419,288
578,253,2.3844291525548385e-11,1357,254
578,215,2.354584249872173e-11,1357,216
578,110,2.3194090714269298e-11,1357,111
578,11,2.1799442695704483e-11,1357,12
1640,231,2.1500166777175078e-11,2419,232
578,146,2.1434375401056306e-11,1357,147
578,207,2.079206063710886e-11,1357,208
1640,359,1.8565708334254933e-11,2419,360
578,308,1.8022482410648698e-11,1357,309
1769,323,1.7809650474896697e-11,2548,324
578,170,1.7618490326555978e-11,1357,171
578,21,1.7137660441401303e-11,1357,22
578,221,1.6623865681454748e-11,1357,222
1640,251,1.6333204027650135e-11,2419,252
1640,289,1.5805542204427585e-11,2419,290
578,359,1.445269763374147e-11,1357,360
578,180,1.2494943072919589e-11,1357,181
578,289,1.2304012600434616e-11,1357,290
578,342,1.1953784219520092e-11,1357,343
70,173,1.1585918940940408e-11,847,174
1640,207,9.538482528754483e-12,2419,208
1769,30,8.199700520017441e-12,2548,31
1640,308,7.959022614435121e-12,2419,309
578,259,7.554196831960747e-12,1357,260
1769,24,5.610812390463201e-12,2548,25
578,102,5.26417498710172e-12,1357,103
578,375,5.0496919158923694e-12,1357,376
1640,183,4.20724851826735e-12,2419,184
70,181,4.19832570262868e-12,847,182
578,191,4.133937060831555e-12,1357,192
578,355,3.920136739006296e-12,1357,356
578,320,3.65815980439017e-12,1357,321
578,10,3.5695189332146435e-12,1357,11
578,100,3.2438510305694244e-12,1357,101
1640,173,3.0359020285262334e-12,2419,174
578,217,2.840938436204204e-12,1357,218
578,277,2.746825458816391e-12,1357,278
1640,355,2.2599727341627762e-12,2419,356
1640,87,2.0926353120545313e-12,2419,88
578,87,1.6290369664810266e-12,1357,88
578,129,1.1393626402967261e-12,1357,130
1640,181,1.1001031400554502e-12,2419,182
578,173,7.623594546456211e-13,1357,174
1640,233,6.210259793626356e-13,2419,234
578,124,5.231756055892626e-13,1357,125
578,233,4.834450881447813e-13,1357,234
1640,180,3.745410291867537e-13,2419,181
578,181,2.762519989453423e-13,1357,182
1640,37,2.176150683391029e-13,2419,38
1769,124,1.996212874517636e-13,2548,125
70,55,1.4931956990791833e-13,847,56
1640,124,1.1181179955027209e-13,2419,125
1640,55,3.9126768803488224e-14,2419,56
578,37,3.356329259535521e-14,1357,38
578,55,9.825304875061179e-15,1357,56
1640,341,1.6316718881924814e-16,2419,342
70,333,6.488039183468784e-18,847,334
1640,333,1.7810215712380562e-18,2419,334
578,333,4.269163326251266e-19,1357,334
