row_index,col_index,amount,row_id,col_id
1039,186,1.632320643457835e-06,1818,187
736,186,1.6294648800180948e-06,1515,187
778,347,1.6253258318351717e-06,1557,348
1392,290,1.6009787184289592e-06,2171,291
1521,268,1.5964501857216989e-06,2300,269
1145,140,1.5721132637359512e-06,1924,141
735,290,1.540846989493244e-06,1514,291
777,120,1.518809013431936e-06,1556,121
1581,176,1.5092211709703832e-06,2360,177
201,347,1.4906660355687819e-06,979,348
727,140,1.4700930992003027e-06,1506,141
1512,120,1.4693117783962266e-06,2291,121
777,130,1.4591713827257729e-06,1556,131
1392,140,1.42645590858353e-06,2171,141
1039,347,1.4117817210059606e-06,1818,348
733,290,1.383576297275536e-06,1512,291
1845,140,1.3614812037371968e-06,2624,141
472,140,1.3239371757085454e-06,1251,141
1549,2,1.3038037652011796e-06,2328,3
736,95,1.2967685962721746e-06,1515,96
203,268,1.2732419542117994e-06,981,269
50,130,1.2670830726271196e-06,827,131
1230,140,1.2179501284681212e-06,2009,141
1358,268,1.1781141775829646e-06,2137,269
1312,290,1.177866061387741e-06,2091,291
786,268,1.177624151550913e-06,1565,269
782,95,1.1472539569091133e-06,1561,96
749,130,1.1404445841811857e-06,1528,131
472,268,1.130109569343926e-06,1251,269
1150,201,1.1283398504566405e-06,1929,202
1347,120,1.0941248973810855e-06,2126,121
1765,290,1.0917705229314502e-06,2544,291
735,140,1.0896563548402344e-06,1514,141
1116,290,1.0873507739690548e-06,1895,291
1651,140,1.072951335230312e-06,2430,141
1774,13,1.0534353125001568e-06,2553,14
978,130,1.0516170357959783e-06,1757,131
1581,300,1.0443270469269297e-06,2360,301
1014,268,1.0437516944208682e-06,1793,269
1239,120,1.0165051099160885e-06,2018,121
1035,50,1.007735971507593e-06,1814,51
797,95,1.004536235326759e-06,1576,96
182,347,9.970261400921814e-07,960,348
1118,140,9.959900548884683e-07,1897,141
718,120,9.954107082392463e-07,1497,121
1150,242,9.919550036732725e-07,1929,243
718,268,9.678549580865945e-07,1497,269
762,130,9.60796653821566e-07,1541,131
1557,347,9.55580035535687e-07,2336,348
767,268,9.422060236193816e-07,1546,269
8,130,9.347997467445506e-07,785,131
182,130,9.314971665663588e-07,960,131
1581,64,9.280319116345547e-07,2360,65
598,290,9.237794024548584e-07,1377,291
188,290,9.153554592835471e-07,966,291
8,290,9.08399228192936e-07,785,291
1842,268,9.070260406370245e-07,2621,269
752,130,9.060703185169055e-07,1531,131
1690,130,9.025413394445368e-07,2469,131
323,300,8.824888316914884e-07,1101,301
790,140,8.811853919932412e-07,1569,141
662,347,8.564584452383093e-07,1441,348
766,130,8.550221758592249e-07,1545,131
724,268,8.522310519828625e-07,1503,269
1039,95,8.42862679779934e-07,1818,96
747,95,8.369445776359294e-07,1526,96
1202,140,8.36063863798492e-07,1981,141
249,130,8.316688774581809e-07,1027,131
778,186,8.152080351396994e-07,1557,187
784,130,8.121536051619943e-07,1563,131
776,140,8.03478578158469e-07,1555,141
529,290,8.01239563317895e-07,1308,291
323,362,7.939939620828044e-07,1101,363
1549,159,7.934087130700522e-07,2328,160
991,268,7.83649843042272e-07,1770,269
1150,89,7.752463166555262e-07,1929,90
734,161,7.725673041354522e-07,1513,162
475,130,7.688029876732336e-07,1254,131
778,268,7.660296442253029e-07,1557,269
472,290,7.649061160179415e-07,1251,291
789,140,7.603187526717524e-07,1568,141
211,120,7.555744292163245e-07,989,121
776,347,7.259069870125803e-07,1555,348
1470,290,7.257204828872474e-07,2249,291
1581,52,7.237289243737274e-07,2360,53
766,347,7.235482778126912e-07,1545,348
1721,95,7.234217591251877e-07,2500,96
269,130,7.207430678601287e-07,1047,131
777,290,7.134103721211111e-07,1556,291
797,290,7.034927777332168e-07,1576,291
201,268,6.976863687713186e-07,979,269
1392,130,6.958302814229223e-07,2171,131
1719,290,6.929741534660375e-07,2498,291
529,120,6.902077568937658e-07,1308,121
1255,50,6.777321144875842e-07,2034,51
751,95,6.728953565451545e-07,1530,96
1615,347,6.685362055070917e-07,2394,348
1039,268,6.628768064227311e-07,1818,269
1549,179,6.415852748616422e-07,2328,180
202,186,6.337955354455183e-07,980,187
746,130,6.319155745670856e-07,1525,131
764,186,6.23288918980399e-07,1543,187
496,347,6.161559076608532e-07,1275,348
708,95,6.069153259278188e-07,1487,96
1255,4,6.049883782811696e-07,2034,5
646,290,5.943864564230176e-07,1425,291
769,120,5.905905721779572e-07,1548,121
161,120,5.739594492334977e-07,939,121
749,186,5.720938828703696e-07,1528,187
1255,347,5.703662962409603e-07,2034,348
1239,95,5.670214955776164e-07,2018,96
46,161,5.548282079428963e-07,823,162
1392,186,5.486541930699769e-07,2171,187
757,130,5.449456346345922e-07,1536,131
889,120,5.442779863874012e-07,1668,121
278,300,5.42725020959938e-07,1056,301
1035,115,5.368441957071297e-07,1814,116
732,140,5.292330837981698e-07,1511,141
671,290,5.270531291968046e-07,1450,291
211,130,5.269279207193158e-07,989,131
673,130,5.186945512065647e-07,1452,131
74,347,5.095543289776809e-07,851,348
708,290,5.010730350066195e-07,1487,291
1035,176,4.981803401255948e-07,1814,177
1373,347,4.981544712547687e-07,2152,348
1150,184,4.979741585951983e-07,1929,185
1255,382,4.956480345073556e-07,2034,383
1786,347,4.842540245758524e-07,2565,348
1517,363,4.77370614845052e-07,2296,364
749,140,4.747529884472969e-07,1528,141
182,268,4.689942567159951e-07,960,269
1039,140,4.654166390981794e-07,1818,141
708,347,4.633489705661898e-07,1487,348
528,1,4.574705367578161e-07,1307,2
745,290,4.573511190937223e-07,1524,291
767,95,4.5456222682935065e-07,1546,96
1557,268,4.4939177966875943e-07,2336,269
623,362,4.4748830612223076e-07,1402,363
717,347,4.396479084272571e-07,1496,348
188,120,4.3697553896270456e-07,966,121
529,186,4.3154630963007607e-07,1308,187
721,95,4.244221016259311e-07,1500,96
991,95,4.238752757440129e-07,1770,96
1294,290,4.231690085879459e-07,2073,291
1419,140,4.2235681582248796e-07,2198,141
1679,347,4.085393137277532e-07,2458,348
1392,120,4.0660207658616725e-07,2171,121
662,268,4.038809779900753e-07,1441,269
1581,89,4.034260320749798e-07,2360,90
785,347,3.9165090238045033e-07,1564,348
780,347,3.915565956021416e-07,1559,348
1169,347,3.829756453334121e-07,1948,348
342,347,3.8225773013727684e-07,1120,348
74,186,3.7955584243027505e-07,851,187
722,130,3.744939156804378e-07,1501,131
756,130,3.718633507703841e-07,1535,131
1581,362,3.7116320318481393e-07,2360,363
1774,363,3.678620889655383e-07,2553,364
777,95,3.658635943381607e-07,1556,96
475,347,3.651475280840974e-07,1254,348
772,140,3.64774139608181e-07,1551,141
160,169,3.634101246069223e-07,938,170
1150,192,3.578909934716018e-07,1929,193
972,120,3.514835121595601e-07,1751,121
1549,363,3.4619440903207577e-07,2328,364
719,290,3.4557064687911226e-07,1498,291
1507,186,3.4444913936905495e-07,2286,187
776,268,3.422867975519775e-07,1555,269
1549,169,3.4205247888296944e-07,2328,170
766,268,3.4021790769886305e-07,1545,269
1690,347,3.393245541583527e-07,2469,348
1035,147,3.380867714441035e-07,1814,148
747,347,3.354509665416921e-07,1526,348
968,290,3.3453459679397334e-07,1747,291
1255,201,3.3432669509355344e-07,2034,202
554,130,3.332723993041671e-07,1333,131
1690,120,3.258078196402309e-07,2469,121
475,186,3.2298700028322223e-07,1254,187
775,130,3.2260555145010606e-07,1554,131
50,95,3.1770053750895116e-07,827,96
1747,186,3.156994125473379e-07,2526,187
671,347,3.1508673752119014e-07,1450,348
1615,268,3.143828810026736e-07,2394,269
1150,376,3.1239238605949425e-07,1929,377
838,140,3.1048653401328994e-07,1617,141
735,347,3.0960605566973584e-07,1514,348
699,252,3.092629741403162e-07,1478,253
760,186,3.0661934501497304e-07,1539,187
761,130,3.016458693274256e-07,1540,131
1659,130,3.0121720968414796e-07,2438,131
1557,120,2.9840196706704516e-07,2336,121
1255,115,2.981851861280212e-07,2034,116
1199,347,2.971409753871469e-07,1978,348
1581,114,2.943953554761848e-07,2360,115
182,186,2.934789198094707e-07,960,187
1533,300,2.9217895590272016e-07,2312,301
1015,290,2.9068336551583373e-07,1794,291
496,268,2.905612579454062e-07,1275,269
414,347,2.9047316784313123e-07,1193,348
717,120,2.8907439571108934e-07,1496,121
777,140,2.8664898677499445e-07,1556,141
1429,140,2.8642195226671e-07,2208,141
749,95,2.8594798328082597e-07,1528,96
1549,195,2.8394356056538087e-07,2328,196
50,186,2.819880562927186e-07,827,187
1429,186,2.8179651445921034e-07,2208,187
1108,290,2.784281895365173e-07,1887,291
1765,130,2.7747113385070297e-07,2544,131
797,347,2.7591063755406407e-07,1576,348
1459,120,2.7575510035729283e-07,2238,121
529,140,2.7218997611135865e-07,1308,141
1150,82,2.7145837164068745e-07,1929,83
366,148,2.696620598830271e-07,1145,149
1845,130,2.6751573042483003e-07,2624,131
50,347,2.6632302114953675e-07,827,348
1392,347,2.6584004809281837e-07,2171,348
978,95,2.636759270773646e-07,1757,96
1512,130,2.627525701165743e-07,2291,131
484,120,2.5792823619610786e-07,1263,121
741,140,2.5755894975520297e-07,1520,141
1499,140,2.568775247431029e-07,2278,141
708,140,2.5599402579066274e-07,1487,141
1079,290,2.5204129904763515e-07,1858,291
1549,373,2.443494120969721e-07,2328,374
278,362,2.4412042223075866e-07,1056,363
1255,89,2.4387477920306656e-07,2034,90
470,130,2.4157485418837525e-07,1249,131
762,95,2.409041947389941e-07,1541,96
1541,362,2.403958141264724e-07,2320,363
74,268,2.400875606930536e-07,851,269
746,140,2.3811709547090536e-07,1525,141
1770,186,2.369433259607821e-07,2549,187
1031,161,2.3689706034113012e-07,1810,162
1255,114,2.3568992697283937e-07,2034,115
8,95,2.343858919027835e-07,785,96
182,95,2.3355782248913466e-07,960,96
1150,167,2.3321924097974357e-07,1929,168
1373,268,2.3315454655818044e-07,2152,269
1637,290,2.322008367511477e-07,2416,291
323,50,2.2858945799595124e-07,1101,51
1786,268,2.2774056704927555e-07,2565,269
752,95,2.271824607489737e-07,1531,96
1690,95,2.26297602758286e-07,2469,96
775,120,2.2577435211847834e-07,1554,121
613,186,2.2423126466412708e-07,1392,187
1128,120,2.2365134965884353e-07,1907,121
20,186,2.210840238093257e-07,797,187
1255,84,2.201233838260866e-07,2034,85
708,268,2.17692666501917e-07,1487,269
1255,179,2.1664797961892832e-07,2034,180
785,186,2.14464328355821e-07,1564,187
766,95,2.1438295295434263e-07,1545,96
1255,319,2.1388751761558663e-07,2034,320
735,130,2.1205480985223624e-07,1514,131
742,290,2.1179460520301325e-07,1521,291
249,95,2.0852750951084067e-07,1027,96
1347,290,2.083806400948969e-07,2126,291
743,290,2.0813225647196398e-07,1522,291
1798,130,2.0735169130227406e-07,2577,131
717,268,2.0675055793565901e-07,1496,269
1255,362,2.0663001328575198e-07,2034,363
1422,186,2.0626114527307667e-07,2201,187
762,140,2.044839091656872e-07,1541,141
784,95,2.0363433532255174e-07,1563,96
8,140,2.0290970006355006e-07,785,141
822,114,2.027753817911604e-07,1601,115
1150,13,2.0239667576378345e-07,1929,14
297,140,2.0223094176367834e-07,1075,141
1624,363,1.9949520100169204e-07,2403,364
796,130,1.9384788912075164e-07,1575,131
160,363,1.9383118587740333e-07,938,364
1618,300,1.9314686573670885e-07,2397,301
475,95,1.9276488202065759e-07,1254,96
1581,68,1.9271904693357708e-07,2360,69
780,140,1.9246785060974756e-07,1559,141
1679,268,1.9212981300664333e-07,2458,269
1333,140,1.9165799777887834e-07,2112,141
1035,347,1.9079616263247285e-07,1814,348
1246,52,1.9046281093850798e-07,2025,53
211,347,1.9022101034728026e-07,989,348
1581,179,1.8920550351957123e-07,2360,180
1635,140,1.8883413144431818e-07,2414,141
8,347,1.884247436232335e-07,785,348
8,186,1.879680282319391e-07,785,187
1250,186,1.8733061608501718e-07,2029,187
1255,147,1.86321833662585e-07,2034,148
785,268,1.8600331000342422e-07,1564,269
1120,68,1.8546716367884252e-07,1899,69
780,268,1.8355170252201418e-07,1559,269
1581,50,1.8350180071112e-07,2360,51
449,130,1.8245571328977806e-07,1228,131
342,268,1.810868055357089e-07,1120,269
269,95,1.8071464051012803e-07,1047,96
734,20,1.7999687518468173e-07,1513,21
1169,268,1.7982915207923658e-07,1948,269
1692,186,1.786681491308238e-07,2471,187
1150,159,1.7762826100017785e-07,1929,160
1150,351,1.7467362534063868e-07,1929,352
1392,95,1.744681560833001e-07,2171,96
807,362,1.72362423907627e-07,1586,363
1312,120,1.715747394226505e-07,2091,121
475,268,1.714720752788305e-07,1254,269
972,130,1.706023756440667e-07,1751,131
1581,347,1.699636027389768e-07,2360,348
782,347,1.6971408595536105e-07,1561,348
366,103,1.677241675005045e-07,1145,104
518,186,1.6537161069789614e-07,1297,187
751,186,1.6421725702100658e-07,1530,187
749,347,1.6336264476441458e-07,1528,348
850,290,1.6315083355416038e-07,1629,291
1150,363,1.616468426051956e-07,1929,364
758,120,1.6028994781806033e-07,1537,121
1690,268,1.6012315571794946e-07,2469,269
1366,140,1.5869304691467976e-07,2145,141
747,268,1.58668412078859e-07,1526,269
746,95,1.584425953151419e-07,1525,96
777,347,1.5822956562028405e-07,1556,348
1549,192,1.575433517975956e-07,2328,193
274,290,1.5687568665641007e-07,1052,291
790,347,1.5443714356705111e-07,1569,348
1597,347,1.5217633891799663e-07,2376,348
710,252,1.50429461022505e-07,1489,253
1255,95,1.4915238123137922e-07,2034,96
1600,130,1.4793750927190668e-07,2379,131
671,268,1.4756184870281522e-07,1450,269
735,268,1.4535799605204007e-07,1514,269
438,290,1.4451723678223882e-07,1217,291
1581,84,1.4348960780825734e-07,2360,85
1427,290,1.4263546712344598e-07,2206,291
777,186,1.4227021945517358e-07,1556,187
1581,201,1.4219154728214911e-07,2360,202
623,114,1.4153735721872538e-07,1402,115
978,140,1.4107326473714597e-07,1757,141
1432,140,1.4066803522582366e-07,2211,141
542,169,1.4040037890858538e-07,1321,170
1199,268,1.4012619830382314e-07,1978,269
623,13,1.3970815897871162e-07,1402,14
596,290,1.3970368295694e-07,1375,291
789,347,1.3883040205449088e-07,1568,348
1150,356,1.38733978927356e-07,1929,357
475,140,1.3865082768097698e-07,1254,141
286,130,1.3740872685685535e-07,1064,131
766,186,1.3735713572132234e-07,1545,187
414,268,1.369817850373476e-07,1193,269
1642,363,1.368619099896547e-07,2421,364
757,95,1.3663628129417488e-07,1536,96
1323,186,1.3643302884135003e-07,2102,187
529,130,1.355382337291046e-07,1308,131
1765,186,1.3473466469304762e-07,2544,187
822,89,1.340311160957735e-07,1601,90
529,347,1.3389284311829594e-07,1308,348
211,95,1.321186298259078e-07,989,96
1517,169,1.3073292337860702e-07,2296,170
797,268,1.3032301517600807e-07,1576,269
673,95,1.3005425299303882e-07,1452,96
1150,373,1.2971244191839272e-07,1929,374
1150,169,1.297122516507755e-07,1929,170
721,140,1.2970097712166525e-07,1500,141
46,20,1.2926685545356806e-07,823,21
1150,254,1.2803694141727468e-07,1929,255
892,290,1.2590692003571183e-07,1671,291
1573,290,1.2548105603880877e-07,2352,291
50,268,1.2526633630903283e-07,827,269
1392,268,1.2506325074612021e-07,2171,269
751,347,1.2503222020018007e-07,1530,348
1255,69,1.2481551514015567e-07,2034,70
623,89,1.2474314625598508e-07,1402,90
1549,241,1.2461431785125873e-07,2328,242
278,89,1.2335452445241536e-07,1056,90
1626,290,1.2329310065174382e-07,2405,291
794,290,1.2326910501281045e-07,1573,291
1255,68,1.2289537351604465e-07,2034,69
1575,114,1.2282147213705645e-07,2354,115
1581,382,1.2208412613935164e-07,2360,383
1357,290,1.216856417891756e-07,2136,291
764,140,1.1904449391710688e-07,1543,141
1512,347,1.1734002791102945e-07,2291,348
1533,362,1.1672052239472445e-07,2312,363
1255,130,1.166651635193527e-07,2034,131
1765,347,1.165309815709616e-07,2544,348
1648,130,1.1598165326345915e-07,2427,131
278,50,1.1546267109945018e-07,1056,51
523,362,1.1503973562901473e-07,1302,363
1132,114,1.1481491364288415e-07,1911,115
1816,130,1.1369631174849967e-07,2595,131
1716,186,1.1304887476331065e-07,2495,187
494,13,1.1227579696372719e-07,1273,14
623,2,1.1107349814911675e-07,1402,3
1239,347,1.1092772982218194e-07,2018,348
822,376,1.101846381078147e-07,1601,377
278,192,1.1006742553205268e-07,1056,193
161,130,1.0964765930139759e-07,939,131
1721,347,1.0701629418607966e-07,2500,348
722,140,1.0699134707453401e-07,1501,141
929,140,1.0687471048231142e-07,1708,141
358,290,1.0652511482985935e-07,1136,291
1626,120,1.062077623189217e-07,2405,121
1376,290,1.0568091373023575e-07,2155,291
1150,2,1.0531243483232959e-07,1929,3
1421,120,1.0509830431707106e-07,2200,121
854,52,1.0507667814716327e-07,1633,53
1191,290,1.0473146296635246e-07,1970,291
1150,153,1.0459182066042122e-07,1929,154
764,347,1.0445082415740078e-07,1543,348
105,290,1.0441887637109224e-07,882,291
1255,290,1.0403610849776279e-07,2034,291
767,186,1.0325174921120626e-07,1546,187
1409,290,1.0297804784528439e-07,2188,291
1266,130,1.0248939305740473e-07,2045,131
1255,376,1.0147211642774029e-07,2034,377
779,290,1.0128293631798596e-07,1558,291
1154,130,1.0058461346892164e-07,1933,131
1845,347,1.0057673035434135e-07,2624,348
1678,130,9.994325485169012e-08,2457,131
98,2,9.885004897578484e-08,875,3
202,347,9.837980491104041e-08,980,348
112,89,9.80409886169204e-08,889,90
1035,382,9.691374422207977e-08,1814,383
1845,120,9.657033372214e-08,2624,121
1581,376,9.590925216709607e-08,2360,377
172,186,9.559546742948676e-08,950,187
727,347,9.51115672035525e-08,1506,348
136,120,9.478125857042692e-08,913,121
419,130,9.428915899724947e-08,1198,131
722,95,9.389827814726635e-08,1501,96
1191,140,9.331468847372179e-08,1970,141
756,95,9.323870819509612e-08,1535,96
523,1,9.278197244799076e-08,1302,2
1291,120,9.234940066167741e-08,2070,121
297,290,9.216812032758901e-08,1075,291
282,186,9.166149382355191e-08,1060,187
585,130,9.134557010644218e-08,1364,131
1799,347,9.113259412372566e-08,2578,348
378,120,9.011115824888211e-08,1157,121
953,52,8.997115138707852e-08,1732,53
211,268,8.949652367436766e-08,989,269
1446,186,8.919284713839584e-08,2225,187
8,268,8.85775843232046e-08,785,269
1291,290,8.817377379957123e-08,2070,291
796,120,8.795538988078134e-08,1575,121
456,13,8.794869579312853e-08,1235,14
139,186,8.773946597565446e-08,916,187
657,186,8.74348882302267e-08,1436,187
1358,161,8.729331383708637e-08,2137,162
768,120,8.709813457762251e-08,1547,121
50,140,8.701346190207167e-08,827,141
456,363,8.642163960117108e-08,1235,364
1581,363,8.638109571217393e-08,2360,364
1615,186,8.583604184915248e-08,2394,187
793,186,8.573655476695663e-08,1572,187
1255,304,8.484041513179217e-08,2034,305
760,130,8.474772333531103e-08,1539,131
972,347,8.398036886234515e-08,1751,348
112,114,8.370650421785322e-08,889,115
554,95,8.356265788877263e-08,1333,96
105,120,8.31814618596266e-08,882,121
1398,268,8.305721628721745e-08,2177,269
688,89,8.255123101464057e-08,1467,90
828,201,8.152631522277271e-08,1607,202
773,186,8.114910384419495e-08,1552,187
623,176,8.11335047053406e-08,1402,177
775,95,8.088811600219792e-08,1554,96
782,268,8.070935290892753e-08,1561,269
355,290,8.006785148091843e-08,1133,291
1549,155,7.999900944882176e-08,2328,156
1230,347,7.879850343955061e-08,2009,348
821,290,7.824565685323349e-08,1600,291
1618,362,7.806999605367355e-08,2397,363
1581,319,7.794870234629578e-08,2360,320
979,120,7.794395559372283e-08,1758,121
1601,290,7.776594912811442e-08,2380,291
1035,222,7.697265822054206e-08,1814,223
731,140,7.694690004960433e-08,1510,141
795,347,7.693522761183154e-08,1574,348
749,268,7.689035063598591e-08,1528,269
1028,347,7.648024831082522e-08,1807,348
720,347,7.646265498183738e-08,1499,348
420,89,7.612885516805406e-08,1199,90
149,140,7.608347499550682e-08,927,141
1128,290,7.590410107382653e-08,1907,291
1464,290,7.588373464683753e-08,2243,291
761,95,7.563281569141141e-08,1540,96
1659,95,7.552533410281147e-08,2438,96
1417,290,7.545867059392068e-08,2196,291
1255,152,7.520235683650541e-08,2034,153
726,140,7.492093909948667e-08,1505,141
777,268,7.458930897699873e-08,1556,269
