row_index,col_index,amount,row_id,col_id
1255,64,1.1690637087013097e-14,2034,65
876,186,1.1615190322584188e-14,1655,187
1068,268,1.1454595721034429e-14,1847,269
54,362,1.1454502639178827e-14,831,363
1581,373,1.1356522674226991e-14,2360,374
1581,162,1.0944689094352804e-14,2360,163
565,300,1.0943841230622094e-14,1344,301
1255,52,1.0826962699904533e-14,2034,53
1581,67,1.06740098297256e-14,2360,68
716,120,1.0602625201745745e-14,1495,121
874,52,1.059378999861951e-14,1653,53
437,300,1.058707176020731e-14,1216,301
1581,140,9.983884191546985e-15,2360,141
145,376,9.80242077234578e-15,923,377
715,347,9.718827508303182e-15,1494,348
1581,59,9.638751444553128e-15,2360,60
437,384,9.590952891601226e-15,1216,385
1581,235,9.354420920206549e-15,2360,236
752,130,9.349836537553044e-15,1531,131
371,176,9.337304968919376e-15,1150,177
1581,361,9.257482308041888e-15,2360,362
1585,346,9.110675406238544e-15,2364,347
1829,363,8.988548569179194e-15,2608,364
565,176,8.957482309840026e-15,1344,177
1581,288,8.926766495708782e-15,2360,289
1585,378,8.751884935154823e-15,2364,379
1665,114,8.727654379321803e-15,2444,115
1585,119,8.6720647310081e-15,2364,120
716,130,8.595394367938355e-15,1495,131
299,362,8.590878462673348e-15,1077,363
1454,52,8.298063599937592e-15,2233,53
1585,287,8.186273743243463e-15,2364,288
1585,340,8.12016939885601e-15,2364,341
1068,2,8.015659581702492e-15,1847,3
1585,103,7.766350472247454e-15,2364,104
1844,13,7.746635494364616e-15,2623,14
1170,362,7.677654843166413e-15,1949,363
1581,268,7.66715684604289e-15,2360,269
1585,47,7.519067142339108e-15,2364,48
1581,33,7.487737018306691e-15,2360,34
1585,306,7.398461684978496e-15,2364,307
437,97,7.384252537079759e-15,1216,98
1581,147,7.280564110535363e-15,2360,148
1581,378,7.086472696802024e-15,2360,379
874,2,6.975858702738594e-15,1653,3
1791,363,6.707018363638361e-15,2570,364
1454,319,6.539768786329004e-15,2233,320
1585,1,6.5190310459304034e-15,2364,2
1581,221,6.107967401421065e-15,2360,222
1068,114,6.068956661083791e-15,1847,115
1624,363,6.015322004784881e-15,2403,364
1581,214,6.012255476299068e-15,2360,215
851,300,6.010771611878416e-15,1630,301
1581,260,6.002061859844715e-15,2360,261
408,347,6.000409035844862e-15,1187,348
437,216,5.9402407203174506e-15,1216,217
725,290,5.873237103085162e-15,1504,291
653,69,5.7299552990892615e-15,1432,70
1581,257,5.6920117666219135e-15,2360,258
851,347,5.6572705398732936e-15,1630,348
437,69,5.648076073200388e-15,1216,70
789,290,5.608033416460009e-15,1568,291
874,64,5.5607405454214115e-15,1653,65
707,52,5.502402270294718e-15,1486,53
481,362,5.486976056618026e-15,1260,363
1581,106,5.4717431885323174e-15,2360,107
299,300,5.449084711154946e-15,1077,301
437,369,5.417294450318715e-15,1216,370
1581,324,5.404732974302774e-15,2360,325
565,347,5.392806743590154e-15,1344,348
1581,339,5.3282206428197655e-15,2360,340
1829,169,5.281755798695319e-15,2608,170
874,13,5.262593622344628e-15,1653,14
1665,64,5.192609355232116e-15,2444,65
1581,318,5.1855869437806045e-15,2360,319
1585,2,5.170266085527278e-15,2364,3
1581,305,5.162581985827097e-15,2360,306
1665,50,5.16112523548521e-15,2444,51
1581,45,5.117084321950879e-15,2360,46
1581,226,5.085234353557743e-15,2360,227
1665,4,5.01763520260104e-15,2444,5
1581,267,5.011956306986032e-15,2360,268
1585,155,4.9916597063529576e-15,2364,156
876,140,4.951671387924065e-15,1655,141
1454,363,4.9328477087561534e-15,2233,364
1581,354,4.891566112363145e-15,2360,355
465,363,4.8625573381087245e-15,1244,364
1581,184,4.82131724574403e-15,2360,185
1585,109,4.811893329391283e-15,2364,110
1068,241,4.795295656077911e-15,1847,242
1665,347,4.785178360444013e-15,2444,348
1585,36,4.6480329889124205e-15,2364,37
874,169,4.619899344289682e-15,1653,170
715,268,4.5979291185198235e-15,1494,269
1170,269,4.564913773483373e-15,1949,270
1581,366,4.5142195842727494e-15,2360,367
1581,18,4.511517409925716e-15,2360,19
1581,134,4.508699870002242e-15,2360,135
112,89,4.478203478664977e-15,889,90
1581,186,4.440080358709505e-15,2360,187
1581,23,4.439096411894965e-15,2360,24
299,347,4.434691452732442e-15,1077,348
1585,42,4.402768542395095e-15,2364,43
481,13,4.336571648062671e-15,1260,14
1786,290,4.330338849559011e-15,2565,291
1255,50,4.3254590443386995e-15,2034,51
1068,179,4.2786184587597146e-15,1847,180
1454,2,4.201038483378036e-15,2233,3
1585,369,4.1949176040367176e-15,2364,370
1161,362,4.148256634502522e-15,1940,363
736,290,4.089764402578626e-15,1515,291
1833,114,4.074668706365307e-15,2612,115
1665,382,4.064167645005332e-15,2444,383
874,162,3.984349722513941e-15,1653,163
1585,230,3.9727046998150894e-15,2364,231
565,155,3.916313135378299e-15,1344,156
721,95,3.908969243451649e-15,1500,96
1665,376,3.903717541775106e-15,2444,377
465,269,3.871671923547803e-15,1244,270
1581,292,3.871022606018451e-15,2360,293
1255,4,3.861189984385825e-15,2034,5
1665,115,3.848839355568366e-15,2444,116
1581,203,3.845019040217408e-15,2360,204
1581,269,3.8277871423943304e-15,2360,270
112,114,3.823449392579672e-15,889,115
1829,384,3.8080061332496045e-15,2608,385
1581,91,3.802669331180384e-15,2360,92
465,169,3.789100166409841e-15,1244,170
735,120,3.725228950117861e-15,1514,121
851,52,3.646622170582002e-15,1630,53
1255,347,3.64022303491806e-15,2034,348
851,89,3.6117582641552014e-15,1630,90
786,290,3.573937007052685e-15,1565,291
1068,378,3.467364980718191e-15,1847,379
522,64,3.463688850869572e-15,1301,65
705,363,3.451184138849929e-15,1484,364
851,64,3.3897703659026318e-15,1630,65
1581,285,3.3627904796844425e-15,2360,286
715,290,3.287652654025482e-15,1494,291
408,95,3.2808766191191516e-15,1187,96
874,68,3.2800416134291764e-15,1653,69
522,2,3.2667315266017113e-15,1301,3
736,140,3.2603646243617137e-15,1515,141
812,130,3.1825627319023023e-15,1591,131
1581,175,3.176964014498607e-15,2360,176
1255,382,3.1633520499312516e-15,2034,383
1068,89,3.1594688975332673e-15,1847,90
653,46,3.1260359647231916e-15,1432,47
1581,261,3.1184961950983366e-15,2360,262
54,363,3.0878955162617187e-15,831,364
180,52,3.087764693510971e-15,958,53
437,46,3.0817263312183365e-15,1216,47
565,2,3.0406121134185464e-15,1344,3
653,367,3.0314115026632826e-15,1432,368
145,89,3.0159274703174555e-15,923,90
1581,22,2.997068958693934e-15,2360,23
437,367,2.9884426448182757e-15,1216,368
1068,226,2.9677756293659016e-15,1847,227
851,267,2.9439392408913604e-15,1630,268
1829,59,2.9376322798014184e-15,2608,60
481,319,2.933439885264095e-15,1260,320
1581,358,2.9184535628390142e-15,2360,359
874,378,2.9056131604107675e-15,1653,379
481,52,2.8986024305176018e-15,1260,53
1665,363,2.897975276770312e-15,2444,364
408,268,2.812145792838944e-15,1187,269
1585,79,2.7846051053870962e-15,2364,80
653,97,2.7731022566426372e-15,1432,98
1581,346,2.72023190881932e-15,2360,347
1791,155,2.6869946296382424e-15,2570,156
437,43,2.6765426831986434e-15,1216,44
437,237,2.6382887889485324e-15,1216,238
54,2,2.61909853965767e-15,831,3
1833,319,2.6118002497194226e-15,2612,320
653,201,2.5845122828064534e-15,1432,202
1068,356,2.543582086767404e-15,1847,357
1585,237,2.485200024954788e-15,2364,238
653,150,2.4676087288776072e-15,1432,151
54,169,2.4580583427765993e-15,831,170
1581,220,2.448465143297656e-15,2360,221
437,150,2.4341644894357693e-15,1216,151
1585,219,2.422252427599102e-15,2364,220
1665,147,2.4123218489234488e-15,2444,148
1635,140,2.3927700773097563e-15,2414,141
1581,0,2.386076171881715e-15,2360,1
1444,162,2.366958339565831e-15,2223,163
752,95,2.3443201137841186e-15,1531,96
874,84,2.3435370821923367e-15,1653,85
851,319,2.329161302646759e-15,1630,320
585,130,2.3227235074804482e-15,1364,131
1581,356,2.315930627756874e-15,2360,357
1434,319,2.3081456861800095e-15,2213,320
1585,131,2.304109821018968e-15,2364,132
481,169,2.3029193239880406e-15,1260,170
1581,119,2.296828048519878e-15,2360,120
978,130,2.2939333900832027e-15,1757,131
1581,343,2.2860323222556276e-15,2360,344
1581,135,2.2832147488079545e-15,2360,136
1068,84,2.249921993346818e-15,1847,85
1454,254,2.2183240921614574e-15,2233,255
1585,51,2.2012313846783536e-15,2364,52
1829,114,2.1987716738504263e-15,2608,115
766,290,2.177888284303406e-15,1545,291
1581,372,2.171175517034175e-15,2360,373
1581,293,2.169665663401184e-15,2360,294
1833,52,2.163474764164359e-15,2612,53
1829,369,2.1558632055345855e-15,2608,370
1444,363,2.15528300044791e-15,2223,364
716,95,2.155155793144911e-15,1495,96
851,33,2.154495280629274e-15,1630,34
1559,13,2.1432576915065303e-15,2338,14
653,362,2.142249980819975e-15,1432,363
1255,201,2.133758156273366e-15,2034,202
876,347,2.1233090242353098e-15,1655,348
1585,303,2.104710885971867e-15,2364,304
371,50,2.102781847382373e-15,1150,51
1581,227,2.1001168301393196e-15,2360,228
310,362,2.0736011047229637e-15,1088,363
1585,384,2.04276083259624e-15,2364,385
143,36,2.03128141332543e-15,920,37
1829,226,1.9959090140843367e-15,2608,227
1581,213,1.9936521749406555e-15,2360,214
1665,319,1.979260293488529e-15,2444,320
673,130,1.971926158096884e-15,1452,131
437,362,1.9476229951839467e-15,1216,363
269,130,1.9283828068699434e-15,1047,131
1068,13,1.9191707286855986e-15,1847,14
1844,114,1.9181064861186456e-15,2623,115
1581,153,1.9169275413876925e-15,2360,154
653,81,1.90633820412726e-15,1432,82
1581,42,1.906044011265559e-15,2360,43
437,319,1.9048820376100354e-15,1216,320
1255,115,1.903093837010281e-15,2034,116
1585,59,1.8990075982637705e-15,2364,60
522,52,1.8828017026417428e-15,1301,53
1585,91,1.8726229825276128e-15,2364,92
465,2,1.8712980018820953e-15,1244,3
1581,174,1.8661814731213956e-15,2360,175
1585,179,1.862055422636711e-15,2364,180
112,376,1.8508633387383452e-15,889,377
1581,216,1.8100649841409095e-15,2360,217
653,319,1.809807937378565e-15,1432,320
1791,362,1.8091912414488632e-15,2570,363
371,362,1.7833242027718403e-15,1150,363
851,114,1.7731761025093889e-15,1630,115
1581,47,1.7693939854131241e-15,2360,48
1581,111,1.7684715568503467e-15,2360,112
1581,97,1.7613247387578043e-15,2360,98
851,241,1.758656933243782e-15,1630,242
851,197,1.7472427484805715e-15,1630,198
715,186,1.7177147161944405e-15,1494,187
796,130,1.7053149627603081e-15,1575,131
437,81,1.7039776775597986e-15,1216,82
851,201,1.7035954613116678e-15,1630,202
1581,88,1.6983135372189645e-15,2360,89
1581,242,1.6627708645223556e-15,2360,243
1581,189,1.6392515321677593e-15,2360,190
481,97,1.6352097087747598e-15,1260,98
565,319,1.6270956030767237e-15,1344,320
1581,82,1.6261674463183093e-15,2360,83
180,114,1.6161775486780727e-15,958,115
1585,33,1.6148327477126e-15,2364,34
1581,85,1.5915560710746341e-15,2360,86
481,28,1.5907861773596303e-15,1260,29
1170,280,1.5815158508954446e-15,1949,281
299,52,1.5792579188379847e-15,1077,53
1665,68,1.5787639912815607e-15,2444,69
1581,202,1.578112389024855e-15,2360,203
481,2,1.5757785759920853e-15,1260,3
851,169,1.566320329984743e-15,1630,170
1255,89,1.5564709814401638e-15,2034,90
1581,43,1.5536846854370104e-15,2360,44
783,52,1.5417837922628598e-15,1562,53
789,140,1.541131220658032e-15,1568,141
1246,179,1.5379229412958604e-15,2025,180
972,290,1.5323537247424683e-15,1751,291
851,214,1.5121111814570514e-15,1630,215
1255,114,1.5042331689638e-15,2034,115
1833,376,1.4848216484304873e-15,2612,377
1068,252,1.4787938439912386e-15,1847,253
299,201,1.4760161151818839e-15,1077,202
653,106,1.4561966321639112e-15,1432,107
1581,86,1.4532484986887002e-15,2360,87
1454,13,1.4468619268600625e-15,2233,14
1581,381,1.4396093174891818e-15,2360,382
1585,74,1.4348504803337587e-15,2364,75
481,122,1.430728496150986e-15,1260,123
1585,161,1.4129506539841841e-15,2364,162
851,91,1.4090093879896315e-15,1630,92
1255,84,1.4048835241648093e-15,2034,85
851,2,1.3956239163395486e-15,1630,3
180,89,1.3851063437777218e-15,958,90
1581,28,1.3842492097238615e-15,2360,29
734,130,1.384182317861545e-15,1513,131
1255,179,1.3827026089635998e-15,2034,180
1791,114,1.3752455586195025e-15,2570,115
1581,76,1.3689826874209896e-15,2360,77
481,23,1.3662309749224437e-15,1260,24
1255,319,1.3650846370781515e-15,2034,320
54,1,1.3626126198673424e-15,831,2
565,50,1.3566335826345604e-15,1344,51
1170,319,1.3558690342212624e-15,1949,320
1535,140,1.3558317182501756e-15,2314,141
222,2,1.3376128767793757e-15,1000,3
851,260,1.3302458621034274e-15,1630,261
1255,362,1.3187653951951764e-15,2034,363
1665,179,1.3178362833479328e-15,2444,180
874,319,1.2911436071794046e-15,1653,320
522,363,1.289456538431245e-15,1301,364
1581,289,1.268505130707801e-15,2360,290
705,256,1.2677893050515327e-15,1484,257
851,69,1.2654742579774059e-15,1630,70
851,141,1.2622747285978635e-15,1630,142
1833,89,1.254873097746347e-15,2612,90
228,363,1.2455828182995524e-15,1006,364
1581,351,1.2434457327007092e-15,2360,352
1581,282,1.2161870187898632e-15,2360,283
481,81,1.2156705694814127e-15,1260,82
1559,2,1.2054015377582902e-15,2338,3
1145,290,1.2048685990613212e-15,1924,291
565,69,1.2019144330442395e-15,1344,70
721,140,1.1945587387460388e-15,1500,141
1255,147,1.1891534182099959e-15,2034,148
1581,317,1.185123275720892e-15,2360,318
851,13,1.1850730973039878e-15,1630,14
1161,304,1.1826912892002736e-15,1940,305
1581,109,1.1773228399959136e-15,2360,110
851,339,1.1722855324441723e-15,1630,340
1581,225,1.1693292414597263e-15,2360,226
1454,226,1.1610109325285875e-15,2233,227
481,114,1.1563909896987355e-15,1260,115
228,47,1.1451036443757177e-15,1006,48
1581,331,1.136621365242536e-15,2360,332
851,109,1.1282694992016532e-15,1630,110
1833,362,1.1275994426519298e-15,2612,363
1665,95,1.1262747949004944e-15,2444,96
1581,141,1.1221996994631818e-15,2360,142
1791,2,1.1199434591360938e-15,2570,3
310,169,1.1120095285452744e-15,1088,170
623,362,1.1105932979698506e-15,1402,363
437,64,1.105276330789349e-15,1216,65
1665,201,1.1015255607788617e-15,2444,202
653,64,1.0923867512018915e-15,1432,65
851,131,1.0919298379986319e-15,1630,132
851,237,1.088893607798749e-15,1630,238
653,95,1.0857273055997448e-15,1432,96
790,290,1.0821283543507399e-15,1569,291
299,115,1.0751024423814508e-15,1077,116
653,50,1.0711709510511473e-15,1432,51
1791,89,1.0666210474084613e-15,2570,90
1665,69,1.0479670808761768e-15,2444,70
299,176,1.0477148927073804e-15,1077,177
874,29,1.04262276491881e-15,1653,30
851,254,1.038664905222908e-15,1630,255
851,110,1.0355188440727695e-15,1630,111
1581,131,1.0350985469949895e-15,2360,132
1581,44,1.0292515643854364e-15,2360,45
54,110,1.0288831268941174e-15,831,111
1581,283,1.0252579067342139e-15,2360,284
653,52,1.0243028695409709e-15,1432,53
1585,351,1.0231673655026025e-15,2364,352
797,130,1.012652777015599e-15,1576,131
481,89,1.009195328728404e-15,1260,90
1585,356,1.0021311287991783e-15,2364,357
1068,68,9.981055240214648e-16,1847,69
876,268,9.949221164280737e-16,1655,269
767,290,9.9427387086234e-16,1546,291
1791,52,9.929675600062652e-16,2570,53
299,69,9.906038758495792e-16,1077,70
299,319,9.864273092503694e-16,1077,320
742,290,9.835892628712113e-16,1521,291
465,340,9.807114560939375e-16,1244,341
874,356,9.786242599624283e-16,1653,357
653,4,9.771092404220256e-16,1432,5
437,52,9.76262766857122e-16,1216,53
228,269,9.707275797503994e-16,1006,270
1665,84,9.672996893679016e-16,2444,85
1145,120,9.598143334987457e-16,1924,121
521,186,9.582426888018868e-16,1300,187
797,120,9.554320198971797e-16,1576,121
874,201,9.547202987661829e-16,1653,202
1255,95,9.51928501823624e-16,2034,96
371,319,9.512308219856496e-16,1150,320
228,169,9.47233943197147e-16,1006,170
1829,378,9.436995504601333e-16,2608,379
437,24,9.415084670843376e-16,1216,25
736,347,9.400075436810568e-16,1515,348
437,201,9.374174612160305e-16,1216,202
465,230,9.333329575884934e-16,1244,231
653,28,9.326801389308885e-16,1432,29
565,382,9.3189221283164e-16,1344,383
1665,130,9.24423379491757e-16,2444,131
1665,169,9.162113934308952e-16,2444,170
465,306,9.122143938136685e-16,1244,307
1585,261,9.05120523327589e-16,2364,262
735,290,8.928855518300623e-16,1514,291
1581,217,8.921356371899531e-16,2360,218
1581,12,8.919130509488728e-16,2360,13
874,179,8.748329510305079e-16,1653,180
1665,290,8.639043819651819e-16,2444,291
1068,191,8.609075664040121e-16,1847,192
371,2,8.581929486089904e-16,1150,3
851,363,8.54442975565164e-16,1630,364
1434,314,8.520014598218848e-16,2213,315
653,176,8.427533670281917e-16,1432,177
782,130,8.420774912640454e-16,1561,131
371,81,8.321635309651175e-16,1150,82
565,362,8.302788161734183e-16,1344,363
1585,162,8.270241385124249e-16,2364,163
371,115,8.21447650639879e-16,1150,116
1581,36,8.187450922553372e-16,2360,37
1068,47,8.154786608526715e-16,1847,48
722,130,8.150703150616318e-16,1501,131
342,130,8.120749662735221e-16,1120,131
1585,202,8.092959048388003e-16,2364,203
437,33,8.085142157897912e-16,1216,34
1581,60,7.987720798640992e-16,2360,61
812,95,7.979760319841806e-16,1591,96
1255,69,7.966044212689741e-16,2034,70
1161,23,7.898476136645241e-16,1940,24
653,304,7.888712848882043e-16,1432,305
1255,68,7.8434958816179335e-16,2034,69
182,120,7.809298473771418e-16,960,121
371,114,7.798919877532953e-16,1150,115
412,110,7.747812994977656e-16,1191,111
796,120,7.737594827544409e-16,1575,121
565,304,7.704141049277514e-16,1344,305
1581,240,7.679208474954956e-16,2360,241
1585,312,7.651166169203291e-16,2364,313
1581,287,7.63887601559345e-16,2360,288
371,155,7.633929669858528e-16,1150,156
1014,290,7.63184811174892e-16,1793,291
1068,376,7.612523145493509e-16,1847,377
1161,89,7.557328074798298e-16,1940,90
465,241,7.55262859776749e-16,1244,242
851,113,7.453092272210674e-16,1630,114
1255,130,7.445868004728911e-16,2034,131
1829,289,7.438960465902344e-16,2608,290
1170,13,7.403953310516012e-16,1949,14
1581,252,7.368527100911891e-16,2360,253
1068,161,7.354668254885007e-16,1847,162
437,106,7.304011376353461e-16,1216,107
733,130,7.298613641964808e-16,1512,131
437,176,7.264235386452201e-16,1216,177
481,384,7.245953049800342e-16,1260,385
441,363,7.202778358489198e-16,1220,364
222,169,7.165018989756627e-16,1000,170
182,290,7.164067507529067e-16,960,291
371,89,7.143964308810157e-16,1150,90
180,2,7.090735750177997e-16,958,3
1581,24,7.05800786793257e-16,2360,25
1161,52,6.977391095326846e-16,1940,53
1665,304,6.964823561407084e-16,2444,305
371,292,6.961557614167346e-16,1150,293
1585,167,6.929674438335005e-16,2364,168
1665,2,6.927860052071591e-16,2444,3
1585,358,6.908970538636827e-16,2364,359
851,46,6.906818694398741e-16,1630,47
1665,13,6.888726176228354e-16,2444,14
851,143,6.876104578401411e-16,1630,144
437,122,6.862252629135035e-16,1216,123
1829,354,6.814541971297726e-16,2608,355
1161,114,6.805342922206782e-16,1940,115
536,89,6.74879752070419e-16,1315,90
371,347,6.735745663134104e-16,1150,348
1581,314,6.729319493119547e-16,2360,315
851,367,6.6944254369454675e-16,1630,368
299,147,6.692515935993506e-16,1077,148
1665,152,6.648507887183447e-16,2444,153
1255,290,6.639849533759909e-16,2034,291
1559,363,6.593780904555503e-16,2338,364
371,52,6.591124107677906e-16,1150,53
1791,64,6.571508460803302e-16,2570,65
851,42,6.568335453107279e-16,1630,43
721,347,6.5554174647621965e-16,1500,348
565,46,6.550409630243831e-16,1344,47
481,324,6.537207596874238e-16,1260,325
1255,376,6.476209026665498e-16,2034,377
1585,157,6.460395393590946e-16,2364,158
1581,171,6.4455442032465e-16,2360,172
481,340,6.435684219408518e-16,1260,341
565,4,6.394281565917933e-16,1344,5
437,50,6.38507235946656e-16,1216,51
874,230,6.353847368719331e-16,1653,231
565,367,6.351325059983699e-16,1344,368
1581,73,6.343408735726257e-16,2360,74
735,140,6.314309093186716e-16,1514,141
653,33,6.295402764022202e-16,1432,34
716,347,6.281154987728604e-16,1495,348
746,130,6.208712811853482e-16,1525,131
299,64,6.196521038038e-16,1077,65
1585,344,6.157126626089691e-16,2364,345
1585,260,6.135639903811522e-16,2364,261
481,386,6.133932819716636e-16,1260,387
565,52,6.128648714140163e-16,1344,53
1038,131,6.082987443528118e-16,1817,132
1585,57,6.080725369769034e-16,2364,58
653,296,6.03644225495258e-16,1432,297
1341,362,6.035338692892425e-16,2120,363
795,290,6.0212852566104015e-16,1574,291
1581,328,5.998651084023464e-16,2360,329
1341,89,5.971505150502343e-16,2120,90
1585,182,5.957441593751845e-16,2364,183
222,237,5.911373730551319e-16,1000,238
565,296,5.907209166933031e-16,1344,297
1585,250,5.892760078022156e-16,2364,251
1068,59,5.886726604632472e-16,1847,60
1312,290,5.886510157198885e-16,2091,291
1581,126,5.825264880006722e-16,2360,127
585,95,5.82385267720062e-16,1364,96
437,241,5.799966494542119e-16,1216,242
724,347,5.769250273949789e-16,1503,348
653,241,5.7615555059466395e-16,1432,242
874,237,5.757779454040426e-16,1653,238
978,95,5.751666174046811e-16,1757,96
1585,200,5.740142277887909e-16,2364,201
1665,254,5.735503173521839e-16,2444,255
1665,46,5.710313148817983e-16,2444,47
851,269,5.70066972611366e-16,1630,270
851,362,5.676510934202079e-16,1630,363
437,95,5.661838724850995e-16,1216,96
1665,222,5.643990384573587e-16,2444,223
228,97,5.636919074059258e-16,1006,98
565,95,5.623019563787309e-16,1344,96
1635,186,5.621797995623286e-16,2414,187
851,202,5.619150849211763e-16,1630,203
1791,68,5.617965896226616e-16,2570,69
1585,143,5.605326454433162e-16,2364,144
299,50,5.598648346622813e-16,1077,51
565,64,5.575167339903137e-16,1344,65
1581,205,5.568749993270175e-16,2360,206
371,201,5.564765853556308e-16,1150,202
