row_index,col_index,amount,row_id,col_id
1665,362,2.3474076434498432e-14,2444,363
1255,384,2.326676303461866e-14,2034,385
371,300,2.3230086033197627e-14,1150,301
1255,356,2.2642644246807544e-14,2034,357
1581,132,2.2276612961195662e-14,2360,133
1255,13,2.2165409904417332e-14,2034,14
299,347,2.1948057727054385e-14,1077,348
736,120,2.106796320163517e-14,1515,121
1829,2,2.0711319973016725e-14,2608,3
1585,134,2.0689926879419687e-14,2364,135
1581,167,2.0520554238851332e-14,2360,168
1581,13,1.9832725381188827e-14,2360,14
1068,110,1.9791266908337132e-14,1847,111
1255,169,1.963607892418858e-14,2034,170
1255,230,1.9433314153084317e-14,2034,231
1581,195,1.867808116853206e-14,2360,196
1053,347,1.858163539385736e-14,1832,348
1581,192,1.837091047809388e-14,2360,193
565,300,1.825706305221212e-14,1344,301
1255,369,1.8138019608897703e-14,2034,370
1829,319,1.8036774080952043e-14,2608,320
851,155,1.781625941104769e-14,1630,156
1255,8,1.774103685143033e-14,2034,9
1581,200,1.7045153838161868e-14,2360,201
1255,237,1.6804950569649965e-14,2034,238
1581,335,1.6732025427873674e-14,2360,336
1665,89,1.6688973015935967e-14,2444,90
653,300,1.6460805929607853e-14,1432,301
371,176,1.6124456266627654e-14,1150,177
437,155,1.608554275110484e-14,1216,156
437,28,1.6041836880012493e-14,1216,29
54,362,1.567255751363754e-14,831,363
721,130,1.5590117042568106e-14,1500,131
1585,363,1.554832208238619e-14,2364,364
1665,176,1.533110143764634e-14,2444,177
1585,201,1.5040610288042846e-14,2364,202
565,176,1.494331979727815e-14,1344,177
1255,154,1.4636740166587668e-14,2034,155
1665,52,1.4631629627336933e-14,2444,53
1581,115,1.429315491934028e-14,2360,116
1585,339,1.4201304865426161e-14,2364,340
1255,374,1.3929161522477567e-14,2034,375
874,52,1.3787091119109911e-14,1653,53
1053,300,1.3743775175418918e-14,1832,301
1581,122,1.3475404907372945e-14,2360,123
851,43,1.3298544809719184e-14,1630,44
522,155,1.3280051102206761e-14,1301,156
408,130,1.3136743420586116e-14,1187,131
1581,321,1.2962967378690704e-14,2360,322
1255,195,1.2844105198999801e-14,2034,196
1053,155,1.2831831511476136e-14,1832,156
707,376,1.2720443388601988e-14,1486,377
1581,241,1.2406504375587413e-14,2360,242
707,89,1.2343895434461433e-14,1486,90
1585,376,1.1977459090177342e-14,2364,377
1585,242,1.1705291861788793e-14,2364,243
876,186,1.1615190322584188e-14,1655,187
1255,75,1.1613129236994298e-14,2034,76
1068,268,1.1454595721034429e-14,1847,269
1581,373,1.1356522674226991e-14,2360,374
1255,263,1.1208024530647052e-14,2034,264
1255,132,1.1023392645399264e-14,2034,133
1581,162,1.0944689094352804e-14,2360,163
1581,67,1.06740098297256e-14,2360,68
716,120,1.0602625201745745e-14,1495,121
145,376,1.06004715594299e-14,923,377
437,300,1.0587705661148982e-14,1216,301
1665,114,1.0428116144468401e-14,2444,115
1255,159,1.0043395419392296e-14,2034,160
1581,140,9.983884191546985e-15,2360,141
715,347,9.722315551704553e-15,1494,348
1581,59,9.638751444553128e-15,2360,60
1844,13,9.610089514040887e-15,2623,14
437,384,9.591527149923756e-15,1216,385
1170,280,9.48887054106754e-15,1949,281
1581,235,9.354420920206549e-15,2360,236
752,130,9.349836537553044e-15,1531,131
1581,361,9.257482308041888e-15,2360,362
1585,346,9.110675406238544e-15,2364,347
874,2,9.078601669584329e-15,1653,3
565,347,8.996549810191598e-15,1344,348
1829,363,8.988548569179194e-15,2608,364
1581,288,8.926766495708782e-15,2360,289
1255,29,8.901306529923178e-15,2034,30
1585,378,8.751884935154823e-15,2364,379
1454,52,8.748098018334898e-15,2233,53
1585,119,8.6720647310081e-15,2364,120
716,130,8.595394367938355e-15,1495,131
1255,305,8.317459531525028e-15,2034,306
1255,335,8.280742115662965e-15,2034,336
1585,287,8.186273743243463e-15,2364,288
1170,319,8.135021681308708e-15,1949,320
1585,340,8.12016939885601e-15,2364,341
310,362,8.060876578372372e-15,1088,363
1068,2,8.015659581702492e-15,1847,3
299,52,7.816021551444584e-15,1077,53
1585,103,7.766350472247454e-15,2364,104
1581,268,7.66715684604289e-15,2360,269
1585,47,7.519067142339108e-15,2364,48
1581,33,7.487737018306691e-15,2360,34
1585,306,7.398461684978496e-15,2364,307
437,97,7.384694669214387e-15,1216,98
299,201,7.305059945515236e-15,1077,202
1255,120,7.28356498632766e-15,2034,121
1581,147,7.280564110535363e-15,2360,148
874,64,7.236922442246302e-15,1653,65
1581,378,7.086472696802024e-15,2360,379
1255,1,6.93432280275905e-15,2034,2
1454,319,6.894444429238099e-15,2233,320
874,13,6.848904669959186e-15,1653,14
1255,261,6.8450093880515606e-15,2034,262
1791,363,6.755200442814722e-15,2570,364
1255,122,6.6712895806803646e-15,2034,123
670,362,6.613938421183032e-15,1449,363
565,155,6.533389359189723e-15,1344,156
1585,1,6.5190310459304034e-15,2364,2
1255,321,6.5150669978576756e-15,2034,322
1665,64,6.204316886964243e-15,2444,65
1665,50,6.1666985254712656e-15,2444,51
1581,221,6.107967401421065e-15,2360,222
1068,114,6.068956661083791e-15,1847,115
851,300,6.05494514968195e-15,1630,301
408,347,6.024091507197011e-15,1187,348
1624,363,6.015322004784881e-15,2403,364
874,169,6.01248214559078e-15,1653,170
1581,214,6.012255476299068e-15,2360,215
1581,260,6.002061859844715e-15,2360,261
1665,4,5.9952514603772446e-15,2444,5
653,69,5.9763447359273915e-15,1432,70
481,362,5.955972950813694e-15,1260,363
437,216,5.940596392241819e-15,1216,217
725,290,5.873237103085162e-15,1504,291
1053,28,5.816432758431727e-15,1832,29
854,52,5.7431167553851e-15,1633,53
1665,347,5.717503643697753e-15,2444,348
851,347,5.6988461761134154e-15,1630,348
1581,257,5.6920117666219135e-15,2360,258
437,69,5.648414251765957e-15,1216,70
789,290,5.608033416460009e-15,1568,291
707,52,5.502402270294718e-15,1486,53
1255,241,5.484337271082866e-15,2034,242
1581,106,5.4717431885323174e-15,2360,107
1255,153,5.42972878332692e-15,2034,154
437,369,5.417618810834178e-15,1216,370
1581,324,5.404732974302774e-15,2360,325
1255,162,5.369046074244067e-15,2034,163
1581,339,5.3282206428197655e-15,2360,340
299,115,5.320868592412731e-15,1077,116
1829,169,5.281755798695319e-15,2608,170
1255,67,5.281305259163822e-15,2034,68
1161,362,5.246203456234262e-15,1940,363
1454,363,5.200374128976559e-15,2233,364
1581,318,5.1855869437806045e-15,2360,319
874,162,5.185357901360923e-15,1653,163
299,176,5.18532285543058e-15,1077,177
1585,2,5.170266085527278e-15,2364,3
1581,305,5.162581985827097e-15,2360,306
1581,45,5.117084321950879e-15,2360,46
1581,226,5.085234353557743e-15,2360,227
565,2,5.07250113576865e-15,1344,3
1255,167,5.028912376998427e-15,2034,168
1581,267,5.011956306986032e-15,2360,268
1255,268,5.008854132563152e-15,2034,269
1585,155,4.9916597063529576e-15,2364,156
876,140,4.951671387924065e-15,1655,141
1255,161,4.919047338976084e-15,2034,162
299,69,4.902670520266774e-15,1077,70
1581,354,4.891566112363145e-15,2360,355
299,319,4.881999967242422e-15,1077,320
465,363,4.8628504323158294e-15,1244,364
1665,382,4.856014043489147e-15,2444,383
1581,184,4.82131724574403e-15,2360,185
1585,109,4.811893329391283e-15,2364,110
1068,241,4.795295656077911e-15,1847,242
1833,114,4.786336347028205e-15,2612,115
1255,192,4.747795431283075e-15,2034,193
481,13,4.707238225319792e-15,1260,14
1665,376,4.6643024748183025e-15,2444,377
1585,36,4.6480329889124205e-15,2364,37
715,268,4.599579294562986e-15,1494,269
1665,115,4.5987320392018874e-15,2444,116
1255,361,4.582488623287448e-15,2034,362
1581,366,4.5142195842727494e-15,2360,367
1581,18,4.511517409925716e-15,2360,19
1581,134,4.508699870002242e-15,2360,135
112,89,4.478203478664977e-15,889,90
1170,13,4.442266855296887e-15,1949,14
1581,186,4.440080358709505e-15,2360,187
1581,23,4.439096411894965e-15,2360,24
1454,2,4.428876205728821e-15,2233,3
1585,42,4.402768542395095e-15,2364,43
1786,290,4.330338849559011e-15,2565,291
310,169,4.32280419949674e-15,1088,170
1255,200,4.322194606675648e-15,2034,201
1068,179,4.2786184587597146e-15,1847,180
874,68,4.26874920162787e-15,1653,69
54,363,4.224995322728803e-15,831,364
1585,369,4.1949176040367176e-15,2364,370
1053,69,4.1562625462280684e-15,1832,70
1255,197,4.1233101648829775e-15,2034,198
736,290,4.089764402578626e-15,1515,291
1255,221,4.060577738748131e-15,2034,222
1255,140,3.980961295483674e-15,2034,141
1255,292,3.975548983673484e-15,2034,293
1585,230,3.9727046998150894e-15,2364,231
488,319,3.915647647242506e-15,1267,320
721,95,3.908969243451649e-15,1500,96
465,269,3.87190529141037e-15,1244,270
1581,292,3.871022606018451e-15,2360,293
1256,52,3.867749509709325e-15,2035,53
1581,203,3.845019040217408e-15,2360,204
1581,269,3.8277871423943304e-15,2360,270
112,114,3.823449392579672e-15,889,115
1829,384,3.8080061332496045e-15,2608,385
1581,91,3.802669331180384e-15,2360,92
465,169,3.789328557199234e-15,1244,170
874,378,3.7814562498112986e-15,1653,379
1255,254,3.750981301612619e-15,2034,255
1255,351,3.738288622171349e-15,2034,352
735,120,3.725228950117861e-15,1514,121
851,52,3.67342142577065e-15,1630,53
1255,24,3.6568809919755824e-15,2034,25
851,89,3.638301302307507e-15,1630,90
1255,378,3.638293864375049e-15,2034,379
371,50,3.631263415861162e-15,1150,51
54,2,3.583566549303415e-15,831,3
786,290,3.573937007052685e-15,1565,291
1255,339,3.554819751844194e-15,2034,340
522,64,3.477325215708102e-15,1301,65
1068,378,3.467364980718191e-15,1847,379
1665,363,3.46260535265457e-15,2444,364
705,363,3.4519916140942855e-15,1484,364
1255,18,3.4514815488954105e-15,2034,19
851,64,3.414682001059021e-15,1630,65
1255,184,3.412190812167571e-15,2034,185
1053,362,3.399790398876759e-15,1832,363
1255,257,3.3789475952405054e-15,2034,258
54,169,3.36322422392009e-15,831,170
1581,285,3.3627904796844425e-15,2360,286
1255,354,3.3234376872547028e-15,2034,355
299,147,3.312242298433452e-15,1077,148
408,95,3.2938256141090042e-15,1187,96
715,290,3.2888325777494163e-15,1494,291
522,2,3.27959248058581e-15,1301,3
145,89,3.2614651132500685e-15,923,90
653,46,3.260456252610308e-15,1432,47
736,140,3.2603646243617137e-15,1515,141
1057,155,3.2003639107606334e-15,1836,156
481,319,3.1841743847957977e-15,1260,320
812,130,3.1825627319023023e-15,1591,131
1581,175,3.176964014498607e-15,2360,176
653,367,3.1617629162396766e-15,1432,368
1068,89,3.1594688975332673e-15,1847,90
481,52,3.1463592137426913e-15,1260,53
1581,261,3.1184961950983366e-15,2360,262
180,52,3.087764693510971e-15,958,53
437,46,3.0819108495882488e-15,1216,47
371,362,3.0795966515529855e-15,1150,363
1833,319,3.0679683103759714e-15,2612,320
299,64,3.066765814473234e-15,1077,65
1170,115,3.061817681769491e-15,1949,116
874,84,3.0499527834145427e-15,1653,85
670,300,3.011274713544476e-15,1449,301
1581,22,2.997068958693934e-15,2360,23
437,367,2.9886215778272883e-15,1216,368
1068,226,2.9677756293659016e-15,1847,227
851,267,2.9655744351302877e-15,1630,268
1255,373,2.958040004221902e-15,2034,374
1829,59,2.9376322798014184e-15,2608,60
1581,358,2.9184535628390142e-15,2360,359
653,97,2.8923463113767686e-15,1432,98
1665,147,2.8823291259119806e-15,2444,148
1255,358,2.858057389689275e-15,2034,359
408,268,2.823244796553379e-15,1187,269
1585,79,2.7846051053870962e-15,2364,80
299,50,2.7708682422413557e-15,1077,51
1802,13,2.7567381661260747e-15,2581,14
1255,368,2.7443415429401793e-15,2034,369
1581,346,2.72023190881932e-15,2360,347
565,319,2.7144022278236433e-15,1344,320
1791,155,2.7062975420461717e-15,2570,156
653,201,2.6956469239376202e-15,1432,202
437,43,2.6767029411968643e-15,1216,44
299,46,2.6730876209251112e-15,1077,47
437,237,2.6384467564947623e-15,1216,238
299,367,2.5921266046620642e-15,1077,368
653,150,2.57371648946374e-15,1432,151
1170,347,2.5631063953531113e-15,1949,348
1068,356,2.543582086767404e-15,1847,357
1833,52,2.541339835413303e-15,2612,53
1255,226,2.5253460270799117e-15,2034,227
1053,97,2.500483770867289e-15,1832,98
481,169,2.499760352523399e-15,1260,170
1585,237,2.485200024954788e-15,2364,238
670,201,2.4685555498040395e-15,1449,202
1255,203,2.466487995701052e-15,2034,204
1255,42,2.462766299196613e-15,2034,43
1581,220,2.448465143297656e-15,2360,221
437,150,2.43431023503918e-15,1216,151
1585,219,2.422252427599102e-15,2364,220
299,4,2.4132502498826402e-15,1077,5
1255,59,2.409015482107591e-15,2034,60
1635,140,2.3927700773097563e-15,2414,141
1255,106,2.3915888649366652e-15,2034,107
1581,0,2.386076171881715e-15,2360,1
1255,324,2.3860513454396897e-15,2034,325
1844,114,2.379507212191931e-15,2623,115
1444,162,2.366958339565831e-15,2223,163
1665,319,2.3648915646264236e-15,2444,320
851,319,2.3462784552349005e-15,1630,320
752,95,2.3443201137841186e-15,1531,96
299,214,2.341134586109771e-15,1077,215
1454,254,2.3386319423736587e-15,2233,255
585,130,2.3227235074804482e-15,1364,131
1581,356,2.315930627756874e-15,2360,357
1434,319,2.3081456861800095e-15,2213,320
1585,131,2.304109821018968e-15,2364,132
1581,119,2.296828048519878e-15,2360,120
978,130,2.2939333900832027e-15,1757,131
1581,343,2.2860323222556276e-15,2360,344
1255,235,2.2833485140501336e-15,2034,236
1581,135,2.2832147488079545e-15,2360,136
1053,46,2.2674333698779443e-15,1832,47
565,50,2.263203964217203e-15,1344,51
1559,13,2.2564224717472295e-15,2338,14
1068,84,2.249921993346818e-15,1847,85
653,362,2.2343672380740803e-15,1432,363
1170,169,2.2020686627774346e-15,1949,170
1585,51,2.2012313846783536e-15,2364,52
1053,367,2.1987985473745116e-15,1832,368
1829,114,2.1987716738504263e-15,2608,115
766,290,2.177888284303406e-15,1545,291
1581,372,2.171175517034175e-15,2360,373
851,33,2.1703288016598073e-15,1630,34
1581,293,2.169665663401184e-15,2360,294
1829,369,2.1558632055345855e-15,2608,370
1444,363,2.15528300044791e-15,2223,364
716,95,2.155155793144911e-15,1495,96
876,347,2.1233090242353098e-15,1655,348
299,150,2.106697591432517e-15,1077,151
1585,303,2.104710885971867e-15,2364,304
1581,227,2.1001168301393196e-15,2360,228
299,304,2.077151585506094e-15,1077,305
1255,110,2.061585432039117e-15,2034,111
1255,227,2.0477785487248554e-15,2034,228
1585,384,2.04276083259624e-15,2364,385
1255,82,2.0361344576194026e-15,2034,83
143,36,2.03128141332543e-15,920,37
565,69,2.005093744055085e-15,1344,70
1053,216,1.9960131951198245e-15,1832,217
1829,226,1.9959090140843367e-15,2608,227
1581,213,1.9936521749406555e-15,2360,214
653,81,1.9883111990322258e-15,1432,82
673,130,1.971926158096884e-15,1452,131
437,362,1.947739609114468e-15,1216,363
1255,314,1.946932618166547e-15,2034,315
1255,318,1.9309239281576796e-15,2034,319
1057,52,1.9299926237400065e-15,1836,53
1170,147,1.9292507548762035e-15,1949,148
269,130,1.9283828068699434e-15,1047,131
1068,13,1.9191707286855986e-15,1847,14
1581,153,1.9169275413876925e-15,2360,154
1581,42,1.906044011265559e-15,2360,43
437,319,1.9049960924256415e-15,1216,320
1585,59,1.8990075982637705e-15,2364,60
1170,300,1.893900783239678e-15,1949,301
522,52,1.8902141960963392e-15,1301,53
653,319,1.88763010791919e-15,1432,320
1665,68,1.886364142099305e-15,2444,69
796,130,1.8785619881793098e-15,1575,131
1585,91,1.8726229825276128e-15,2364,92
465,2,1.8714107957405495e-15,1244,3
1581,174,1.8661814731213956e-15,2360,175
54,1,1.8643868988806865e-15,831,2
1585,179,1.862055422636711e-15,2364,180
112,376,1.8508633387383452e-15,889,377
1791,362,1.82218816361524e-15,2570,363
1581,216,1.8100649841409095e-15,2360,217
1053,150,1.7870933099496863e-15,1832,151
851,114,1.786207284968847e-15,1630,115
481,97,1.7749785480881683e-15,1260,98
851,241,1.7715814134171043e-15,1630,242
1581,47,1.7693939854131241e-15,2360,48
1581,111,1.7684715568503467e-15,2360,112
1581,97,1.7613247387578043e-15,2360,98
851,197,1.7600833450937303e-15,1630,198
1255,23,1.7572897234621171e-15,2034,24
299,2,1.7452793255387259e-15,1077,3
1833,376,1.7441554975095503e-15,2612,377
481,28,1.7267579346285911e-15,1260,29
715,186,1.7183311962663569e-15,1494,187
851,201,1.7161152912721779e-15,1630,202
481,2,1.7104675650553755e-15,1260,3
437,81,1.7040797032264665e-15,1216,82
1170,89,1.7015648261246702e-15,1949,90
1581,88,1.6983135372189645e-15,2360,89
1255,97,1.6862179195520984e-15,2034,98
874,319,1.680334852999577e-15,1653,320
1255,285,1.666910759966907e-15,2034,286
1581,242,1.6627708645223556e-15,2360,243
783,52,1.6523557313467507e-15,1562,53
371,319,1.6426666837627116e-15,1150,320
1581,189,1.6392515321677593e-15,2360,190
1053,52,1.6350003687794364e-15,1832,53
1581,82,1.6261674463183093e-15,2360,83
180,114,1.6161775486780727e-15,958,115
1585,33,1.6148327477126e-15,2364,34
555,110,1.5960456570258886e-15,1334,111
1581,85,1.5915560710746341e-15,2360,86
299,296,1.5856547015527561e-15,1077,297
1581,202,1.578112389024855e-15,2360,203
851,169,1.5778313163899311e-15,1630,170
1665,179,1.5745983084191175e-15,2444,180
1255,175,1.5723461388559684e-15,2034,176
1053,319,1.56710664205281e-15,1832,320
299,141,1.5592248977574649e-15,1077,142
565,382,1.5546291771783683e-15,1344,383
1581,43,1.5536846854370104e-15,2360,44
481,122,1.5530193926681536e-15,1260,123
789,140,1.541131220658032e-15,1568,141
1246,179,1.5379229412958604e-15,2025,180
972,290,1.5323537247424683e-15,1751,291
1454,13,1.525330554861488e-15,2233,14
851,214,1.5232237814276174e-15,1630,215
653,106,1.5188134327140786e-15,1432,107
1161,304,1.4957221010519083e-15,1940,305
299,241,1.4838354464324841e-15,1077,242
481,23,1.4830089738385692e-15,1260,24
371,2,1.482000932199967e-15,1150,3
1068,252,1.4787938439912386e-15,1847,253
1833,89,1.4740449227856168e-15,2612,90
1255,288,1.4604834768536604e-15,2034,289
1581,86,1.4532484986887002e-15,2360,87
1255,22,1.451963683386852e-15,2034,23
1170,314,1.4482847011985555e-15,1949,315
1170,52,1.445915751112997e-15,1949,53
1255,47,1.4398317472550534e-15,2034,48
1581,381,1.4396093174891818e-15,2360,382
371,81,1.4370511091148816e-15,1150,82
1170,176,1.4364460177362925e-15,1949,177
1585,74,1.4348504803337587e-15,2364,75
1255,28,1.4323739385456924e-15,2034,29
1255,242,1.4267027812902345e-15,2034,243
851,91,1.4193642864094772e-15,1630,92
371,115,1.4185460110980692e-15,1150,116
1585,161,1.4129506539841841e-15,2364,162
54,110,1.4077634349574262e-15,831,111
851,2,1.4058804440881839e-15,1630,3
1791,114,1.385125088807101e-15,2570,115
565,362,1.3851126289532678e-15,1344,363
180,89,1.3851063437777218e-15,958,90
1581,28,1.3842492097238615e-15,2360,29
734,130,1.384182317861545e-15,1513,131
222,2,1.3783015793339145e-15,1000,3
1581,76,1.3689826874209896e-15,2360,77
874,29,1.3569020213414777e-15,1653,30
1535,140,1.3558317182501756e-15,2314,141
371,114,1.3467841407215693e-15,1150,115
1665,95,1.3457137349110223e-15,2444,96
851,260,1.3400219224284439e-15,1630,261
1833,362,1.3245420882494228e-15,2612,363
481,81,1.319579483165151e-15,1260,82
371,155,1.3182922215122948e-15,1150,156
1665,201,1.3161424576021378e-15,2444,202
522,363,1.2945330624951958e-15,1301,364
565,304,1.2852433248595273e-15,1344,305
851,69,1.2747743077187226e-15,1630,70
874,356,1.2736123564117953e-15,1653,357
1255,260,1.2722175103574164e-15,2034,261
851,141,1.2715512647969717e-15,1630,142
1559,2,1.2690471743342327e-15,2338,3
1581,289,1.268505130707801e-15,2360,290
705,256,1.2680859303365661e-15,1484,257
481,114,1.2552330070591764e-15,1260,115
1665,69,1.2521488546623092e-15,2444,70
299,114,1.2519830726431496e-15,1077,115
1170,114,1.2480096323658298e-15,1949,115
228,363,1.2455828182995524e-15,1006,364
1581,351,1.2434457327007092e-15,2360,352
874,201,1.2425029903432543e-15,1653,202
1255,33,1.2417750240432243e-15,2034,34
371,89,1.2336808153015664e-15,1150,90
1255,269,1.2321839731898038e-15,2034,270
1255,216,1.2261335261121917e-15,2034,217
1255,57,1.2241856510051027e-15,2034,58
1454,226,1.2239768128789558e-15,2233,227
1581,282,1.2161870187898632e-15,2360,283
1255,220,1.2121689788645372e-15,2034,221
1145,290,1.2048685990613212e-15,1924,291
371,292,1.2021812682663313e-15,1150,293
1255,343,1.1962641568265237e-15,2034,344
721,140,1.1945587387460388e-15,1500,141
851,13,1.1937822738696481e-15,1630,14
1255,103,1.1886319502389266e-15,2034,104
1581,317,1.185123275720892e-15,2360,318
299,89,1.1838974290982482e-15,1077,90
851,339,1.1809007323931478e-15,1630,340
1174,2,1.1799871523437432e-15,1953,3
1581,109,1.1773228399959136e-15,2360,110
1581,225,1.1693292414597263e-15,2360,226
371,347,1.1631861305789866e-15,1150,348
1665,84,1.1557645466731371e-15,2444,85
228,47,1.1451036443757177e-15,1006,48
653,64,1.1393596405856619e-15,1432,65
874,179,1.138535086256115e-15,1653,180
371,52,1.1382116443227557e-15,1150,53
1255,93,1.1366433998402648e-15,2034,94
1581,331,1.136621365242536e-15,2360,332
851,109,1.136561222559943e-15,1630,110
1170,283,1.1340659649804848e-15,1949,284
653,95,1.1324138372431977e-15,1432,96
1791,2,1.1279889424634825e-15,2570,3
1581,141,1.1221996994631818e-15,2360,142
1053,176,1.1207901825165286e-15,1832,177
653,50,1.1172315559966705e-15,1432,51
623,362,1.1105932979698506e-15,1402,363
299,95,1.1104684925482991e-15,1077,96
1255,372,1.107306328926504e-15,2034,373
437,64,1.105342509211746e-15,1216,65
1665,130,1.1045343856468251e-15,2444,131
851,131,1.0999544989061132e-15,1630,132
851,237,1.0968959552599416e-15,1630,238
481,89,1.0954558609280156e-15,1260,90
1665,169,1.0947224086026474e-15,2444,170
565,46,1.0927720817307676e-15,1344,47
