row_index,col_index,amount,row_id,col_id
60,195,5.2293613849130034e-09,837,196
1110,246,5.2167774544013435e-09,1889,247
280,312,5.0593121282276586e-09,1058,313
1406,305,4.995685664820451e-09,2185,306
1406,373,4.917404885121645e-09,2185,374
1406,195,4.81132797258433e-09,2185,196
411,75,4.75174703641674e-09,1190,76
548,201,4.707323236756493e-09,1327,202
59,227,4.619871365603673e-09,836,228
68,75,4.5791410062004486e-09,845,76
411,312,4.467468112148167e-09,1190,313
65,192,4.460421549496223e-09,842,193
1306,227,4.457770709846575e-09,2085,228
124,201,4.4256884224415574e-09,901,202
280,305,4.340513756207448e-09,1058,306
68,312,4.3051883215307354e-09,845,313
280,373,4.27249944140798e-09,1058,374
65,246,4.245877302400254e-09,842,247
280,195,4.1803341232867355e-09,1058,196
1423,227,4.052518583812671e-09,2202,228
1414,184,3.905377727473318e-09,2193,185
411,305,3.832755314890033e-09,1190,306
411,373,3.772697440427427e-09,1190,374
805,75,3.747600114582955e-09,1584,76
68,305,3.69353127969798e-09,845,306
411,195,3.6913138130952048e-09,1190,196
68,373,3.6356551136943782e-09,845,374
68,195,3.557227735598309e-09,845,196
487,75,2.8226190938246133e-09,1266,76
487,312,2.653752423804437e-09,1266,313
197,200,2.6097375615468542e-09,975,201
887,227,2.5976644562649473e-09,1666,228
58,195,2.557246135010151e-09,835,196
1850,201,2.5387358642563352e-09,2629,202
59,265,2.464289968700583e-09,836,266
1306,265,2.377823677554041e-09,2085,266
487,305,2.2767222625236475e-09,1266,306
487,373,2.241046820997702e-09,1266,374
487,195,2.1927035493232442e-09,1266,196
1423,265,2.161657949687686e-09,2202,266
1110,201,1.9312095485851575e-09,1889,202
474,227,1.864158636149237e-09,1253,228
1853,75,1.5990361135487222e-09,2632,76
65,201,1.5717899414644893e-09,842,202
1351,195,1.4739479604723035e-09,2130,196
887,265,1.385622698107093e-09,1666,266
133,227,1.3049109844743215e-09,910,228
1849,195,1.2958458387972956e-09,2628,196
59,75,1.1574769028192014e-09,836,76
1306,75,1.116863634009663e-09,2085,76
59,312,1.0882293502527083e-09,836,313
1306,312,1.0500459193258847e-09,2085,313
165,184,1.0482908350508373e-09,943,185
1135,192,1.0287132745658252e-09,1914,193
1423,75,1.0153305763724209e-09,2202,76
474,265,9.943626165948874e-10,1253,266
1135,246,9.792326345144462e-10,1914,247
1423,312,9.5458723741961e-10,2202,313
59,305,9.336198867613106e-10,836,306
59,373,9.18990402155399e-10,836,374
1306,305,9.0086132822498e-10,2085,306
59,195,8.99166196756124e-10,836,196
1306,373,8.867451757160611e-10,2085,374
1306,195,8.676164786292791e-10,2085,196
1423,305,8.18964885766254e-10,2202,306
1423,373,8.061319571298986e-10,2202,374
418,192,8.056452665561012e-10,1197,193
1423,195,7.887422474670798e-10,2202,196
418,246,7.668941264624708e-10,1197,247
60,192,7.56977665309055e-10,837,193
88,195,7.369739802361517e-10,865,196
60,246,7.205674055963358e-10,837,247
1406,192,6.964651095344493e-10,2185,193
133,265,6.960538718778692e-10,910,266
197,159,6.653255024882736e-10,975,160
1406,246,6.62965500592992e-10,2185,247
887,75,6.508269101308048e-10,1666,76
887,312,6.118903696106817e-10,1666,313
280,192,6.051254420110758e-10,1058,193
280,246,5.760191997079989e-10,1058,247
411,192,5.343371823202142e-10,1190,193
887,305,5.249564516535963e-10,1666,306
887,373,5.167305885611922e-10,1666,374
68,192,5.149275000781228e-10,845,193
411,246,5.086358127802654e-10,1190,247
887,195,5.055837935215357e-10,1666,196
68,246,4.901597356914403e-10,845,247
474,75,4.6705205750554e-10,1253,76
474,312,4.3911008319376564e-10,1253,313
474,305,3.7672383822889693e-10,1253,306
474,373,3.7082071400365697e-10,1253,374
474,195,3.628214376841515e-10,1253,196
1135,201,3.6250411974156576e-10,1914,202
133,75,3.269364364409912e-10,910,76
487,192,3.1740541408471156e-10,1266,193
133,312,3.0737706346509677e-10,910,313
487,246,3.0213835441484687e-10,1266,247
418,201,2.8389809720702087e-10,1197,202
60,201,2.667483238279026e-10,837,202
133,305,2.637066913720178e-10,910,306
133,373,2.595744845537781e-10,910,374
133,195,2.539750095866517e-10,910,196
1406,201,2.4542454427137516e-10,2185,202
280,201,2.1323771972561686e-10,1058,202
1351,184,2.1321170019021026e-10,2130,185
411,201,1.8829291885270769e-10,1190,202
1849,184,1.8744860331712296e-10,2628,185
68,201,1.8145322456170726e-10,845,202
59,192,1.3015906094130157e-10,836,193
1306,192,1.2559207177838385e-10,2085,193
59,246,1.238984675355231e-10,836,247
1306,246,1.1955115748042542e-10,2085,247
1423,192,1.1417460610452583e-10,2202,193
487,201,1.1184921766649951e-10,1266,202
1423,246,1.0868286363336132e-10,2202,247
88,184,1.0660585009510513e-10,865,185
1658,195,7.492568873914941e-11,2437,196
887,192,7.318592683136255e-11,1666,193
887,246,6.966571815839788e-11,1666,247
474,192,5.252032112278151e-11,1253,193
1221,195,5.2202323332748615e-11,2000,196
474,246,4.9994118643363004e-11,1253,247
59,201,4.586622734769492e-11,836,202
1306,201,4.4256886120407004e-11,2085,202
1423,201,4.023353068219792e-11,2202,202
133,192,3.676422225424434e-11,910,193
197,227,3.5256912244890585e-11,975,228
133,246,3.49958827385321e-11,910,247
887,201,2.5789694944780835e-11,1666,202
27,195,2.241629192558083e-11,804,196
197,265,1.8806424363590106e-11,975,266
474,201,1.8507424113811042e-11,1253,202
58,75,1.6215577253887876e-11,835,76
133,201,1.295519687966773e-11,910,202
1658,184,1.0838260734401504e-11,2437,185
197,75,8.833376219382726e-12,975,76
197,312,8.3049083197122e-12,975,313
1221,184,7.551247498840514e-12,2000,185
197,305,7.124994235223751e-12,975,306
197,373,7.013347782096561e-12,975,374
197,195,6.862057597872033e-12,975,196
27,184,3.242594628682391e-12,804,185
197,192,9.933190986072378e-13,975,193
197,246,9.455409659963394e-13,975,247
197,201,3.500317169351219e-13,975,202
