row_index,col_index,amount,row_id,col_id
984,297,1.174984228540376e-07,1763,298
123,261,1.1705943071801112e-07,900,262
123,352,1.1691590827862591e-07,900,353
123,331,1.1616119969269069e-07,900,332
123,198,1.1349028373817413e-07,900,199
123,189,1.1321872031463321e-07,900,190
123,252,1.1261865097723996e-07,900,253
984,265,1.1258189984910209e-07,1763,266
123,156,1.1096647266897189e-07,900,157
123,43,1.102697103822245e-07,900,44
123,387,1.0690528678950333e-07,900,388
123,134,1.0372041939559798e-07,900,135
984,18,1.035446386851079e-07,1763,19
984,367,1.0329760200478375e-07,1763,368
123,26,1.0270944135483065e-07,900,27
123,163,1.0187441295103557e-07,900,164
984,171,1.0116338663239054e-07,1763,172
984,79,1.0078162177297824e-07,1763,80
984,317,9.998120287284885e-08,1763,318
984,343,9.937612595760098e-08,1763,344
123,78,9.789407287402918e-08,900,79
984,91,9.747366598598899e-08,1763,92
984,254,9.68643872278091e-08,1763,255
123,178,9.649698412500745e-08,900,179
984,109,9.633807663463524e-08,1763,110
984,148,9.606254303895797e-08,1763,149
984,289,9.209215650889982e-08,1763,290
984,338,9.133437105649998e-08,1763,339
984,273,9.093419883249962e-08,1763,274
123,135,9.090620180668749e-08,900,136
984,185,9.037314548961504e-08,1763,186
123,225,9.031948147977255e-08,900,226
123,368,8.89085474927339e-08,900,369
123,306,8.631149769642224e-08,900,307
123,106,8.574886208169765e-08,900,107
123,360,8.46879266271067e-08,900,361
984,44,8.400505536186957e-08,1763,45
984,300,8.334105057853057e-08,1763,301
123,340,8.24806493480611e-08,900,341
984,167,8.075764605989006e-08,1763,168
984,244,8.043447509175415e-08,1763,245
984,94,8.005791723898728e-08,1763,95
984,81,7.876877513169737e-08,1763,82
123,313,7.858132716498647e-08,900,314
984,108,7.857185258287989e-08,1763,109
123,0,7.718635522433544e-08,900,1
123,100,7.398822005764859e-08,900,101
984,120,7.38165658313608e-08,1763,121
984,46,7.363947315854393e-08,1763,47
984,150,7.077390746743478e-08,1763,151
123,174,7.069963140342426e-08,900,175
984,293,6.964837308259686e-08,1763,294
984,377,6.953430046356996e-08,1763,378
123,310,6.946188507958367e-08,900,311
984,276,6.91483217700956e-08,1763,277
984,51,6.853154101756864e-08,1763,52
984,15,6.838826954981913e-08,1763,16
984,352,6.755800164119802e-08,1763,353
123,61,6.707296716044685e-08,900,62
984,375,6.655438950335384e-08,1763,376
123,303,6.639440772863143e-08,900,304
984,32,6.605511256397477e-08,1763,33
123,20,6.570472893693951e-08,900,21
984,189,6.542163930145723e-08,1763,190
984,172,6.515287090889468e-08,1763,173
984,253,6.438204402830583e-08,1763,254
123,287,6.433419557927997e-08,900,288
123,263,6.415221067319942e-08,900,264
984,43,6.371760063287813e-08,1763,44
984,113,6.319904868407552e-08,1763,114
984,280,6.197511795131068e-08,1763,281
984,42,6.172562387661039e-08,1763,43
123,77,6.064076332451838e-08,900,78
123,232,6.059104690730368e-08,900,233
123,366,6.042846690297329e-08,900,367
984,125,5.923720868339908e-08,1763,126
123,112,5.9210435458195804e-08,900,113
984,143,5.917256180396714e-08,1763,144
984,202,5.901754229608321e-08,1763,203
123,301,5.86742953315583e-08,900,302
123,209,5.792246093008743e-08,900,210
123,240,5.783332650506099e-08,900,241
123,299,5.733812903390957e-08,900,300
123,88,5.5844216879408e-08,900,89
123,267,5.514610623029721e-08,900,268
123,322,5.3939199746565236e-08,900,323
984,153,5.390242898081341e-08,1763,154
123,312,5.314771120627343e-08,900,313
123,187,5.251228969572003e-08,900,188
984,368,5.137439503538749e-08,1763,369
984,261,5.0822265921196054e-08,1763,262
123,248,5.0752135247713584e-08,900,249
984,5,5.00417081578883e-08,1763,6
984,387,4.943476412907575e-08,1763,388
984,356,4.855962698348806e-08,1763,357
123,332,4.831176674657772e-08,900,333
123,315,4.81515923506547e-08,900,316
123,329,4.806266547972895e-08,900,330
123,36,4.6878331524623575e-08,900,37
123,336,4.546346521979576e-08,900,337
984,134,4.5268919158551965e-08,1763,135
984,163,4.522293184012329e-08,1763,164
123,239,4.511515601023767e-08,900,240
984,178,4.482205682567367e-08,1763,179
123,266,4.4260015836051134e-08,900,267
984,78,4.398084943700992e-08,1763,79
123,246,4.371538714230048e-08,900,247
984,225,4.3309499901193046e-08,1763,226
123,365,4.2750153743438384e-08,900,366
984,277,4.246062307860112e-08,1763,278
123,101,4.214737282620085e-08,900,102
123,291,4.207877841514345e-08,900,292
123,98,4.189252506527343e-08,900,99
123,314,4.162216352082483e-08,900,315
984,57,4.0693891438276375e-08,1763,58
984,106,4.023500971490151e-08,1763,107
123,66,3.992963328774746e-08,900,67
984,156,3.982397929646574e-08,1763,157
123,222,3.981042155526053e-08,900,223
123,21,3.948899361609276e-08,900,22
123,382,3.779749059872869e-08,900,383
123,33,3.746111164456428e-08,900,34
123,383,3.707885907809045e-08,900,384
984,331,3.675030537837514e-08,1763,332
123,250,3.650280490107334e-08,900,251
123,76,3.643529679299468e-08,900,77
984,252,3.4741883801932056e-08,1763,253
984,112,3.421380844639495e-08,1763,113
123,107,3.3264477982550565e-08,900,108
123,87,3.287840994710818e-08,900,88
984,20,3.287434159612088e-08,1763,21
123,72,3.284633897532116e-08,900,73
123,6,3.271613536671659e-08,900,7
123,224,3.247945039692313e-08,900,225
984,100,3.199816044148251e-08,1763,101
123,294,3.165962925395449e-08,900,295
984,310,3.144412957902354e-08,1763,311
984,306,3.137859611229285e-08,1763,307
123,286,3.0696950475136724e-08,900,287
984,135,3.039560398834029e-08,1763,136
123,49,3.0348604488945867e-08,900,50
984,263,2.997708091334956e-08,1763,264
984,198,2.96577246008688e-08,1763,199
984,303,2.9441610210777142e-08,1763,304
123,199,2.939197203769854e-08,900,200
123,24,2.889401817204026e-08,900,25
984,313,2.857466873968622e-08,1763,314
984,340,2.8101066778725136e-08,1763,341
984,329,2.7772247048168482e-08,1763,330
123,278,2.702878893690443e-08,900,279
984,26,2.6918954107325453e-08,1763,27
123,16,2.6917602802069274e-08,900,17
984,187,2.687240787705167e-08,1763,188
123,211,2.668903022215434e-08,900,212
123,166,2.6606867403471788e-08,900,167
123,157,2.653522010877272e-08,900,158
123,118,2.6100033487561726e-08,900,119
123,31,2.5919008365338917e-08,900,32
984,248,2.576743450785197e-08,1763,249
984,360,2.5383919197517897e-08,1763,361
984,312,2.5282710937173875e-08,1763,313
984,0,2.492696254558081e-08,1763,1
123,219,2.4723522783531e-08,900,220
984,365,2.4702496506573773e-08,1763,366
984,209,2.4553633835673896e-08,1763,210
984,98,2.4206929220281317e-08,1763,99
984,287,2.4139419139921872e-08,1763,288
984,77,2.3894824993894233e-08,1763,78
123,264,2.3315967078177516e-08,900,265
984,222,2.3003818582550136e-08,1763,223
123,217,2.2238002510688877e-08,900,218
984,382,2.1840679037853774e-08,1763,383
123,193,2.1438516760051272e-08,900,194
984,301,2.1057490765125634e-08,1763,302
984,21,2.0895227506994782e-08,1763,22
123,258,2.0797132342439132e-08,900,259
984,299,2.068504928043315e-08,1763,300
123,71,2.0597542708772295e-08,900,72
984,240,2.0507165820813402e-08,1763,241
984,246,2.034169703333633e-08,1763,247
984,332,2.0035707539956654e-08,1763,333
984,61,1.961524278879875e-08,1763,62
984,266,1.939568311436389e-08,1763,267
984,239,1.920308343529476e-08,1763,240
984,224,1.876773380245522e-08,1763,225
123,191,1.8547501381174483e-08,900,192
984,76,1.8507906240175103e-08,1763,77
984,291,1.8331556963121538e-08,1763,292
123,48,1.8069845255696786e-08,900,49
984,232,1.797577464085701e-08,1763,233
984,88,1.7913983281397737e-08,1763,89
984,36,1.790067821833073e-08,1763,37
123,308,1.7515672736460966e-08,900,309
984,314,1.7432208106897603e-08,1763,315
984,174,1.732396987293045e-08,1763,175
123,80,1.719380817228612e-08,900,81
123,10,1.7170485917584277e-08,900,11
123,11,1.671922775887234e-08,900,12
984,267,1.6642997410888127e-08,1763,268
123,190,1.663707982094051e-08,900,191
123,271,1.6623480802972997e-08,900,272
984,87,1.6561310773718406e-08,1763,88
984,33,1.6487647204963913e-08,1763,34
984,366,1.6452784385998287e-08,1763,367
984,250,1.645035608030098e-08,1763,251
984,286,1.6263175599801855e-08,1763,287
123,212,1.608411176928595e-08,900,213
123,133,1.6042049622657173e-08,900,134
984,66,1.5891785456493774e-08,1763,67
123,165,1.5794180100813183e-08,900,166
984,211,1.5421831103178784e-08,1763,212
984,166,1.537435623426157e-08,1763,167
984,336,1.535116709169144e-08,1763,337
984,118,1.5081488695852738e-08,1763,119
123,256,1.504736434111811e-08,900,257
984,31,1.4976886482700137e-08,1763,32
984,322,1.4593701187489258e-08,1763,323
984,383,1.4546507703231364e-08,1763,384
984,199,1.4530328085142669e-08,1763,200
984,16,1.4513296361589398e-08,1763,17
984,49,1.409273251303998e-08,1763,50
123,334,1.3914604242978237e-08,900,335
984,24,1.3543428019804166e-08,1763,25
984,315,1.3285783919381717e-08,1763,316
123,337,1.298149322652846e-08,900,338
984,72,1.2742132877007147e-08,1763,73
984,264,1.2599020290543311e-08,1763,265
984,258,1.2017292276970974e-08,1763,259
984,278,1.1925977847352608e-08,1763,279
123,93,1.1624040242948978e-08,900,94
984,294,1.1556058281975703e-08,1763,295
123,102,1.1515346541570928e-08,900,103
984,157,1.1489735737604019e-08,1763,158
123,74,1.1224960066044423e-08,900,75
123,146,1.0818169838227478e-08,900,147
984,101,1.0777459951818915e-08,1763,102
984,71,1.052795561586449e-08,1763,72
123,295,1.0518367480318189e-08,900,296
123,235,1.0395770310237136e-08,900,236
984,107,1.0310949673251862e-08,1763,108
123,86,9.607401641424089e-09,900,87
984,6,9.564628079611329e-09,1763,7
984,219,9.185378245606483e-09,1763,220
123,370,9.171637038025457e-09,900,371
123,138,9.150087704931878e-09,900,139
984,308,8.963972105256011e-09,1763,309
984,190,8.71680504129421e-09,1763,191
984,11,8.694000904023966e-09,1763,12
123,54,8.689105755235678e-09,900,55
984,80,8.592895806070926e-09,1763,81
123,344,8.532434868800345e-09,900,345
123,249,8.458591424681637e-09,900,250
984,48,8.434858798604763e-09,1763,49
123,40,8.39600873571121e-09,900,41
984,271,8.17602464649162e-09,1763,272
984,217,8.144379000472742e-09,1763,218
984,334,8.040332855661609e-09,1763,335
123,9,7.671924020949724e-09,900,10
123,345,7.580607947118267e-09,900,346
984,256,7.510261357466296e-09,1763,257
984,10,7.45644549774021e-09,1763,11
984,212,7.334440558411937e-09,1763,213
984,165,7.155226251662898e-09,1763,166
984,133,7.082037911057149e-09,1763,134
123,27,6.791158355116863e-09,900,28
123,316,6.775479671980267e-09,900,317
984,191,6.076820578586561e-09,1763,192
984,235,6.007030739925731e-09,1763,236
984,93,5.959689410131661e-09,1763,94
984,337,5.905846180479524e-09,1763,338
123,105,5.865667637975445e-09,900,106
984,146,5.736041391356222e-09,1763,147
123,279,5.637758948996485e-09,900,280
123,65,5.407849230700897e-09,900,66
984,193,5.346328970439291e-09,1763,194
984,102,5.336581835731903e-09,1763,103
123,144,5.324415332794996e-09,900,145
984,54,5.02086159951653e-09,1763,55
123,62,4.956391386623967e-09,900,63
984,138,4.781176761246889e-09,1763,139
123,238,4.637968678903364e-09,900,239
123,19,4.4933792744738724e-09,900,20
984,344,4.483874820376758e-09,1763,345
123,183,4.439904072911979e-09,900,184
984,295,4.379684725106584e-09,1763,296
984,249,4.342803267934626e-09,1763,250
123,35,4.004538486519458e-09,900,36
123,170,3.975897768617351e-09,900,171
984,74,3.836715799463693e-09,1763,75
123,104,3.6863500166126783e-09,900,105
984,9,3.6334633280364446e-09,1763,10
984,370,3.6186423801709274e-09,1763,371
123,85,3.5462834149841002e-09,900,86
984,345,3.526507567640264e-09,1763,346
123,231,3.3640660509797664e-09,900,232
984,279,3.257689197438266e-09,1763,280
123,371,3.1193739371655928e-09,900,372
123,34,3.0958956638080175e-09,900,35
984,105,2.993225002910081e-09,1763,106
984,316,2.918721126343749e-09,1763,317
984,40,2.9159821324518223e-09,1763,41
123,359,2.8642956365034428e-09,900,360
984,65,2.7740135026022414e-09,1763,66
984,86,2.7102769658203972e-09,1763,87
984,62,2.5390973641561825e-09,1763,63
123,137,2.5001262238472222e-09,900,138
123,127,2.4434229515831537e-09,900,128
123,233,2.3900040819520823e-09,900,234
984,27,2.371940592516036e-09,1763,28
123,236,2.2766572324993404e-09,900,237
123,38,2.2074272560266076e-09,900,39
984,238,2.193850778744404e-09,1763,239
123,160,2.152231954389704e-09,900,161
984,19,2.1332486808536568e-09,1763,20
984,104,2.06374241959681e-09,1763,105
123,326,2.0600532956351337e-09,900,327
984,183,1.9943945651375454e-09,1763,184
123,262,1.8719069899033233e-09,900,263
123,215,1.834735067086166e-09,900,216
984,371,1.8024807249898168e-09,1763,372
123,330,1.7718306720338636e-09,900,331
984,231,1.716383045489418e-09,1763,232
984,85,1.7162925245348681e-09,1763,86
123,320,1.7070642317937812e-09,900,321
984,144,1.6322323166318205e-09,1763,145
984,35,1.6179230631174703e-09,1763,36
123,96,1.6088567018031844e-09,900,97
123,251,1.5728818419855132e-09,900,252
984,34,1.5155136495180153e-09,1763,35
984,170,1.5122188111032993e-09,1763,171
984,137,1.4446581919305312e-09,1763,138
984,359,1.2911313884958643e-09,1763,360
984,233,1.2618289033799704e-09,1763,234
123,379,1.2283640068483186e-09,900,380
123,275,1.2222752388016394e-09,900,276
123,207,1.1510654977274843e-09,900,208
984,38,1.132594140262855e-09,1763,39
984,160,1.1261821766639057e-09,1763,161
984,236,1.1105294078690605e-09,1763,237
123,284,1.062561352526559e-09,900,285
984,215,1.0601724864236197e-09,1763,216
123,117,1.0381183341767961e-09,900,118
984,326,1.0307650664297525e-09,1763,327
123,63,9.906718863121004e-10,900,64
123,259,9.337673256943498e-10,900,260
984,127,9.237584398874175e-10,1763,128
984,330,8.959112530655539e-10,1763,331
123,123,8.381287512160087e-10,900,124
123,342,7.927751760290807e-10,900,343
123,158,7.656978412822118e-10,900,159
984,320,6.760645977264419e-10,1763,321
984,96,6.603960317421377e-10,1763,97
984,251,6.574153382679232e-10,1763,252
984,262,6.163525189128915e-10,1763,263
984,275,6.067288709710693e-10,1763,276
984,284,5.191241315319849e-10,1763,285
984,379,5.048738899617958e-10,1763,380
123,210,5.044485639387694e-10,900,211
984,207,4.987034546445749e-10,1763,208
984,259,4.53269902584379e-10,1763,260
123,180,4.482810628414043e-10,900,181
984,117,4.4155663771366317e-10,1763,118
123,247,4.26020302799349e-10,900,248
123,307,4.183990213676371e-10,900,308
984,342,4.0520640442783736e-10,1763,343
984,123,3.6923362557267254e-10,1763,124
123,129,3.617211545400703e-10,900,130
123,41,3.552919487450102e-10,900,42
984,158,3.386919430146339e-10,1763,159
123,99,3.3724783902635237e-10,900,100
123,355,3.041912620364833e-10,900,356
123,350,2.8542585203007264e-10,900,351
984,63,2.591921363660204e-10,1763,64
123,128,2.3672792499127033e-10,900,129
123,255,2.2574311998869712e-10,900,256
984,99,1.9487329348802129e-10,1763,100
984,129,1.8455000903954766e-10,1763,130
984,210,1.756352843158307e-10,1763,211
984,307,1.609046129579638e-10,1763,308
984,247,1.5467439535703675e-10,1763,248
984,41,1.4776861042959996e-10,1763,42
123,3,1.3861461188638082e-10,900,4
984,355,1.3781843458019072e-10,1763,356
984,180,1.3693824857114939e-10,1763,181
123,323,1.3463560561629138e-10,900,324
984,255,1.3044207577167447e-10,1763,256
984,350,1.2342472838312448e-10,1763,351
123,58,1.1756288234955658e-10,900,59
123,142,9.89319133557126e-11,900,143
123,325,7.72432774004907e-11,900,326
123,173,7.127027183775741e-11,900,174
984,323,6.962316314138615e-11,1763,324
984,128,6.594765717669278e-11,1763,129
123,25,6.092749785515696e-11,900,26
123,30,5.992645959394596e-11,900,31
984,3,5.767638159015731e-11,1763,4
984,142,5.7166234954032565e-11,1763,143
123,124,5.567846694449016e-11,900,125
123,116,4.972244743222895e-11,900,117
123,181,4.131858717244661e-11,900,182
984,173,4.118239293364785e-11,1763,174
984,325,3.8218466737529063e-11,1763,326
984,58,3.63099298861915e-11,1763,59
984,25,3.520598743659764e-11,1763,26
984,116,2.8731325670675627e-11,1763,117
984,30,2.6035728221343012e-11,1763,31
984,181,2.387528780661735e-11,1763,182
984,124,2.3848077930987293e-11,1763,125
123,341,1.527606873442867e-11,900,342
123,243,1.4048412221550732e-11,900,244
