row_index,col_index,amount,row_id,col_id
1527,376,6.590336361543214e-12,2306,377
876,268,6.570848827715783e-12,1655,269
1527,301,6.269916166409098e-12,2306,302
1500,59,6.100963533875288e-12,2279,60
874,319,6.087639737655487e-12,1653,320
1527,98,5.870082184515115e-12,2306,99
1527,339,5.831720021530787e-12,2306,340
1527,2,5.702112208488461e-12,2306,3
1527,169,5.5472457560517044e-12,2306,170
1527,291,5.516971851680291e-12,2306,292
1068,68,5.327733903163951e-12,1847,69
1500,13,5.318789803737542e-12,2279,14
1527,187,5.2490895696472076e-12,2306,188
1527,336,5.23775190507421e-12,2306,337
1527,363,5.232432589666144e-12,2306,364
1527,383,5.189552802633936e-12,2306,384
1788,2,5.167351902820153e-12,2567,3
1462,363,5.1176829739955654e-12,2241,364
698,363,4.949601947701682e-12,1477,364
874,29,4.91588367073257e-12,1653,30
180,169,4.83986669429027e-12,958,170
1527,122,4.763615480051427e-12,2306,123
698,162,4.677073402953516e-12,1477,163
874,356,4.614135794077611e-12,1653,357
1068,191,4.5953922893250985e-12,1847,192
1022,159,4.5846440992729624e-12,1801,160
874,201,4.501430512297581e-12,1653,202
1527,382,4.39921868186722e-12,2306,383
1527,178,4.356975857140498e-12,2306,179
1068,47,4.352899772788034e-12,1847,48
1527,84,4.326544039490228e-12,2306,85
1527,248,4.214599808616994e-12,2306,249
1527,141,4.180797532743887e-12,2306,142
874,179,4.1247680017082205e-12,1653,180
1068,376,4.063447869465337e-12,1847,377
178,82,4.021000743649468e-12,956,83
1527,373,3.9913442388976225e-12,2306,374
1500,277,3.945572532710779e-12,2279,278
1068,161,3.925808891448619e-12,1847,162
1096,162,3.886268506955323e-12,1875,163
1527,59,3.847157898024323e-12,2306,60
1527,260,3.821314643782763e-12,2306,261
1788,59,3.621106312813951e-12,2567,60
1096,159,3.5713900365743278e-12,1875,160
1746,241,3.5499921672399492e-12,2525,242
82,159,3.515362454706089e-12,859,160
1527,24,3.4312684451851288e-12,2306,25
1527,332,3.4291487726621976e-12,2306,333
1527,76,3.414029771824965e-12,2306,77
180,269,3.304565633936747e-12,958,270
1527,86,3.2043482606862756e-12,2306,87
1068,59,3.142244197165986e-12,1847,60
1527,48,3.120586225176193e-12,2306,49
178,226,3.0774912867882264e-12,956,227
874,230,2.9957886569498363e-12,1653,231
180,179,2.9121052208997726e-12,958,180
1527,3,2.8872616485353803e-12,2306,4
1038,131,2.86808034977442e-12,1817,132
409,159,2.852982724565e-12,1188,160
1527,129,2.843764000104305e-12,2306,130
1068,135,2.7622662027580544e-12,1847,136
874,237,2.7147473611897326e-12,1653,238
35,248,2.6577173214099608e-12,812,249
1788,242,2.647368841622604e-12,2567,243
1444,159,2.6465266208853816e-12,2223,160
1444,2,2.6038110310527033e-12,2223,3
1068,61,2.584795373592787e-12,1847,62
1527,387,2.579016922399973e-12,2306,388
874,252,2.576046656533218e-12,1653,253
1068,334,2.5608385320030837e-12,1847,335
180,192,2.560270102586844e-12,958,193
1527,368,2.5549563047760925e-12,2306,369
1444,241,2.5512765270926228e-12,2223,242
1444,362,2.359207142055793e-12,2223,363
1527,71,2.3181970926048897e-12,2306,72
576,159,2.2870540338483526e-12,1355,160
1527,165,2.275632991510063e-12,2306,166
1527,77,2.2228768604238366e-12,2306,78
1527,246,2.1571764963337892e-12,2306,247
1068,331,2.14720380953458e-12,1847,332
1527,182,2.1188032196389347e-12,2306,183
874,280,2.102153721600697e-12,1653,281
1527,64,2.0907742108897544e-12,2306,65
178,378,2.035579275227587e-12,956,379
1068,195,2.0222744031201723e-12,1847,196
1788,110,1.9746588187172964e-12,2567,111
1746,363,1.961468892271232e-12,2525,364
576,2,1.9559192147351793e-12,1355,3
178,13,1.9522258701729275e-12,956,14
178,59,1.9376959616914114e-12,956,60
1527,254,1.910119235481886e-12,2306,255
1527,143,1.8933780512449378e-12,2306,144
1527,113,1.8847597014576602e-12,2306,114
874,134,1.872887663004903e-12,1653,135
1500,254,1.848062191992275e-12,2279,255
1527,266,1.75644536491229e-12,2306,267
1788,167,1.744867755478204e-12,2567,168
874,59,1.734840648355263e-12,1653,60
35,363,1.688655664569559e-12,812,364
874,1,1.6557157931178136e-12,1653,2
1500,47,1.6414942516715912e-12,2279,48
698,169,1.6295197820038703e-12,1477,170
1527,278,1.5634563845684065e-12,2306,279
874,228,1.559405164348293e-12,1653,229
1500,167,1.5464647871801321e-12,2279,168
874,368,1.524744295898663e-12,1653,369
1788,277,1.509060804953884e-12,2567,278
180,28,1.5078486539020792e-12,958,29
1527,212,1.501935886222565e-12,2306,213
82,59,1.4982654872201933e-12,859,60
1527,134,1.4850043845064337e-12,2306,135
1527,309,1.4805917953997712e-12,2306,310
1444,59,1.4624111823621034e-12,2223,60
1068,254,1.459496105591477e-12,1847,255
1068,242,1.4265817437692434e-12,1847,243
1068,346,1.3899749947505305e-12,1847,347
178,201,1.388132846627092e-12,956,202
1527,370,1.3799981980737705e-12,2306,371
1068,201,1.373887701150772e-12,1847,202
180,59,1.3728878541356474e-12,958,60
180,373,1.363689660730362e-12,958,374
874,306,1.361773208465281e-12,1653,307
874,242,1.3287022057548973e-12,1653,243
1527,133,1.3246899729417762e-12,2306,134
1068,277,1.2905957692735481e-12,1847,278
180,346,1.2654976616773078e-12,958,347
874,110,1.254552183195505e-12,1653,111
178,254,1.2472807392026428e-12,956,255
180,119,1.2467314942600196e-12,958,120
1527,42,1.2339441747121008e-12,2306,43
1068,167,1.22262375760498e-12,1847,168
576,59,1.2111398299351505e-12,1355,60
178,47,1.2034328632954912e-12,956,48
1527,331,1.18530877305045e-12,2306,332
874,202,1.1603201225671763e-12,1653,203
1500,192,1.115718674273345e-12,2279,193
1068,162,1.090270664190105e-12,1847,163
1527,319,1.0816785936181094e-12,2306,320
1527,337,1.068312839403124e-12,2306,338
698,13,1.0360526263541321e-12,1477,14
1444,13,1.0321512216223995e-12,2223,14
1444,110,1.0294351882352232e-12,2223,111
1527,377,1.0181724020751157e-12,2306,378
1284,162,1.0125598870413005e-12,2063,163
1527,306,1.0054029725206332e-12,2306,307
1527,102,9.87938032323599e-13,2306,103
82,169,9.865563602535185e-13,859,170
1527,201,9.841844824113966e-13,2306,202
1527,171,9.815848614760355e-13,2306,172
178,375,9.498166568533998e-13,956,376
1500,378,9.488799575936314e-13,2279,379
874,176,9.430768833959037e-13,1653,177
874,167,9.363048713668535e-13,1653,168
180,159,9.250192892764847e-13,958,160
1788,362,9.2394802744919e-13,2567,363
687,363,9.085680058214363e-13,1466,364
874,277,8.959476660692443e-13,1653,278
576,13,8.647618312993221e-13,1355,14
1527,47,8.471089660650307e-13,2306,48
1068,29,8.453783833221396e-13,1847,30
1527,344,8.360725498311289e-13,2306,345
35,159,8.266958437319091e-13,812,160
1527,183,8.075520900678606e-13,2306,184
1788,241,7.948700643628559e-13,2567,242
1527,9,7.868864915594695e-13,2306,10
1527,209,7.773224661912296e-13,2306,210
1096,363,7.773095951943114e-13,1875,364
1068,366,7.772234330140984e-13,1847,367
1068,340,7.690468386024129e-13,1847,341
1527,310,7.654599288715649e-13,2306,311
180,384,7.503416285725212e-13,958,385
1527,157,7.44572775981179e-13,2306,158
1527,199,7.408837225057468e-13,2306,200
1527,294,7.268441216293678e-13,2306,295
1068,313,7.244756287072147e-13,1847,314
874,161,7.178554680874985e-13,1653,162
1462,159,7.131851268289283e-13,2241,160
1068,230,7.129972414346505e-13,1847,231
1788,254,7.068272394559749e-13,2567,255
1527,238,7.021799163636008e-13,2306,239
180,237,7.020740389209735e-13,958,238
1444,277,6.870397272921257e-13,2223,278
1527,161,6.776115473215862e-13,2306,162
1527,264,6.620331406898342e-13,2306,265
1068,119,6.411287473943961e-13,1847,120
1527,152,6.384328932397657e-13,2306,153
180,289,6.365705771873838e-13,958,290
874,47,6.210182011876148e-13,1653,48
1746,87,6.149768720634095e-13,2525,88
1527,190,6.136920155024401e-13,2306,191
1527,386,6.055499029891043e-13,2306,387
1068,358,5.970340812218622e-13,1847,359
1527,356,5.966309666329658e-13,2306,357
874,254,5.945157139455789e-13,1653,255
1444,47,5.880446311923823e-13,2223,48
180,356,5.843652248309754e-13,958,357
874,346,5.842920489294256e-13,1653,347
1527,27,5.823336735074913e-13,2306,28
1527,66,5.815385671847557e-13,2306,67
576,277,5.718362587653229e-13,1355,278
178,248,5.626365576601671e-13,956,249
1068,319,5.58253516328553e-13,1847,320
1022,169,5.582309347709255e-13,1801,170
1527,286,5.487039230185079e-13,2306,287
1527,242,5.454022432566386e-13,2306,243
1527,49,5.449282215206256e-13,2306,50
1527,345,5.423758141693479e-13,2306,346
1527,358,5.406868098606116e-13,2306,359
1527,211,5.327026264421331e-13,2306,212
180,339,5.325919570543669e-13,958,340
1746,159,5.308703536231912e-13,2525,160
1500,252,5.248310883574607e-13,2279,253
1527,67,5.035418679754044e-13,2306,68
1527,21,5.022787744728323e-13,2306,22
1068,362,5.0205347771492e-13,1847,363
1527,72,4.834373187326384e-13,2306,73
874,373,4.820423474332881e-13,1653,374
1527,304,4.712929243998824e-13,2306,305
178,362,4.598825983259547e-13,956,363
180,68,4.5089142000954644e-13,958,69
178,138,4.498972422560562e-13,956,139
178,110,4.4783286138440417e-13,956,111
1527,81,4.4533139490934596e-13,2306,82
1527,35,4.3790616062636256e-13,2306,36
1527,250,4.354434857107169e-13,2306,251
1527,258,4.277180925794151e-13,2306,259
1527,16,4.2747522401019477e-13,2306,17
1788,192,4.2287033286011073e-13,2567,193
180,252,4.225513559147479e-13,958,253
1527,271,4.2152187187972577e-13,2306,272
180,369,4.129187209435204e-13,958,370
1068,192,4.1277931978835456e-13,1847,193
698,242,4.013187977400151e-13,1477,243
1527,244,3.941954961710338e-13,2306,245
1788,378,3.8316202915149445e-13,2567,379
1068,237,3.815078764036071e-13,1847,238
1713,47,3.713602695128763e-13,2492,48
1527,119,3.536217880724237e-13,2306,120
1527,305,3.5219234477700423e-13,2306,306
1068,28,3.4568490962311587e-13,1847,29
178,346,3.3937998391456585e-13,956,347
874,354,3.370963806647096e-13,1653,355
178,198,3.3294054130225e-13,956,199
1068,82,3.327691726893264e-13,1847,83
1527,82,3.258257316482093e-13,2306,83
1444,254,3.218017673838602e-13,2223,255
1462,169,3.195334023511471e-13,2241,170
178,252,3.1658740365659484e-13,956,253
1527,179,3.1425103207037464e-13,2306,180
1462,59,3.115037559729735e-13,2241,60
1527,239,3.1010282550553244e-13,2306,240
687,159,3.090521071005099e-13,1466,160
1527,80,3.0856744834866064e-13,2306,81
874,192,3.0205845491345177e-13,1653,193
1500,358,2.9473874680441136e-13,2279,359
1068,184,2.9252048296589235e-13,1847,185
1527,379,2.8713201095505054e-13,2306,380
1527,262,2.8569261467317064e-13,2306,263
180,84,2.84078096143687e-13,958,85
1527,346,2.7165902166492795e-13,2306,347
1444,167,2.6928481815251816e-13,2223,168
82,143,2.6885101262709636e-13,859,144
576,254,2.6784172197618804e-13,1355,255
180,110,2.66376085293738e-13,958,111
1527,275,2.655501936896958e-13,2306,276
1068,368,2.619751359608664e-13,1847,369
1527,378,2.50224037401045e-13,2306,379
35,241,2.4918748004932496e-13,812,242
1068,373,2.452457261399303e-13,1847,374
1527,256,2.442448592337622e-13,2306,257
178,242,2.441480652785369e-13,956,243
1788,187,2.3817644140192486e-13,2567,188
1527,270,2.380451736672563e-13,2306,271
1068,269,2.375160486149402e-13,1847,270
1500,362,2.363692301896376e-13,2279,363
1068,153,2.3321555983868997e-13,1847,154
1022,363,2.321943517859438e-13,1801,364
1527,96,2.304010783591372e-13,2306,97
1746,59,2.2625966315019985e-13,2525,60
1527,203,2.2530061943820663e-13,2306,204
1527,63,2.2473520904467177e-13,2306,64
576,167,2.2413086969454418e-13,1355,168
180,290,2.224273152945725e-13,958,291
1527,93,2.2145721118989773e-13,2306,94
1500,340,2.1888876340410418e-13,2279,341
874,174,2.1876409865217686e-13,1653,175
178,340,2.1794777071122286e-13,956,341
1068,280,2.154341797988909e-13,1847,281
1068,315,2.128265521190038e-13,1847,316
1527,70,2.1020944151239675e-13,2306,71
1527,308,2.0744359109487653e-13,2306,309
874,269,2.0512513082980752e-13,1653,270
1068,324,2.0463554122831352e-13,1847,325
698,59,2.0307238036529923e-13,1477,60
180,201,1.9972159998164816e-13,958,202
1527,249,1.9960499811701427e-13,2306,250
1788,252,1.9770815607797576e-13,2567,253
1444,192,1.9688390838761878e-13,2223,193
1068,134,1.9654421762147743e-13,1847,135
1068,360,1.9472208806387085e-13,1847,361
874,195,1.906621418737336e-13,1653,196
1527,288,1.8485743561899032e-13,2306,289
698,167,1.8442470451694166e-13,1477,168
1788,47,1.801821390975465e-13,2567,48
874,261,1.7880412143292418e-13,1653,262
1527,268,1.725726912128774e-13,2306,269
1527,40,1.721380057816737e-13,2306,41
1444,378,1.6522779147885833e-13,2223,379
1527,330,1.6302707390906067e-13,2306,331
178,358,1.614162228569278e-13,956,359
576,192,1.6020274304883845e-13,1355,193
1527,340,1.5822716576721294e-13,2306,341
180,155,1.5632488995515728e-13,958,156
1500,269,1.5290548237634382e-13,2279,270
1500,201,1.5219801818434845e-13,2279,202
180,254,1.4992747424654737e-13,958,255
874,225,1.4979167420412017e-13,1653,226
1746,169,1.4898421242051162e-13,2525,170
1022,13,1.472645817412929e-13,1801,14
1527,347,1.442066229572007e-13,2306,348
1527,167,1.406963166410317e-13,2306,168
178,167,1.380844205878724e-13,956,168
576,378,1.3752222632354384e-13,1355,379
1527,146,1.3333434728962515e-13,2306,147
1068,187,1.327742397023497e-13,1847,188
1527,295,1.319866952166887e-13,2306,296
1068,305,1.3011746092575436e-13,1847,306
409,363,1.2822507544843856e-13,1188,364
1527,359,1.2767696875869104e-13,2306,360
82,76,1.2643388661478716e-13,859,77
874,358,1.2454444026920554e-13,1653,359
180,134,1.236625449691687e-13,958,135
180,47,1.232106372502993e-13,958,48
1068,172,1.231920557980501e-13,1847,173
874,187,1.2217678868947217e-13,1653,188
687,241,1.2156383609575e-13,1466,242
82,109,1.2110853426617788e-13,859,110
82,256,1.190843676825961e-13,859,257
180,354,1.1861262558498288e-13,958,355
1527,110,1.1591525997162392e-13,2306,111
1527,38,1.1476642154792903e-13,2306,39
1527,138,1.0943200060027512e-13,2306,139
698,2,1.0744392352502532e-13,1477,3
874,340,1.0715451651358603e-13,1653,341
874,287,1.0658505931509961e-13,1653,288
1527,326,1.037779111023471e-13,2306,327
1096,13,1.0213191342142231e-13,1875,14
1527,65,1.0203290857244176e-13,2306,66
1527,87,9.967984093619592e-14,2306,88
1500,28,9.807155880556569e-14,2279,29
178,28,9.77596605738146e-14,956,29
1444,252,9.384935417947585e-14,2223,253
1444,340,9.321402043945405e-14,2223,341
687,59,9.126450589088553e-14,1466,60
180,130,9.104671963354922e-14,958,131
35,169,9.030354010024411e-14,812,170
687,169,8.871592806324068e-14,1466,170
180,153,8.83561543138651e-14,958,154
178,119,8.705774775798844e-14,956,120
180,277,8.536227190747684e-14,958,278
687,207,8.524716655139805e-14,1466,208
1527,287,8.367332754935897e-14,2306,288
1527,127,8.349877812026172e-14,2306,128
409,13,8.040629249932681e-14,1188,14
1527,192,7.9898623582102e-14,2306,193
180,161,7.647163299652499e-14,958,162
1527,170,7.538875341955305e-14,2306,171
1500,322,7.514583111248673e-14,2279,323
576,252,7.498529114823466e-14,1355,253
1527,218,7.494999440935445e-14,2306,219
1068,317,7.476021145554266e-14,1847,318
1527,10,7.437259802370806e-14,2306,11
1068,306,7.414019782117513e-14,1847,307
1527,280,7.164195341655514e-14,2306,281
1527,162,7.149675860634785e-14,2306,163
1068,51,7.146521495182726e-14,1847,52
1527,105,7.103029451287771e-14,2306,106
1068,290,7.0894982728845e-14,1847,291
1444,358,7.083731462775934e-14,2223,359
1462,2,7.076475322807078e-14,2241,3
178,277,7.025977619972055e-14,956,278
1500,305,6.894554463776239e-14,2279,306
1527,34,6.865679498127793e-14,2306,35
874,95,6.850936959561592e-14,1653,96
1068,289,6.78456362009007e-14,1847,290
250,162,6.540759338391332e-14,1028,163
874,28,6.443374395680944e-14,1653,29
1788,227,6.422858331139218e-14,2567,228
1068,219,6.408583604266151e-14,1847,220
576,47,6.390207120581655e-14,1355,48
180,197,6.346593961901535e-14,958,198
874,384,6.323679070312364e-14,1653,385
1068,375,6.167065388228734e-14,1847,376
180,230,6.165672604175457e-14,958,231
1788,71,6.160928503953908e-14,2567,72
178,269,6.05147424901966e-14,956,270
1527,364,5.932510460118674e-14,2306,365
874,203,5.924110518183459e-14,1653,204
1500,191,5.91115112828838e-14,2279,192
1500,280,5.903670135653318e-14,2279,281
178,280,5.878291273270689e-14,956,281
1500,241,5.7692180700706e-14,2279,242
1527,74,5.689654205403245e-14,2306,75
1527,62,5.665905264333668e-14,2306,63
1788,201,5.6035906418726616e-14,2567,202
180,174,5.5481397745747494e-14,958,175
1068,227,5.525708866013974e-14,1847,228
1068,225,5.502986826487381e-14,1847,226
874,267,5.47033183172453e-14,1653,268
874,51,5.366245778468701e-14,1653,52
1022,242,5.344692282211584e-14,1801,243
178,192,5.3265307991056636e-14,956,193
687,72,5.322490633566364e-14,1466,73
178,253,5.318933213775882e-14,956,254
180,29,5.260230661162929e-14,958,30
576,155,5.242925529458212e-14,1355,156
35,59,5.197317595348705e-14,812,60
698,47,5.074886556440164e-14,1477,48
180,246,4.983072514071241e-14,958,247
576,358,4.905479590108496e-14,1355,359
1068,88,4.8996162586543386e-14,1847,89
1527,144,4.8810091311258404e-14,2306,145
874,50,4.8140708448168726e-14,1653,51
1068,261,4.762339655958265e-14,1847,262
1068,267,4.738585089474414e-14,1847,268
874,106,4.727398436653361e-14,1653,107
698,110,4.626107416206543e-14,1477,111
180,82,4.5922825608388214e-14,958,83
1527,360,4.51056832923877e-14,2306,361
874,103,4.4145722229971413e-14,1653,104
874,119,4.4062889146735974e-14,1653,120
1068,50,4.387721150454534e-14,1847,51
1500,187,4.386501564751217e-14,2279,188
180,167,4.2638680404855356e-14,958,168
1527,316,4.24718490228707e-14,2306,317
874,283,4.199142428178589e-14,1653,284
1444,28,4.176388173922798e-14,2223,29
82,303,4.1742157819619965e-14,859,304
1527,352,4.163319577320766e-14,2306,353
874,227,4.116164700456716e-14,1653,228
1096,242,4.1084287470553496e-14,1875,243
1068,91,4.098942318147556e-14,1847,92
874,91,4.08679976599866e-14,1653,92
1527,277,4.052945481946004e-14,2306,278
180,378,4.019507057151081e-14,958,379
180,122,4.016261261411504e-14,958,123
1444,269,3.9706607049057796e-14,2223,270
180,162,3.95771236063993e-14,958,163
82,104,3.926884139200421e-14,859,105
1788,269,3.910557626826277e-14,2567,270
874,190,3.8173840334424454e-14,1653,191
1284,363,3.772698184548331e-14,2063,364
1444,101,3.732471488292282e-14,2223,102
1068,322,3.7311739006182754e-14,1847,323
1527,174,3.6934256643545757e-14,2306,175
1096,59,3.6337275661356286e-14,1875,60
35,2,3.584564879582432e-14,812,3
1068,299,3.558986136380372e-14,1847,300
1096,169,3.502359952021902e-14,1875,170
1527,375,3.4157918799090234e-14,2306,376
698,187,3.383402378356254e-14,1477,188
1527,276,3.357525169808078e-14,2306,277
180,319,3.356817741895185e-14,958,320
409,242,3.326566651999763e-14,1188,243
1527,6,3.318798452341044e-14,2306,7
1068,71,3.3162339445874946e-14,1847,72
180,241,3.289171202588549e-14,958,242
1527,227,3.2568803193587395e-14,2306,228
35,269,3.252127785500023e-14,812,270
180,340,3.2000852215106807e-14,958,341
180,225,3.1177259384206065e-14,958,226
874,71,3.1049721706640455e-14,1653,72
1527,225,3.1007612438454425e-14,2306,226
1068,174,3.098866132859224e-14,1847,175
180,64,3.0418492190376646e-14,958,65
874,154,3.016435065238316e-14,1653,155
874,250,2.951731269049034e-14,1653,251
1038,109,2.941616056296386e-14,1817,110
1527,320,2.930856124607506e-14,2306,321
1068,130,2.921334888526677e-14,1847,131
1527,284,2.915773284881763e-14,2306,285
1527,342,2.89955022335331e-14,2306,343
1527,289,2.8963597976510044e-14,2306,290
874,241,2.877753141444919e-14,1653,242
874,33,2.8491091215556116e-14,1653,34
698,241,2.8418740761220005e-14,1477,242
35,13,2.8394121652681446e-14,812,14
1444,201,2.7970650630157824e-14,2223,202
1788,322,2.7955554748525126e-14,2567,323
1068,203,2.7873967472714656e-14,1847,204
874,184,2.7579873716033704e-14,1653,185
82,127,2.723855921344896e-14,859,128
1462,110,2.688001706469055e-14,2241,111
1527,195,2.6599284124134834e-14,2306,196
1788,305,2.6369558461455473e-14,2567,306
1527,210,2.6345187763848387e-14,2306,211
1527,191,2.5272872845431234e-14,2306,192
1527,160,2.5151693376602982e-14,2306,161
1444,280,2.5140845854772973e-14,2223,281
1527,252,2.5113630080243997e-14,2306,253
1068,202,2.4869839154181008e-14,1847,203
1527,343,2.4749090926092545e-14,2306,344
1209,13,2.4704235275589926e-14,1988,14
874,366,2.4689863850637615e-14,1653,367
180,195,2.462186310094936e-14,958,196
874,148,2.448675253405501e-14,1653,149
698,277,2.444233029883535e-14,1477,278
1068,200,2.418854163398767e-14,1847,201
1527,292,2.4019762114069173e-14,2306,293
1068,253,2.3926100834595066e-14,1847,254
180,95,2.3787405770831697e-14,958,96
1746,143,2.3785416028647096e-14,2525,144
180,358,2.3772442884029632e-14,958,359
1022,167,2.328548504993715e-14,1801,168
1068,95,2.3272551440944137e-14,1847,96
1527,259,2.2953424916592693e-14,2306,260
1527,172,2.2766620693391296e-14,2306,173
1788,191,2.2608343643941022e-14,2567,192
180,280,2.2303320464680254e-14,958,281
874,135,2.2120993663986435e-14,1653,136
1022,59,2.1908984990169583e-14,1801,60
1500,366,2.183190866460063e-14,2279,367
180,322,2.1797598685828804e-14,958,323
35,194,2.1348049421178034e-14,812,195
576,201,2.1212718747793045e-14,1355,202
178,187,2.1208095062456795e-14,956,188
874,369,2.1057011603775882e-14,1653,370
82,310,2.097492080125713e-14,859,311
178,373,2.0900466078069625e-14,956,374
180,182,2.0802932528496672e-14,958,183
1462,277,2.0688917557107244e-14,2241,278
1527,285,2.0583076211812934e-14,2306,286
1500,306,1.979600520814328e-14,2279,307
