row_index,col_index,amount,row_id,col_id
1843,319,6.074984362567692e-08,2622,320
257,288,5.813359386347669e-08,1035,289
1843,159,5.539409501232879e-08,2622,160
55,200,5.2771737044693604e-08,832,201
1843,152,5.253709772322796e-08,2622,153
1843,242,5.197131435553117e-08,2622,243
1445,382,5.002271594770961e-08,2224,383
1043,52,4.7548721733474276e-08,1822,53
257,230,4.695539909275421e-08,1035,231
55,347,4.521584540053536e-08,832,348
1843,356,4.359179368753859e-08,2622,357
257,289,4.143537392445599e-08,1035,290
1843,13,4.03549477958576e-08,2622,14
257,192,3.808713425632039e-08,1035,193
1843,192,3.748667052611125e-08,2622,193
1043,362,3.568554275275976e-08,1822,363
1843,373,3.444275250102322e-08,2622,374
257,169,3.353094594836113e-08,1035,170
1445,176,3.233929078070317e-08,2224,177
1843,376,2.8654167699071174e-08,2622,377
1843,363,2.7374396260363083e-08,2622,364
257,268,2.676891847943132e-08,1035,269
55,356,2.465800201607758e-08,832,357
257,69,2.4559534445582767e-08,1035,70
1843,201,2.431080592284018e-08,2622,202
257,384,2.352138320727405e-08,1035,385
1445,64,2.3246027773355924e-08,2224,65
1843,1,2.2846232963502882e-08,2622,2
257,369,2.2711424254332015e-08,1035,370
55,268,2.1768772344133887e-08,832,269
1843,176,2.1194929808308523e-08,2622,177
55,114,2.1146258969676008e-08,832,115
1445,50,2.0957679178072734e-08,2224,51
257,167,2.0880433391065998e-08,1035,168
1843,184,2.0584832858630636e-08,2622,185
257,378,1.9783169998160612e-08,1035,379
1843,153,1.8663348115932822e-08,2622,154
1843,362,1.8646655271341768e-08,2622,363
257,254,1.852580452226332e-08,1035,255
1445,152,1.8249304737053324e-08,2224,153
257,270,1.794462145431371e-08,1035,271
257,29,1.780019009472038e-08,1035,30
257,346,1.7538017586021045e-08,1035,347
257,161,1.736076319325843e-08,1035,162
257,380,1.7215229094288504e-08,1035,381
257,59,1.7184083754421823e-08,1035,60
257,265,1.716595153044857e-08,1035,266
55,159,1.6943353580063616e-08,832,160
257,312,1.649544464510967e-08,1035,313
55,89,1.5688088050381834e-08,832,90
257,304,1.5589740940520992e-08,1035,305
1445,319,1.5424068339370426e-08,2224,320
1445,362,1.5115818332154358e-08,2224,363
257,140,1.4679614549130405e-08,1035,141
1445,4,1.4614658359080526e-08,2224,5
1445,114,1.405197518409262e-08,2224,115
55,153,1.370286980707024e-08,832,154
55,319,1.3521395199337595e-08,832,320
257,263,1.3478270999905118e-08,1035,264
55,179,1.3429939875715513e-08,832,180
257,46,1.3411693237415198e-08,1035,47
1043,347,1.3163220062985526e-08,1822,348
55,13,1.3083402432139449e-08,832,14
257,367,1.3001406196544346e-08,1035,368
1445,179,1.2836763085990237e-08,2224,180
1843,167,1.2766885473690645e-08,2622,168
1445,89,1.2719401555495448e-08,2224,90
257,197,1.2659506577449957e-08,1035,198
257,88,1.2619604626747297e-08,1035,89
257,222,1.2592689682859434e-08,1035,223
55,373,1.2548819918055038e-08,832,374
55,140,1.1857679815398564e-08,832,141
257,237,1.179436428084102e-08,1035,238
55,50,1.1306871119528687e-08,832,51
257,119,1.1277485864120694e-08,1035,120
257,241,1.1001037802331529e-08,1035,242
948,300,1.0918019674861184e-08,1727,301
55,68,1.0665843837979436e-08,832,69
257,150,1.0544810695893444e-08,1035,151
1843,346,1.053055755870949e-08,2622,347
1445,356,1.0466463929002077e-08,2224,357
1843,254,1.0198091470374542e-08,2622,255
55,115,1.0179857599925345e-08,832,116
257,8,9.819286008314802e-09,1035,9
948,52,9.74999604424382e-09,1727,53
1445,201,9.7118924518964e-09,2224,202
257,218,9.670103272174592e-09,1035,219
257,296,9.506079416887712e-09,1035,297
257,131,9.2929655516029e-09,1035,132
257,162,9.113934353340469e-09,1035,163
257,269,8.819867271132802e-09,1035,270
55,176,8.732599148219069e-09,832,177
55,265,8.610773452343063e-09,832,266
1043,130,8.512116689601679e-09,1822,131
1843,29,8.48323347640667e-09,2622,30
55,242,8.407013208383986e-09,832,243
55,363,8.374963233887367e-09,832,364
257,186,8.188006304877021e-09,1035,187
55,376,8.047378853672517e-09,832,377
257,305,8.04239790984443e-09,1035,306
257,182,7.936721415941637e-09,1035,183
257,122,7.932344023788796e-09,1035,123
1043,300,7.677224427661762e-09,1822,301
1843,351,7.670733452380824e-09,2622,352
948,362,7.598304921183129e-09,1727,363
1043,120,7.387852606654834e-09,1822,121
257,154,7.331132863007634e-09,1035,155
257,386,7.097273735961126e-09,1035,387
55,186,6.980454582183837e-09,832,187
1043,167,6.959106972052037e-09,1822,168
55,155,6.781209091166354e-09,832,156
257,110,6.4644417732198674e-09,1035,111
1843,2,6.4619346836524445e-09,2622,3
1843,119,6.404029283224884e-09,2622,120
55,147,6.369779030099084e-09,832,148
55,84,6.294692936764699e-09,832,85
257,292,6.289608963938075e-09,1035,293
1043,268,6.157672320100226e-09,1822,269
1043,179,6.146929390214831e-09,1822,180
1843,289,6.1102752250828846e-09,2622,290
55,82,6.063122347063683e-09,832,83
1043,82,6.042692268487334e-09,1822,83
1843,169,5.95451057548008e-09,2622,170
257,91,5.810031162100881e-09,1035,92
257,267,5.60944967201058e-09,1035,268
257,368,5.514765997625012e-09,1035,369
948,155,5.4781907385394555e-09,1727,156
1843,378,5.335914241572444e-09,2622,379
257,15,5.29475183931299e-09,1035,16
257,339,5.119675833939515e-09,1035,340
55,289,5.082410764445867e-09,832,290
55,254,4.825682023525587e-09,832,255
55,201,4.75905908319882e-09,832,202
1445,376,4.754159449805285e-09,2224,377
55,230,4.564703288169036e-09,832,231
1843,382,4.493268769237646e-09,2622,383
1043,114,4.394261712339451e-09,1822,115
257,156,4.389324264134637e-09,1035,157
1043,89,4.323367499950801e-09,1822,90
257,299,4.315488527745968e-09,1035,300
1043,95,4.2376562201480824e-09,1822,96
55,382,4.214889942111582e-09,832,383
257,374,4.2075499525490886e-09,1035,375
257,214,4.171423348624936e-09,1035,215
948,176,4.153344502209898e-09,1727,177
948,347,4.108736889373765e-09,1727,348
1445,2,4.100371450875673e-09,2224,3
1445,363,4.022662269885027e-09,2224,364
55,380,3.974178449654175e-09,832,381
55,241,3.966695673730909e-09,832,242
1445,373,3.965848873357879e-09,2224,374
257,23,3.963688357914274e-09,1035,24
1843,312,3.890728392459417e-09,2622,313
257,47,3.8742867038455255e-09,1035,48
257,377,3.849201493880267e-09,1035,378
55,351,3.832482140795838e-09,832,352
1843,195,3.803226897158121e-09,2622,196
257,106,3.6703528188480654e-09,1035,107
1843,237,3.5814023793905233e-09,2622,238
1445,351,3.4519683502488456e-09,2224,352
257,321,3.4277113874565178e-09,1035,322
257,134,3.4018887042607587e-09,1035,135
55,288,3.327633799570873e-09,832,289
55,312,3.2589988416960836e-09,832,313
257,132,3.2486856006749187e-09,1035,133
1445,153,3.1064098827268287e-09,2224,154
257,277,2.965057160220495e-09,1035,278
1843,59,2.932695236295476e-09,2622,60
1445,18,2.9206620868895773e-09,2224,19
948,319,2.913307802095153e-09,1727,320
1445,159,2.9003461907729755e-09,2224,160
1043,140,2.8776558001977752e-09,1822,141
55,192,2.874090282276793e-09,832,193
257,226,2.787769698709263e-09,1035,227
55,1,2.6991506452777606e-09,832,2
257,135,2.6541190217753973e-09,1035,136
1843,368,2.6312768071589838e-09,2622,369
1043,159,2.62092999375916e-09,1822,160
55,2,2.5814472860072237e-09,832,3
55,161,2.574059816157345e-09,832,162
257,354,2.571707071478317e-09,1035,355
257,335,2.569432918703299e-09,1035,336
55,152,2.5484493643799696e-09,832,153
1843,200,2.4782014622107778e-09,2622,201
1043,186,2.4627756108990863e-09,1822,187
1445,13,2.456805514151573e-09,2224,14
1843,300,2.4012355841366174e-09,2622,301
257,216,2.3914694362046027e-09,1035,217
257,202,2.3377826889284867e-09,1035,203
257,324,2.3311214424488284e-09,1035,325
257,221,2.2909595137528665e-09,1035,222
1445,384,2.273896182543734e-09,2224,385
55,305,2.265293788798238e-09,832,306
257,28,2.196428521785664e-09,1035,29
257,261,2.1787156054353e-09,1035,262
257,203,2.1522954945259023e-09,1035,204
1445,222,2.1465684597579936e-09,2224,223
1043,319,2.144313490440478e-09,1822,320
1843,110,2.12782979662291e-09,2622,111
55,197,1.9930185954024236e-09,832,198
257,45,1.979039329814203e-09,1035,46
257,257,1.9741013934427247e-09,1035,258
1445,290,1.964537976398148e-09,2224,291
948,242,1.9644851288098427e-09,1727,243
1843,45,1.923338091287441e-09,2622,46
257,280,1.916277233169939e-09,1035,281
257,57,1.9093445892194144e-09,1035,58
257,317,1.8586432491612106e-09,1035,318
257,358,1.8413208818699024e-09,1035,359
257,109,1.8327515847628711e-09,1035,110
1445,95,1.8285372365818247e-09,2224,96
1445,184,1.828064043898487e-09,2224,185
55,15,1.7986470800343811e-09,832,16
1843,162,1.7849880631698743e-09,2622,163
1043,312,1.7324234480921213e-09,1822,313
1043,376,1.728797234475661e-09,1822,377
257,97,1.7202508457008142e-09,1035,98
55,169,1.69381098559189e-09,832,170
257,366,1.6549820928464286e-09,1035,367
257,306,1.6534802359980733e-09,1035,307
257,67,1.6486465202978869e-09,1035,68
257,246,1.6464099772132604e-09,1035,247
257,42,1.6316240011270557e-09,1035,43
55,246,1.6113486611382727e-09,832,247
948,50,1.5613589910924745e-09,1727,51
1043,363,1.5400551804281412e-09,1822,364
1445,304,1.5190026343247206e-09,2224,305
948,373,1.4948754226415407e-09,1727,374
1843,18,1.4801934230075263e-09,2622,19
1445,195,1.4715545887855487e-09,2224,196
257,32,1.4655454613075376e-09,1035,33
1445,369,1.4577464183882068e-09,2224,370
257,228,1.42364477239708e-09,1035,229
1445,169,1.4230205681269413e-09,2224,170
1043,201,1.4023014654573939e-09,1822,202
257,165,1.3786267016496064e-09,1035,166
257,361,1.3764004966420488e-09,1035,362
1043,29,1.3746724117678613e-09,1822,30
55,156,1.3677938624367108e-09,832,157
257,340,1.3666915746934252e-09,1035,341
1043,13,1.3140733296357286e-09,1822,14
257,33,1.3007006565141595e-09,1035,34
257,75,1.2869250960893282e-09,1035,76
1445,380,1.2709276124053593e-09,2224,381
257,372,1.2594991330882415e-09,1035,373
257,79,1.2578654886151302e-09,1035,80
55,267,1.256354811910798e-09,832,268
55,222,1.2311300794001226e-09,832,223
257,343,1.2100200777124315e-09,1035,344
257,332,1.1908006014624535e-09,1035,333
948,304,1.1819826047893707e-09,1727,305
1445,347,1.180588866511866e-09,2224,348
55,384,1.168457510938222e-09,832,385
257,43,1.1597350260726637e-09,1035,44
257,252,1.151759521412307e-09,1035,253
55,167,1.1459989347423987e-09,832,168
1445,1,1.1252850179103285e-09,2224,2
1445,84,1.120471941812307e-09,2224,85
1843,84,1.0799007172814042e-09,2622,85
1843,277,1.0595498605290154e-09,2622,278
257,260,1.0575704663938407e-09,1035,261
257,225,1.0490253046638732e-09,1035,226
1843,64,1.037355238820409e-09,2622,65
257,70,1.0168426258125674e-09,1035,71
55,59,1.001713119667135e-09,832,60
257,36,9.999556205903072e-10,1035,37
55,64,9.935503812646793e-10,832,65
55,91,9.893861500085525e-10,832,92
1445,192,9.612882658201834e-10,2224,193
257,303,9.610597557647883e-10,1035,304
1445,167,9.594478855547204e-10,2224,168
55,378,9.526769676640684e-10,832,379
1445,68,9.505951025923786e-10,2224,69
55,131,9.44809459193108e-10,832,132
1043,2,9.39952645409066e-10,1822,3
257,360,9.362052720087087e-10,1035,361
55,346,9.29658576391651e-10,832,347
257,51,9.272204766369148e-10,1035,52
257,187,9.264312569652676e-10,1035,188
257,235,9.256660715668286e-10,1035,236
257,314,9.2287602217006e-10,1035,315
948,69,9.177482162872689e-10,1727,70
257,133,9.040148326342705e-10,1035,134
1445,296,9.017084755150366e-10,2224,297
948,296,9.001169496365404e-10,1727,297
1445,8,8.86127896288869e-10,2224,9
948,4,8.831262256915387e-10,1727,5
257,78,8.823251873842263e-10,1035,79
257,61,8.409768242096675e-10,1035,62
1445,82,8.343768721030129e-10,2224,83
257,287,8.295023924444676e-10,1035,288
1843,270,8.125302127145662e-10,2622,271
1445,29,8.082009171479284e-10,2224,30
1843,360,8.038542115521522e-10,2622,361
1843,68,7.925104542595132e-10,2622,69
1043,356,7.88687258161146e-10,1822,357
55,369,7.84232527128097e-10,832,370
1445,289,7.814147376795187e-10,2224,290
948,89,7.785724848373019e-10,1727,90
55,269,7.685411450695908e-10,832,270
1843,182,7.582926629428081e-10,2622,183
1445,59,7.424126581836589e-10,2224,60
55,29,7.423754164342611e-10,832,30
948,114,7.421451547514491e-10,1727,115
257,191,7.388955833405609e-10,1035,192
257,220,7.361333095501907e-10,1035,221
257,143,7.347708354492974e-10,1035,144
1843,267,7.255183063279838e-10,2622,268
1843,202,7.235226634162059e-10,2622,203
257,7,7.098894002561115e-10,1035,8
55,386,6.910488360205376e-10,832,387
257,383,6.835639618978259e-10,1035,384
1843,227,6.755249794054024e-10,2622,228
55,237,6.72429503981718e-10,832,238
257,318,6.677005045271284e-10,1035,319
1843,252,6.652866960351018e-10,2622,253
1843,57,6.64495919039971e-10,2622,58
1843,305,6.619860566608182e-10,2622,306
257,331,6.603356118869423e-10,1035,332
257,387,6.547514365318599e-10,1035,388
55,263,6.50825800433554e-10,832,264
257,66,6.428007106766274e-10,1035,67
257,375,6.343296095646196e-10,1035,376
257,283,6.339007642528487e-10,1035,284
257,194,6.235283140098289e-10,1035,195
1843,354,6.233826485828734e-10,2622,355
55,299,6.212311349824744e-10,832,300
948,201,6.073662593552196e-10,1727,202
257,107,6.067462616140669e-10,1035,108
948,1,6.063067576469994e-10,1727,2
257,240,6.047279772554482e-10,1035,241
55,119,6.044843682121706e-10,832,120
1843,304,6.021766739258026e-10,2622,305
55,366,6.015154823348014e-10,832,367
257,213,5.868003768327745e-10,1035,214
257,217,5.86679760797059e-10,1035,218
257,313,5.72524105255908e-10,1035,314
1445,154,5.56210131727638e-10,2224,155
1445,242,5.550643160524662e-10,2224,243
1445,130,5.5256342094537e-10,2224,131
257,171,5.525054173292245e-10,1035,172
257,22,5.49333876854464e-10,1035,23
257,86,5.452451498687009e-10,1035,87
55,57,5.367995283372428e-10,832,58
1445,378,5.362413259127835e-10,2224,379
1843,191,5.358801551585177e-10,2622,192
257,113,5.349296070147345e-10,1035,114
1445,200,5.339300341563645e-10,2224,201
257,239,5.333057020345696e-10,1035,240
257,278,5.303951367200529e-10,1035,279
1843,263,5.301612713179138e-10,2622,264
1843,47,5.284356443729163e-10,2622,48
257,103,5.276464170965692e-10,1035,104
257,310,5.111234991138183e-10,1035,311
55,202,5.104510202547813e-10,832,203
257,285,5.079039435792366e-10,1035,286
948,46,4.993829843630963e-10,1727,47
55,69,4.927472889859906e-10,832,70
948,367,4.842274885675286e-10,1727,368
948,95,4.840381597630835e-10,1727,96
1445,254,4.818733717493147e-10,2224,255
1843,288,4.779379030421154e-10,2622,289
948,378,4.767579677153991e-10,1727,379
257,175,4.734114261905519e-10,1035,176
1043,373,4.705735672415767e-10,1822,374
55,270,4.66772532637827e-10,832,271
1043,346,4.5898295693699435e-10,1822,347
257,336,4.5276350984099843e-10,1035,337
55,339,4.515669556321434e-10,832,340
55,75,4.490474120591048e-10,832,76
1843,313,4.4388571213144645e-10,2622,314
257,0,4.3887578602844754e-10,1035,1
55,88,4.3711037242771957e-10,832,89
1843,377,4.3548409404549217e-10,2622,378
257,24,4.2765863203368893e-10,1035,25
1043,50,4.2753144233152537e-10,1822,51
1043,368,4.2644259414613967e-10,1822,369
257,76,4.2067486999099597e-10,1035,77
1445,237,4.1624906475030623e-10,2224,238
55,226,4.146047771112367e-10,832,227
948,384,4.112415644271068e-10,1727,385
1843,88,4.10899197964997e-10,2622,89
55,218,4.09035961583579e-10,832,219
257,328,4.077160041661543e-10,1035,329
257,293,4.0754818215080035e-10,1035,294
55,324,4.0643901196613654e-10,832,325
1445,227,3.9908849343032147e-10,2224,228
948,382,3.956275377421809e-10,1727,383
55,182,3.9445743342993256e-10,832,183
948,374,3.9418625725305907e-10,1727,375
948,150,3.9352229940481797e-10,1727,151
1445,374,3.926882239405085e-10,2224,375
55,277,3.8892596764591936e-10,832,278
257,381,3.888500567440747e-10,1035,382
1843,292,3.8604971062693076e-10,2622,293
1445,162,3.849742414357524e-10,2224,163
257,174,3.7739504359786167e-10,1035,175
948,369,3.7563655516571087e-10,1727,370
257,178,3.7317570161254567e-10,1035,179
1445,120,3.63059157009298e-10,2224,121
1445,122,3.611855102715971e-10,2224,123
948,356,3.56251079708527e-10,1727,357
55,216,3.556322731670273e-10,832,217
1843,261,3.555520391912621e-10,2622,262
1843,50,3.552229508660652e-10,2622,51
948,64,3.5025251043099214e-10,1727,65
1445,305,3.489761643139292e-10,2224,306
55,122,3.466595159992852e-10,832,123
55,261,3.431122337931462e-10,832,262
257,6,3.4270794143062487e-10,1035,7
55,191,3.4043752818297347e-10,832,192
1043,153,3.382026550989931e-10,1822,154
1445,110,3.365392539962094e-10,2224,111
1445,312,3.3351249330030164e-10,2224,313
257,199,3.3323444957084714e-10,1035,200
1445,230,3.329901385324347e-10,2224,231
1043,155,3.328941110202531e-10,1822,156
257,177,3.2988265257522027e-10,1035,178
1843,4,3.2497829332649575e-10,2622,5
948,82,3.247909639860282e-10,1727,83
257,264,3.228820710108235e-10,1035,265
55,317,3.1835493371910147e-10,832,318
948,376,3.176186045991205e-10,1727,377
1043,384,3.1646841895171415e-10,1822,385
55,109,3.1450459627045243e-10,832,110
948,132,3.134204036025978e-10,1727,133
55,134,3.107910293831003e-10,832,135
948,115,3.0794949934962847e-10,1727,116
1445,132,3.069288772225162e-10,2224,133
257,282,3.063355462462159e-10,1035,283
257,146,3.018473699826779e-10,1035,147
257,209,2.9993205970875466e-10,1035,210
1043,197,2.999069252750042e-10,1822,198
948,179,2.991733361396711e-10,1727,180
1043,169,2.967322059413822e-10,1822,170
257,248,2.962613554775337e-10,1035,249
1043,237,2.949958496246417e-10,1822,238
1043,263,2.8167685938187603e-10,1822,264
1843,269,2.7517256553593595e-10,2622,270
1843,230,2.702195831152747e-10,2622,231
1843,280,2.6878147040049015e-10,2622,281
257,71,2.681813893142616e-10,1035,72
55,46,2.67090366842154e-10,832,47
55,106,2.6559127978783647e-10,832,107
55,292,2.6496901848698677e-10,832,293
1043,1,2.6255214546234416e-10,1822,2
948,159,2.617695178773419e-10,1727,160
1445,321,2.5924827110958773e-10,2224,322
55,367,2.5898060790774083e-10,832,368
257,111,2.567735154371183e-10,1035,112
1445,241,2.5585558420781565e-10,2224,242
948,192,2.53323310804236e-10,1727,193
1445,368,2.5018267788402655e-10,2224,369
948,363,2.463251459107754e-10,1727,364
55,110,2.440276037537238e-10,832,111
257,189,2.43236216610353e-10,1035,190
1843,246,2.4232687517391815e-10,2622,247
55,304,2.4194195886068763e-10,832,305
1445,292,2.4136577237748364e-10,2224,293
257,273,2.4087341312089916e-10,1035,274
55,377,2.3640608931314874e-10,832,378
948,335,2.354446368977628e-10,1727,336
257,141,2.352484538925856e-10,1035,142
1445,335,2.329402340122063e-10,2224,336
55,368,2.2970564050734951e-10,832,369
1043,369,2.293259471147184e-10,1822,370
1043,68,2.259799117985076e-10,1822,69
1445,203,2.2576110719492579e-10,2224,204
1445,354,2.2422151730328003e-10,2224,355
948,2,2.1886804818725058e-10,1727,3
1445,69,2.1852927902387845e-10,2224,70
1843,75,2.176546678550476e-10,2622,76
1445,197,2.1739959290171234e-10,2224,198
55,133,2.157938490757678e-10,832,134
257,85,2.1509200948200928e-10,1035,86
55,354,2.140867643512552e-10,832,355
55,217,2.132728181524227e-10,832,218
1043,135,2.1160888644602767e-10,1822,136
1043,162,2.1147983007348644e-10,1822,163
55,150,2.1060484333770893e-10,832,151
1043,242,2.065513388781941e-10,1822,243
257,108,2.06364925554226e-10,1035,109
1445,324,2.057006846293426e-10,2224,325
1043,382,2.030591285586822e-10,1822,383
257,16,2.025690657899912e-10,1035,17
1445,221,2.021722555671659e-10,2224,222
1843,265,1.9892167685190554e-10,2622,266
1445,115,1.9879654857816474e-10,2224,116
55,28,1.9872506375411254e-10,832,29
257,172,1.9817746736875218e-10,1035,173
1043,119,1.9816210836028316e-10,1822,120
257,188,1.9722535708763994e-10,1035,189
1445,268,1.968892995984014e-10,2224,269
1843,156,1.967716544667114e-10,2622,157
1843,241,1.9434180355901203e-10,2622,242
55,23,1.943201918632318e-10,832,24
257,44,1.8719207883349857e-10,1035,45
1843,299,1.8701510125710063e-10,2622,300
257,20,1.864423750238575e-10,1035,21
1043,304,1.8469240689697213e-10,1822,305
948,222,1.8458000580371494e-10,1727,223
1043,269,1.8407528404192916e-10,1822,270
1843,303,1.8386163161092915e-10,2622,304
948,321,1.8352166884773428e-10,1727,322
55,32,1.8317240407990957e-10,832,33
1843,384,1.822924639597659e-10,2622,385
257,163,1.8134961095846081e-10,1035,164
948,122,1.8068679491185498e-10,1727,123
1043,84,1.800420658248633e-10,1822,85
257,250,1.8003859906889546e-10,1035,251
55,296,1.7718945218035658e-10,832,297
257,185,1.764952982002341e-10,1035,186
55,283,1.7613593151577974e-10,832,284
257,60,1.751280788288901e-10,1035,61
55,47,1.7481710560913092e-10,832,48
1445,339,1.7442137143885054e-10,2224,340
257,12,1.7389460880015456e-10,1035,13
1843,174,1.7207433949794382e-10,2622,175
948,13,1.708032290986224e-10,1727,14
948,147,1.699052036791383e-10,1727,148
257,232,1.6893689020297956e-10,1035,233
1445,346,1.6866171771194618e-10,2224,347
1445,257,1.6849941864856324e-10,2224,258
1445,358,1.676379378948724e-10,2224,359
948,68,1.6324260729531336e-10,1727,69
55,42,1.6084264410300633e-10,832,43
1843,324,1.59234854550885e-10,2622,325
1445,67,1.5870448569745375e-10,2224,68
257,271,1.5836775135875507e-10,1035,272
257,244,1.5825624949698842e-10,1035,245
1043,195,1.560565428849457e-10,1822,196
257,315,1.5580256825304818e-10,1035,316
257,126,1.5548060145404502e-10,1035,127
1043,289,1.552897747052741e-10,1822,290
55,360,1.5327028908554382e-10,832,361
1445,182,1.5324876358529667e-10,2224,183
257,93,1.5268619835501135e-10,1035,94
1043,317,1.5139715745439326e-10,1822,318
1445,75,1.508137028689724e-10,2224,76
55,20,1.507971406142695e-10,832,21
948,67,1.498138902437726e-10,1727,68
55,280,1.4956213065065812e-10,832,281
1843,225,1.4748209799294666e-10,2622,226
948,241,1.4631440706440082e-10,1727,242
948,153,1.4279693643206552e-10,1727,154
257,148,1.4188327529766409e-10,1035,149
1043,4,1.4070776683216685e-10,1822,5
1445,226,1.3972936652798204e-10,2224,227
1843,317,1.3722545857895646e-10,2622,318
1445,361,1.3499816272002354e-10,2224,362
257,249,1.3134912237717806e-10,1035,250
1445,288,1.310269839873371e-10,2224,289
257,276,1.3088754262979957e-10,1035,277
55,321,1.3058686016682716e-10,832,322
948,361,1.3031401280934376e-10,1727,362
257,286,1.3018167207936433e-10,1035,287
1043,222,1.2992845549357152e-10,1822,223
55,260,1.2833215686698337e-10,832,261
257,238,1.275603287316016e-10,1035,239
948,152,1.270938102152161e-10,1727,153
1043,254,1.2623037385081879e-10,1822,255
948,84,1.2608924704368862e-10,1727,85
257,40,1.246202483889849e-10,1035,41
55,79,1.2457482162021186e-10,832,80
55,303,1.244907309398075e-10,832,304
257,219,1.2417149710267884e-10,1035,220
55,203,1.241516484002149e-10,832,204
948,18,1.2402800881724922e-10,1727,19
1843,331,1.2340023546513368e-10,2622,332
948,169,1.2330681621923586e-10,1727,170
1445,270,1.2327766220864506e-10,2224,271
1445,161,1.2223751437271487e-10,2224,162
257,170,1.2213338303243992e-10,1035,171
1445,269,1.2046694000008715e-10,2224,270
257,338,1.199725339370336e-10,1035,339
1445,46,1.1964562540049805e-10,2224,47
1445,45,1.1907912848656015e-10,2224,46
1445,277,1.1844226053519844e-10,2224,278
1843,306,1.1833559269349054e-10,2622,307
55,287,1.1820307260062122e-10,832,288
1043,200,1.1817551843900404e-10,1822,201
1843,140,1.1610528980730847e-10,2622,141
1843,375,1.1585238195807076e-10,2622,376
257,364,1.1552682771327775e-10,1035,365
1843,32,1.1503811462116035e-10,2622,33
1445,372,1.150078724002474e-10,2224,373
1445,367,1.1408690926972474e-10,2224,368
1843,133,1.13476018173608e-10,2622,134
55,107,1.1306745466838258e-10,832,108
948,346,1.1226085789172044e-10,1727,347
257,125,1.1184273185216706e-10,1035,126
1445,377,1.095883818444582e-10,2224,378
1445,131,1.0955735716004689e-10,2224,132
1445,47,1.0950461129662212e-10,2224,48
1843,103,1.0886801912640856e-10,2622,104
257,26,1.0873623884806267e-10,1035,27
257,236,1.0843445931044918e-10,1035,237
257,379,1.0835974693026147e-10,1035,380
55,6,1.076732855107512e-10,832,7
257,352,1.0729877071382088e-10,1035,353
55,306,1.0634422258327706e-10,832,307
1843,276,1.0626954524706519e-10,2622,277
1043,192,1.0563335986776215e-10,1822,193
1445,375,1.0548237682060326e-10,2224,376
1843,70,1.0529082636566711e-10,2622,71
1843,122,1.0498649019996173e-10,2622,123
1843,347,1.0480441357611413e-10,2622,348
55,8,1.0358201435331564e-10,832,9
948,290,1.0354519573193019e-10,1727,291
