row_index,col_index,amount,row_id,col_id
438,290,5.361052922867054e-10,1217,291
1312,120,5.343613962040718e-10,2091,121
752,95,5.104621018370215e-10,1531,96
252,140,4.875156536109278e-10,1030,141
1512,130,4.812870671878527e-10,2291,131
1470,290,4.720312362442244e-10,2249,291
715,130,4.716201877093884e-10,1494,131
733,130,4.657807630247122e-10,1512,131
758,347,4.5762210453403493e-10,1537,348
796,120,4.5572874183380706e-10,1575,121
789,290,4.532917974641312e-10,1568,291
813,186,4.4738613743412773e-10,1592,187
219,290,4.429040542499267e-10,997,291
408,347,4.420383422370728e-10,1187,348
693,290,3.8963699003554834e-10,1472,291
734,130,3.891721303782838e-10,1513,131
172,186,3.721981255460545e-10,950,187
472,130,3.491978508463981e-10,1251,131
188,120,3.403117223691988e-10,966,121
1464,290,3.372889261214251e-10,2243,291
758,130,3.34351704405052e-10,1537,131
516,2,3.342260620551765e-10,1295,3
516,378,3.2999983282567406e-10,1295,379
268,140,3.2855073062427146e-10,1046,141
1477,120,3.241361873487853e-10,2256,121
717,347,3.2159042315818947e-10,1496,348
203,186,3.152635960376275e-10,981,187
518,186,3.1308589540274743e-10,1297,187
1427,290,3.083249012382249e-10,2206,291
449,130,3.0793654916055505e-10,1228,131
585,130,3.035064266970135e-10,1364,131
715,120,2.972411059379067e-10,1494,121
777,290,2.939716620807035e-10,1556,291
721,130,2.923837617433118e-10,1500,131
766,268,2.9058965069052647e-10,1545,269
1614,347,2.823915975605071e-10,2393,348
1532,290,2.8204812901422944e-10,2311,291
201,347,2.763885786111716e-10,979,348
821,290,2.651399216175518e-10,1600,291
724,268,2.592116041731373e-10,1503,269
1721,130,2.529467458504558e-10,2500,131
796,95,2.5183606231100445e-10,1575,96
746,130,2.490693738635388e-10,1525,131
671,120,2.4859807226856205e-10,1450,121
775,130,2.4187051866822076e-10,1554,131
408,95,2.416957332635578e-10,1187,96
1799,290,2.3480011662354906e-10,2578,291
1547,120,2.333096557734836e-10,2326,121
673,95,2.322126566745547e-10,1452,96
1376,290,2.2198318924391438e-10,2155,291
1512,347,2.1493315126084002e-10,2291,348
758,268,2.146212201034893e-10,1537,269
1417,95,2.1312292614550516e-10,2196,96
717,120,2.114500159308926e-10,1496,121
1474,120,2.0904082812645683e-10,2253,121
1417,347,2.0820052243014e-10,2196,348
408,268,2.071652543967712e-10,1187,269
134,290,2.0023900887012917e-10,911,291
438,120,1.9486766458365018e-10,1217,121
1359,140,1.9161382626104155e-10,2138,141
1716,347,1.8972382429724606e-10,2495,348
733,186,1.8490019814417089e-10,1512,187
766,95,1.8311048890509115e-10,1545,96
1489,290,1.8249834593007168e-10,2268,291
1421,120,1.8165645480621921e-10,2200,121
850,290,1.8034511807274825e-10,1629,291
719,290,1.7989710028619736e-10,1498,291
657,347,1.7286786008863457e-10,1436,348
472,186,1.718475533083591e-10,1251,187
812,95,1.7005325955821585e-10,1591,96
775,120,1.6927222548841824e-10,1554,121
1312,130,1.6705801806302832e-10,2091,131
78,140,1.6396622369970797e-10,855,141
1429,140,1.6379724228388292e-10,2208,141
857,290,1.6309844982133168e-10,1636,291
735,290,1.615993529215385e-10,1514,291
1429,186,1.611520750708665e-10,2208,187
1459,120,1.6034881603246568e-10,2238,121
1116,290,1.5963778247719295e-10,1895,291
31,290,1.576716728615712e-10,808,291
329,290,1.5693242058066693e-10,1107,291
252,186,1.5551036141077798e-10,1030,187
1659,130,1.5314968946625884e-10,2438,131
738,290,1.5241292431866805e-10,1517,291
761,95,1.5171355862717538e-10,1540,96
717,268,1.5123237968439336e-10,1496,269
777,95,1.507596933341904e-10,1556,96
876,186,1.5041410125852089e-10,1655,187
80,130,1.4518109750810245e-10,857,131
1334,140,1.4417329178074915e-10,2113,141
794,290,1.4381785325592324e-10,1573,291
1312,347,1.4232398148142136e-10,2091,348
1272,120,1.3957272810296254e-10,2051,121
1614,268,1.3317066030547977e-10,2393,269
768,120,1.321697923891946e-10,1547,121
1864,290,1.3012091974600344e-10,2643,291
201,268,1.2935999021908138e-10,979,269
1357,290,1.2834539206026975e-10,2136,291
211,120,1.26817641301744e-10,989,121
1576,290,1.2639423640437492e-10,2355,291
889,120,1.2588589332952794e-10,1668,121
1557,347,1.2555390408864833e-10,2336,348
789,140,1.2456811314457892e-10,1568,141
767,120,1.2336217332657973e-10,1546,121
1573,130,1.213628529668238e-10,2352,131
1512,95,1.206749357330397e-10,2291,96
575,120,1.2054744562484792e-10,1354,121
904,130,1.1973892955655298e-10,1683,131
516,169,1.1932388731875856e-10,1295,170
715,95,1.1825112119610614e-10,1494,96
777,140,1.1811810196346476e-10,1556,141
766,186,1.1732057950470923e-10,1545,187
1002,140,1.1696244952912869e-10,1781,141
733,95,1.1678697640627307e-10,1512,96
735,140,1.1427984936189947e-10,1514,141
336,130,1.1418544283443084e-10,1114,131
1366,140,1.1340907471932475e-10,2145,141
743,290,1.1006476543744525e-10,1522,291
1615,290,1.1005469859940593e-10,2394,291
1786,290,1.0337191555000824e-10,2565,291
1512,268,1.0103400608586164e-10,2291,269
568,347,1.005300277488676e-10,1347,348
1118,140,9.951600098060704e-11,1897,141
342,130,9.919359276831166e-11,1120,131
763,140,9.916283143681315e-11,1542,141
1417,268,9.795422932836722e-11,2196,269
734,95,9.757860492679734e-11,1513,96
202,347,9.69888052473077e-11,980,348
784,130,9.686390392288886e-11,1563,131
763,186,9.683231359274989e-11,1542,187
1601,347,9.673010918706121e-11,2380,348
1451,290,9.47406181046569e-11,2230,291
746,140,9.385379671291303e-11,1525,141
1512,140,9.247972951056681e-11,2291,141
972,290,9.103454291694077e-11,1751,291
119,120,8.93834459322234e-11,896,121
776,120,8.890224111569039e-11,1555,121
1716,268,8.879770470111434e-11,2495,269
978,130,8.872537178024322e-11,1757,131
516,363,8.847645454151011e-11,1295,364
211,130,8.84409972833054e-11,989,131
472,95,8.755570364657433e-11,1251,96
182,120,8.571269899898913e-11,960,121
521,186,8.534715845522252e-11,1300,187
1745,290,8.522539217892818e-11,2524,291
1522,140,8.485850151371906e-11,2301,141
758,95,8.383327061762111e-11,1537,96
1333,140,8.096999638200042e-11,2112,141
756,130,8.090984594857992e-11,1535,131
657,268,8.090849246962995e-11,1436,269
1719,290,7.989880912172712e-11,2498,291
1475,290,7.93407124777471e-11,2254,291
182,290,7.863082246678779e-11,960,291
1008,290,7.857120432697758e-11,1787,291
452,140,7.849540396126871e-11,1231,141
358,290,7.800117456547886e-11,1136,291
463,120,7.746271552986395e-11,1242,121
507,290,7.724567141876875e-11,1286,291
449,95,7.721010086371773e-11,1228,96
1417,140,7.71630052269856e-11,2196,141
752,347,7.667379095531231e-11,1531,348
585,95,7.609931659857172e-11,1364,96
992,290,7.516693658134348e-11,1771,291
475,120,7.488835774387657e-11,1254,121
195,120,7.351540734495185e-11,973,121
721,95,7.331049079481649e-11,1500,96
1438,140,7.296911977886264e-11,2217,141
644,140,7.23916569998073e-11,1423,141
1384,290,7.027334617929136e-11,2163,291
863,120,7.020803710633725e-11,1642,121
813,347,6.944473080579822e-11,1592,348
0,290,6.860764429614212e-11,777,291
1712,290,6.793330849085819e-11,2491,291
731,140,6.783556220594458e-11,1510,141
1312,268,6.694102261295068e-11,2091,269
796,290,6.690759021782965e-11,1575,291
1818,290,6.679814399751221e-11,2597,291
688,89,6.520707295180266e-11,1467,90
777,347,6.520091410698763e-11,1556,348
1475,186,6.512044552234358e-11,2254,187
1671,290,6.48000466679321e-11,2450,291
274,290,6.420197922044091e-11,1052,291
876,140,6.412303034707614e-11,1655,141
646,290,6.40424874506091e-11,1425,291
781,130,6.390859576051279e-11,1560,131
1721,95,6.342229468397726e-11,2500,96
761,140,6.310314223883685e-11,1540,141
554,130,6.303242962918096e-11,1333,131
259,130,6.267664170822355e-11,1037,131
1477,130,6.255390112935571e-11,2256,131
746,95,6.245011137048174e-11,1525,96
769,120,6.221935699729536e-11,1548,121
776,130,6.170396142306984e-11,1555,131
750,130,6.168522257699321e-11,1529,131
775,95,6.064511439311869e-11,1554,96
182,140,5.91657979474031e-11,960,141
1557,268,5.904570031240595e-11,2336,269
777,186,5.862462127299115e-11,1556,187
144,140,5.837117224272579e-11,922,141
1409,290,5.815575167881511e-11,2188,291
549,290,5.806225186769348e-11,1328,291
172,347,5.7773806830806873e-11,950,348
161,120,5.708339660329537e-11,939,121
816,130,5.6978764672446e-11,1595,131
1637,290,5.683026621838965e-11,2416,291
430,120,5.593563572602792e-11,1209,121
252,347,5.59111813888624e-11,1030,348
1597,140,5.587070648968575e-11,2376,141
1139,130,5.578233255895737e-11,1918,131
475,290,5.576428059320386e-11,1254,291
843,140,5.5759598266662716e-11,1622,141
786,347,5.55329583592266e-11,1565,348
747,130,5.5524286822996764e-11,1526,131
1148,120,5.4603836503507096e-11,1927,121
796,347,5.4527620040230266e-11,1575,348
449,120,5.4298582939401426e-11,1228,121
387,290,5.42574734286123e-11,1166,291
1199,140,5.394803234066016e-11,1978,141
342,290,5.386149795245945e-11,1120,291
1214,140,5.3796928618664195e-11,1993,141
747,140,5.3200982415591934e-11,1526,141
490,130,5.3126032903640663e-11,1269,131
365,140,5.234242044737545e-11,1144,141
773,186,5.224083946802471e-11,1552,187
569,120,5.194023349978856e-11,1348,121
216,140,5.13249841041821e-11,994,141
1395,290,5.119845157073969e-11,2174,291
50,290,5.115795488762945e-11,827,291
1773,120,5.1141152142805304e-11,2552,121
1258,290,5.100930098231678e-11,2037,291
438,130,5.0619604219630424e-11,1217,131
1857,120,4.980935292028449e-11,2636,121
368,120,4.968720773134395e-11,1147,121
203,347,4.893624334336548e-11,981,348
518,347,4.859820899178399e-11,1297,348
733,347,4.859354183040884e-11,1512,348
753,130,4.83952417887755e-11,1532,131
1441,347,4.792575457705279e-11,2220,348
456,252,4.7908748763423056e-11,1235,253
1570,186,4.746672871841159e-11,2349,187
568,268,4.740810280703739e-11,1347,269
734,186,4.6846458051851276e-11,1513,187
208,290,4.6772198111035846e-11,986,291
466,290,4.6322408940572284e-11,1245,291
1312,140,4.630596145649246e-11,2091,141
775,290,4.595891938010325e-11,1554,291
238,290,4.56903293403654e-11,1016,291
1601,268,4.5441749961768645e-11,2380,269
202,268,4.539431403801731e-11,980,269
1573,347,4.5142904374444476e-11,2352,348
1073,290,4.5035213841330134e-11,1852,291
1036,290,4.4895519659111373e-11,1815,291
725,347,4.4028516034855845e-11,1504,348
903,130,4.398760480346e-11,1682,131
1197,290,4.394478074576057e-11,1976,291
1547,347,4.382239112888603e-11,2326,348
758,140,4.306533091151909e-11,1537,141
802,290,4.2886422351752244e-11,1581,291
355,290,4.261269608946409e-11,1133,291
1143,290,4.235905210148924e-11,1922,291
771,140,4.2092557074174355e-11,1550,141
1312,95,4.188709011443873e-11,2091,96
736,120,4.163709945103335e-11,1515,121
472,347,4.1535899752200616e-11,1251,348
1291,120,4.088830030029083e-11,2070,121
1169,347,4.080543721635409e-11,1948,348
50,120,4.0753108178053734e-11,827,121
188,130,4.071043589595228e-11,966,131
1442,130,4.0649457894254795e-11,2221,131
613,186,3.992535193399646e-11,1392,187
1648,130,3.955683136968915e-11,2427,131
1421,290,3.947317906709644e-11,2200,291
1557,120,3.9207110403888924e-11,2336,121
1291,290,3.903951423501635e-11,2070,291
778,120,3.889101174743087e-11,1557,121
463,347,3.888985399137998e-11,1242,348
790,290,3.853788440723407e-11,1569,291
1659,95,3.839980284263864e-11,2438,96
1039,120,3.755678502945918e-11,1818,121
797,130,3.7493756051803874e-11,1576,131
863,130,3.729745015169557e-11,1642,131
1481,290,3.705478531840204e-11,2260,291
1409,130,3.68276429473441e-11,2188,131
1014,347,3.6758766661134066e-11,1793,348
752,268,3.645665362386401e-11,1531,269
80,95,3.6401807765934293e-11,857,96
1429,347,3.561184627361692e-11,2208,348
1172,290,3.551920898115767e-11,1951,291
797,120,3.5375141303301105e-11,1576,121
1712,120,3.5366361291585815e-11,2491,121
943,290,3.5299067082227254e-11,1722,291
673,347,3.4994510620481076e-11,1452,348
1601,130,3.475967824607717e-11,2380,131
994,120,3.462682309297186e-11,1773,121
249,130,3.448307275191961e-11,1027,131
904,120,3.435756712103118e-11,1683,121
995,290,3.42172062195207e-11,1774,291
575,130,3.42013874158417e-11,1354,131
188,347,3.387168203713341e-11,966,348
742,130,3.3099567713452664e-11,1521,131
1349,120,3.288426884677789e-11,2128,121
1486,290,3.287179862105082e-11,2265,291
813,268,3.2502678143501676e-11,1592,269
735,347,3.247054288841086e-11,1514,348
696,130,3.2428386137731566e-11,1475,131
1298,140,3.210684109816382e-11,2077,141
211,347,3.1927205216959615e-11,989,348
1359,186,3.191372919227112e-11,2138,187
1818,120,3.149293330390313e-11,2597,121
1538,120,3.14304999443773e-11,2317,121
733,140,3.137464310041505e-11,1512,141
365,130,3.12243612666776e-11,1144,131
777,268,3.073566630132625e-11,1556,269
1459,130,3.063260658692542e-11,2238,131
1028,290,3.060705858784219e-11,1807,291
720,290,3.053102351498437e-11,1499,291
1573,95,3.042976964746348e-11,2352,96
718,347,3.035449265502156e-11,1497,348
604,290,3.033982476391246e-11,1383,291
1190,290,3.0285453558147096e-11,1969,291
904,95,3.002259764973513e-11,1683,96
767,347,2.97943090164766e-11,1546,348
776,290,2.973225194381856e-11,1555,291
761,347,2.971753214063002e-11,1540,348
778,130,2.9685135052834765e-11,1557,131
1656,290,2.9569322186683055e-11,2435,291
260,228,2.9069577734343038e-11,1038,229
163,186,2.901369900240112e-11,941,187
1419,140,2.882492282981683e-11,2198,141
470,130,2.8803508162505175e-11,1249,131
1432,140,2.8649884112113556e-11,2211,141
336,95,2.863014832670471e-11,1114,96
1015,290,2.8443585963291802e-11,1794,291
863,290,2.816376266084001e-11,1642,291
977,140,2.7827334245777724e-11,1756,141
139,186,2.774099557473433e-11,916,187
225,290,2.7680062164200413e-11,1003,291
821,120,2.7675563366097353e-11,1600,121
876,347,2.7496374119111746e-11,1655,348
708,120,2.7213411539680675e-11,1487,121
1679,290,2.7092735708670662e-11,2458,291
1789,186,2.7056833958753604e-11,2568,187
172,268,2.7040258641736527e-11,950,269
767,130,2.6957325322896738e-11,1546,131
413,290,2.6912645669881336e-11,1192,291
119,130,2.6898422466471694e-11,896,131
1154,130,2.666606020658851e-11,1933,131
408,140,2.6577909009508133e-11,1187,141
1006,290,2.6420222689064708e-11,1785,291
715,347,2.6415750206601722e-11,1494,348
252,268,2.6281331226591616e-11,1030,269
136,120,2.6171124769919272e-11,913,121
786,268,2.611719120760508e-11,1565,269
293,290,2.5889446083353598e-11,1071,291
796,268,2.5808191634646517e-11,1575,269
1266,130,2.5499058201326725e-11,2045,131
775,140,2.530566793616398e-11,1554,141
1610,140,2.5183021995277697e-11,2389,141
812,347,2.515609992125419e-11,1591,348
688,114,2.5076598320215176e-11,1467,115
1457,290,2.5016968334697276e-11,2236,291
195,290,2.495008673004881e-11,973,291
342,95,2.4871186456108236e-11,1120,96
438,347,2.4708580591733308e-11,1217,348
696,290,2.4705297684646246e-11,1475,291
895,130,2.461482743007994e-11,1674,131
385,130,2.448871545081057e-11,1164,131
1404,140,2.446819980063097e-11,2183,141
795,290,2.4407877185535392e-11,1574,291
784,95,2.428705181718749e-11,1563,96
821,130,2.42682412149402e-11,1600,131
1421,130,2.4158232931517935e-11,2200,131
343,140,2.4149128539767163e-11,1121,141
1659,140,2.4109519554342647e-11,2438,141
979,120,2.3687420832826115e-11,1758,121
742,120,2.317333427979135e-11,1521,121
1039,290,2.2948592929975462e-11,1818,291
203,268,2.2903955029835973e-11,981,269
472,140,2.2896029982572864e-11,1251,141
733,268,2.288206949661745e-11,1512,269
286,130,2.27511465675612e-11,1064,131
518,268,2.274574302116597e-11,1297,269
789,347,2.2745514523035004e-11,1568,348
1441,268,2.2600901229022603e-11,2220,269
1690,140,2.2531415022658637e-11,2469,141
734,347,2.248777122650119e-11,1513,348
1812,186,2.2430853089935333e-11,2591,187
721,140,2.2403268474781054e-11,1500,141
1511,130,2.2312577406221875e-11,2290,131
1348,140,2.2255827978206665e-11,2127,141
978,95,2.224644890973241e-11,1757,96
735,130,2.223966447654309e-11,1514,131
682,140,2.222614287235927e-11,1461,141
211,95,2.2175145635775407e-11,989,96
848,120,2.2107893990039312e-11,1627,121
1162,290,2.2083317359437213e-11,1941,291
773,130,2.2024714959627502e-11,1552,131
742,347,2.202391683216731e-11,1521,348
1678,130,2.1959637835350754e-11,2457,131
598,290,2.17819863721799e-11,1377,291
791,186,2.170731427256442e-11,1570,187
575,290,2.1656283355083727e-11,1354,291
763,347,2.144622961244434e-11,1542,348
516,354,2.1374316312628518e-11,1295,355
1258,120,2.130881263305606e-11,2037,121
965,290,2.1306348044732044e-11,1744,291
516,110,2.1262113345689626e-11,1295,111
268,347,2.1256458757520932e-11,1046,348
1573,268,2.1254554616309992e-11,2352,269
778,290,2.1233298228244875e-11,1557,291
725,268,2.0706403861613078e-11,1504,269
1547,268,2.0598810104329996e-11,2326,269
761,186,2.0562733146337843e-11,1540,187
50,130,2.0418899323857314e-11,827,131
756,95,2.0286832517593274e-11,1535,96
253,130,2.0284161278383523e-11,1031,131
974,347,2.0120044661161515e-11,1753,348
1198,120,1.9912813563709474e-11,1977,121
496,140,1.988969731646311e-11,1275,141
83,130,1.9858237711214695e-11,860,131
1697,252,1.9760499290891222e-11,2476,253
472,268,1.9543995786237534e-11,1251,269
1073,120,1.9444293265659225e-11,1852,121
519,120,1.943869748976072e-11,1298,121
1771,130,1.9378847883968147e-11,2550,131
1381,290,1.931539556053176e-11,2160,291
904,290,1.931158985290692e-11,1683,291
796,186,1.9223197738400823e-11,1575,187
728,130,1.918439966527839e-11,1507,131
1169,268,1.916050606416796e-11,1948,269
744,290,1.9155492576577357e-11,1523,291
1751,140,1.9151443459050866e-11,2530,141
943,130,1.8949405097830437e-11,1722,131
1010,130,1.891260680255404e-11,1789,131
47,140,1.863364654571055e-11,824,141
1474,130,1.8611335506301982e-11,2253,131
1411,140,1.8537652733088362e-11,2190,141
1394,120,1.849046876087089e-11,2173,121
1662,140,1.8296849023564603e-11,2441,141
463,268,1.827948235863601e-11,1242,269
105,290,1.821198154222729e-11,882,291
1574,120,1.820600048410471e-11,2353,121
836,290,1.81590614478368e-11,1615,291
733,290,1.8140618099040893e-11,1512,291
1477,290,1.8119988198227805e-11,2256,291
1473,120,1.8112491763799956e-11,2252,121
620,120,1.773188554982518e-11,1399,121
1832,140,1.7694339301242887e-11,2611,141
269,130,1.7619187231561534e-11,1047,131
1122,290,1.7501644731307872e-11,1901,291
1359,347,1.7495869315201988e-11,2138,348
463,186,1.7437451653194495e-11,1242,187
1535,140,1.7416043777522518e-11,2314,141
1014,268,1.7287675167423438e-11,1793,269
1616,140,1.7139308730143153e-11,2395,141
775,347,1.7065176966541417e-11,1554,348
29,201,1.6995586615897773e-11,806,202
1560,186,1.6939675933214864e-11,2339,187
1158,120,1.6780690261940684e-11,1937,121
1322,290,1.674070288242845e-11,2101,291
779,290,1.674070288242845e-11,1558,291
1429,268,1.6705214480357708e-11,2208,269
449,290,1.6691578610707933e-11,1228,291
1006,140,1.6687448432176544e-11,1785,141
673,268,1.663860466256385e-11,1452,269
785,130,1.643914165906331e-11,1564,131
1573,140,1.6384077120895145e-11,2352,141
1310,13,1.6250581598299855e-11,2089,14
726,140,1.6063482881273392e-11,1505,141
724,186,1.6044232612942673e-11,1503,187
373,290,1.6032315384609342e-11,1152,291
781,95,1.6024044029769036e-11,1560,96
297,140,1.600607119718589e-11,1075,141
931,290,1.5982586153650798e-11,1710,291
188,268,1.59191307093383e-11,966,269
1349,186,1.5887885461007756e-11,2128,187
554,95,1.5804361129210155e-11,1333,96
972,120,1.575281346986985e-11,1751,121
208,120,1.5735907616574856e-11,986,121
259,95,1.5715151637230547e-11,1037,96
904,140,1.570249364919769e-11,1683,141
1477,95,1.5684376264632882e-11,2256,96
622,130,1.565937171096595e-11,1401,131
746,347,1.5583391202400164e-11,1525,348
1470,347,1.5527856469691124e-11,2249,348
776,95,1.5471267823476476e-11,1555,96
750,95,1.546657066049515e-11,1529,96
762,130,1.5437362436126922e-11,1541,131
28,186,1.5401988125439746e-11,805,187
1481,130,1.5347520016489187e-11,2260,131
716,120,1.5300516363248355e-11,1495,121
1127,290,1.526735629007087e-11,1906,291
735,268,1.52447051940612e-11,1514,269
1468,290,1.5218821161660587e-11,2247,291
1410,290,1.516991238195623e-11,2189,291
706,290,1.5079615296212387e-11,1485,291
1018,186,1.5057941075861407e-11,1797,187
211,268,1.5021336877242988e-11,989,269
115,140,1.4984743758643165e-11,892,141
1287,186,1.4967773664251075e-11,2066,187
1266,140,1.4706200173988734e-11,2045,141
718,120,1.468129304479836e-11,1497,121
879,68,1.4647805444408922e-11,1658,69
768,186,1.4562543413201858e-11,1547,187
105,120,1.4507906048128995e-11,882,121
1714,290,1.446392692817046e-11,2493,291
195,140,1.4423523201909799e-11,973,141
535,140,1.4377581451593096e-11,1314,141
219,347,1.431904182428494e-11,997,348
816,95,1.4286501607237724e-11,1595,96
718,268,1.4274873825362864e-11,1497,269
1610,186,1.4149187537866256e-11,2389,187
449,347,1.4123065060069988e-11,1228,348
761,268,1.4092230421365862e-11,1540,269
767,268,1.401013228897721e-11,1546,269
260,13,1.3995113039604382e-11,1038,14
1139,95,1.3986515914223804e-11,1918,96
747,95,1.3921814553168471e-11,1526,96
516,159,1.3793776533728054e-11,1295,160
414,140,1.3741727724646605e-11,1193,141
521,347,1.3733556440696256e-11,1300,348
757,130,1.3731519112895491e-11,1536,131
1294,290,1.3559931989407549e-11,2073,291
1489,130,1.350066772933053e-11,2268,131
1765,120,1.3370031801395044e-11,2544,121
490,95,1.3320491409132644e-11,1269,96
693,347,1.3316749932739468e-11,1472,348
472,290,1.322820575442136e-11,1251,291
1619,140,1.3196636897486055e-11,2398,141
556,290,1.3191322022316006e-11,1335,291
516,346,1.3153891615739506e-11,1295,347
358,130,1.307991212668951e-11,1136,131
1474,290,1.3029799882753945e-11,2253,291
1733,290,1.2942835015296685e-11,2512,291
204,290,1.293769978124187e-11,982,291
876,268,1.2884017550171272e-11,1655,269
1140,120,1.2785288035701326e-11,1919,121
438,95,1.2692045515201584e-11,1217,96
1475,347,1.2673284044374961e-11,2254,348
109,290,1.2644665236606706e-11,886,291
1608,186,1.2642351393651621e-11,2387,187
715,268,1.2497160481417528e-11,1494,269
1128,120,1.247658013417236e-11,1907,121
1042,140,1.243342407190615e-11,1821,141
716,130,1.2403906548876169e-11,1495,131
379,140,1.2358795228337223e-11,1158,141
600,120,1.2326979173913926e-11,1379,121
721,347,1.2294311921530283e-11,1500,348
521,130,1.2253495471265923e-11,1300,131
1131,290,1.2181157725774959e-11,1910,291
753,95,1.2134322449815972e-11,1532,96
502,290,1.2097843372151082e-11,1281,291
211,186,1.2065998613504577e-11,989,187
1610,130,1.2053270957790409e-11,2389,131
812,268,1.1963252493080363e-11,1591,269
516,59,1.194082754235639e-11,1295,60
764,186,1.1940719744966108e-11,1543,187
1860,290,1.192635818657584e-11,2639,291
978,140,1.190241070275349e-11,1757,141
71,186,1.1791109231885878e-11,848,187
752,290,1.175229698176155e-11,1531,291
78,347,1.1749751364045643e-11,855,348
1376,130,1.170960700202063e-11,2155,131
671,290,1.1707291770735241e-11,1450,291
438,268,1.1619823835485692e-11,1217,269
1477,347,1.1530846996973177e-11,2256,348
732,140,1.1512631980179528e-11,1511,141
1572,140,1.1429878419912779e-11,2351,141
748,130,1.1395752650222725e-11,1527,131
1828,290,1.1387502607249716e-11,2607,291
790,140,1.1280761348711386e-11,1569,141
582,290,1.126760008167109e-11,1361,291
585,347,1.1257426249710655e-11,1364,348
208,130,1.1214989019672061e-11,986,131
927,120,1.1189103787510749e-11,1706,121
1547,130,1.1176232128378252e-11,2326,131
47,130,1.1115720323700876e-11,824,131
74,140,1.1096206177093039e-11,851,141
903,95,1.1029179225099808e-11,1682,96
1464,347,1.091043902606819e-11,2243,348
161,130,1.09050575452385e-11,939,131
1334,347,1.0860779669587328e-11,2113,348
782,130,1.0846171744801997e-11,1561,131
471,290,1.0781472828610983e-11,1250,291
119,290,1.0727744144912152e-11,896,291
1291,130,1.0710349222723499e-11,2070,131
789,268,1.0707483805790958e-11,1568,269
682,186,1.0688294076339476e-11,1461,187
1866,130,1.0637091619942953e-11,2645,131
734,268,1.0636250732011163e-11,1513,269
821,347,1.0584460069688136e-11,1600,348
84,290,1.05265339115482e-11,861,291
475,130,1.051438088905506e-11,1254,131
751,130,1.0468835003655891e-11,1530,131
134,120,1.0450565078807786e-11,911,121
134,186,1.0404599455454528e-11,911,187
742,268,1.036303014266715e-11,1521,269
415,186,1.0328734904112175e-11,1194,187
1058,186,1.0312922846305724e-11,1837,187
385,140,1.02791742243253e-11,1164,141
575,140,1.0235601311707395e-11,1354,141
1616,186,1.0228845784698824e-11,2395,187
188,95,1.0207482267442026e-11,966,96
929,140,1.0199219281747755e-11,1708,141
1442,95,1.0192193283009349e-11,2221,96
1438,186,1.0152806271181268e-11,2217,187
1427,347,1.0086001538952788e-11,2206,348
688,376,1.007942112861132e-11,1467,377
763,268,1.0060363401703409e-11,1542,269
268,268,1.0024153693743762e-11,1046,269
1648,95,9.91823416088709e-12,2427,96
473,290,9.89223316198209e-12,1252,291
1334,186,9.876788562065353e-12,2113,187
295,186,9.875659044349258e-12,1073,187
401,130,9.869607668924356e-12,1180,131
907,290,9.850634306403883e-12,1686,291
307,186,9.838377223295411e-12,1085,187
562,186,9.710325739878497e-12,1341,187
612,130,9.670083161645196e-12,1391,131
1740,186,9.632100389389805e-12,2519,187
1129,140,9.616095809865754e-12,1908,141
863,140,9.590743838183375e-12,1642,141
711,290,9.580770095983323e-12,1490,291
