row_index,col_index,amount,row_id,col_id
481,362,1.973212282645697e-08,1260,363
851,347,1.964495865062528e-08,1630,348
653,106,1.938157248707215e-08,1432,107
437,4,1.935261905166288e-08,1216,5
437,95,1.9352320784221106e-08,1216,96
653,48,1.923667819820233e-08,1432,49
653,52,1.9021627787832203e-08,1432,53
1665,290,1.8737926376006725e-08,2444,291
1490,153,1.861172095668941e-08,2269,154
112,48,1.8518413827516643e-08,889,49
1665,114,1.8473911889996383e-08,2444,115
251,174,1.837183692322152e-08,1029,175
653,95,1.7816744684232402e-08,1432,96
653,4,1.7805081745541392e-08,1432,5
112,169,1.780116617494796e-08,889,170
1534,216,1.7564010493124342e-08,2313,217
1665,382,1.711043302782883e-08,2444,383
112,2,1.7059706977595414e-08,889,3
371,176,1.673779231574839e-08,1150,177
270,167,1.644556023301347e-08,1048,168
565,176,1.6411134480133056e-08,1344,177
1490,254,1.6280374273889937e-08,2269,255
565,341,1.6277748600298898e-08,1344,342
653,380,1.615101043106261e-08,1432,381
437,169,1.6130187062050268e-08,1216,170
1255,174,1.6003261024259158e-08,2034,175
112,176,1.5911670930387138e-08,889,177
112,110,1.5771836126831495e-08,889,111
623,2,1.5526561517125697e-08,1402,3
851,260,1.5387677081336416e-08,1630,261
653,28,1.5070954796086392e-08,1432,29
1469,75,1.492062783659965e-08,2248,76
437,367,1.4718586147086239e-08,1216,368
851,33,1.4695359373539342e-08,1630,34
851,363,1.4645103046934252e-08,1630,364
61,241,1.4621644479032961e-08,838,242
1490,169,1.4483314855845316e-08,2269,170
437,269,1.4479597850089109e-08,1216,270
437,2,1.4463077682047115e-08,1216,3
653,241,1.4434944187082116e-08,1432,242
1238,52,1.4400267562216389e-08,2017,53
1490,2,1.4390402495689942e-08,2269,3
851,261,1.4364179838263616e-08,1630,262
1256,52,1.4320967307174534e-08,2035,53
653,81,1.4275769594606304e-08,1432,82
1490,13,1.4046853045363196e-08,2269,14
437,33,1.4046488599620456e-08,1216,34
1255,376,1.3950970112720336e-08,2034,377
1581,52,1.392888746511179e-08,2360,53
851,339,1.3895821234345322e-08,1630,340
437,304,1.3809374803726148e-08,1216,305
1665,363,1.3748593036228893e-08,2444,364
851,141,1.3693510014276702e-08,1630,142
251,376,1.3586293626457325e-08,1029,377
851,114,1.3559977386129599e-08,1630,115
112,64,1.3466237350278737e-08,889,65
437,197,1.3419139598428836e-08,1216,198
61,155,1.3277126700586171e-08,838,156
851,269,1.3262656289776953e-08,1630,270
653,46,1.3148596783565847e-08,1432,47
623,174,1.3072658866748098e-08,1402,175
299,4,1.3052778367054672e-08,1077,5
796,130,1.2989097986307049e-08,1575,131
851,131,1.2988852349672924e-08,1630,132
851,217,1.2938997983365196e-08,1630,218
299,2,1.2847402543337986e-08,1077,3
851,42,1.2835818254753156e-08,1630,43
251,362,1.2713227204685896e-08,1029,363
408,130,1.2466084152348454e-08,1187,131
1701,52,1.246066827251734e-08,2480,53
1255,221,1.245438207128264e-08,2034,222
371,341,1.2383075224813053e-08,1150,342
299,130,1.2293229629524541e-08,1077,131
653,176,1.1946446028865642e-08,1432,177
565,155,1.182272052846914e-08,1344,156
437,296,1.1790538641990465e-08,1216,297
1255,84,1.1785761683941437e-08,2034,85
851,362,1.1782297689843681e-08,1630,363
1490,159,1.169874353753626e-08,2269,160
851,109,1.1679703610851305e-08,1630,110
653,304,1.1617362438275967e-08,1432,305
180,52,1.155615057499382e-08,958,53
424,362,1.138112190633157e-08,1203,363
437,141,1.1364964687332936e-08,1216,142
112,167,1.1194911535333622e-08,889,168
1255,50,1.112619295271328e-08,2034,51
299,241,1.1034708188931086e-08,1077,242
581,97,1.0948420163693923e-08,1360,98
949,110,1.0935411457424176e-08,1728,111
1170,225,1.0860094648561294e-08,1949,226
1527,48,1.0841384680495852e-08,2306,49
623,376,1.083899451235284e-08,1402,377
112,184,1.0825402051976954e-08,889,185
1490,373,1.080206248750238e-08,2269,374
1490,29,1.0780657227161806e-08,2269,30
251,280,1.0779592335750103e-08,1029,281
1286,48,1.076097208410665e-08,2065,49
437,131,1.062055248172541e-08,1216,132
424,346,1.058401098637831e-08,1203,347
1053,97,1.0578119082717142e-08,1832,98
601,52,1.0491702814331427e-08,1380,53
251,114,1.0470201920906772e-08,1029,115
112,237,1.0467686454020321e-08,889,238
1170,169,1.0381712224095635e-08,1949,170
495,52,1.0340341229858464e-08,1274,53
112,362,1.033773112107111e-08,889,363
61,46,1.021955570914768e-08,838,47
1490,68,1.0110643794803452e-08,2269,69
1469,159,1.0093292971919462e-08,2248,160
1255,95,1.0089359556959742e-08,2034,96
437,114,1.0052703400936558e-08,1216,115
437,260,1.0049765236819755e-08,1216,261
601,380,1.0011270541309705e-08,1380,381
1255,347,9.983925245716396e-09,2034,348
164,97,9.978782218805792e-09,942,98
299,290,9.975906012075837e-09,1077,291
653,296,9.947406806062683e-09,1432,297
251,89,9.936844917379508e-09,1029,90
112,201,9.898428118473151e-09,889,202
1053,52,9.873915725598693e-09,1832,53
1581,362,9.763648133817454e-09,2360,363
851,306,9.756121854915076e-09,1630,307
1170,300,9.756025781312006e-09,1949,301
565,2,9.745992498429815e-09,1344,3
112,81,9.597969498099296e-09,889,82
1255,8,9.55508571691645e-09,2034,9
851,91,9.545527827576916e-09,1630,92
112,225,9.464836468310954e-09,889,226
1161,362,9.44732731838674e-09,1940,363
1534,43,9.427726930701638e-09,2313,44
1286,174,9.380135857388066e-09,2065,175
1255,152,9.272194104667624e-09,2034,153
270,174,9.257566853600515e-09,1048,175
222,2,9.206944275696368e-09,1000,3
851,237,9.098383011290621e-09,1630,238
1255,114,9.08555396863685e-09,2034,115
299,304,9.079654744453429e-09,1077,305
437,261,9.003799507787677e-09,1216,262
1085,176,8.981288899606216e-09,1864,177
851,158,8.95367030575355e-09,1630,159
305,52,8.951853393191623e-09,1083,53
1665,179,8.785543410730776e-09,2444,180
653,2,8.73237569965632e-09,1432,3
437,130,8.685358343480509e-09,1216,131
1053,216,8.66818448312097e-09,1832,217
437,109,8.622948969678096e-09,1216,110
851,113,8.594951352822731e-09,1630,114
481,169,8.552263667802834e-09,1260,170
1585,169,8.444444823172043e-09,2364,170
1490,201,8.439968971596393e-09,2269,202
1241,174,8.434213306058056e-09,2020,175
437,290,8.426102849517768e-09,1216,291
1255,89,8.377871157009123e-09,2034,90
1665,110,8.341190994667795e-09,2444,111
555,110,8.139950192567459e-09,1334,111
299,69,8.056264905775418e-09,1077,70
851,143,8.008489781065914e-09,1630,144
601,176,7.928356844475468e-09,1380,177
112,28,7.852452076158395e-09,889,29
164,216,7.83270282631416e-09,942,217
299,296,7.755989289335806e-09,1077,297
581,216,7.729535037032791e-09,1360,217
851,248,7.707644574753852e-09,1630,249
1255,68,7.704304034718349e-09,2034,69
437,47,7.677913925534948e-09,1216,48
481,52,7.626454633627257e-09,1260,53
299,115,7.625514834444149e-09,1077,116
851,59,7.60902542428303e-09,1630,60
851,214,7.606877736155417e-09,1630,215
112,351,7.566911824431483e-09,889,352
437,91,7.487906730275814e-09,1216,92
1053,69,7.482668802054398e-09,1832,70
1863,179,7.478336224799782e-09,2642,180
1255,257,7.470709887067317e-09,2034,258
623,114,7.460533146894174e-09,1402,115
61,95,7.440520062616444e-09,838,96
851,376,7.4149862507359495e-09,1630,377
437,339,7.387512921428157e-09,1216,340
437,42,7.371434125079722e-09,1216,43
1241,376,7.3479442532768e-09,2020,377
1527,106,7.311445465690852e-09,2306,107
299,150,7.269707004731091e-09,1077,151
1490,360,7.209173557591227e-09,2269,361
851,13,7.178831503721273e-09,1630,14
653,367,7.168001700252709e-09,1432,368
1286,202,7.164211067601408e-09,2065,203
915,97,6.991513556798521e-09,1694,98
1053,201,6.9810208921258624e-09,1832,202
653,197,6.908080763501734e-09,1432,198
851,303,6.892598953423929e-09,1630,304
565,110,6.855322550307778e-09,1344,111
112,106,6.770783142447637e-09,889,107
112,159,6.766494900346426e-09,889,160
1053,150,6.7563860532046806e-09,1832,151
112,314,6.726200968913903e-09,889,315
424,52,6.612030191268525e-09,1203,53
1585,159,6.578950894460416e-09,2364,160
1170,48,6.551573799768109e-09,1949,49
1490,351,6.509294854712835e-09,2269,352
851,250,6.493830075709042e-09,1630,251
623,176,6.482651406972771e-09,1402,177
112,13,6.446544647227704e-09,889,14
949,81,6.399353445823336e-09,1728,82
437,363,6.357379171175076e-09,1216,364
437,214,6.238271545187912e-09,1216,215
437,89,6.177417183543044e-09,1216,90
299,174,6.174369387749351e-09,1077,175
653,363,6.168249684045205e-09,1432,364
299,141,6.139696350409881e-09,1077,142
310,362,6.10885992470723e-09,1088,363
658,270,6.029312559426449e-09,1437,271
61,141,5.987726069659149e-09,838,142
1170,314,5.935129895814376e-09,1949,315
1255,115,5.934699860698803e-09,2034,116
1170,13,5.918903631184935e-09,1949,14
915,362,5.883252114043789e-09,1694,363
54,362,5.8667753573017376e-09,831,363
623,89,5.859652654330469e-09,1402,90
623,13,5.833404293064331e-09,1402,14
1833,174,5.818653851994285e-09,2612,175
1581,179,5.775444217673781e-09,2360,180
1255,2,5.774920914042707e-09,2034,3
851,69,5.728977413070124e-09,1630,70
371,362,5.723935107782854e-09,1150,363
112,29,5.720955802586924e-09,889,30
1665,221,5.701100071817939e-09,2444,222
1665,201,5.69171252872331e-09,2444,202
851,78,5.684148167096002e-09,1630,79
164,110,5.631820993025662e-09,942,111
437,113,5.6215291676616414e-09,1216,114
601,341,5.605742148042561e-09,1380,342
61,367,5.571225029618389e-09,838,368
61,4,5.559668454878688e-09,838,5
481,2,5.536822183463232e-09,1260,3
437,222,5.5044092374799404e-09,1216,223
1665,169,5.435757154182879e-09,2444,170
1665,68,5.434580539006996e-09,2444,69
653,306,5.4298291734781814e-09,1432,307
180,174,5.426252966583475e-09,958,175
299,95,5.4089577549415815e-09,1077,96
270,351,5.401921209505192e-09,1048,352
1053,380,5.397022017284113e-09,1832,381
1490,270,5.379816410150194e-09,2269,271
437,143,5.358617342206517e-09,1216,144
437,50,5.29659171729258e-09,1216,51
1534,341,5.2888556027858365e-09,2313,342
653,33,5.250923215098529e-09,1432,34
653,230,5.236550458077579e-09,1432,231
222,169,5.212419880973976e-09,1000,170
623,169,5.201863035970517e-09,1402,170
305,373,5.200877462306408e-09,1083,374
851,150,5.1724293391329034e-09,1630,151
1053,176,5.1667187164957405e-09,1832,177
1255,304,5.1502698834455995e-09,2034,305
565,130,5.14560270569261e-09,1344,131
437,250,5.112855000741137e-09,1216,251
1053,43,5.095777426370912e-09,1832,44
299,147,5.092525668051713e-09,1077,148
61,304,5.051253983519282e-09,838,305
623,314,4.9912316079052626e-09,1402,315
1581,174,4.988612740954189e-09,2360,175
1170,289,4.985809965852895e-09,1949,290
851,179,4.9309997331621434e-09,1630,180
851,336,4.910512622709235e-09,1630,337
1490,84,4.8844866083238785e-09,2269,85
653,133,4.877626560967887e-09,1432,134
653,290,4.874729066285362e-09,1432,291
851,226,4.840530216589909e-09,1630,227
1170,52,4.829618203833646e-09,1949,53
1241,114,4.811139899439568e-09,2020,115
601,382,4.790837052715339e-09,1380,383
851,209,4.73278638117376e-09,1630,210
437,248,4.714938323327179e-09,1216,249
61,380,4.709526018793992e-09,838,381
1534,48,4.704319037413358e-09,2313,49
851,358,4.7038519123225255e-09,1630,359
270,114,4.693667500959696e-09,1048,115
653,141,4.6895066162147046e-09,1432,142
1053,4,4.658076249235379e-09,1832,5
1665,50,4.6524729545579756e-09,2444,51
653,131,4.627212243623193e-09,1432,132
1053,95,4.604899402441262e-09,1832,96
1665,347,4.599350786566086e-09,2444,348
437,158,4.552314129911496e-09,1216,159
481,13,4.551424881820921e-09,1260,14
653,161,4.545960679973611e-09,1432,162
851,268,4.509384799890902e-09,1630,269
1665,152,4.5011780160291635e-09,2444,153
1286,261,4.477118789271393e-09,2065,262
851,382,4.438536634619693e-09,1630,383
601,4,4.436099598772663e-09,1380,5
437,13,4.4155362899723325e-09,1216,14
437,132,4.372250101791789e-09,1216,133
1665,8,4.371491418024862e-09,2444,9
61,296,4.335024985068591e-09,838,297
1286,306,4.325407239373296e-09,2065,307
653,169,4.299533744869253e-09,1432,170
1490,227,4.285272059792327e-09,2269,228
653,91,4.275115304557491e-09,1432,92
299,214,4.274903619441586e-09,1077,215
949,169,4.272718689746484e-09,1728,170
653,50,4.266006342579027e-09,1432,51
1255,363,4.263844935862282e-09,2034,364
299,356,4.25848130183958e-09,1077,357
851,163,4.246617003080957e-09,1630,164
1255,296,4.245531287886435e-09,2034,297
1665,115,4.2062338938542985e-09,2444,116
164,43,4.202530276624194e-09,942,44
854,52,4.199990619751007e-09,1633,53
1255,169,4.189194239007435e-09,2034,170
299,363,4.183443961320561e-09,1077,364
1665,95,4.183393438432662e-09,2444,96
1241,89,4.183366798874005e-09,2020,90
1490,191,4.176132926086064e-09,2269,192
1549,2,4.1723478898075195e-09,2328,3
437,115,4.16791744543272e-09,1216,116
437,358,4.165622501415731e-09,1216,359
581,43,4.1485967813539065e-09,1360,44
1286,169,4.1474490080916204e-09,2065,170
1833,376,4.144452286074074e-09,2612,377
653,174,4.127584102691588e-09,1432,175
851,278,4.104742740652418e-09,1630,279
1469,201,4.101236608035338e-09,2248,202
112,162,4.097816019556102e-09,889,163
1490,267,4.091363687722754e-09,2269,268
251,159,4.074494907817932e-09,1029,160
851,310,4.066560045533541e-09,1630,311
653,222,3.993164315807959e-09,1432,223
437,382,3.992102280982511e-09,1216,383
1053,2,3.978396305679746e-09,1832,3
1255,147,3.978331208125015e-09,2034,148
299,179,3.967729893106144e-09,1077,180
61,362,3.96025858980745e-09,838,363
1053,48,3.939185872084243e-09,1832,49
437,287,3.936854231839421e-09,1216,288
1286,363,3.9325577481575255e-09,2065,364
1665,2,3.888897449600043e-09,2444,3
851,380,3.8304441366566754e-09,1630,381
437,376,3.821811180440199e-09,1216,377
949,2,3.817052115190848e-09,1728,3
299,376,3.799013773617949e-09,1077,377
61,214,3.788342435738703e-09,838,215
424,119,3.787216537133322e-09,1203,120
851,317,3.780438079284502e-09,1630,318
1170,174,3.776789263121103e-09,1949,175
1534,176,3.751720614355922e-09,2313,177
623,363,3.748252143569527e-09,1402,364
653,24,3.718049496324373e-09,1432,25
437,252,3.7131466567673713e-09,1216,253
653,132,3.701081029112734e-09,1432,133
1170,340,3.698620664211338e-09,1949,341
928,201,3.693301934416301e-09,1707,202
1170,176,3.6625035974956483e-09,1949,177
437,303,3.6566531679545925e-09,1216,304
653,269,3.651617760395522e-09,1432,270
481,28,3.6419551770385178e-09,1260,29
601,174,3.637000241658478e-09,1380,175
1665,257,3.6135482333501807e-09,2444,258
437,336,3.605751152582821e-09,1216,337
915,197,3.5924355647813076e-09,1694,198
915,269,3.588117021079596e-09,1694,270
1490,378,3.587969288462632e-09,2269,379
1255,222,3.5830835219652107e-09,2034,223
270,376,3.581725665920555e-09,1048,377
1053,304,3.557766506114052e-09,1832,305
1068,52,3.5555062283642464e-09,1847,53
437,230,3.5539075896740147e-09,1216,231
1085,214,3.5538826642812312e-09,1864,215
180,2,3.543983092785479e-09,958,3
23,362,3.514159781511169e-09,800,363
653,72,3.509751718827714e-09,1432,73
437,59,3.5017924139452416e-09,1216,60
653,382,3.495179936919364e-09,1432,383
1581,89,3.484384753127295e-09,2360,90
1454,52,3.478444853666331e-09,2233,53
299,114,3.4752238842936582e-09,1077,115
1170,2,3.444527892523761e-09,1949,3
653,68,3.434090085084287e-09,1432,69
1210,362,3.4096317765294707e-09,1989,363
851,178,3.4032062062231084e-09,1630,179
310,169,3.383023952666859e-09,1088,170
1581,201,3.3640823477836607e-09,2360,202
1833,52,3.362266232296569e-09,2612,53
1210,169,3.357496364464723e-09,1989,170
851,239,3.355081508350435e-09,1630,240
299,68,3.3507508406748725e-09,1077,69
1490,59,3.3483269693763626e-09,2269,60
299,46,3.3373240980971643e-09,1077,47
1581,376,3.3152294558725747e-09,2360,377
270,363,3.3111873412658347e-09,1048,364
851,47,3.3086100397735965e-09,1630,48
1053,64,3.307828009729512e-09,1832,65
299,382,3.286049399697123e-09,1077,383
851,95,3.2849059634962337e-09,1630,96
851,231,3.2822925864814826e-09,1630,232
299,50,3.2755055363251087e-09,1077,51
1665,254,3.2736101270610585e-09,2444,255
437,36,3.2655857046866697e-09,1216,37
1170,306,3.244496754981409e-09,1949,307
1286,33,3.2379351846566965e-09,2065,34
851,304,3.237270146535213e-09,1630,305
61,52,3.228187443294655e-09,838,53
851,332,3.214846545468579e-09,1630,333
1490,346,3.21164296731777e-09,2269,347
1490,261,3.2066537289426586e-09,2269,262
1068,110,3.1924124960562966e-09,1847,111
851,264,3.191608480591947e-09,1630,265
1833,114,3.1888776604451445e-09,2612,115
851,225,3.181460475960738e-09,1630,226
437,209,3.180608830600942e-09,1216,210
851,377,3.1727834454435986e-09,1630,378
228,269,3.1714867586705543e-09,1006,270
653,261,3.1690501806669275e-09,1432,262
61,201,3.168834882760958e-09,838,202
1170,36,3.164164516110347e-09,1949,37
424,159,3.1579846462275143e-09,1203,160
437,231,3.153715238209081e-09,1216,232
915,306,3.14361862408581e-09,1694,307
437,374,3.131462250418097e-09,1216,375
1286,362,3.1232103829765954e-09,2065,363
1490,195,3.1190100423051515e-09,2269,196
1053,46,3.101503263479549e-09,1832,47
437,192,3.0954774415551206e-09,1216,193
1469,363,3.085077235721254e-09,2248,364
61,110,3.081881580989515e-09,838,111
1286,114,3.078496953460233e-09,2065,115
1286,269,3.063274465394386e-09,2065,270
1021,52,3.059680814862648e-09,1800,53
1053,296,3.047366052083723e-09,1832,297
180,114,3.0459540913681803e-09,958,115
1581,68,3.0375113996127453e-09,2360,69
299,226,3.0309224900938245e-09,1077,227
945,174,3.0182878176919363e-09,1724,175
481,97,3.013841068482285e-09,1260,98
112,97,3.0024314967509636e-09,889,98
437,78,2.9998752488739556e-09,1216,79
228,363,2.9980775092440085e-09,1006,364
1286,29,2.9964420347060627e-09,2065,30
928,2,2.986391362234417e-09,1707,3
228,47,2.979187614446062e-09,1006,48
851,4,2.9770241877425124e-09,1630,5
601,290,2.9764929234764512e-09,1380,291
1255,140,2.975133296612694e-09,2034,141
112,230,2.966889359703214e-09,889,231
1585,52,2.959848613301344e-09,2364,53
565,347,2.959722046778534e-09,1344,348
1286,106,2.9516045950974104e-09,2065,107
437,179,2.942347404617541e-09,1216,180
653,202,2.941491168626326e-09,1432,203
112,269,2.933638568533048e-09,889,270
1286,42,2.9293536302386377e-09,2065,43
299,89,2.9285645840635734e-09,1077,90
1286,197,2.923078012449711e-09,2065,198
1286,89,2.9212713355413103e-09,2065,90
1527,213,2.920086910457389e-09,2306,214
1581,380,2.9118377207041457e-09,2360,381
54,110,2.8959604697280824e-09,831,111
653,43,2.8870149299238214e-09,1432,44
1053,106,2.8840019045068644e-09,1832,107
299,221,2.8667477608268384e-09,1077,222
1581,114,2.853229744343592e-09,2360,115
228,169,2.851203903909274e-09,1006,170
1255,69,2.848365148007975e-09,2034,70
1527,33,2.8460273956899993e-09,2306,34
1665,84,2.8438288835095516e-09,2444,85
299,132,2.8392019138694065e-09,1077,133
1665,147,2.828286334450632e-09,2444,148
1170,363,2.8282208842966182e-09,1949,364
565,380,2.818495554237494e-09,1344,381
437,213,2.7989438948741874e-09,1216,214
112,0,2.7830889062348393e-09,889,1
437,221,2.782412587394872e-09,1216,222
623,84,2.7726210907967193e-09,1402,85
1170,351,2.7711201639109266e-09,1949,352
270,159,2.76569367991718e-09,1048,160
424,174,2.7648669989298624e-09,1203,175
1286,131,2.7586965022870577e-09,2065,132
1286,167,2.7574310208668146e-09,2065,168
1286,81,2.7562980342406396e-09,2065,82
481,174,2.729456319654455e-09,1260,175
565,362,2.7237319753038527e-09,1344,363
949,269,2.7227374753824723e-09,1728,270
437,147,2.7196782348486826e-09,1216,148
851,66,2.705560839374556e-09,1630,67
1255,268,2.7033213590564425e-09,2034,269
1255,120,2.703018858132297e-09,2034,121
371,2,2.691373545066389e-09,1150,3
1665,366,2.687614519744419e-09,2444,367
371,88,2.683385328934389e-09,1150,89
851,36,2.6659342923602168e-09,1630,37
251,192,2.6617762111785663e-09,1029,193
1170,115,2.6589901730408874e-09,1949,116
653,374,2.638752404635519e-09,1432,375
851,191,2.6236590024920414e-09,1630,192
437,226,2.601916395719444e-09,1216,227
1286,339,2.5830943339630803e-09,2065,340
1255,150,2.5687645809179482e-09,2034,151
437,280,2.5554523435275427e-09,1216,281
1286,201,2.5550836894748134e-09,2065,202
1255,356,2.551863749710685e-09,2034,357
