row_index,col_index,amount,row_id,col_id
1445,195,3.061397056149707e-08,2224,196
1445,304,3.031420838874085e-08,2224,305
226,163,2.9651053034323432e-08,1004,164
226,200,2.934293359839181e-08,1004,201
590,20,2.902078711951955e-08,1369,21
590,362,2.8556155519042276e-08,1369,363
590,200,2.805797826324342e-08,1369,201
590,341,2.607605246714377e-08,1369,342
226,103,2.509254872043878e-08,1004,104
1445,13,2.4662846283623167e-08,2224,14
590,356,2.4539300685712494e-08,1369,357
226,48,2.4445497979581283e-08,1004,49
1445,59,2.3961860463606975e-08,2224,60
226,378,2.394061794245404e-08,1004,379
590,373,2.3336103730871757e-08,1369,374
1445,317,2.3062398917075524e-08,2224,318
1445,120,2.243265436362775e-08,2224,121
226,292,2.119541626029019e-08,1004,293
590,366,2.0696281651429044e-08,1369,367
1445,296,2.0136375178516633e-08,2224,297
1445,84,1.9722091192717795e-08,2224,85
1445,68,1.959088042181939e-08,2224,69
590,4,1.903483758150664e-08,1369,5
226,195,1.9024998695041414e-08,1004,196
590,257,1.8035490083614202e-08,1369,258
590,110,1.7694903035675416e-08,1369,111
1445,268,1.769210871158151e-08,2224,269
226,241,1.7509650281548286e-08,1004,242
590,101,1.7385100089815974e-08,1369,102
226,225,1.7002460724976466e-08,1004,226
1043,317,1.6676764242886514e-08,1822,318
1445,254,1.646637203458981e-08,2224,255
226,82,1.6147689433434518e-08,1004,83
1445,200,1.555270455388508e-08,2224,201
1445,48,1.4866084025137202e-08,2224,49
1043,174,1.4416881918751013e-08,1822,175
226,267,1.4238914948760378e-08,1004,268
226,226,1.4091784066684287e-08,1004,227
226,192,1.369522210858313e-08,1004,193
1043,95,1.3668769066654719e-08,1822,96
226,248,1.3541500124743754e-08,1004,249
1445,225,1.3355293552470049e-08,2224,226
1445,154,1.3238630817618975e-08,2224,155
590,202,1.2936317863644216e-08,1369,203
1445,378,1.2891881589887117e-08,2224,379
226,270,1.2878900506892567e-08,1004,271
590,68,1.2700320812387512e-08,1369,69
1445,242,1.2696857905172688e-08,2224,243
1445,140,1.2452939672712734e-08,2224,141
723,174,1.2353215130979173e-08,1502,175
226,206,1.2286889167410907e-08,1004,207
1043,159,1.1451672296660838e-08,1822,160
1445,88,1.1352529979417187e-08,2224,89
1043,376,1.1333708154468302e-08,1822,377
226,197,1.1236897816842713e-08,1004,198
1445,384,1.1048664783493825e-08,2224,385
1043,347,1.0987019224463771e-08,1822,348
590,360,1.076302910501239e-08,1369,361
1445,227,1.0527253711375183e-08,2224,228
590,162,1.0448668732055889e-08,1369,163
590,47,1.0397380488716746e-08,1369,48
1445,162,1.0223213471338976e-08,2224,163
590,82,9.889954534328922e-09,1369,83
723,376,9.843236151152345e-09,1502,377
226,237,9.82773800113777e-09,1004,238
1445,186,9.711855938917807e-09,2224,187
226,184,9.63482268428103e-09,1004,185
590,135,9.614749406542282e-09,1369,136
226,362,9.542197158830584e-09,1004,363
590,296,9.449398019157578e-09,1369,297
226,312,9.103607771284968e-09,1004,313
1445,202,8.991340161575608e-09,2224,203
1043,82,8.908666109163442e-09,1822,83
226,360,8.851237521988486e-09,1004,361
1445,241,8.686734999156832e-09,2224,242
1445,82,8.48075832823255e-09,2224,83
226,322,8.472247306268582e-09,1004,323
226,135,8.452675987735725e-09,1004,136
226,108,8.284709295593527e-09,1004,109
226,59,8.265205322832255e-09,1004,60
1043,114,8.07730693104052e-09,1822,115
1043,29,7.929490937429243e-09,1822,30
1445,305,7.89951029844408e-09,2224,306
226,351,7.73579758202724e-09,1004,352
226,331,7.678719236517523e-09,1004,332
226,297,7.576257546157041e-09,1004,298
226,0,7.462671404825861e-09,1004,1
1445,132,7.202833160990496e-09,2224,133
590,48,7.1515389033871445e-09,1369,49
1445,369,7.13858764335863e-09,2224,370
226,189,7.135553138086861e-09,1004,190
1043,89,7.08205373821832e-09,1822,90
226,42,7.042296660986608e-09,1004,43
723,52,7.01326867637698e-09,1502,53
723,114,7.012820287328972e-09,1502,115
590,225,6.8426561953092805e-09,1369,226
590,59,6.796921176004379e-09,1369,60
1445,347,6.79370448005115e-09,2224,348
1445,36,6.574428940988868e-09,2224,37
226,69,6.574363145468597e-09,1004,70
590,322,6.391984792487277e-09,1369,323
1043,363,6.3448184745373045e-09,1822,364
1043,201,6.292295419388518e-09,1822,202
590,192,6.189627542690052e-09,1369,193
1445,101,6.152288601748892e-09,2224,102
226,115,6.106358569357488e-09,1004,116
226,332,5.9338144903265016e-09,1004,333
226,277,5.880963209085204e-09,1004,278
1445,213,5.875978780886002e-09,2224,214
1445,292,5.846049907764842e-09,2224,293
1445,230,5.808980439458377e-09,2224,231
1445,237,5.763626568889093e-09,2224,238
226,46,5.746755509939048e-09,1004,47
226,222,5.607014195807448e-09,1004,223
226,227,5.53266420587234e-09,1004,228
723,89,5.397537507190232e-09,1502,90
1445,374,5.313536560042841e-09,2224,375
590,346,5.213634475439071e-09,1369,347
1445,331,5.1330688211329906e-09,2224,332
1445,252,5.108696988377436e-09,2224,253
590,292,5.0484374391210434e-09,1369,293
590,206,4.999061852268023e-09,1369,207
226,283,4.987363330059498e-09,1004,284
226,269,4.952262865299112e-09,1004,270
1445,267,4.8963408819860295e-09,2224,268
1445,269,4.644471585970518e-09,2224,270
590,195,4.625385435090885e-09,1369,196
1043,2,4.5819748188094266e-09,1822,3
1445,75,4.517546708901346e-09,2224,76
1445,312,4.4149670652951275e-09,2224,313
226,101,4.389831630902126e-09,1004,102
1043,135,4.340225952996914e-09,1822,136
1445,197,4.315207025613473e-09,2224,198
590,378,4.300471027016218e-09,1369,379
1445,358,4.265229026492995e-09,2224,359
1043,341,4.217410947397341e-09,1822,342
226,140,3.916393847703603e-09,1004,141
590,107,3.913453177857224e-09,1369,108
590,237,3.905930570749166e-09,1369,238
1445,182,3.6996801597198596e-09,2224,183
1445,177,3.6410772331052954e-09,2224,178
1445,366,3.5352661443331146e-09,2224,367
590,182,3.521657016104118e-09,1369,183
1021,52,3.4268425272358606e-09,1800,53
1445,339,3.4262125944768293e-09,2224,340
226,358,3.4185607169236096e-09,1004,359
1445,47,3.361927645826635e-09,2224,48
1445,161,3.333341810740272e-09,2224,162
1043,312,3.3264361259457776e-09,1822,313
226,377,3.289672383444506e-09,1004,378
1445,270,3.289445105420371e-09,2224,271
1445,288,3.2404519470778436e-09,2224,289
1043,177,3.2213664082777607e-09,1822,178
723,366,3.161415083314466e-09,1502,367
1445,226,3.157763527768919e-09,2224,227
226,346,3.1259507058260537e-09,1004,347
1445,368,3.1206504151869944e-09,2224,369
1445,360,2.991866175047724e-09,2224,361
1445,324,2.778785469529867e-09,2224,325
226,28,2.7610015384140554e-09,1004,29
226,84,2.759808171019055e-09,1004,85
226,97,2.658746318415749e-09,1004,98
226,175,2.6136430694511825e-09,1004,176
590,140,2.5849565924321456e-09,1369,141
1445,335,2.5804806996761087e-09,2224,336
1445,346,2.5446937657434728e-09,2224,347
590,115,2.4723287976267157e-09,1369,116
1021,152,2.393808106691141e-09,1800,153
590,331,2.3568418944688526e-09,1369,332
226,367,2.341217350277769e-09,1004,368
226,72,2.328737800113558e-09,1004,73
226,134,2.3199336551716537e-09,1004,135
590,241,2.278875767438143e-09,1369,242
1445,322,2.2746563194279916e-09,2224,323
723,201,2.255512409935799e-09,1502,202
226,141,2.2504135555701286e-09,1004,142
590,270,2.1980823237256363e-09,1369,271
1445,67,2.1809790659808053e-09,2224,68
1445,131,2.1596401392772973e-09,2224,132
1043,356,2.1465604936702947e-09,1822,357
590,336,2.1033101267931947e-09,1369,337
226,125,2.0740536611953972e-09,1004,126
590,312,2.044102015723078e-09,1369,313
590,69,2.036407344468899e-09,1369,70
1445,306,2.0353558504357544e-09,2224,307
1445,261,2.0281589631915722e-09,2224,262
590,64,2.004132536545421e-09,1369,65
1445,28,1.9971933558963416e-09,2224,29
723,18,1.9299379598227803e-09,1502,19
590,97,1.9264733388328778e-09,1369,98
1043,13,1.913382480804081e-09,1822,14
226,289,1.9081714762057134e-09,1004,290
1445,191,1.8657940028903825e-09,2224,192
723,363,1.8639412178633e-09,1502,364
226,329,1.858805296251051e-09,1004,330
590,197,1.8512582099546117e-09,1369,198
1445,277,1.7722977770141443e-09,2224,278
1445,361,1.771885793774384e-09,2224,362
1445,319,1.7668907772908274e-09,2224,320
590,88,1.7511879198781158e-09,1369,89
226,32,1.7037160266103254e-09,1004,33
590,287,1.7013404520239869e-09,1369,288
1445,265,1.6894726950029304e-09,2224,266
1445,5,1.6626023039531792e-09,2224,6
723,167,1.6398287975039704e-09,1502,168
1445,69,1.6394464088374575e-09,2224,70
590,72,1.6287154912996934e-09,1369,73
226,287,1.599900616886672e-09,1004,288
1445,119,1.585577266128392e-09,2224,120
1043,88,1.5730345037414056e-09,1822,89
1445,108,1.5354450388709098e-09,2224,109
1043,169,1.5287919312949948e-09,1822,170
1043,155,1.5283675174247412e-09,1822,156
723,159,1.5281337206743631e-09,1502,160
1043,373,1.5275799290688474e-09,1822,374
1445,198,1.5198223969710985e-09,2224,199
1445,134,1.5176969264676265e-09,2224,135
1445,203,1.4740454725959039e-09,2224,204
1445,150,1.4517557618441259e-09,2224,151
1043,110,1.4405246666029293e-09,1822,111
1445,321,1.4325401037147283e-09,2224,322
1445,1,1.4249527311219703e-09,2224,2
226,230,1.4065711532543337e-09,1004,231
226,232,1.4006283442242038e-09,1004,233
226,343,1.3978883945689417e-09,1004,344
1445,377,1.3956862288122397e-09,2224,378
1445,263,1.3849431126754032e-09,2224,264
1445,0,1.3826633427577247e-09,2224,1
1445,340,1.3693556254302356e-09,2224,341
226,161,1.3478159512945748e-09,1004,162
590,84,1.3263114762122706e-09,1369,85
226,306,1.3204718341648612e-09,1004,307
1043,289,1.3166609425273448e-09,1822,290
1445,70,1.3129881729481833e-09,2224,71
1445,115,1.3007146698821663e-09,2224,116
1445,86,1.2572417379962395e-09,2224,87
226,20,1.256884746214089e-09,1004,21
226,339,1.2152032926646034e-09,1004,340
1445,135,1.2125984769059094e-09,2224,136
590,199,1.1898674523345282e-09,1369,200
590,32,1.1749726053277677e-09,1369,33
1043,5,1.1414065855021798e-09,1822,6
1445,45,1.1295913194991059e-09,2224,46
1445,318,1.1026082335199242e-09,2224,319
1043,263,1.04632085977827e-09,1822,264
226,107,1.0324179590734372e-09,1004,108
1043,269,1.0293751622958993e-09,1822,270
1445,280,1.0229134964949857e-09,2224,281
590,283,1.0202854446263657e-09,1369,284
1043,346,1.0044431020318627e-09,1822,347
1445,228,9.932794375294095e-10,2224,229
590,184,9.896831689137527e-10,1369,185
590,252,9.62780055552251e-10,1369,253
723,169,9.50910689510708e-10,1502,170
226,73,9.422508529296229e-10,1004,74
723,2,9.40009386484561e-10,1502,3
1445,15,9.254765848575692e-10,2224,16
226,5,9.207744237334063e-10,1004,6
1043,153,9.103150854626883e-10,1822,154
1445,218,8.928358853874211e-10,2224,219
1445,24,8.845391567696202e-10,2224,25
1043,375,8.655755960056419e-10,1822,376
226,88,8.638626834147563e-10,1004,89
1043,197,8.634539455165926e-10,1822,198
226,50,8.557679507448175e-10,1004,51
1445,11,8.535000992134951e-10,2224,12
226,340,8.467986173210521e-10,1004,341
590,161,8.408512145429355e-10,1369,162
590,73,8.334633429133245e-10,1369,74
1043,162,8.145813912040465e-10,1822,163
1445,107,8.083804976269899e-10,2224,108
1445,343,7.880882432223535e-10,2224,344
590,269,7.751649131328194e-10,1369,270
226,354,7.743138630883116e-10,1004,355
1043,368,7.715396230403427e-10,1822,369
1445,216,7.713982213812023e-10,2224,217
226,382,7.685844914699187e-10,1004,383
1445,42,7.614969544986067e-10,2224,43
226,66,7.589931821358677e-10,1004,67
1445,217,7.562856810442357e-10,2224,218
590,18,7.553765188873205e-10,1369,19
1445,22,7.463927896047872e-10,2224,23
1043,382,7.423885129617431e-10,1822,383
1445,76,7.417922883346068e-10,2224,77
590,277,7.323227279524824e-10,1369,278
590,248,7.177081029832819e-10,1369,249
226,279,7.142713239994932e-10,1004,280
590,382,7.110850418976932e-10,1369,383
226,22,7.093435922388479e-10,1004,23
1445,354,7.027905969753575e-10,2224,355
1445,57,7.009811937850798e-10,2224,58
1445,147,7.005799301999817e-10,2224,148
1445,386,6.917564588695319e-10,2224,387
1043,242,6.8531579223115e-10,1822,243
1445,122,6.851325702128871e-10,2224,123
1445,46,6.819751897663272e-10,2224,47
1043,68,6.755196558753657e-10,1822,69
590,222,6.709035918455609e-10,1369,223
1043,360,6.484255411964107e-10,1822,361
1445,109,6.472480806725721e-10,2224,110
1043,202,6.41166723223897e-10,1822,203
1445,303,6.397679445382032e-10,2224,304
1445,253,6.333391235974964e-10,2224,254
590,141,6.309423145751849e-10,1369,142
1043,198,6.289555413586595e-10,1822,199
1043,254,6.256603572094579e-10,1822,255
226,260,6.207038165548969e-10,1004,261
1021,174,6.159046378783976e-10,1800,175
1445,43,6.103027325983715e-10,2224,44
1445,248,6.101478974077768e-10,2224,249
226,280,6.004994547710327e-10,1004,281
1445,72,5.95068818959455e-10,2224,73
1043,237,5.92472564103312e-10,1822,238
1445,299,5.825800108487719e-10,2224,300
1445,220,5.660895486595619e-10,2224,221
1445,372,5.59159516479287e-10,2224,373
1445,383,5.503162695292215e-10,2224,384
723,373,5.470147693086247e-10,1502,374
1043,304,5.346216230468733e-10,1822,305
1043,351,5.332047390862302e-10,1822,352
1445,232,5.324484005961174e-10,2224,233
226,7,-5.308926160426098e-10,1004,8
590,254,5.239000715499842e-10,1369,255
590,119,5.230594017286558e-10,1369,120
1445,91,5.226981969630779e-10,2224,92
590,289,5.155982677857006e-10,1369,290
1445,260,5.13950356706085e-10,2224,261
1043,152,5.089151558389802e-10,1822,153
226,70,5.080262901063799e-10,1004,71
1445,315,5.072681298081956e-10,2224,316
1043,4,5.039819820854252e-10,1822,5
1043,200,4.992968906033182e-10,1822,201
723,317,4.968670329186669e-10,1502,318
1445,175,4.915010439109295e-10,2224,176
1043,192,4.900934667587179e-10,1822,193
1445,314,4.900686946443352e-10,2224,315
590,187,4.866284662888801e-10,1369,188
1445,238,4.842235953641083e-10,2224,239
723,135,4.776504186116512e-10,1502,136
1445,97,4.763548058694229e-10,2224,98
1043,195,4.709068837081295e-10,1822,196
723,110,4.690260090829953e-10,1502,111
590,217,4.683652930900092e-10,1369,218
590,386,4.640932819710603e-10,1369,387
723,47,4.632307685281822e-10,1502,48
590,153,4.6309488201474916e-10,1369,154
1043,84,4.596589690632404e-10,1822,85
1043,119,4.5455134851195555e-10,1822,120
1445,285,4.4097277471378484e-10,2224,286
590,261,4.3834356884234537e-10,1369,262
1445,188,4.355883680011533e-10,2224,189
1445,171,4.3090322878536814e-10,2224,172
1445,214,4.308602093261549e-10,2224,215
1445,336,4.2073125179005844e-10,2224,337
1043,262,4.1984993604239504e-10,1822,263
1021,29,4.1772399380593557e-10,1800,30
1445,156,4.166261039084725e-10,2224,157
1445,282,4.0437831260114075e-10,2224,283
226,314,3.924810004890694e-10,1004,315
590,305,3.867383926735104e-10,1369,306
1445,381,3.824486139484726e-10,2224,382
1043,315,3.765243496225292e-10,1822,316
1043,172,3.7563781515846376e-10,1822,173
1043,0,3.749255320137292e-10,1822,1
1043,222,3.701639610649554e-10,1822,223
590,306,3.663052341884988e-10,1369,307
1445,367,3.655740282356176e-10,2224,368
226,148,3.6367335931677696e-10,1004,149
1445,111,3.627455157269046e-10,2224,112
1043,59,3.5893869870565435e-10,1822,60
226,191,3.546187919101484e-10,1004,192
226,228,3.5011412881322246e-10,1004,229
1021,114,3.4178062757606896e-10,1800,115
1043,50,3.3467776373092513e-10,1822,51
1445,133,3.3380366058456486e-10,2224,134
590,232,3.327510735866132e-10,1369,233
1043,64,3.3273345835878733e-10,1822,65
226,381,3.3265435464287376e-10,1004,382
1445,310,3.3216341087679916e-10,2224,311
1445,141,3.310076958248953e-10,2224,142
226,11,3.2864544679164366e-10,1004,12
1445,293,3.2188487719466043e-10,2224,294
1043,366,3.1637547630727376e-10,1822,367
1445,172,3.1259358383234394e-10,2224,173
1445,20,3.08568123344374e-10,2224,21
590,381,3.0775689388892294e-10,1369,382
723,177,2.9936922565183624e-10,1502,178
1043,48,2.87616905020544e-10,1822,49
1044,290,2.8761353960929727e-10,1823,291
723,179,2.8747158968152806e-10,1502,180
226,384,2.829336446654706e-10,1004,385
226,18,2.812122962616717e-10,1004,19
1043,270,2.76448236713121e-10,1822,271
1445,103,2.754404653807246e-10,2224,104
226,45,2.7241439294848913e-10,1004,46
1445,106,2.7109850185908684e-10,2224,107
226,187,2.7069741816464415e-10,1004,188
226,261,2.694398371539271e-10,1004,262
1445,287,2.681361967342735e-10,2224,288
590,367,2.6745961706030933e-10,1369,368
1043,261,2.6538053150954785e-10,1822,262
590,5,2.583542580947705e-10,1369,6
1445,264,2.518124254141092e-10,2224,265
1445,246,2.517108268645673e-10,2224,247
1445,32,2.4722476986946563e-10,2224,33
723,254,2.4442407679924974e-10,1502,255
226,271,2.433394033234415e-10,1004,272
1445,332,2.426905613064305e-10,2224,333
1043,288,2.423516102902347e-10,1822,289
1445,276,2.4095514083455273e-10,2224,277
590,354,2.3787196848367755e-10,1369,355
1445,60,2.365155315208582e-10,2224,61
1445,78,2.363952448067289e-10,2224,79
1043,339,2.363014231922662e-10,1822,340
1445,51,2.356199679469918e-10,2224,52
1445,158,2.309811002497351e-10,2224,159
1445,283,2.293727694942692e-10,2224,284
1445,278,2.2672071089775225e-10,2224,279
1445,240,2.2505682016241544e-10,2224,241
1445,113,2.240780239348498e-10,2224,114
1043,384,2.2303823330438305e-10,1822,385
1445,328,2.226674878028168e-10,2224,329
590,138,2.2204373573289477e-10,1369,139
1043,225,2.214348403800316e-10,1822,226
226,276,2.210111439030451e-10,1004,277
1445,180,2.189925525555442e-10,2224,181
1043,184,2.1664314658609376e-10,1822,185
590,7,-2.1599975954527625e-10,1369,8
1445,7,2.1341804725344216e-10,2224,8
1043,241,2.1280411009198565e-10,1822,242
1043,108,2.1175933299669846e-10,1822,109
226,352,2.11394531389331e-10,1004,353
226,203,2.1103158000603472e-10,1004,204
226,104,2.0748252445016187e-10,1004,105
1043,331,2.0719257318130247e-10,1822,332
226,144,2.0619750968437189e-10,1004,145
1445,61,2.0597911705043157e-10,2224,62
226,172,2.0460475211491214e-10,1004,173
226,315,2.0438129565050592e-10,1004,316
1043,158,2.0338767727923007e-10,1822,159
226,131,2.0050617573581366e-10,1004,132
590,66,1.9912131486057278e-10,1369,67
1445,239,1.978324280142709e-10,2224,240
1445,12,1.9753526035683757e-10,2224,13
226,305,1.921431509430162e-10,1004,306
226,265,1.8879798954780104e-10,1004,266
226,316,1.8872824091895444e-10,1004,317
1445,209,1.8864346370149204e-10,2224,210
590,70,1.8821813148751547e-10,1369,71
1043,280,1.8744862533140806e-10,1822,281
1445,250,1.8445819302648086e-10,2224,251
226,75,1.801623889938755e-10,1004,76
1445,138,1.7917459655243133e-10,2224,139
590,265,1.7760047472141225e-10,1369,266
590,134,1.7754386897421023e-10,1369,135
1043,47,1.769121239171394e-10,1822,48
1445,249,1.7670323811545054e-10,2224,250
1445,189,1.765882982807506e-10,2224,190
1445,313,1.7514775919925e-10,2224,314
1043,227,1.7220333930085296e-10,1822,228
723,280,1.7211320073132878e-10,1502,281
1043,18,1.709614655494681e-10,1822,19
590,358,1.6960184335170864e-10,1369,359
1445,44,1.6768262051919795e-10,2224,45
590,28,1.6712173224465444e-10,1369,29
1021,89,1.6690373268692355e-10,1800,90
723,82,1.6426030351426334e-10,1502,83
1043,369,1.6288957229488772e-10,1822,370
723,312,1.6181851913228546e-10,1502,313
723,195,1.6179735070720076e-10,1502,196
1021,130,1.6151611787023958e-10,1800,131
590,377,1.600918557222615e-10,1369,378
590,71,1.6008932073755788e-10,1369,72
1021,192,1.5973044983962086e-10,1800,193
226,36,1.5858915466141073e-10,1004,37
1043,176,1.5691615809513808e-10,1822,177
590,46,1.543133921793873e-10,1369,47
590,170,1.5298381287694455e-10,1369,171
1445,66,1.5286377819265507e-10,2224,67
590,61,1.5193694041943282e-10,1369,62
590,172,1.5146707502804007e-10,1369,173
226,150,1.5130296157676386e-10,1004,151
723,88,1.5124140994015797e-10,1502,89
590,75,1.5069485413005892e-10,1369,76
226,139,1.4639293099507674e-10,1004,140
590,230,1.4599924091694048e-10,1369,231
1445,165,1.4543594077956954e-10,2224,166
1445,262,1.4502237597993946e-10,2224,263
590,340,1.4297448252906572e-10,1369,341
1043,228,1.425146966381196e-10,1822,229
1021,179,1.4049387090833633e-10,1800,180
1043,42,1.404616572610562e-10,1822,43
1445,73,1.4006622136833533e-10,2224,74
1021,376,1.3923763133329734e-10,1800,377
590,125,1.3900568994847445e-10,1369,126
590,11,1.3618235566811883e-10,1369,12
226,24,1.356094369185492e-10,1004,25
1043,252,1.3336874374215477e-10,1822,253
226,369,1.333525077256968e-10,1004,370
1445,6,1.3253529863629494e-10,2224,7
1021,120,1.32511435796761e-10,1800,121
590,109,1.3106322410463135e-10,1369,110
1445,23,1.3102936096448053e-10,2224,24
226,324,1.3064520894047696e-10,1004,325
1043,378,1.3033902732820265e-10,1822,379
590,50,1.2939645188215277e-10,1369,51
590,351,1.291691315012231e-10,1369,352
1445,187,1.2711324477416446e-10,2224,188
590,379,1.2667003376825392e-10,1369,380
1445,205,1.2597895767818775e-10,2224,206
723,13,1.2585809339630582e-10,1502,14
590,267,1.2573287327329108e-10,1369,268
226,213,1.247234335722215e-10,1004,214
590,339,1.2376164023686943e-10,1369,340
226,44,1.2284294241022127e-10,1004,45
590,191,1.216014249428971e-10,1369,192
590,180,1.2141792872921653e-10,1369,181
1445,143,1.1907574840042205e-10,2224,144
226,219,1.1893336472413704e-10,1004,220
1445,79,1.1891768843573677e-10,2224,80
1445,178,1.179389948521995e-10,2224,179
