row_index,col_index,amount,row_id,col_id
123,90,7.050343415567924e-07,900,91
984,4,7.027279176303503e-07,1763,5
123,335,6.939097766891322e-07,900,336
984,346,6.838472456551078e-07,1763,347
984,152,6.75006107810198e-07,1763,153
123,88,6.628933357692852e-07,900,89
984,162,6.601995517872473e-07,1763,163
984,175,6.581499840937714e-07,1763,176
123,120,6.435581128421775e-07,900,121
123,73,6.368883216331934e-07,900,74
984,381,6.350527960630644e-07,1763,382
984,384,6.334824692265727e-07,1763,385
123,260,6.262821026345338e-07,900,261
984,147,6.24164798272826e-07,1763,148
123,84,6.043482998009661e-07,900,85
984,202,6.030737468288097e-07,1763,203
984,305,6.016247247442091e-07,1763,306
984,182,5.92988791248322e-07,1763,183
123,203,5.924303981925154e-07,900,204
984,351,5.841093414667263e-07,1763,352
984,126,5.832009548741932e-07,1763,127
123,254,5.794369961638067e-07,900,255
984,29,5.591636940827476e-07,1763,30
123,141,5.521527350897277e-07,900,142
984,20,5.50631936771718e-07,1763,21
984,0,5.369470869646719e-07,1763,1
123,216,5.360772745071066e-07,900,217
123,228,5.317792217615964e-07,900,229
984,230,5.31590508075612e-07,1763,231
123,226,5.280089068491895e-07,900,227
123,122,5.235415258348037e-07,900,123
123,36,5.037223268412509e-07,900,37
123,324,4.980588421521861e-07,900,325
123,261,4.884167634103321e-07,900,262
984,161,4.877318622443475e-07,1763,162
123,205,4.84847831094019e-07,900,206
123,60,4.719426082351894e-07,900,61
984,97,4.710470028422692e-07,1763,98
123,300,4.563952886620754e-07,900,301
123,364,4.50742856281307e-07,900,365
123,111,4.4279153154053503e-07,900,112
123,107,4.404548987734017e-07,900,108
984,289,4.389123467745663e-07,1763,290
123,265,4.365456075286874e-07,900,266
984,28,4.3383637378355127e-07,1763,29
984,139,4.295325551270961e-07,1763,140
123,280,4.145404229624879e-07,900,281
984,197,4.142392880431136e-07,1763,198
984,90,4.073928902421434e-07,1763,91
984,335,4.009647299994658e-07,1763,336
123,319,3.9911686599218994e-07,900,320
123,15,3.957746474704471e-07,900,16
984,119,3.8535409453832625e-07,1763,120
984,172,3.7814570189429824e-07,1763,173
984,358,3.7644326868601177e-07,1763,359
984,120,3.7186982804373365e-07,1763,121
984,73,3.680157830813936e-07,1763,74
123,11,3.636333509603463e-07,900,12
123,42,3.5520408055269173e-07,900,43
984,72,3.5411755994595383e-07,1763,73
984,135,3.5043968188348497e-07,1763,136
984,360,3.503344991695358e-07,1763,361
984,68,3.378282478277043e-07,1763,69
984,366,3.3749362389309343e-07,1763,367
123,109,3.329575342820985e-07,900,110
984,47,3.321581642016073e-07,1763,48
984,378,3.233906997054838e-07,1763,379
984,141,3.1905270004412114e-07,1763,142
123,45,3.104423546599446e-07,900,46
984,216,3.097637391653652e-07,1763,217
984,226,3.051015681380709e-07,1763,227
984,306,3.0021657418575473e-07,1763,307
984,122,3.001175292532001e-07,1763,123
123,267,2.9853427996225126e-07,900,268
123,18,2.923348361070012e-07,900,19
123,193,2.918775022096422e-07,900,194
984,167,2.9011272835068884e-07,1763,168
123,191,2.8788752189875074e-07,900,192
984,324,2.8779540025194393e-07,1763,325
984,232,2.856388734963409e-07,1763,233
123,103,2.837534458312973e-07,900,104
123,283,2.807426868908873e-07,900,284
123,248,2.807092073032298e-07,900,249
984,205,2.8016159042487817e-07,1763,206
123,276,2.793923390558777e-07,900,277
123,206,2.753529914498214e-07,900,207
984,60,2.7270453564293315e-07,1763,61
984,254,2.6987519385991914e-07,1763,255
984,300,2.6372075810379794e-07,1763,301
984,260,2.6149910154440494e-07,1763,261
123,7,2.60338623394817e-07,900,8
984,228,2.593344405093224e-07,1763,229
984,364,2.5714557651343896e-07,1763,365
984,131,2.560773740534326e-07,1763,132
984,111,2.5586005554606033e-07,1763,112
123,32,2.5515019831540366e-07,900,33
984,252,2.4757443948603544e-07,1763,253
123,23,2.446057555249361e-07,900,24
123,336,2.3797785884558783e-07,900,337
123,340,2.372190824108438e-07,900,341
123,343,2.349954455574472e-07,900,344
123,91,2.3325457081417136e-07,900,92
984,319,2.3062333190374712e-07,1763,320
123,220,2.2960569470478665e-07,900,221
984,82,2.2910559183172075e-07,1763,83
123,57,2.2493131055761865e-07,900,58
984,315,2.243905257642537e-07,1763,316
123,113,2.2038238622807582e-07,900,114
123,188,2.197573882598127e-07,900,189
984,18,2.17402590327802e-07,1763,19
123,354,2.1308493058913576e-07,900,355
984,88,2.126461932479845e-07,1763,89
984,261,2.1204995170534808e-07,1763,262
123,143,2.1007019295854161e-07,900,144
984,84,2.0398956808814718e-07,1763,85
123,356,1.978234387364304e-07,900,357
123,69,1.9696913465933267e-07,900,70
123,377,1.959566528763374e-07,900,378
123,43,1.9561663821541835e-07,900,44
984,36,1.9234838337703523e-07,1763,37
984,11,1.8908939620759993e-07,1763,12
123,328,1.8821698226250764e-07,900,329
123,158,1.8532026383428375e-07,900,159
123,78,1.8327776182686188e-07,900,79
123,153,1.805638709177214e-07,900,154
984,45,1.7938418420199525e-07,1763,46
123,303,1.7448102981772236e-07,900,304
123,51,1.7256300298009035e-07,900,52
123,134,1.6907578286990996e-07,900,135
984,280,1.6826326080606566e-07,1763,281
984,265,1.6336767887022112e-07,1763,266
984,42,1.629788901898963e-07,1763,43
984,276,1.6144241605684051e-07,1763,277
984,283,1.6125205193037174e-07,1763,284
984,206,1.5910835368861034e-07,1763,207
123,150,1.57327665347506e-07,900,151
123,26,1.5589630488006866e-07,900,27
123,214,1.5586507705258702e-07,900,215
984,203,1.523457000407546e-07,1763,204
984,7,1.5043253504307908e-07,1763,8
123,277,1.470232503941477e-07,900,278
123,297,1.4521929833167258e-07,900,298
984,15,1.4432034914958838e-07,1763,16
123,163,1.433466626704518e-07,900,164
984,248,1.4251924731113405e-07,1763,249
123,171,1.4247536915022214e-07,900,172
123,61,1.4245860551260326e-07,900,62
984,23,1.4134154813354917e-07,1763,24
984,107,1.3652726782521918e-07,1763,108
984,103,1.3605158144945722e-07,1763,104
123,156,1.3604553365215428e-07,900,157
984,343,1.3567730049677808e-07,1763,344
984,109,1.3474559581165193e-07,1763,110
123,24,1.3423065893775516e-07,900,25
123,263,1.3395206174867817e-07,900,264
984,220,1.3267400696465605e-07,1763,221
123,44,1.310875808555838e-07,900,45
123,178,1.2765164262152957e-07,900,179
123,209,1.2712483808885094e-07,900,210
984,188,1.2698331348589208e-07,1763,189
123,106,1.2610070171507352e-07,900,107
123,217,1.2410352453701778e-07,900,218
123,148,1.1983395604462025e-07,900,149
123,219,1.1536005999051866e-07,900,220
984,69,1.1381548001516436e-07,1763,70
984,43,1.1303396724043148e-07,1763,44
123,81,1.1279001725009994e-07,900,82
123,79,1.1232690855783103e-07,900,80
123,372,1.1167931877922308e-07,900,373
123,180,1.0575337124233565e-07,900,181
123,125,1.0512423807935861e-07,900,126
123,314,1.0477811123170125e-07,900,315
123,310,1.0302452585853515e-07,900,311
123,207,1.0226447452807103e-07,900,208
123,301,1.0189846717425288e-07,900,302
123,332,9.90845909082384e-08,900,333
984,113,9.847253073626835e-08,1763,114
984,191,9.432218288811029e-08,1763,192
984,143,9.311639584807173e-08,1763,144
123,287,9.226416779196573e-08,900,288
123,100,9.122641245348041e-08,900,101
984,150,9.090929306022328e-08,1763,151
123,368,9.042015249646474e-08,900,369
984,267,9.009711814872267e-08,1763,268
984,214,9.006415299262272e-08,1763,215
984,91,8.922180293500755e-08,1763,92
984,354,8.580958360765475e-08,1763,355
123,293,8.528201914148592e-08,900,294
984,297,8.39126580488062e-08,1763,298
123,352,8.319320220333836e-08,900,353
984,32,8.273364120438346e-08,1763,33
123,250,8.269545641831214e-08,900,251
984,78,8.234116133294362e-08,1763,79
984,158,8.197291000966063e-08,1763,159
984,153,8.155434895449891e-08,1763,154
984,340,8.082028122601979e-08,1763,341
984,328,8.081762002121308e-08,1763,329
984,336,8.035546471435443e-08,1763,337
123,382,7.767759218853877e-08,900,383
984,51,7.753538684748407e-08,1763,52
123,273,7.750952689021078e-08,900,274
984,303,7.737101127649827e-08,1763,304
984,44,7.574687338826913e-08,1763,45
984,356,7.429125785773181e-08,1763,357
984,134,7.379335709407746e-08,1763,135
984,193,7.278829796614793e-08,1763,194
984,377,7.220316003563444e-08,1763,378
123,189,7.196616973584606e-08,900,190
123,239,7.149313297851953e-08,900,240
123,383,7.079877722200596e-08,900,384
984,57,6.552898516556612e-08,1763,58
984,81,6.517391666769881e-08,1763,82
984,372,6.453211566180117e-08,1763,373
123,222,6.375447831500172e-08,900,223
984,163,6.363282170343137e-08,1763,164
984,24,6.291763425045294e-08,1763,25
984,263,6.259319439521133e-08,1763,264
123,66,6.205772226366543e-08,900,67
984,148,6.068507416666697e-08,1763,149
123,262,6.054280660394173e-08,900,263
123,76,5.951747577425628e-08,900,77
984,178,5.9293139898141276e-08,1763,179
123,46,5.9226092675363853e-08,900,47
984,106,5.916886633116978e-08,1763,107
123,21,5.883408024967017e-08,900,22
123,312,5.73632519692085e-08,900,313
123,94,5.64266581448716e-08,900,95
123,194,5.608211068485221e-08,900,195
123,187,5.5269582940480226e-08,900,188
984,209,5.3888883098742766e-08,1763,210
123,338,5.332200582374701e-08,900,339
984,171,5.2321343622593995e-08,1763,172
984,368,5.224785202899638e-08,1763,369
984,277,5.180243856792536e-08,1763,278
123,16,5.018407174551695e-08,900,17
123,6,4.968851980639342e-08,900,7
984,293,4.927886111316962e-08,1763,294
984,156,4.8824427642232836e-08,1763,157
984,352,4.807187125977402e-08,1763,353
123,367,4.6704683240679775e-08,900,368
984,310,4.6637325451240944e-08,1763,311
123,313,4.6525080715420644e-08,900,314
984,217,4.54513007019456e-08,1763,218
123,246,4.488834316261679e-08,900,247
984,382,4.488476172754799e-08,1763,383
123,264,4.475139135498932e-08,900,265
984,79,4.472587053840572e-08,1763,80
123,244,4.4484341458843e-08,900,245
984,207,4.430646808131102e-08,1763,208
984,314,4.388320273463971e-08,1763,315
123,211,4.355331084205526e-08,900,212
123,278,4.3370213485586144e-08,900,279
123,157,4.3149373761370455e-08,900,158
984,219,4.285901304302047e-08,1763,220
123,185,4.2034830589849694e-08,900,186
123,286,4.1892868873187426e-08,900,287
984,61,4.166149572299315e-08,1763,62
984,189,4.158450815626692e-08,1763,190
984,332,4.1092057253202014e-08,1763,333
984,26,4.085861456562982e-08,1763,27
123,299,4.0815253385036246e-08,900,300
984,100,3.945327215484977e-08,1763,101
123,271,3.850060185444747e-08,900,272
123,190,3.836022996833081e-08,900,191
984,125,3.8277821392938915e-08,1763,126
123,49,3.8141771704414656e-08,900,50
123,10,3.7769587042739626e-08,900,11
123,1,3.7677116227683844e-08,900,2
984,250,3.726753897381308e-08,1763,251
984,222,3.683951075342559e-08,1763,223
984,301,3.657012017574579e-08,1763,302
984,287,3.461927825275635e-08,1763,288
123,33,3.45233521504772e-08,900,34
984,273,3.435118050997969e-08,1763,274
984,46,3.422285681789495e-08,1763,47
123,183,3.3522035192134523e-08,900,184
984,94,3.260524555905541e-08,1763,95
123,308,3.250271938880038e-08,900,309
984,180,3.230491456995456e-08,1763,181
123,87,3.154537646390675e-08,900,88
123,112,3.117029964883367e-08,900,113
984,21,3.113149714407142e-08,1763,22
984,239,3.0430762498651095e-08,1763,240
984,76,3.0232877408415114e-08,1763,77
123,365,2.9715362771370563e-08,900,366
123,165,2.8979974283749238e-08,900,166
984,187,2.8283412979651e-08,1763,188
123,98,2.819778017454943e-08,900,99
123,387,2.8044704695898753e-08,900,388
123,80,2.794264950530446e-08,900,81
984,383,2.777526018452424e-08,1763,384
984,312,2.7288071020122848e-08,1763,313
984,16,2.705799291376578e-08,1763,17
123,291,2.7050252319952463e-08,900,292
984,367,2.6987558422009974e-08,1763,368
123,326,2.600647897096756e-08,900,327
123,71,2.5483427682628704e-08,900,72
123,77,2.5233875931359897e-08,900,78
984,211,2.5166587103373747e-08,1763,212
984,194,2.479789609180795e-08,1763,195
984,66,2.4698649271979896e-08,1763,67
123,146,2.4425399066062972e-08,900,147
984,185,2.4289158457712293e-08,1763,186
123,133,2.4242168847231765e-08,900,134
984,264,2.4181870124497792e-08,1763,265
123,199,2.341510693542221e-08,900,200
123,258,2.3329133598386815e-08,900,259
123,34,2.3147975284624837e-08,900,35
123,93,2.3001592286491264e-08,900,94
984,286,2.2194748087955988e-08,1763,287
984,244,2.2033972174127023e-08,1763,245
984,246,2.0887498353156154e-08,1763,247
984,338,2.0866997707388336e-08,1763,339
984,190,2.009839764982557e-08,1763,191
984,262,1.9934596939735098e-08,1763,263
123,295,1.9926969705263167e-08,900,296
123,138,1.9776927388118774e-08,900,139
123,118,1.9633353823126453e-08,900,119
123,102,1.9586075590731837e-08,900,103
123,344,1.9555538902482316e-08,900,345
984,278,1.913634408376462e-08,1763,279
123,256,1.8980737817733272e-08,900,257
984,271,1.893597817434402e-08,1763,272
984,1,1.8828656934876258e-08,1763,2
984,157,1.8683655146969924e-08,1763,158
123,249,1.8342632399638952e-08,900,250
984,112,1.8011261919444473e-08,1763,113
984,49,1.7711581644537855e-08,1763,50
123,74,1.7411638001804075e-08,900,75
984,365,1.7170549829052258e-08,1763,366
123,240,1.700311102346974e-08,900,241
984,313,1.6917998429055132e-08,1763,314
984,308,1.6633872665346346e-08,1763,309
984,10,1.640179949525651e-08,1763,11
984,98,1.6293638728886073e-08,1763,99
123,212,1.619023175610031e-08,900,213
984,87,1.5889843332848054e-08,1763,88
123,40,1.5679504942549808e-08,900,41
123,329,1.5253191351561636e-08,900,330
984,33,1.5194659891316768e-08,1763,34
984,183,1.505802010620783e-08,1763,184
984,299,1.4724329898583628e-08,1763,300
984,6,1.4526538860639602e-08,1763,7
984,80,1.3964810665484774e-08,1763,81
984,258,1.3480368947223689e-08,1763,259
984,165,1.3128777273910035e-08,1763,166
984,71,1.3025262254635162e-08,1763,72
984,326,1.3012561413295197e-08,1763,327
984,387,1.2968333029601508e-08,1763,388
984,146,1.2950905942357306e-08,1763,147
123,334,1.2046823462120525e-08,900,335
123,86,1.190209732284594e-08,900,87
984,93,1.1793003387881491e-08,1763,94
984,291,1.1784402017991154e-08,1763,292
984,199,1.1575582117593256e-08,1763,200
984,118,1.1344820836581253e-08,1763,119
984,34,1.1331477643986276e-08,1763,35
123,294,1.1310303795771859e-08,900,295
123,105,1.1308321097072422e-08,900,106
123,337,1.0948318401382171e-08,900,338
984,133,1.0702121166603558e-08,1763,134
123,238,1.0685998133157604e-08,900,239
984,138,1.033399773708995e-08,1763,139
984,344,1.0276619726025168e-08,1763,345
123,231,1.0008672726401255e-08,900,232
984,77,9.943130927801086e-09,1763,78
123,266,9.808897373123028e-09,900,267
123,9,9.702258430277604e-09,900,10
984,256,9.473439901976149e-09,1763,257
984,249,9.417459707917475e-09,1763,250
123,275,9.358906821608838e-09,900,276
984,102,9.076817172061631e-09,1763,103
123,379,8.89345441458174e-09,900,380
984,329,8.813814095833323e-09,1763,330
123,31,8.595346112575231e-09,900,32
984,295,8.297280447665312e-09,1763,296
123,316,7.931027936002866e-09,900,317
123,166,7.833042340502435e-09,900,167
123,85,7.79170647636574e-09,900,86
123,65,7.761267305971232e-09,900,66
123,215,7.4107385194369034e-09,900,216
984,212,7.382831837116906e-09,1763,213
123,144,7.317717580921188e-09,900,145
984,334,6.961065424316449e-09,1763,335
123,62,6.801871249863696e-09,900,63
123,35,6.689848254336296e-09,900,36
123,160,6.46143695805269e-09,900,161
123,99,6.378972185024683e-09,900,100
123,233,6.237775640045254e-09,900,234
123,19,6.207035843965657e-09,900,20
984,240,6.029146831066008e-09,1763,241
984,74,5.951335793001632e-09,1763,75
984,105,5.770587687163196e-09,1763,106
123,104,5.563781604433016e-09,900,105
984,40,5.445582263831734e-09,1763,41
123,224,5.253466305103464e-09,900,225
123,279,5.121914100686223e-09,900,280
123,235,5.121127748022938e-09,900,236
984,231,5.106533556451501e-09,1763,232
984,238,5.054688151027404e-09,1763,239
984,337,4.980866475463844e-09,1763,338
123,170,4.971376079079524e-09,900,171
984,31,4.966683956154272e-09,1763,32
123,355,4.915018938550102e-09,900,356
123,345,4.703328039904062e-09,900,346
984,275,4.64569582131549e-09,1763,276
984,9,4.595040319648798e-09,1763,10
984,166,4.5261992520481556e-09,1763,167
984,266,4.298468076810899e-09,1763,267
984,215,4.282177423503585e-09,1763,216
984,294,4.128365774670752e-09,1763,295
123,284,4.020213708242319e-09,900,285
984,65,3.981224214211145e-09,1763,66
123,359,3.775240290683719e-09,900,360
984,85,3.770947218220683e-09,1763,86
984,99,3.685987499143338e-09,1763,100
984,379,3.655327655690773e-09,1763,380
123,38,3.5986891735916574e-09,900,39
984,62,3.48451363394497e-09,1763,63
984,316,3.416504795396786e-09,1763,317
984,160,3.3810273669409454e-09,1763,161
984,86,3.357617535211156e-09,1763,87
984,233,3.2933021557769893e-09,1763,234
984,104,3.1147916119456327e-09,1763,105
984,224,3.0356319441812373e-09,1763,225
123,320,3.0309406125369653e-09,900,321
123,330,3.028754641196561e-09,900,331
984,279,2.9596164694097565e-09,1763,280
984,235,2.9591623215421636e-09,1763,236
984,19,2.9468135711071267e-09,1763,20
123,127,2.749916877836848e-09,900,128
123,27,2.7252276459363555e-09,900,28
984,35,2.7028482347922744e-09,1763,36
123,251,2.4697106424862077e-09,900,252
984,144,2.243291398774934e-09,1763,145
984,355,2.2268233857477597e-09,1763,356
123,370,2.1891580516028197e-09,900,371
984,345,2.187993633429036e-09,1763,346
123,96,1.998833627333595e-09,900,97
984,284,1.9641124203339677e-09,1763,285
123,123,1.9578835708990517e-09,900,124
984,170,1.8908455049304234e-09,1763,171
984,38,1.8464274460277654e-09,1763,39
984,359,1.701755634542769e-09,1763,360
123,137,1.6741196190111721e-09,900,138
123,371,1.567290112210209e-09,900,372
984,330,1.5314642694991469e-09,1763,331
123,210,1.3783427762137338e-09,900,211
123,342,1.2585443818547078e-09,900,343
123,117,1.2012656582315996e-09,900,118
984,320,1.2003717304733956e-09,1763,321
123,350,1.1490649989566083e-09,900,351
123,25,1.0865556549166345e-09,900,26
123,236,1.0533691921248272e-09,900,237
984,127,1.0396312776078118e-09,1763,128
984,251,1.032261683054584e-09,1763,252
123,54,1.016095699263207e-09,900,55
123,58,9.80149666503667e-10,900,59
984,137,9.673634070180856e-10,1763,138
984,27,9.51837336022792e-10,1763,28
123,3,9.377137988376314e-10,900,4
984,371,9.056337183777855e-10,1763,372
984,370,8.637258615423623e-10,1763,371
984,123,8.625362729573182e-10,1763,124
984,96,8.204719501273088e-10,1763,97
123,259,7.740092012897912e-10,900,260
123,307,7.287594916920472e-10,900,308
123,333,7.265467146822787e-10,900,334
984,342,6.432722153821509e-10,1763,343
123,41,6.332353049150079e-10,900,42
984,25,6.278489365688167e-10,1763,26
984,54,5.871347433871988e-10,1763,55
123,128,5.565842975873627e-10,900,129
984,236,5.138223921014574e-10,1763,237
984,117,5.109502525742902e-10,1763,118
984,350,4.968822353759043e-10,1763,351
984,210,4.799015057050598e-10,1763,211
123,247,4.674161089612952e-10,900,248
984,333,4.1982346224768895e-10,1763,334
123,129,3.916774157943299e-10,900,130
984,3,3.9017487513110514e-10,1763,4
984,259,3.757200167687979e-10,1763,260
123,63,3.745455946224951e-10,900,64
123,243,3.373112342339542e-10,900,244
984,58,3.0272450757801925e-10,1763,59
984,307,2.8026060760576465e-10,1763,308
984,41,2.633673558119684e-10,1763,42
123,124,2.58568510531037e-10,900,125
123,142,2.2118097388347428e-10,900,143
984,129,1.998336832617371e-10,1763,130
123,255,1.981089823098229e-10,900,256
123,323,1.7052148916529444e-10,900,324
984,247,1.6970389335594268e-10,1763,248
123,173,1.5952736001301423e-10,900,174
984,128,1.550532344191135e-10,1763,129
123,325,1.4190480569248138e-10,900,326
123,30,1.3193216221010173e-10,900,31
984,243,1.3124704946883828e-10,1763,244
984,142,1.278059130921916e-10,1763,143
984,255,1.1447412830477899e-10,1763,256
123,37,1.1339960811876867e-10,900,38
123,116,1.1291798050480502e-10,900,117
984,124,1.1074949308125105e-10,1763,125
984,63,9.799336609629213e-11,1763,64
123,181,9.237550497823467e-11,900,182
984,173,9.21803474901714e-11,1763,174
984,323,8.818057752941709e-11,1763,324
