row_index,col_index,amount,row_id,col_id
1255,162,1.162483305564416e-14,2034,163
1068,331,1.155264810020027e-14,1847,332
790,290,1.1457187719440419e-14,1569,291
707,89,1.1366149407088097e-14,1486,90
1068,174,1.1355842952616917e-14,1847,175
1585,219,1.1302239887357332e-14,2364,220
707,52,1.1289943741188055e-14,1486,53
465,363,1.1261542848587296e-14,1244,364
874,162,1.1227119138770482e-14,1653,163
1585,346,1.1207362441726072e-14,2364,347
1585,119,1.1181727626637226e-14,2364,120
465,169,1.0974128004152387e-14,1244,170
1581,184,1.0941716821638528e-14,2360,185
1255,161,1.0936797675281491e-14,2034,162
1665,290,1.0928819391085067e-14,2444,291
782,130,1.0889953221801628e-14,1561,131
1665,114,1.0774834015310948e-14,2444,115
437,97,1.0614140546551139e-14,1216,98
722,130,1.0540689776871217e-14,1501,131
1068,252,1.0538045637616533e-14,1847,253
767,290,1.0527015891603045e-14,1546,291
342,130,1.050195318965223e-14,1120,131
1255,254,1.0450660298473597e-14,2034,255
742,290,1.0413891086240705e-14,1521,291
1053,28,1.0384483497931392e-14,1832,29
299,347,1.0297644583288093e-14,1077,348
1255,200,1.0265018215050623e-14,2034,201
1844,225,1.0136360444894147e-14,2623,226
1255,202,9.987126799959883e-15,2034,203
1665,382,9.979590511351413e-15,2444,383
1581,361,9.906827369828665e-15,2360,362
54,2,9.819429573964048e-15,831,3
54,363,9.784377809730902e-15,831,364
565,110,9.776755614814277e-15,1344,111
733,130,9.751919431603231e-15,1512,131
54,169,9.740103710416943e-15,831,170
1053,362,9.534508036637503e-15,1832,363
670,300,9.528745375803107e-15,1449,301
1581,305,9.52807578279002e-15,2360,306
1844,174,9.500918362456021e-15,2623,175
1581,18,9.472393584853859e-15,2360,19
735,290,9.453552656820444e-15,1514,291
1581,260,9.380786411073413e-15,2360,261
1581,226,9.3699381189902e-15,2360,227
1255,384,9.217411314937996e-15,2034,385
1585,48,9.092540090520373e-15,2364,49
299,380,9.045247247885741e-15,1077,381
1833,174,9.023865370205658e-15,2612,175
1255,317,9.023610593224129e-15,2034,318
1581,1,9.018104291984974e-15,2360,2
522,2,8.986501841489248e-15,1301,3
522,64,8.82249074485818e-15,1301,65
1581,36,8.797671963731961e-15,2360,37
1635,186,8.772472028687156e-15,2414,187
437,216,8.765216827779606e-15,1216,217
1255,367,8.73177530529407e-15,2034,368
465,306,8.72819123198161e-15,1244,307
1053,347,8.718178138666212e-15,1832,348
851,64,8.663555601555186e-15,1630,65
371,362,8.636543897981123e-15,1150,363
1581,339,8.533567878687544e-15,2360,340
1585,202,8.269831216891223e-15,2364,203
1057,155,8.259335598391307e-15,1836,156
1255,153,8.215177020711844e-15,2034,154
437,341,8.184008314048537e-15,1216,342
299,176,8.121461344621398e-15,1077,177
1014,290,8.08032763498066e-15,1793,291
1581,106,8.046645039105093e-15,2360,107
746,130,8.029260108495641e-15,1525,131
1665,363,8.018811001780486e-15,2444,364
705,363,7.994231370298085e-15,1484,364
1256,52,7.935929113246587e-15,2035,53
1844,13,7.865633149864222e-15,2623,14
1255,292,7.850869893181548e-15,2034,293
1829,110,7.835497813856614e-15,2608,111
299,64,7.78084054163681e-15,1077,65
1255,184,7.743781150491943e-15,2034,185
1829,59,7.730479536498759e-15,2608,60
576,110,7.677169342387589e-15,1355,111
1581,292,7.64445236575444e-15,2360,293
1581,115,7.624917262837163e-15,2360,116
182,290,7.585058273216666e-15,960,291
851,52,7.537202697541796e-15,1630,53
1255,335,7.479269869300638e-15,2034,336
874,378,7.41223097674496e-15,1653,379
1581,134,7.349680657755264e-15,2360,135
565,130,7.338429340895878e-15,1344,131
876,268,7.289209065286378e-15,1655,269
1255,18,7.246739558195934e-15,2034,19
1255,369,7.241924890982125e-15,2034,370
481,169,7.239459359146442e-15,1260,170
874,68,7.17286830888859e-15,1653,69
1255,378,7.131610866942494e-15,2034,379
721,95,7.087449866203458e-15,1500,96
1791,155,6.9842743675822685e-15,2570,156
1255,88,6.980484321200152e-15,2034,89
1581,33,6.900536864625465e-15,2360,34
112,174,6.883442441310687e-15,889,175
1255,252,6.875092745688696e-15,2034,253
112,376,6.820659688991875e-15,889,377
653,201,6.7991525611689715e-15,1432,202
1068,378,6.7965641858325324e-15,1847,379
1585,109,6.7302717295254506e-15,2364,110
1255,197,6.673024981230919e-15,2034,198
1170,225,6.671188917266268e-15,1949,226
1454,254,6.515694435053368e-15,2233,255
1585,103,6.508645815860084e-15,2364,104
1255,42,6.502630399370269e-15,2034,43
481,52,6.4557654580243985e-15,1260,53
1833,376,6.427428132703818e-15,2612,377
735,140,6.405843742287425e-15,1514,141
851,48,6.385789087043947e-15,1630,49
1170,169,6.3773259601203965e-15,1949,170
795,290,6.375121326404525e-15,1574,291
1255,59,6.339406404126356e-15,2034,60
180,52,6.3355399993135076e-15,958,53
1255,36,6.327898712460314e-15,2034,37
851,174,6.298070390059413e-15,1630,175
1068,114,6.270739581662677e-15,1847,115
653,362,6.266148758833854e-15,1432,363
1312,290,6.2324262747818855e-15,2091,291
670,201,6.226366531830864e-15,1449,202
1145,130,6.219175113402202e-15,1924,131
851,341,6.1482874406759394e-15,1630,342
1585,179,6.059589054160735e-15,2364,180
1581,358,6.0541986912063165e-15,2360,359
1581,289,6.0457110021170266e-15,2360,290
1170,300,5.9929764127308744e-15,1949,301
408,95,5.972117572201906e-15,1187,96
1068,135,5.966257084957592e-15,1847,136
1581,324,5.9528831875616254e-15,2360,325
1255,358,5.928909587040711e-15,2034,359
1255,67,5.9174882161291165e-15,2034,68
1018,186,5.899657478542925e-15,1797,187
1581,321,5.840219693954558e-15,2360,322
851,202,5.784155779882359e-15,1630,203
1255,339,5.693325723990251e-15,2034,340
1585,230,5.6505232008976255e-15,2364,231
874,13,5.6056680360346595e-15,1653,14
562,186,5.591364519413428e-15,1341,187
1585,303,5.531070091835155e-15,2364,304
1470,290,5.4916748644874505e-15,2249,291
1816,130,5.480949381920151e-15,2595,131
1844,48,5.469399293135347e-15,2623,49
182,140,5.4687501299879955e-15,960,141
1068,226,5.468356434497594e-15,1847,227
437,362,5.4623187836857784e-15,1216,363
736,130,5.4525113862062185e-15,1515,131
1581,351,5.409739902488209e-15,2360,352
1255,373,5.397647512355362e-15,2034,374
874,110,5.336851648159341e-15,1653,111
1581,252,5.2508924882895176e-15,2360,253
1833,52,5.214374078745708e-15,2612,53
465,2,5.127904354476788e-15,1244,3
1444,162,5.124838782649397e-15,2223,163
1665,179,5.124132481988982e-15,2444,180
1791,362,5.1102172933941e-15,2570,363
775,130,5.1085809501005195e-15,1554,131
1581,322,5.089527649158569e-15,2360,323
874,252,5.067025125922824e-15,1653,253
1581,42,5.032673922099818e-15,2360,43
1581,375,5.023315743946413e-15,2360,376
1246,179,5.0047817631673465e-15,2025,180
1585,59,4.9973032632341944e-15,2364,60
1581,319,4.99702197317327e-15,2360,320
1444,363,4.991272546463452e-15,2223,364
1581,217,4.978737496190776e-15,2360,218
1535,186,4.9708062860164125e-15,2314,187
1833,114,4.9454742319910805e-15,2612,115
851,241,4.904069590709364e-15,1630,242
1255,361,4.903916875506833e-15,2034,362
1255,314,4.901136922515247e-15,2034,315
1665,110,4.8649657415665806e-15,2444,111
299,4,4.8587366645499244e-15,1077,5
1145,120,4.835310165573298e-15,1924,121
797,120,4.813233140083232e-15,1576,121
299,2,4.782288032952606e-15,1077,3
747,130,4.7687458827132926e-15,1526,131
437,43,4.748426644481863e-15,1216,44
481,2,4.686899367580001e-15,1260,3
733,186,4.671095360605433e-15,1512,187
342,290,4.668637797016104e-15,1120,291
1255,226,4.653145628622175e-15,2034,227
1581,235,4.608141879970342e-15,2360,236
1255,70,4.576408915891782e-15,2034,71
299,130,4.576003962302794e-15,1077,131
1500,110,4.5749672664914346e-15,2279,111
851,169,4.569496303540766e-15,1630,170
715,347,4.561540311360596e-15,1494,348
1581,318,4.528074883861007e-15,2360,319
1581,227,4.516720066884184e-15,2360,228
1585,351,4.451395970503063e-15,2364,352
1581,47,4.429088288998245e-15,2360,48
1255,289,4.421119771958249e-15,2034,290
1255,227,4.4041561549444556e-15,2034,228
874,29,4.39965519369415e-15,1653,30
874,84,4.377024013958842e-15,1653,85
437,24,4.374153436902345e-15,1216,25
851,201,4.328508149305564e-15,1630,202
796,120,4.2940195613375685e-15,1575,121
752,95,4.25054541030513e-15,1531,96
565,347,4.221023726714726e-15,1344,348
1581,22,4.1964137848026254e-15,2360,23
1581,147,4.166741479491861e-15,2360,148
653,97,4.157215922038622e-15,1432,98
112,89,4.12349003473785e-15,889,90
299,241,4.107534790868192e-15,1077,242
1581,214,4.0865589785114685e-15,2360,215
776,130,4.073994864029058e-15,1555,131
371,2,4.060871643395428e-15,1150,3
371,88,4.048818645240929e-15,1150,89
1170,48,4.024530903094401e-15,1949,49
565,380,4.01961279473033e-15,1344,381
1057,52,3.9599991190330615e-15,1836,53
1581,45,3.957693054464126e-15,2360,46
112,114,3.95057285517868e-15,889,115
182,120,3.93413381925415e-15,960,121
1255,375,3.909907685256641e-15,2034,376
716,95,3.907566851123381e-15,1495,96
1068,356,3.891420186456533e-15,1847,357
565,362,3.884465200197702e-15,1344,363
522,52,3.8783809115395066e-15,1301,53
1255,269,3.873270457960205e-15,2034,270
481,13,3.85276421986363e-15,1260,14
851,2,3.852291793721723e-15,1630,3
794,290,3.837216551816177e-15,1573,291
1255,366,3.821849880348935e-15,2034,367
437,384,3.799800202017712e-15,1216,385
222,2,3.77672218549523e-15,1000,3
1585,261,3.776509366125832e-15,2364,262
1833,362,3.714598755691273e-15,2612,363
299,290,3.713408665952404e-15,1077,291
874,179,3.70507486650762e-15,1653,180
1585,131,3.703197331670269e-15,2364,132
724,268,3.702568527569312e-15,1503,269
1829,226,3.677616930283844e-15,2608,227
408,140,3.674539602774007e-15,1187,141
653,69,3.655586537789865e-15,1432,70
1170,314,3.6458589049901036e-15,1949,315
1170,13,3.635891360482663e-15,1949,14
1255,47,3.6041390343068686e-15,2034,48
874,306,3.596274498944042e-15,1653,307
1053,97,3.5939855833171576e-15,1832,98
747,140,3.584407615894821e-15,1526,141
1829,289,3.545417676625786e-15,2608,290
1581,356,3.5431367606223316e-15,2360,357
1255,106,3.51702666089186e-15,2034,107
1581,85,3.4968828757717994e-15,2360,86
1581,91,3.480745391707561e-15,2360,92
1559,2,3.477351175977279e-15,2338,3
437,69,3.4549993367161255e-15,1216,70
1581,306,3.4433530679368973e-15,2360,307
1721,130,3.434130500746013e-15,2500,131
371,155,3.4021811824615404e-15,1150,156
783,52,3.3903379525785317e-15,1562,53
299,304,3.3797901234329424e-15,1077,305
1560,186,3.3743588891721856e-15,2339,187
1053,52,3.354727857684034e-15,1832,53
851,89,3.3501155619465578e-15,1630,90
1581,346,3.3462530019246125e-15,2360,347
1255,306,3.343829895226187e-15,2034,307
1665,221,3.325143442509276e-15,2444,222
1665,201,3.3196681961587196e-15,2444,202
653,150,3.3059464280991847e-15,1432,151
1581,24,3.2788829897574316e-15,2360,25
874,202,3.2727589506038917e-15,1653,203
522,252,3.264624736825711e-15,1301,253
753,130,3.2456064371975588e-15,1532,131
1174,2,3.2333153525149547e-15,1953,3
736,268,3.232546985195156e-15,1515,269
1068,84,3.2288901808466634e-15,1847,85
790,140,3.2135112299731592e-15,1569,141
565,382,3.1949171576307395e-15,1344,383
1665,169,3.1703832643899757e-15,2444,170
1665,68,3.1696970083714605e-15,2444,69
1585,161,3.14149353785205e-15,2364,162
874,201,3.1339294898132353e-15,1653,202
437,150,3.126878682775927e-15,1216,151
978,140,3.121895850005694e-15,1757,141
1581,343,3.121098667745971e-15,2360,344
623,362,3.114592219693228e-15,1402,363
1581,242,3.101124437787354e-15,2360,243
1791,2,3.0908336229679834e-15,2570,3
481,28,3.0829015002500474e-15,1260,29
1170,289,3.0627062897835676e-15,1949,290
228,269,3.0514034747920417e-15,1006,270
1747,186,3.0427533238426497e-15,2526,187
139,186,3.0405479592835834e-15,916,187
821,290,3.040018446123727e-15,1600,291
1255,331,3.0205961652159547e-15,2034,332
145,89,3.0031281421676398e-15,923,90
299,69,2.9988458070977304e-15,1077,70
50,290,2.998399784833459e-15,827,291
522,363,2.9979206136636017e-15,1301,364
1068,366,2.9867989196088612e-15,1847,367
437,237,2.9786860732750837e-15,1216,238
180,174,2.974887051971593e-15,958,175
1170,52,2.9667600954390146e-15,1949,53
1581,119,2.961521441593815e-15,2360,120
1053,216,2.9450727319537866e-15,1832,217
1255,288,2.944932368566055e-15,2034,289
1255,321,2.9352401712334553e-15,2034,322
851,254,2.9151054967333836e-15,1630,255
1068,89,2.9092109315958274e-15,1847,90
1581,153,2.90031044215964e-15,2360,154
653,64,2.8907246980305856e-15,1432,65
184,186,2.890490353297929e-15,962,187
299,296,2.887071891534443e-15,1077,297
228,363,2.8845600898040336e-15,1006,364
465,110,2.873684653644076e-15,1244,111
228,47,2.866385430721089e-15,1006,48
851,197,2.8484590441166283e-15,1630,198
299,115,2.838504375872848e-15,1077,116
408,347,2.8263983104916223e-15,1187,348
465,340,2.820752459141833e-15,1244,341
1585,237,2.8056775015123985e-15,2364,238
1068,376,2.8053086720804846e-15,1847,377
437,64,2.804418181355848e-15,1216,65
32,140,2.803392893099314e-15,809,141
1585,225,2.7949198871165194e-15,2364,226
1255,368,2.7910002785200604e-15,2034,369
1581,175,2.7880584566006647e-15,2360,176
1736,130,2.7817535989607807e-15,2515,131
1581,43,2.756210875665461e-15,2360,44
565,290,2.7512157909313297e-15,1344,291
228,169,2.7432476190997537e-15,1006,170
1585,72,2.7281897115343924e-15,2364,73
1665,50,2.7135359389275143e-15,2444,51
299,150,2.706059274979676e-15,1077,151
1665,347,2.68255265038233e-15,2444,348
851,347,2.673798893106992e-15,1630,348
1581,216,2.6707103143863434e-15,2360,217
1255,242,2.660849401994587e-15,2034,243
437,48,2.6527174565739368e-15,1216,49
1255,324,2.6280456419327674e-15,2034,325
1665,152,2.625293781028766e-15,2444,153
1581,360,2.6230865848914788e-15,2360,361
1799,290,2.609824496139419e-15,2578,291
734,186,2.600010378854181e-15,1513,187
1750,47,2.5927685786660378e-15,2529,48
1255,28,2.5573171986097723e-15,2034,29
