row_index,col_index,amount,row_id,col_id
1607,184,1.791311148465065e-10,2386,185
1168,288,1.773606238665052e-10,1947,289
1085,362,1.7571818419222015e-10,1864,363
1004,341,1.6707207940011806e-10,1783,342
1238,159,1.5871684977660718e-10,2017,160
1739,197,1.5861810603294663e-10,2518,198
1438,186,1.584283339528684e-10,2217,187
305,230,1.5711454557308473e-10,1083,231
305,195,1.5654466245407467e-10,1083,196
305,131,1.5374002684272598e-10,1083,132
1004,373,1.5329427608964956e-10,1783,374
305,362,1.5290353525821972e-10,1083,363
62,288,1.5225895114387198e-10,839,289
920,82,1.5164563904659786e-10,1699,83
1238,114,1.4890529329972093e-10,2017,115
1085,242,1.4858409092990291e-10,1864,243
305,159,1.4796272870640092e-10,1083,160
1034,2,1.476813128631179e-10,1813,3
1238,288,1.4358381977601962e-10,2017,289
1607,174,1.434929911698707e-10,2386,175
1238,155,1.4157877200889194e-10,2017,156
305,182,1.413221652753962e-10,1083,183
658,182,1.3637281655741004e-10,1437,183
1619,140,1.3387940413024163e-10,2398,141
1607,195,1.289259406103637e-10,2386,196
1085,114,1.2445769913487555e-10,1864,115
118,373,1.2316912579761555e-10,895,374
1168,84,1.2008772270752554e-10,1947,85
658,197,1.173857501926844e-10,1437,198
1739,377,1.1727371654668775e-10,2518,378
1238,362,1.168267798759702e-10,2017,363
78,186,1.1475569539632803e-10,855,187
62,351,1.127666752525419e-10,839,352
920,202,1.1076139580071193e-10,1699,203
1085,89,1.0285742349086803e-10,1864,90
77,50,1.0158692574582323e-10,854,51
1607,179,9.993204825622975e-11,2386,180
62,174,9.942199800957995e-11,839,175
1085,192,9.831068074708659e-11,1864,193
1085,165,9.82633501363043e-11,1864,166
305,248,9.575250479259776e-11,1083,249
495,174,9.566635462668366e-11,1274,175
1837,162,9.538773915730567e-11,2616,163
77,22,9.491392250169971e-11,854,23
212,159,9.441249627769379e-11,990,160
305,197,9.42012175861457e-11,1083,198
882,373,9.241370381637754e-11,1661,374
305,91,9.044998469441948e-11,1083,92
1650,91,8.982756844834379e-11,2429,92
658,119,8.891715841624155e-11,1437,120
305,271,8.873924919586799e-11,1083,272
1085,29,8.624487212971558e-11,1864,30
658,346,8.615175055586674e-11,1437,347
1520,363,8.484414277748107e-11,2299,364
495,341,8.383879754584571e-11,1274,342
1650,288,8.355772984235401e-11,2429,289
1085,179,8.348100951436824e-11,1864,180
1864,140,8.264806120894035e-11,2643,141
495,159,8.253364944943053e-11,1274,160
1238,242,8.208851455862402e-11,2017,243
305,29,8.116605623209888e-11,1083,30
1085,289,8.080877206559084e-11,1864,290
62,289,7.89751922405141e-11,839,290
1607,114,7.794447633886661e-11,2386,115
62,201,7.768869437812465e-11,839,202
1238,363,7.664571727183602e-11,2017,364
1739,288,7.573523097235265e-11,2518,289
1238,64,7.525493778404456e-11,2017,65
118,363,7.495135940144528e-11,895,364
495,89,7.48188446283137e-11,1274,90
305,42,7.464640375078292e-11,1083,43
1607,152,7.363516219702442e-11,2386,153
62,182,7.215036550039611e-11,839,183
305,201,7.186431593914375e-11,1083,202
305,184,7.180584529736565e-11,1083,185
1085,218,7.147703229876977e-11,1864,219
305,192,7.142128207251586e-11,1083,193
628,356,7.133326799108323e-11,1407,357
1650,377,7.062308953974485e-11,2429,378
317,13,7.004432090546643e-11,1095,14
658,82,6.909196736635283e-11,1437,83
305,289,6.88276582588049e-11,1083,290
658,131,6.841523803637664e-11,1437,132
1238,366,6.755099003340008e-11,2017,367
305,363,6.748590065371228e-11,1083,364
1085,356,6.675571717948845e-11,1864,357
1153,52,6.607014077315728e-11,1932,53
658,218,6.606341389093852e-11,1437,219
1650,42,6.573228980951382e-11,2429,43
920,376,6.52967998578389e-11,1699,377
1004,159,6.450077326413298e-11,1783,160
658,28,6.426775921690923e-11,1437,29
658,163,6.347158013146934e-11,1437,164
1650,278,6.288665427997458e-11,2429,279
882,356,6.262114608697152e-11,1661,357
882,179,6.21259135799416e-11,1661,180
1739,248,6.146406569515034e-11,2518,249
1056,162,6.119522061485546e-11,1835,163
1238,346,6.115754312627177e-11,2017,347
62,42,6.094162506535632e-11,839,43
1238,59,6.031247279206102e-11,2017,60
1238,119,6.017338266847077e-11,2017,120
1085,363,6.011877380644895e-11,1864,364
305,13,5.986628780126727e-11,1083,14
62,242,5.972066313711121e-11,839,243
1004,351,5.964409473367794e-11,1783,352
1238,13,5.840870755315562e-11,2017,14
1085,197,5.819710998537373e-11,1864,198
1686,162,5.8131372255625067e-11,2465,163
62,152,5.725531338499998e-11,839,153
1739,1,5.720786084845606e-11,2518,2
1739,119,5.673572215735454e-11,2518,120
1739,346,5.662814217605191e-11,2518,347
1004,197,5.5263348915352035e-11,1783,198
452,186,5.5135819218095965e-11,1231,187
1085,13,5.46572799518687e-11,1864,14
62,114,5.4522095964721585e-11,839,115
1238,2,5.4255617238055806e-11,2017,3
62,362,5.397412222604413e-11,839,363
77,304,5.37817250573396e-11,854,305
1702,346,5.3741481560119305e-11,2481,347
77,20,5.3129560079650785e-11,854,21
1004,179,5.3066597396837143e-11,1783,180
193,179,5.3055346228073474e-11,971,180
305,176,5.294011153648772e-11,1083,177
1650,373,5.251019486338232e-11,2429,374
1085,195,5.186822291145909e-11,1864,196
305,268,5.1395815286852775e-11,1083,269
1382,91,5.124206151050357e-11,2161,92
1238,89,5.088697930795011e-11,2017,90
1085,182,5.0762643857746805e-11,1864,183
495,114,5.06089908594441e-11,1274,115
1238,248,4.9747828629790085e-11,2017,249
62,248,4.968949238697115e-11,839,249
830,148,4.966937517649074e-11,1609,149
1153,82,4.9505767714120666e-11,1932,83
1607,346,4.9061321594894095e-11,2386,347
1085,68,4.8415120236163936e-11,1864,69
1238,351,4.7308659008191115e-11,2017,352
1085,386,4.6060990417653026e-11,1864,387
1238,110,4.5784724405928096e-11,2017,111
305,254,4.5407604895552e-11,1083,255
1739,82,4.4472373110315517e-11,2518,83
495,356,4.429283145682647e-11,1274,357
920,89,4.4175501972384405e-11,1699,90
1153,373,4.4150556175640496e-11,1932,374
1238,300,4.4129993901859166e-11,2017,301
305,346,4.397713674762871e-11,1083,347
1054,184,4.38368758672064e-11,1833,185
830,89,4.3761403895001055e-11,1609,90
62,356,4.3435050252012774e-11,839,357
305,312,4.3186044935256954e-11,1083,313
1004,289,4.2280595894077865e-11,1783,290
305,377,4.227430136683215e-11,1083,378
1085,201,4.210070569266896e-11,1864,202
1735,159,4.198568113272109e-11,2514,160
658,91,4.192298726414335e-11,1437,92
305,156,4.17940173030632e-11,1083,157
1004,174,4.1689178074135213e-11,1783,175
1832,290,4.1625619482631033e-11,2611,291
305,317,4.128218810271322e-11,1083,318
1238,218,4.1021686439717034e-11,2017,219
77,218,4.093097612128004e-11,854,219
830,50,4.091918068842283e-11,1609,51
78,268,4.0565750307317874e-11,855,269
1686,195,4.0376450360308585e-11,2465,196
305,263,4.011596888246862e-11,1083,264
77,131,3.878572867087751e-11,854,132
305,252,3.8775910883953125e-11,1083,253
658,237,3.8680836182308145e-11,1437,238
1238,167,3.839728675481168e-11,2017,168
212,184,3.8325219240897035e-11,990,185
1249,131,3.823535180672644e-11,2028,132
830,22,3.823129084061881e-11,1609,23
1702,362,3.813981623238585e-11,2481,363
1607,341,3.768401898730936e-11,2386,342
1739,356,3.7571274906742564e-11,2518,357
920,273,3.7265390497733566e-11,1699,274
1085,382,3.6957634228987445e-11,1864,383
1238,131,3.67793351182578e-11,2017,132
62,13,3.667366481525707e-11,839,14
1702,201,3.6648496345477704e-11,2481,202
1085,159,3.658575945118243e-11,1864,160
495,363,3.622662773506358e-11,1274,364
1085,336,3.619006441465729e-11,1864,337
1085,131,3.6049081833137515e-11,1864,132
77,206,3.5902149900962797e-11,854,207
305,2,3.580543194245803e-11,1083,3
62,89,3.5728363505984016e-11,839,90
1607,119,3.566044226007505e-11,2386,120
1702,119,3.5502222161756174e-11,2481,120
1238,356,3.5419240608118694e-11,2017,357
1238,91,3.535118970111114e-11,2017,92
495,201,3.470800028077685e-11,1274,202
1739,261,3.468254645834245e-11,2518,262
305,278,3.453984005239308e-11,1083,279
1382,218,3.423260189386229e-11,2161,219
495,254,3.4126631001626634e-11,1274,255
1085,152,3.408847702985943e-11,1864,153
1607,376,3.4059974623945245e-11,2386,377
1238,305,3.389298068853832e-11,2017,306
1085,191,3.3840583786288664e-11,1864,192
305,82,3.363520568262555e-11,1083,83
658,52,3.3597110585169425e-11,1437,53
1034,192,3.3424955065421466e-11,1813,193
1085,2,3.3397982183007966e-11,1864,3
305,200,3.310838976169256e-11,1083,201
1153,201,3.2676445063580256e-11,1932,202
1249,373,3.2582348173561295e-11,2028,374
335,295,3.18837331747641e-11,1113,296
920,351,3.160421662918692e-11,1699,352
920,13,3.0815654472080966e-11,1699,14
305,283,3.072264993005189e-11,1083,284
305,264,3.062655953115685e-11,1083,265
1238,227,3.0521308986275046e-11,2017,228
830,13,3.046544168522907e-11,1609,14
934,140,3.0465060084903896e-11,1713,141
118,182,3.0293256881139464e-11,895,183
1238,29,3.000240018847e-11,2017,30
1607,380,2.999629698731668e-11,2386,381
1238,260,2.998592467554683e-11,2017,261
62,218,2.9963410567400434e-11,839,219
62,131,2.975948590499168e-11,839,132
357,386,2.965827868343828e-11,1135,387
1004,152,2.94878203083951e-11,1783,153
305,270,2.938419461599374e-11,1083,271
305,260,2.937006593407944e-11,1083,261
1832,186,2.922242751445632e-11,2611,187
212,174,2.891565472598938e-11,990,175
305,216,2.872931121878075e-11,1083,217
305,300,2.8275004897978836e-11,1083,301
882,159,2.8232194450338987e-11,1661,160
1238,289,2.808321751483098e-11,2017,290
118,242,2.7964236648699308e-11,895,243
305,265,2.7930623111395368e-11,1083,266
1238,42,2.7807744247664983e-11,2017,43
1085,226,2.771440983890066e-11,1864,227
658,48,2.7657529312366315e-11,1437,49
305,351,2.7536365194575235e-11,1083,352
1650,218,2.7123832615938147e-11,2429,219
62,376,2.7110539596172062e-11,839,377
305,64,2.6578971895198134e-11,1083,65
1650,131,2.640805966271262e-11,2429,132
495,346,2.6406099436511115e-11,1274,347
77,170,2.621893266486657e-11,854,171
1739,131,2.6125865907511904e-11,2518,132
830,174,2.604607881339382e-11,1609,175
1686,72,2.59604150641528e-11,2465,73
305,167,2.5946008544101048e-11,1083,168
1238,82,2.552728320660472e-11,2017,83
62,260,2.5474470162851127e-11,839,261
1650,119,2.5219621767538553e-11,2429,120
62,363,2.5164497744120397e-11,839,364
77,268,2.4957153498851054e-11,854,269
976,88,2.472680925527264e-11,1755,89
1085,378,2.4723762052971758e-11,1864,379
495,289,2.467420407303316e-11,1274,290
118,159,2.466879240432213e-11,895,160
1650,242,2.4584259573418164e-11,2429,243
1650,346,2.4390235066024234e-11,2429,347
1153,346,2.4080185641739e-11,1932,347
658,288,2.3999395388281808e-11,1437,289
1739,143,2.3862158738730164e-11,2518,144
1650,109,2.3801010165033404e-11,2429,110
1085,169,2.3557507868872124e-11,1864,170
62,91,2.3462014454603147e-11,839,92
1607,89,2.3417875308669806e-11,2386,90
62,109,2.3365942336773945e-11,839,110
1004,270,2.317861142347421e-11,1783,271
335,373,2.3102941189916456e-11,1113,374
305,59,2.3098781796943653e-11,1083,60
1739,362,2.3025833493421503e-11,2518,363
1004,114,2.3017631586009198e-11,1783,115
62,2,2.291911203705387e-11,839,3
658,362,2.284741123761898e-11,1437,363
305,261,2.2829591785628687e-11,1083,262
1249,72,2.2775982227887003e-11,2028,73
830,288,2.2755615552933436e-11,1609,289
1225,140,2.272118342388608e-11,2004,141
305,109,2.2526593194778245e-11,1083,110
1168,376,2.2333873258235792e-11,1947,377
1607,300,2.2276532387260854e-11,2386,301
62,195,2.2019895026451975e-11,839,196
305,152,2.1923542002328297e-11,1083,153
1438,268,2.1893712796991508e-11,2217,269
882,174,2.187914869987892e-11,1661,175
1739,270,2.1856646155921437e-11,2518,271
1153,119,2.1672032491105135e-11,1932,120
830,304,2.1663259618741687e-11,1609,305
118,201,2.1660695152702717e-11,895,202
62,169,2.1458268830831566e-11,839,170
830,20,2.1400567708450555e-11,1609,21
920,110,2.1335591241884916e-11,1699,111
305,218,2.1281323496881123e-11,1083,219
920,179,2.097084721945088e-11,1699,180
1085,84,2.0735916209995158e-11,1864,85
628,52,2.0614638382631294e-11,1407,53
212,362,2.05591645139416e-11,990,363
375,174,2.0065549095923907e-11,1154,175
118,346,1.9962761081949816e-11,895,347
1739,42,1.9947823936848338e-11,2518,43
1238,317,1.9920263801878826e-11,2017,318
62,72,1.9901652582081676e-11,839,73
1238,103,1.9834448394486444e-11,2017,104
1168,114,1.976533811049152e-11,1947,115
305,119,1.9689706089663025e-11,1083,120
1607,254,1.9684113271375205e-11,2386,255
452,268,1.9512578681367768e-11,1231,269
977,186,1.947562789340464e-11,1756,187
1607,13,1.944585395380827e-11,2386,14
1034,343,1.943611398059106e-11,1813,344
920,197,1.9433156482861213e-11,1699,198
305,386,1.925572920466778e-11,1083,387
62,265,1.9184605581880717e-11,839,266
305,155,1.909816503284572e-11,1083,156
1810,18,1.891266174905553e-11,2589,19
1249,143,1.8892312536812225e-11,2028,144
1336,362,1.8867646340976893e-11,2115,363
1739,303,1.8767034075678855e-11,2518,304
1238,377,1.8681626962015914e-11,2017,378
1607,242,1.866256539770653e-11,2386,243
1168,373,1.8492740383089324e-11,1947,374
62,82,1.8439547427654664e-11,839,83
1702,2,1.822308767044041e-11,2481,3
495,68,1.804116057194302e-11,1274,69
62,278,1.7861511893921125e-11,839,279
920,346,1.783054048729546e-11,1699,347
305,227,1.7815832361076907e-11,1083,228
882,184,1.7811281987091722e-11,1661,185
1650,248,1.7753782058447027e-11,2429,249
77,115,1.774474572418776e-11,854,116
1238,68,1.767403288154312e-11,2017,69
495,184,1.764699451261455e-11,1274,185
1168,195,1.7625607424797966e-11,1947,196
62,346,1.755538746402744e-11,839,347
1688,140,1.739133491830172e-11,2467,141
62,167,1.7261336060970064e-11,839,168
305,88,1.72162064049968e-11,1083,89
62,184,1.717236335270436e-11,839,185
1438,290,1.700470133990275e-11,2217,291
1607,159,1.7003588282767033e-11,2386,160
1739,91,1.698202599347112e-11,2518,92
1607,363,1.6947318815706897e-11,2386,364
305,379,1.6792265908969853e-11,1083,380
305,331,1.678230472070517e-11,1083,332
1607,29,1.673867859392179e-11,2386,30
62,377,1.6729538364115534e-11,839,378
921,373,1.666306864297802e-11,1700,374
1238,265,1.6661730275839794e-11,2017,266
1864,268,1.6629912246118847e-11,2643,269
770,373,1.6406491441537885e-11,1549,374
77,143,1.6391887395073188e-11,854,144
920,201,1.6230113325614494e-11,1699,202
62,143,1.6176440607761022e-11,839,144
305,305,1.6079566826680856e-11,1083,306
305,24,1.607934095834914e-11,1083,25
1607,362,1.603469321276899e-11,2386,363
495,376,1.596365977551439e-11,1274,377
658,303,1.5894070528673156e-11,1437,304
305,48,1.5742079227425506e-11,1083,49
1739,373,1.572797376056262e-11,2518,374
1085,88,1.5727715090852445e-11,1864,89
1810,52,1.5718277096443345e-11,2589,53
77,29,1.5709475122549303e-11,854,30
1085,187,1.5611656081985087e-11,1864,188
830,114,1.5479138950677183e-11,1609,115
976,179,1.531637846341827e-11,1755,180
770,363,1.5291246209881314e-11,1549,364
62,119,1.521473461835983e-11,839,120
1085,230,1.5206661007524416e-11,1864,231
1085,270,1.5189640067480257e-11,1864,271
212,114,1.5165314544774793e-11,990,115
920,184,1.5144796287033122e-11,1699,185
830,179,1.5144004167449923e-11,1609,180
305,303,1.510218427502421e-11,1083,304
1739,159,1.488378718721331e-11,2518,160
77,276,1.486351507921595e-11,854,277
1650,261,1.4793339551411695e-11,2429,262
830,68,1.4711957097450635e-11,1609,69
1238,195,1.4641286598407312e-11,2017,196
882,201,1.4610081754822908e-11,1661,202
770,201,1.4595600641652754e-11,1549,202
305,202,1.4533710036483358e-11,1083,203
830,206,1.4461372265998655e-11,1609,207
305,225,1.4435767887841229e-11,1083,226
212,82,1.4379820484555726e-11,990,83
495,13,1.4313829652237426e-11,1274,14
1085,261,1.4225586370762568e-11,1864,262
1085,91,1.4191739755489453e-11,1864,92
1085,254,1.416387243007922e-11,1864,255
335,312,1.4093385438768943e-11,1113,313
1238,169,1.407312189376531e-11,2017,170
212,201,1.4034006932973925e-11,990,202
1162,140,1.4026518203052753e-11,1941,141
1607,169,1.3975601867964023e-11,2386,170
305,190,1.3940410036945657e-11,1083,191
920,169,1.392856089459416e-11,1699,170
1238,278,1.3815826434116858e-11,2017,279
737,373,1.3797636282551716e-11,1516,374
1238,80,1.3766506149253268e-11,2017,81
212,376,1.37423607566313e-11,990,377
212,382,1.3671167596458522e-11,990,383
1004,362,1.3667716418371825e-11,1783,363
62,15,1.364249005384014e-11,839,16
1238,304,1.3540353849713703e-11,2017,305
375,89,1.3532637506810472e-11,1154,90
1249,254,1.3482970062437947e-11,2028,255
920,306,1.3442268627701048e-11,1699,307
920,2,1.3376542822872739e-11,1699,3
1686,143,1.3338950993274446e-11,2465,144
658,356,1.3330789135043554e-11,1437,357
1004,42,1.3215641925454776e-11,1783,43
770,110,1.3108398300230693e-11,1549,111
1607,4,1.3105017904950117e-11,2386,5
1650,182,1.2989005065243581e-11,2429,183
882,195,1.2852703354068959e-11,1661,196
1168,48,1.2841765772534199e-11,1947,49
882,382,1.2833259961438387e-11,1661,383
770,159,1.280317005141885e-11,1549,160
305,34,1.2777021497600925e-11,1083,35
62,153,1.2757070147038495e-11,839,154
1085,306,1.2749216207136407e-11,1864,307
305,110,1.273496916524165e-11,1083,111
305,16,1.272649405571981e-11,1083,17
1153,159,1.2724903094425206e-11,1932,160
495,373,1.2665080429354178e-11,1274,374
495,110,1.2654940655993122e-11,1274,111
1085,331,1.264972958934176e-11,1864,332
1004,260,1.2549309748739963e-11,1783,261
1702,363,1.2537761365560411e-11,2481,364
62,29,1.2393543800189317e-11,839,30
1085,153,1.2368768716129054e-11,1864,154
1739,383,1.2342959450823302e-11,2518,384
212,341,1.2266696564672725e-11,990,342
920,174,1.2262273040565965e-11,1699,175
335,13,1.226222480837839e-11,1113,14
1650,52,1.2175224422141318e-11,2429,53
118,13,1.2145968690726304e-11,895,14
62,97,1.2069161102458173e-11,839,98
882,114,1.195761911944474e-11,1661,115
1085,78,1.1898668849900882e-11,1864,79
658,79,1.1835404248244536e-11,1437,80
1238,146,1.179434568786149e-11,2017,147
1052,363,1.1760716795373975e-11,1831,364
1607,270,1.1738411351286993e-11,2386,271
212,373,1.170899177990575e-11,990,374
305,384,1.1631864761271543e-11,1083,385
1004,182,1.1588244975013645e-11,1783,183
1004,13,1.1578885793158394e-11,1783,14
1034,363,1.1564736258675022e-11,1813,364
77,288,1.1511529224714835e-11,854,289
212,29,1.150444323362487e-11,990,30
495,59,1.143379112910872e-11,1274,60
305,209,1.1429547029030317e-11,1083,210
1238,153,1.1378726937589535e-11,2017,154
1238,386,1.1366789916066492e-11,2017,387
1238,182,1.1296598411100475e-11,2017,183
77,347,1.1276966958847389e-11,854,348
212,169,1.1249004947672424e-11,990,170
212,13,1.1235381839085413e-11,990,14
305,336,1.1190987942158813e-11,1083,337
375,114,1.1087280436267325e-11,1154,115
920,241,1.1054033694159016e-11,1699,242
882,155,1.0984842963729894e-11,1661,156
1739,301,1.0970989703838656e-11,2518,302
1702,195,1.0920827679162084e-11,2481,196
658,306,1.0812824971369255e-11,1437,307
1739,269,1.079362147451768e-11,2518,270
212,89,1.0681603834130258e-11,990,90
1607,1,1.0673458023264312e-11,2386,2
212,179,1.0665081633492816e-11,990,180
212,363,1.0628413807209955e-11,990,364
1034,16,1.0624930111839962e-11,1813,17
357,373,1.0561770179953014e-11,1135,374
882,29,1.0523703193879327e-11,1661,30
1004,201,1.0516608804817965e-11,1783,202
1739,271,1.0488625433073901e-11,2518,272
1739,278,1.0414278453155784e-11,2518,279
212,155,1.0385542143598487e-11,990,156
1238,15,1.0372074584396815e-11,2017,16
317,119,1.0366162374202327e-11,1095,120
1004,269,1.0257538433713676e-11,1783,270
882,341,1.014669688735195e-11,1661,342
703,201,1.0128219820170498e-11,1482,202
305,15,1.012414183422711e-11,1083,16
1085,110,1.0108238271204777e-11,1864,111
1238,271,1.0104461079744918e-11,2017,272
830,197,1.0098134445305526e-11,1609,198
830,268,1.0052731973189726e-11,1609,269
62,360,1.005113455597369e-11,839,361
317,346,1.0005554710560536e-11,1095,347
1739,16,9.924231241929161e-12,2518,17
1034,306,9.79317068239293e-12,1813,307
1238,176,9.785723140414107e-12,2017,177
305,237,9.726763916691209e-12,1083,238
212,346,9.702840135530573e-12,990,347
770,119,9.693769883207331e-12,1549,120
1249,119,9.640287169594784e-12,2028,120
1004,376,9.62356319358587e-12,1783,377
62,88,9.604745906937272e-12,839,89
920,47,9.503368210125604e-12,1699,48
335,182,9.499560894699446e-12,1113,183
495,119,9.44071673462311e-12,1274,120
1238,184,9.41741113928326e-12,2017,185
1249,288,9.393032964962299e-12,2028,289
770,346,9.368081207983829e-12,1549,347
1238,88,9.310505158986368e-12,2017,89
1249,346,9.295161972420907e-12,2028,347
1004,265,9.238199066881807e-12,1783,266
1085,133,9.237933472936606e-12,1864,134
920,159,9.208267697636832e-12,1699,160
1864,186,9.201703727684875e-12,2643,187
1650,271,9.190661614406026e-12,2429,272
62,202,9.185530280328473e-12,839,203
118,174,9.170296023067423e-12,895,175
920,79,9.122786561412418e-12,1699,80
658,269,9.112726736648993e-12,1437,270
77,221,9.108550634631185e-12,854,222
305,146,9.09572973941561e-12,1083,147
212,119,9.044614670961584e-12,990,120
495,153,9.034152415040248e-12,1274,154
1238,331,9.02754650731036e-12,2017,332
77,112,9.00984297132979e-12,854,113
1238,202,8.896206863911484e-12,2017,203
920,225,8.892021891215132e-12,1699,226
1739,109,8.871566652388417e-12,2518,110
920,114,8.85565501569871e-12,1699,115
1238,319,8.84027991526419e-12,2017,320
212,152,8.836818818433075e-12,990,153
1238,312,8.822274010456002e-12,2017,313
1471,373,8.709107466133914e-12,2250,374
1607,290,8.64260007339014e-12,2386,291
920,119,8.576125458344875e-12,1699,120
62,47,8.500102577446377e-12,839,48
212,197,8.458851181873216e-12,990,198
62,110,8.458039897143182e-12,839,111
1650,269,8.433113880248066e-12,2429,270
1004,242,8.405276933409312e-12,1783,243
305,269,8.394193887083115e-12,1083,270
1085,368,8.378821140706043e-12,1864,369
1238,47,8.365478617735783e-12,2017,48
830,351,8.34126705763567e-12,1609,352
1607,356,8.280714589310846e-12,2386,357
1735,288,8.266067109912033e-12,2514,289
77,139,8.239021823853838e-12,854,140
1085,305,8.213866860474245e-12,1864,306
1607,201,8.212621855157081e-12,2386,202
495,29,8.188392443098784e-12,1274,30
375,373,8.169508416506885e-12,1154,374
1238,109,8.155927565943863e-12,2017,110
452,290,8.153744778383938e-12,1231,291
77,163,8.116520865617262e-12,854,164
1650,209,8.114451016511143e-12,2429,210
658,195,8.111141022213153e-12,1437,196
1739,103,8.093880912268168e-12,2518,104
920,363,8.072531095763968e-12,1699,364
62,237,8.070708700852241e-12,839,238
62,24,8.06740261620419e-12,839,25
1168,28,8.018293638251887e-12,1947,29
882,376,8.0117390554334e-12,1661,377
1607,68,8.00671739564265e-12,2386,69
1686,261,7.979728682650348e-12,2465,262
658,260,7.978840161684857e-12,1437,261
1004,356,7.959125709078863e-12,1783,357
