row_index,col_index,amount,row_id,col_id
1445,59,1.8935767134072196e-07,2224,60
1445,317,1.822497114153898e-07,2224,318
1843,360,1.8154376615938217e-07,2622,361
1043,159,1.815273460544337e-07,1822,160
1043,376,1.7965742547802647e-07,1822,377
1445,120,1.77273179548781e-07,2224,121
1043,347,1.7416185070607595e-07,1822,348
1843,378,1.7115063879102764e-07,2622,379
1445,296,1.591269225041242e-07,2224,297
1445,84,1.5585305940222663e-07,2224,85
1445,68,1.5481617138303972e-07,2224,69
1843,382,1.511036669577419e-07,2622,383
1043,82,1.4121662529175436e-07,1822,83
1445,268,1.3981120171449659e-07,2224,269
1843,317,1.3903772090240298e-07,2622,318
1843,191,1.3610839822614274e-07,2622,192
1843,119,1.3511996582540424e-07,2622,120
1490,174,1.3309093053406411e-07,2269,175
1445,254,1.301248652472353e-07,2224,255
1490,179,1.2913926210161788e-07,2269,180
1043,114,1.2803825087506294e-07,1822,115
1843,59,1.262861595437458e-07,2622,60
1043,29,1.256951306451487e-07,1822,30
1843,300,1.243368712150066e-07,2622,301
1445,200,1.2290464347903173e-07,2224,201
1843,202,1.2098213987897622e-07,2622,203
1445,48,1.1747865142737523e-07,2224,49
1043,89,1.1226189384484163e-07,1822,90
1843,195,1.0556238029253113e-07,2622,196
1445,225,1.0553968841477877e-07,2224,226
1445,154,1.0461776568523151e-07,2224,155
1445,378,1.0187759338507889e-07,2224,379
1043,363,1.0057553421396239e-07,1822,364
1445,242,1.0033642629373807e-07,2224,243
1043,201,9.974295967280914e-08,1822,202
1445,140,9.840887193850296e-08,2224,141
1843,200,9.631010038182064e-08,2622,201
1490,341,9.271107537985363e-08,2269,342
1445,88,8.971292709066133e-08,2224,89
1445,384,8.73116441857329e-08,2224,385
1445,227,8.319121344632473e-08,2224,228
1445,162,8.07885472620954e-08,2224,163
1490,376,8.044643143828953e-08,2269,377
1843,88,7.981427275250198e-08,2622,89
1843,375,7.820644176277533e-08,2622,376
1843,252,7.757845017368956e-08,2622,253
1445,186,7.674756422954357e-08,2224,187
1490,114,7.488984143257427e-08,2269,115
1043,2,7.263163903050638e-08,1822,3
1445,202,7.105371629277818e-08,2224,203
270,179,6.956524122278685e-08,1048,180
1043,135,6.879953234025373e-08,1822,136
1843,312,6.871632593809068e-08,2622,313
1445,241,6.864658583136911e-08,2224,242
1445,82,6.701886319205344e-08,2224,83
1043,341,6.685271781006048e-08,1822,342
1843,237,6.61621085457764e-08,2622,238
1843,267,6.426988882060794e-08,2622,268
1843,162,6.324187382488082e-08,2622,163
1445,305,6.242557321946174e-08,2224,306
1150,179,6.238777569524255e-08,1929,180
270,289,6.161445193486766e-08,1048,290
1843,331,5.799227549065259e-08,2622,332
1843,225,5.7193601099054406e-08,2622,226
1445,132,5.69201092082306e-08,2224,133
1445,369,5.6412411501229666e-08,2224,370
1445,347,5.3686985702689826e-08,2224,348
1043,312,5.272933997059982e-08,1822,313
1445,36,5.1954169274604965e-08,2224,37
1043,177,5.106381667366395e-08,1822,178
270,242,5.093237084284251e-08,1048,243
1843,18,5.0855202372563034e-08,2622,19
1445,101,4.861822164487607e-08,2224,102
1490,89,4.811127675743541e-08,2269,90
1843,48,4.7068951573501376e-08,2622,49
1843,101,4.643682697347475e-08,2622,102
1445,213,4.643469402077384e-08,2224,214
1445,292,4.6198182263738855e-08,2224,293
1445,230,4.590524223068041e-08,2224,231
1445,237,4.554683503060796e-08,2224,238
1843,368,4.3789307490329577e-08,2622,369
1843,64,4.306785334415576e-08,2622,65
1445,374,4.199001622272387e-08,2224,375
1843,177,4.144408994217545e-08,2622,178
1445,331,4.056387692757206e-08,2224,332
1445,252,4.037127946612258e-08,2224,253
1445,267,3.8693143585883574e-08,2224,268
1843,1,3.8598122316168824e-08,2622,2
251,201,3.752379979220045e-08,1029,202
1445,269,3.670275625981761e-08,2224,270
1445,75,3.569973735009945e-08,2224,76
1445,312,3.4889105701954434e-08,2224,313
251,174,3.4539053328052713e-08,1029,175
1445,197,3.4100755864275236e-08,2224,198
1043,356,3.402642159738394e-08,1822,357
1445,358,3.3705806667984915e-08,2224,359
1843,322,3.284795141523984e-08,2622,323
1043,13,3.033017665277504e-08,1822,14
1150,174,2.9437082888126874e-08,1929,175
1445,182,2.9236578721173615e-08,2224,183
1843,270,2.8926202852933635e-08,2622,271
1445,177,2.8773471370459382e-08,2224,178
1490,356,2.8660543567070943e-08,2269,357
1445,366,2.793730335243936e-08,2224,367
1445,339,2.707551191167921e-08,2224,340
1445,47,2.656750260258793e-08,2224,48
1445,161,2.634160415144284e-08,2224,162
270,167,2.631289676491426e-08,1048,168
1445,270,2.5994712143139446e-08,2224,271
1843,366,2.5912766579798814e-08,2622,367
1445,288,2.560754561283357e-08,2224,289
251,376,2.5542231952955273e-08,1029,377
1843,84,2.5360012440964476e-08,2622,85
1445,226,2.495410359187848e-08,2224,227
1043,88,2.493511614015474e-08,1822,89
1445,368,2.4660818661628893e-08,2224,369
1843,182,2.4424051714725356e-08,2622,183
1843,45,2.434192877476497e-08,2622,46
1843,261,2.4275442034372533e-08,2622,262
1043,169,2.423380051124351e-08,1822,170
1043,155,2.422707287169009e-08,1822,156
1043,373,2.4214588334905845e-08,1822,374
251,362,2.3900867084188094e-08,1029,363
1843,227,2.3773928487446168e-08,2622,228
1445,360,2.3643106207489776e-08,2224,361
1150,201,2.356230294578899e-08,1929,202
1843,380,2.285412791960734e-08,2622,381
1043,110,2.2834623003543875e-08,1822,111
1445,324,2.195924421080632e-08,2224,325
1490,289,2.1951511630521827e-08,2269,290
1843,68,2.1790993784899918e-08,2622,69
1490,82,2.1786581154074566e-08,2269,83
1843,47,2.164520555517547e-08,2622,48
1490,363,2.151082169349766e-08,2269,364
1843,277,2.1152663447677946e-08,2622,278
1043,289,2.0871184605955798e-08,1822,290
1490,192,2.062194703895573e-08,2269,193
1445,335,2.039214847162961e-08,2224,336
251,280,2.026563353980909e-08,1029,281
1445,346,2.0109343616630958e-08,2224,347
1490,242,2.0042862911741174e-08,2269,243
1843,305,1.9992490689938854e-08,2622,306
1490,110,1.9947600819117867e-08,2269,111
251,114,1.9683979561378917e-08,1029,115
1843,140,1.9274464883353852e-08,2622,141
251,89,1.8681268397290907e-08,1029,90
1843,306,1.852662731724801e-08,2622,307
1843,263,1.8114468432275436e-08,2622,264
1043,5,1.8093122372675615e-08,1822,6
1445,322,1.797538318869357e-08,2224,323
1843,57,1.7509605344606582e-08,2622,58
1445,67,1.723510233290214e-08,2224,68
1445,131,1.706647229369364e-08,2224,132
1043,263,1.6585861337677773e-08,1822,264
1490,153,1.637831435313908e-08,2269,154
1043,269,1.631724489360497e-08,1822,270
1150,114,1.631118956651227e-08,1929,115
1445,306,1.6084320529851444e-08,2224,307
1843,304,1.603338750384239e-08,2622,305
1445,261,1.6027447408019776e-08,2224,262
1843,135,1.599446452046242e-08,2622,136
1043,346,1.5922031809074124e-08,1822,347
1445,28,1.578274289945369e-08,2224,29
1843,288,1.5769937447675e-08,2622,289
1150,242,1.5316685326585963e-08,1929,243
270,174,1.4812107186478418e-08,1048,175
1445,191,1.4744364617488663e-08,2224,192
1043,153,1.4429951997975069e-08,1822,154
1490,254,1.4326729283392271e-08,2269,255
1843,269,1.4154261665911212e-08,2622,270
1445,277,1.4005514325043314e-08,2224,278
1445,361,1.4002258643497597e-08,2224,362
1445,319,1.3962785719804074e-08,2224,320
1043,375,1.3720759438619693e-08,1822,376
1043,197,1.3687127880489577e-08,1822,198
1445,265,1.3350992332393042e-08,2224,266
1445,5,1.3138650111098364e-08,2224,6
1843,130,1.2996611559044184e-08,2622,131
1445,69,1.2955661549605712e-08,2224,70
1043,162,1.2912419623963186e-08,1822,163
1490,169,1.2745317004082051e-08,2269,170
1490,2,1.2663554127588363e-08,2269,3
1445,119,1.2529962742286383e-08,2224,120
1843,292,1.2475090989245188e-08,2622,293
1490,13,1.2361230612938999e-08,2269,14
1043,368,1.2230138666052296e-08,1822,369
1445,108,1.2133794764135504e-08,2224,109
1445,198,1.2010337443497514e-08,2224,199
1445,134,1.1993540995423204e-08,2224,135
1843,280,1.1941285552487431e-08,2622,281
1843,70,1.178762288261116e-08,2622,71
1043,382,1.1768046885042124e-08,1822,383
1445,203,1.1648587077160461e-08,2224,204
1445,150,1.1472443503950637e-08,2224,151
1445,321,1.1320592512155219e-08,2224,322
657,186,1.129581433277104e-08,1436,187
1445,1,1.126063359502768e-08,2224,2
1445,377,1.1029356197595401e-08,2224,378
1445,263,1.0944459139718615e-08,2224,264
1445,0,1.0926443346518421e-08,2224,1
1043,242,1.0863352858008943e-08,1822,243
1445,340,1.082127962737311e-08,2224,341
1043,68,1.0708068408001463e-08,1822,69
1843,4,1.0706688678967741e-08,2622,5
1445,70,1.0375838024137785e-08,2224,71
1490,159,1.0294894257247952e-08,2269,160
1445,115,1.0278847143012176e-08,2224,116
1043,360,1.027858329840753e-08,1822,361
1043,202,1.0163519408356569e-08,1822,203
1043,198,9.969952619265778e-09,1822,199
1445,86,9.935303987806197e-09,2224,87
1043,254,9.91771867317743e-09,1822,255
1445,135,9.58251235153238e-09,2224,136
1150,376,9.531000641610884e-09,1929,377
1490,373,9.505814937493845e-09,2269,374
1490,29,9.48697830849621e-09,2269,30
1043,237,9.391639001327324e-09,1822,238
1150,184,9.356482256120758e-09,1929,185
1843,319,9.284736502207117e-09,2622,320
1843,315,8.970128470407188e-09,2622,316
1445,45,8.926551515142506e-09,2224,46
1490,68,8.897366491215732e-09,2269,69
1843,241,8.803220039096743e-09,2622,242
1445,318,8.713318726546457e-09,2224,319
1843,75,8.698482412669331e-09,2622,76
270,351,8.643074064000146e-09,1048,352
1043,304,8.474608935789307e-09,1822,305
1043,351,8.452149055836433e-09,1822,352
1843,290,8.118028813799225e-09,2622,291
1445,280,8.083534163529187e-09,2224,281
1043,152,8.067120260965382e-09,1822,153
1043,4,7.98892155636489e-09,1822,5
1043,200,7.914655353077086e-09,1822,201
1843,303,7.906561326833182e-09,2622,304
1445,228,7.849352163904501e-09,2224,229
1043,192,7.768766345616443e-09,1822,193
1150,192,7.72749408360464e-09,1929,193
1843,217,7.682569106910313e-09,2622,218
251,159,7.660050407269005e-09,1029,160
270,114,7.509868113441268e-09,1048,115
1043,195,7.464628276450611e-09,1822,196
1490,201,7.427172654759917e-09,2269,202
1843,377,7.39961683653247e-09,2622,378
1445,15,7.313542754960757e-09,2224,16
1043,84,7.286330815499961e-09,1822,85
1043,119,7.205366849774346e-09,1822,120
1445,218,7.055600895563533e-09,2224,219
1445,24,6.990036320008193e-09,2224,25
1150,167,6.9363905798126196e-09,1929,168
1843,0,6.902285193010051e-09,2622,1
1445,11,6.744751373609094e-09,2224,12
1043,262,6.655293886913164e-09,1822,263
1843,108,6.6079768846836264e-09,2622,109
1445,107,6.3881954750711695e-09,2224,108
1490,360,6.344072696304262e-09,2269,361
1150,351,6.291626212559071e-09,1929,352
1843,230,6.2892523005304795e-09,2622,231
1445,343,6.227836723038897e-09,2224,344
1445,216,6.095944473884615e-09,2224,217
1445,42,6.017700097031706e-09,2224,43
1445,217,5.9765182110283985e-09,2224,218
1043,315,5.968513955099752e-09,1822,316
1043,172,5.95446096403621e-09,1822,173
1043,0,5.943170135452102e-09,1822,1
1150,89,5.909991662548578e-09,1929,90
1445,22,5.898340020789554e-09,2224,23
1043,222,5.867691610133767e-09,1822,223
1445,76,5.86198473824192e-09,2224,77
270,376,5.730761150867882e-09,1048,377
1490,351,5.728179441108559e-09,2269,352
1043,59,5.689753224187915e-09,1822,60
1445,354,5.553775387580119e-09,2224,355
1445,57,5.5394766491683896e-09,2224,58
1445,147,5.536305679277158e-09,2224,148
1445,386,5.466578539900264e-09,2224,387
1445,122,5.414233517144311e-09,2224,123
1445,46,5.3892824408368036e-09,2224,47
1043,50,5.305178550317276e-09,1822,51
270,363,5.297899824970194e-09,1048,364
1043,64,5.274358196313042e-09,1822,65
1445,109,5.114852810450799e-09,2224,110
1445,303,5.055741325269298e-09,2224,304
1043,366,5.0150579830609425e-09,1822,367
1445,253,5.004937817559719e-09,2224,254
251,192,5.004139264323366e-09,1029,193
1445,43,4.822893632705468e-09,2224,44
1445,248,4.821670053627493e-09,2224,249
1490,270,4.734238415279207e-09,2269,271
1843,265,4.723451890485967e-09,2622,266
1445,72,4.702508222046221e-09,2224,73
1445,299,4.6038159011702276e-09,2224,300
1043,48,4.559188570563039e-09,1822,49
1445,220,4.473500664412064e-09,2224,221
270,159,4.425109953806763e-09,1048,160
1445,372,4.418736354354998e-09,2224,373
1043,270,4.382147290976308e-09,1822,271
1445,383,4.348852938912419e-09,2224,384
1843,313,4.300498112114308e-09,2622,314
1490,84,4.298348192033966e-09,2269,85
1843,268,4.295046035403308e-09,2622,269
1445,232,4.207652798876026e-09,2224,233
1043,261,4.206706438280645e-09,1822,262
1843,172,4.18021365542421e-09,2622,173
1445,91,4.130602193483581e-09,2224,92
1843,246,4.071745718678286e-09,2622,247
1445,260,4.061472725726241e-09,2224,261
1843,276,4.059987024459676e-09,2622,277
1445,315,4.008666687285426e-09,2224,316
1843,156,3.94761566730519e-09,2622,157
1445,175,3.8840679035695296e-09,2224,176
1445,314,3.8727488191403046e-09,2224,315
1043,288,3.841661155535565e-09,1822,289
1445,238,3.82655814917375e-09,2224,239
270,378,3.815720364114957e-09,1048,379
1490,227,3.771039392183478e-09,2269,228
1445,97,3.764375345912418e-09,2224,98
1043,339,3.745756000500065e-09,1822,340
1490,191,3.674996955042383e-09,2269,192
1150,159,3.6118994125955236e-09,1929,160
1490,267,3.600400025686881e-09,2269,268
1043,384,3.535513199432009e-09,1822,385
1043,225,3.5100968537053815e-09,1822,226
1445,285,3.4847702193776e-09,2224,286
1445,188,3.4422201545275104e-09,2224,189
1043,184,3.4341408330486722e-09,1822,185
1843,257,3.410394235078073e-09,2622,258
1445,171,3.4051960239031128e-09,2224,172
1445,214,3.4048560642980842e-09,2224,215
1043,241,3.3732859562998183e-09,1822,242
1043,108,3.356724566101703e-09,1822,109
1843,221,3.3335536713657115e-09,2622,222
1445,336,3.3248123709021846e-09,2224,337
1150,110,3.317602759459278e-09,1929,111
1445,156,3.29237159926231e-09,2224,157
1043,331,3.284334109242525e-09,1822,332
1043,158,3.224020415554487e-09,1822,159
1445,282,3.1955839043107486e-09,2224,283
1490,378,3.157412956738345e-09,2269,379
1150,169,3.1101031086671253e-09,1929,170
1150,363,3.0992758911092167e-09,1929,364
1445,381,3.022285312726849e-09,2224,382
1043,280,2.971360915373404e-09,1822,281
1150,254,2.95338560163475e-09,1929,255
1490,59,2.946527717085132e-09,2269,60
1843,34,2.9427002678767e-09,2622,35
1843,11,2.9245076615061654e-09,2622,12
1445,367,2.888934554747156e-09,2224,368
1843,324,2.8699284752400856e-09,2622,325
1445,111,2.866582344541214e-09,2224,112
1490,346,2.8262457959253308e-09,2269,347
270,89,2.8251172893234308e-09,1048,90
1490,261,2.821855266179023e-09,2269,262
1843,133,2.806050766342251e-09,2622,134
1043,47,2.8043404934749636e-09,1822,48
1490,195,2.7447288223559345e-09,2269,196
1043,227,2.7296987160652427e-09,1822,228
1043,18,2.7100130282125358e-09,1822,19
1445,133,2.637870458735958e-09,2224,134
1445,310,2.6249084491477816e-09,2224,311
1445,141,2.6157754558522776e-09,2224,142
1843,354,2.6068558724624714e-09,2622,355
1043,369,2.5820605927795105e-09,1822,370
1843,340,2.5748389102033637e-09,2622,341
1843,50,2.5577830058360938e-09,2622,51
1445,293,2.5436827360691578e-09,2224,294
1843,154,2.5384808055061496e-09,2622,155
1043,176,2.4873724111345812e-09,1822,177
1445,172,2.4702586512613906e-09,2224,173
251,269,2.454221604009379e-09,1029,270
1445,20,2.4384476061535294e-09,2224,21
1843,72,2.3932165321811907e-09,2622,73
1150,2,2.3891117806795126e-09,1929,3
1843,32,2.3577474092373476e-09,2622,33
1843,358,2.2884748505840205e-09,2622,359
270,110,2.2608584928009606e-09,1048,111
1043,228,2.259086182724075e-09,1822,229
1490,237,2.2310722040457752e-09,2269,238
1043,42,2.2265422206014224e-09,1822,43
270,195,2.199621010647137e-09,1048,196
1843,299,2.178389201238217e-09,2622,300
1445,103,2.176657576180861e-09,2224,104
270,373,2.1615328766793795e-09,1048,374
1843,161,2.159589527050182e-09,2622,162
1445,106,2.1423453781463046e-09,2224,107
1445,287,2.118935876989778e-09,2224,288
1043,252,2.1141081818405306e-09,1822,253
270,254,2.0676563861155538e-09,1048,255
1043,378,2.0660823245094007e-09,1822,379
1490,88,2.0331906706564224e-09,2269,89
270,29,1.99465000559252e-09,1048,30
1843,15,1.9926749013577374e-09,2622,16
1445,264,1.989937908347927e-09,2224,265
1445,246,1.989135029757508e-09,2224,247
1150,373,1.959603211706154e-09,1929,374
1445,32,1.9536841386472632e-09,2224,33
1445,332,1.9178527316422223e-09,2224,333
1843,287,1.9128124592933168e-09,2622,288
1445,276,1.904138638788252e-09,2224,277
1445,60,1.869054798675729e-09,2224,61
1445,78,1.868104237590735e-09,2224,79
1150,82,1.8624968047119845e-09,1929,83
1445,51,1.861977642327937e-09,2224,52
1043,277,1.8343988006824151e-09,1822,278
1445,158,1.8253191705809565e-09,2224,159
1445,283,1.8126093992732054e-09,2224,284
270,13,1.8000669973046481e-09,1048,14
251,363,1.79690587787548e-09,1029,364
1445,278,1.7916516092527555e-09,2224,279
1843,28,1.7906967925929002e-09,2622,29
1043,101,1.785646662203672e-09,1822,102
1445,240,1.7785027773627065e-09,2224,241
1445,113,1.7707678782028349e-09,2224,114
1043,213,1.7682168653742592e-09,1822,214
1445,328,1.75962117122199e-09,2224,329
1150,356,1.7572406538172001e-09,1929,357
1843,95,1.750364762223068e-09,2622,96
1843,8,1.738872257082914e-09,2622,9
1445,180,1.7305801382100348e-09,2224,181
1843,198,1.7090549521785414e-09,2622,199
1043,191,1.6957658584528484e-09,1822,192
1445,7,1.6865278266424187e-09,2224,8
1490,252,1.6846549113102356e-09,2269,253
1043,103,1.6536648691025657e-09,1822,104
1043,20,1.634361882741471e-09,1822,21
1445,61,1.6277419697325331e-09,2224,62
1843,314,1.6152340478226738e-09,2622,315
270,169,1.6129364990120208e-09,1048,170
1043,61,1.574732703783332e-09,1822,62
1445,239,1.5633630761417237e-09,2224,240
1445,12,1.5610147202744981e-09,2224,13
1490,47,1.5273633812921307e-09,2269,48
1043,161,1.5110469172839103e-09,1822,162
1843,226,1.5068097206228038e-09,2622,227
1843,103,1.4929793270368836e-09,2622,104
1445,209,1.4907476426722108e-09,2224,210
1490,230,1.481657963120252e-09,2269,231
1843,218,1.473688005773007e-09,2622,219
1445,250,1.4576737037702466e-09,2224,251
1843,107,1.4253888757524304e-09,2622,108
1445,138,1.4159202879138441e-09,2224,139
1843,339,1.4106399800025727e-09,2622,340
1043,45,1.4055765755133669e-09,1822,46
1445,249,1.3963904738835156e-09,2224,250
1445,189,1.395482166305474e-09,2224,190
270,270,1.3939036339810143e-09,1048,271
1843,197,1.3932227749069123e-09,2622,198
1043,267,1.386716948866026e-09,1822,268
1445,313,1.3840983621821446e-09,2224,314
1150,13,1.3714995195925846e-09,1929,14
251,52,1.3606623150049213e-09,1029,53
1843,213,1.3551516072640389e-09,2622,214
1490,197,1.349269518722355e-09,2269,198
1490,119,1.3458274546609263e-09,2269,120
1843,228,1.3442946622333364e-09,2622,229
1843,61,1.3395909865160873e-09,2622,62
1445,44,1.3251053938006978e-09,2224,45
1843,222,1.32142377828055e-09,2622,223
1150,153,1.3101545890145684e-09,1929,154
1490,225,1.3086645230553554e-09,2269,226
1490,292,1.3018797529021975e-09,2269,293
270,192,1.2794828183439089e-09,1048,193
1043,296,1.277065589135837e-09,1822,297
1490,48,1.2702080335922206e-09,2269,49
270,341,1.2556443413996617e-09,1048,342
251,0,1.2415965850115534e-09,1029,1
1490,317,1.2363276291890094e-09,2269,318
1843,109,1.214835817739635e-09,2622,110
251,2,1.2131212431812655e-09,1029,3
1445,66,1.2080000680610163e-09,2224,67
1843,384,1.1817389104394335e-09,2622,385
1490,202,1.1701931484619295e-09,2269,203
1043,28,1.1527410683336716e-09,1822,29
1445,165,1.1493018714925333e-09,2224,166
1445,262,1.1460336917313923e-09,2224,263
1043,70,1.1155374902046727e-09,1822,71
251,64,1.1083514811223507e-09,1029,65
1445,73,1.1068678724711013e-09,2224,74
1490,366,1.1046026537214296e-09,2269,367
251,75,1.1039946161721522e-09,1029,76
270,82,1.0722527211522345e-09,1048,83
251,254,1.0656697760083181e-09,1029,255
1043,217,1.0626413170245803e-09,1822,218
1843,187,1.058000239767674e-09,2622,188
1150,289,1.0534334190711137e-09,1929,290
1445,6,1.0473550481746772e-09,2224,7
1445,23,1.0354544342322771e-09,2224,24
1843,134,1.03026843674366e-09,2622,135
270,201,1.0301946866628264e-09,1048,202
251,167,1.0299623980194157e-09,1029,168
1043,182,1.0123053967668963e-09,1822,183
1490,101,1.0111177048548738e-09,2269,102
1843,379,1.0050125846877917e-09,2622,380
1445,187,1.0045074781883504e-09,2224,188
1843,336,1.0043751949365854e-09,2622,337
1445,205,9.955438184820354e-10,2224,206
1043,232,9.818870826660842e-10,1822,233
1150,378,9.793173841522386e-10,1929,379
1606,167,9.680116954711419e-10,2385,168
1843,296,9.652452731430967e-10,2622,297
1043,107,9.65028957290706e-10,1822,108
1445,143,9.409914753699174e-10,2224,144
1445,79,9.397424126399822e-10,2224,80
270,153,9.373772642584368e-10,1048,154
1445,178,9.320083246205566e-10,2224,179
1490,368,9.230191339540116e-10,2269,369
270,156,9.220542337161132e-10,1048,157
1445,26,9.155114919365854e-10,2224,27
1606,197,9.154877536899099e-10,2385,198
1043,133,9.124430448127228e-10,1822,134
1043,322,9.081335566060335e-10,1822,323
1043,250,9.074837125408228e-10,1822,251
1445,34,8.926616360198014e-10,2224,35
1843,36,8.889431202192556e-10,2622,37
1043,306,8.844190150678796e-10,1822,307
1043,377,8.793672493296941e-10,1822,378
1445,271,8.68105436938461e-10,2224,272
1445,139,8.542260370870606e-10,2224,140
1445,33,8.38756190981575e-10,2224,34
270,228,8.270024665531292e-10,1048,229
1843,374,8.246210667426633e-10,2622,375
1843,131,8.218242108663209e-10,2622,132
1843,249,8.143927957943221e-10,2622,250
251,153,8.113533659828706e-10,1029,154
1043,230,8.095393743577978e-10,1822,231
1843,347,8.046392179485681e-10,2622,348
270,269,7.99990731419268e-10,1048,270
270,362,7.994687060456581e-10,1048,363
1843,250,7.975889622487207e-10,2622,251
1445,118,7.885755440039226e-10,2224,119
1445,126,7.870941969770686e-10,2224,127
1043,1,7.644276963028054e-10,1822,2
1843,203,7.63450262783558e-10,2622,204
1843,91,7.619263563308921e-10,2622,92
1043,36,7.609759021358305e-10,1822,37
1843,158,7.478945399238436e-10,2622,159
1606,159,7.200257821145757e-10,2385,160
1843,321,7.088026464029822e-10,2622,322
1445,219,6.930848734176876e-10,2224,220
270,267,6.770862064282677e-10,1048,268
1843,51,6.769052514852957e-10,2622,52
1606,13,6.742435183574546e-10,2385,14
1843,144,6.673739599397723e-10,2622,145
1843,369,6.600990835426906e-10,2622,370
1490,221,6.563977517160558e-10,2269,222
1490,331,6.452384023864394e-10,2269,332
270,2,6.407014878560186e-10,1048,3
1445,194,6.246201072639899e-10,2224,195
1445,379,6.184626015904178e-10,2224,380
1490,155,6.139629480693769e-10,2269,156
1043,292,6.093893563597122e-10,1822,293
1490,184,6.076683233634165e-10,2269,185
1043,131,5.945294214581705e-10,1822,132
1843,76,5.897560749402971e-10,2622,77
1445,80,5.88812995287416e-10,2224,81
1445,163,5.771451439911755e-10,2224,164
