row_index,col_index,amount,row_id,col_id
55,186,1.0892572557285496e-07,832,187
1843,376,1.0559414218009804e-07,2622,377
1445,382,1.0280164286038593e-07,2224,383
257,153,1.0086272418980346e-07,1035,154
1043,362,1.000779619474103e-07,1822,363
257,110,9.9627798995869e-08,1035,111
257,192,9.93299412084246e-08,1035,193
1843,192,9.776395237298032e-08,2622,193
1043,52,9.756145897118811e-08,1822,53
257,169,9.710767683064299e-08,1035,170
1843,242,9.692827583803239e-08,2622,243
257,82,9.616655755148065e-08,1035,83
257,221,9.538581611473584e-08,1035,222
1843,89,7.788450402890542e-08,2622,90
257,167,7.501060018186506e-08,1035,168
257,347,7.481893278066955e-08,1035,348
1843,82,7.370828204961391e-08,2622,83
257,50,7.292969721107434e-08,1035,51
257,13,7.2626963333946e-08,1035,14
257,8,7.179059115791419e-08,1035,9
1445,380,7.178613443666093e-08,2224,381
257,230,6.678638157861681e-08,1035,231
1843,356,6.66909815106935e-08,2622,357
1843,363,6.339449274270107e-08,2622,364
1843,373,6.284899362093722e-08,2622,374
1843,201,6.131844526319191e-08,2622,202
1445,152,6.031033278490712e-08,2224,153
257,257,5.9249119483364213e-08,1035,258
1445,64,5.897862643353188e-08,2224,65
257,29,5.7715809665870494e-08,1035,30
1843,362,5.229342508872172e-08,2622,363
257,254,5.161499731679935e-08,1035,255
1445,176,5.0651098747474726e-08,2224,177
1843,184,4.671615670151532e-08,2622,185
1843,167,4.586359506524492e-08,2622,168
257,59,4.522050248781261e-08,1035,60
1043,268,4.511364272198528e-08,1822,269
55,174,4.5046560298560564e-08,832,175
55,179,4.370434718515885e-08,832,180
1445,362,4.239140489834138e-08,2224,363
1445,179,4.177400314786283e-08,2224,180
55,159,4.161375699466661e-08,832,160
1445,341,3.949563881434265e-08,2224,342
257,270,3.903969273155811e-08,1035,271
257,378,3.8778030417751125e-08,1035,379
257,161,3.859917204469588e-08,1035,162
1043,186,3.843010754987091e-08,1822,187
55,356,3.772421865299316e-08,832,357
1043,120,3.7218196857405004e-08,1822,121
948,300,3.454850167665524e-08,1727,301
257,366,3.394841206745851e-08,1035,367
1843,351,3.337232317213131e-08,2622,352
1843,176,3.3196352076682364e-08,2622,177
1843,13,3.302957945192634e-08,2622,14
1843,110,3.2793396044431797e-08,2622,111
257,135,3.0600103423793294e-08,1035,136
257,241,3.045293574659793e-08,1035,242
257,267,3.036684062197912e-08,1035,268
55,376,2.9655583640607892e-08,832,377
1445,4,2.942453913040674e-08,2224,5
1043,140,2.9193714036021037e-08,1822,141
1843,289,2.9121646621669052e-08,2622,290
55,341,2.902996187302461e-08,832,342
1445,174,2.862256873877159e-08,2224,175
1843,254,2.841304210282947e-08,2622,255
1843,153,2.8237636664719863e-08,2622,154
257,263,2.814310169982903e-08,1035,264
257,269,2.7724537964873004e-08,1035,270
1843,29,2.7506261791027214e-08,2622,30
257,375,2.6168132136642368e-08,1035,376
257,304,2.536649362776921e-08,1035,305
1043,167,2.4999806322352162e-08,1822,168
257,265,2.4909525073629934e-08,1035,266
257,225,2.486075307786213e-08,1035,226
1445,201,2.449602648319127e-08,2224,202
1043,300,2.429347161022617e-08,1822,301
55,289,2.4222832002850038e-08,832,290
257,48,2.4197078747724584e-08,1035,49
257,202,2.388875088038357e-08,1035,203
55,373,2.2898306485717163e-08,832,374
55,114,2.1849337625943214e-08,832,115
257,346,2.157413263360392e-08,1035,347
948,341,2.15243970709112e-08,1727,342
948,362,2.1308989918842633e-08,1727,363
55,347,2.1214483361489888e-08,832,348
1445,290,2.07998249810834e-08,2224,291
55,153,2.073243538471445e-08,832,154
257,197,2.0487715030716885e-08,1035,198
257,222,2.0166587791565867e-08,1035,223
948,52,2.0005245238171746e-08,1727,53
1043,179,2.0003629106216892e-08,1822,180
257,162,1.9733107869185138e-08,1035,163
55,317,1.9711955717392527e-08,832,318
55,363,1.9395004766546e-08,832,364
257,331,1.896439801539782e-08,1035,332
257,218,1.8360477980695924e-08,1035,219
55,68,1.7922039838700905e-08,832,69
257,312,1.7803821200297822e-08,1035,313
1843,2,1.7706525514369173e-08,2622,3
1445,376,1.751966395121882e-08,2224,377
55,155,1.7500597809670175e-08,832,156
257,296,1.7308140704477034e-08,1035,297
1843,169,1.7244627978550284e-08,2622,170
55,351,1.667361189748595e-08,832,352
1445,356,1.6012618277989278e-08,2224,357
257,306,1.5819769952701123e-08,1035,307
55,242,1.567936669182005e-08,832,243
257,182,1.5622199305864705e-08,1035,183
257,69,1.502247736044081e-08,1035,70
1445,351,1.501814710152885e-08,2224,352
257,131,1.4935783407572345e-08,1035,132
257,305,1.484307212373948e-08,1035,306
257,119,1.4541147830107378e-08,1035,120
1445,114,1.4519180463499227e-08,2224,115
55,89,1.4445452299796897e-08,832,90
257,154,1.4226861459904735e-08,1035,155
948,155,1.4137834647323831e-08,1727,156
55,176,1.3677348238028993e-08,832,177
257,150,1.3544840466221888e-08,1035,151
55,254,1.3444898676150444e-08,832,255
257,237,1.3315299442747723e-08,1035,238
1843,346,1.2954009446226255e-08,2622,347
257,360,1.2920975777496218e-08,1035,361
55,265,1.2495099781333334e-08,832,266
257,292,1.2420649791425577e-08,1035,293
55,366,1.23388014574444e-08,832,367
55,201,1.200363759324235e-08,832,202
1445,89,1.1711912112030756e-08,2224,90
257,191,1.1468866563652248e-08,1035,192
1445,2,1.1235540943642573e-08,2224,3
257,15,1.1173560014607752e-08,1035,16
1843,360,1.1094341280324538e-08,2622,361
55,241,1.098055753002084e-08,832,242
257,1,1.0894914565393038e-08,1035,2
257,36,1.074483573881379e-08,1035,37
55,13,1.0708458410600025e-08,832,14
1843,378,1.0459205718064707e-08,2622,379
257,177,1.0185748518165285e-08,1035,178
257,47,9.697985869561638e-09,1035,48
257,0,9.45374208415471e-09,1035,1
1043,317,9.37423531847417e-09,1822,318
257,384,9.318282194868875e-09,1035,385
1445,363,9.31580852593318e-09,2224,364
1843,382,9.234112993259896e-09,2622,383
1445,50,9.222019758435846e-09,2224,51
257,261,9.09043566905509e-09,1035,262
257,369,9.067937523698474e-09,1035,370
55,84,9.033589731140235e-09,832,85
55,382,8.662016892040164e-09,832,383
1843,317,8.496749622212535e-09,2622,318
55,152,8.422119717206183e-09,832,153
1445,221,8.417593360888757e-09,2224,222
1843,191,8.317735458420796e-09,2622,192
1843,119,8.257331256071616e-09,2622,120
257,252,8.207563515035958e-09,1035,253
257,339,8.199566830002418e-09,1035,340
1043,174,8.10392481998866e-09,1822,175
257,107,8.033926261537943e-09,1035,108
1843,59,7.717487538127857e-09,2622,60
1043,95,7.683400441387043e-09,1822,96
1843,300,7.598364362321313e-09,2622,301
257,213,7.529728282166449e-09,1035,214
55,192,7.495528984801048e-09,832,193
257,101,7.453958182630178e-09,1035,102
1843,202,7.393353002619515e-09,2622,203
1445,373,7.236634486046542e-09,2224,374
1445,130,7.145886059893414e-09,2224,131
1445,159,7.123400985106537e-09,2224,160
257,386,7.122698204073612e-09,1035,387
55,2,7.07349493168359e-09,832,3
257,70,6.956801681488451e-09,1035,71
55,267,6.801295772081899e-09,832,268
55,288,6.709871520218939e-09,832,289
948,176,6.5051353148178276e-09,1727,177
55,230,6.492544446158648e-09,832,231
1445,8,6.478642689725928e-09,2224,9
1843,195,6.451034359949136e-09,2622,196
1043,159,6.437140283058252e-09,1822,160
1043,376,6.370831039133642e-09,1822,377
257,46,6.232886217985346e-09,1035,47
257,132,6.215944447468234e-09,1035,133
1043,347,6.175952490463221e-09,1822,348
1445,18,6.132229647282739e-09,2224,19
1843,200,5.885617253528663e-09,2622,201
55,161,5.723053565742891e-09,832,162
257,368,5.6085269251342135e-09,1035,369
257,134,5.545455747873718e-09,1035,135
55,115,5.430611532927926e-09,832,116
257,106,5.397553445755021e-09,1035,107
257,156,5.381336790508965e-09,1035,157
257,91,5.318169273183289e-09,1035,92
55,191,5.284146599358614e-09,832,192
55,202,5.216069618982928e-09,832,203
257,280,5.202717905513567e-09,1035,281
55,88,5.188676089838961e-09,832,89
1445,110,5.186629615917137e-09,2224,111
257,226,5.136681566824301e-09,1035,227
1445,257,5.057208419763868e-09,2224,258
55,82,5.024612775955014e-09,832,83
1043,82,5.007682021806831e-09,1822,83
55,50,4.975369075192134e-09,832,51
55,169,4.905380541734744e-09,832,170
1843,88,4.877538897038039e-09,2622,89
1843,375,4.779282558643864e-09,2622,376
1843,252,4.740905294814412e-09,2622,253
1445,153,4.699996648792668e-09,2224,154
257,5,4.6752234858557324e-09,1035,6
257,374,4.641933477807406e-09,1035,375
1043,114,4.540363754522348e-09,1822,115
1043,29,4.45727438012304e-09,1822,30
1445,375,4.351486566460614e-09,2224,376
257,42,4.308101760825628e-09,1035,43
1843,312,4.1993310352386135e-09,2622,313
55,305,4.180832565798988e-09,832,306
1445,184,4.148691753859039e-09,2224,185
1445,169,4.121154877820649e-09,2224,170
55,167,4.116871824106173e-09,832,168
1843,237,4.043239972163515e-09,2622,238
257,377,3.996941216337522e-09,1035,378
1043,89,3.980918439166423e-09,1822,90
257,340,3.9306834251423935e-09,1035,341
1843,267,3.9276043221354625e-09,2622,268
257,28,3.921437191172643e-09,1035,29
1843,162,3.864781183422591e-09,2622,163
257,358,3.819736114719379e-09,1035,359
55,15,3.795700290359753e-09,832,16
55,110,3.760871225870762e-09,832,111
1445,289,3.7242322182563364e-09,2224,290
948,242,3.6638318427428363e-09,1727,243
55,147,3.645489840753511e-09,832,148
257,277,3.617403143340066e-09,1035,278
1043,363,3.56650850051354e-09,1822,364
1843,331,3.5439723958962818e-09,2622,332
1043,201,3.5369845789998125e-09,1822,202
257,216,3.5285595521547963e-09,1035,217
55,312,3.5174943093599173e-09,832,313
1843,225,3.4951645163436086e-09,2622,226
257,319,3.455628412422255e-09,1035,320
1445,167,3.4467082359254973e-09,2224,168
1445,222,3.4376263041912926e-09,2224,223
257,367,3.3967507714387585e-09,1035,368
1445,95,3.3153665801975993e-09,2224,96
948,380,3.2973183238650112e-09,1727,381
257,217,3.274081206459675e-09,1035,218
55,197,3.225433533583225e-09,832,198
257,180,3.2169336852475356e-09,1035,181
257,75,3.1430331012837916e-09,1035,76
257,20,3.122834437779873e-09,1035,21
1843,18,3.10781792697775e-09,2622,19
257,57,3.0745993769774604e-09,1035,58
257,299,3.071913240071043e-09,1035,300
1843,48,2.8764359333883174e-09,2622,49
1843,101,2.837806096667694e-09,2622,102
257,214,2.8353365231560308e-09,1035,215
948,373,2.7277557419054392e-09,1727,374
257,108,2.684745606392945e-09,1035,109
257,232,2.6844430336746547e-09,1035,233
1843,368,2.676013239145205e-09,2622,369
55,59,2.6360422392800604e-09,832,60
1843,64,2.6319243745970802e-09,2622,65
257,315,2.6314307396435115e-09,1035,316
1445,29,2.620532143627344e-09,2224,30
1043,2,2.5755901774029115e-09,1822,3
257,324,2.5675447258720856e-09,1035,325
257,109,2.563422614302408e-09,1035,110
1843,177,2.5326943887860833e-09,2622,178
257,165,2.529575204643805e-09,1035,166
55,20,2.5257911661376107e-09,832,21
257,303,2.52561475640511e-09,1035,304
55,64,2.520784942306e-09,832,65
1445,192,2.5070068618360805e-09,2224,193
1445,195,2.496051240563605e-09,2224,196
257,97,2.4725442377070356e-09,1035,98
1445,304,2.47161070804009e-09,2224,305
257,332,2.44226196628484e-09,1035,333
1043,135,2.4396998618060243e-09,1822,136
55,269,2.415846803476008e-09,832,270
55,29,2.407097789829206e-09,832,30
257,322,2.3790944430718992e-09,1035,323
1043,341,2.3706638817824295e-09,1822,342
257,336,2.3699841205341824e-09,1035,337
1843,1,2.358774144738966e-09,2622,2
257,314,2.323214324397721e-09,1035,315
257,335,2.320743955266648e-09,1035,336
257,262,2.2825344111346374e-09,1035,263
55,177,2.2594874277028594e-09,832,178
55,225,2.1401601100726062e-09,832,226
55,360,2.1153498617189292e-09,832,361
257,43,2.0573507106768957e-09,1035,44
1445,13,2.0108377624002238e-09,2224,14
1843,322,2.0073748114283937e-09,2622,323
257,24,1.9867399416897222e-09,1035,25
257,198,1.9827740470710848e-09,1035,199
55,222,1.9715956999126485e-09,832,223
1445,59,1.9536842310686986e-09,2224,60
948,347,1.927747443495271e-09,1727,348
948,304,1.9232362055864686e-09,1727,305
1445,317,1.8803483629052032e-09,2224,318
1043,312,1.8698348529925606e-09,1822,313
55,378,1.867392153724757e-09,832,379
257,67,1.8472415203603737e-09,1035,68
55,48,1.8460599865597526e-09,832,49
257,32,1.835587097775349e-09,1035,33
1445,120,1.8290033512964042e-09,2224,121
1043,177,1.8107737399420623e-09,1822,178
257,61,1.7861798980614647e-09,1035,62
948,4,1.778049239776e-09,1727,5
257,11,1.7746246737589227e-09,1035,12
1843,270,1.7677123989628e-09,2622,271
257,246,1.6905858754706606e-09,1035,247
55,156,1.6769231414289638e-09,832,157
55,246,1.6545838063917822e-09,832,247
257,260,1.6529057666454278e-09,1035,261
257,343,1.6520291579988612e-09,1035,344
257,78,1.6518935294002721e-09,1035,79
1445,296,1.6417806420707801e-09,2224,297
948,296,1.6388828802668038e-09,1727,297
257,248,1.6386165792783157e-09,1035,249
1445,84,1.6080027936658635e-09,2224,85
1445,68,1.5973047756868378e-09,2224,69
1843,366,1.5835579597995403e-09,2622,367
1843,84,1.5497785401583494e-09,2622,85
257,321,1.5442905135380966e-09,1035,322
948,201,1.5319424147100288e-09,1727,202
257,45,1.5306431782876916e-09,1035,46
55,131,1.5185108957495064e-09,832,132
948,174,1.5154792396938267e-09,1727,175
55,107,1.497125983057742e-09,832,108
1843,182,1.4925809401440315e-09,2622,183
1843,45,1.4875623160285427e-09,2622,46
1843,261,1.4834992374435007e-09,2622,262
257,228,1.4780759523022578e-09,1035,229
257,361,1.4729449820426832e-09,1035,362
1843,227,1.4528511873120389e-09,2622,228
1445,268,1.4424920742972607e-09,2224,269
257,72,1.4343465529752897e-09,1035,73
55,261,1.431595606503774e-09,832,262
1843,380,1.3966411525346322e-09,2622,381
55,331,1.3694161145393572e-09,832,332
257,133,1.3661147252761052e-09,1035,134
55,263,1.358947055642603e-09,832,264
1445,254,1.3425539905696523e-09,2224,255
1843,68,1.331671844214501e-09,2622,69
1843,47,1.3227625634970493e-09,2622,48
257,383,1.3052044711913043e-09,1035,384
1843,277,1.2926627679980925e-09,2622,278
55,257,1.2781674657704488e-09,832,258
1445,200,1.2680598688713742e-09,2224,201
257,122,1.226816679535411e-09,1035,123
1843,305,1.2217633215957706e-09,2622,306
1445,48,1.2120775839490432e-09,2224,49
1043,356,1.2066107609327532e-09,1822,357
55,221,1.2043713975818283e-09,832,222
257,33,1.19869765834114e-09,1035,34
55,217,1.1902106948650675e-09,832,218
257,287,1.1896215881959726e-09,1035,288
1843,140,1.1778839666894683e-09,2622,141
948,376,1.1704637330705308e-09,1727,377
55,5,1.1686280453758862e-09,832,6
55,11,1.1598334618438388e-09,832,12
257,143,1.1562658415564506e-09,1035,144
257,172,1.1502172728901246e-09,1035,173
257,203,1.1457701081172347e-09,1035,204
55,346,1.1436057315296168e-09,832,347
1843,306,1.132182782032202e-09,2622,307
55,101,1.1175759100905425e-09,832,102
1843,263,1.106995294583091e-09,2622,264
55,75,1.0967000988918648e-09,832,76
948,290,1.096299473326996e-09,1727,291
1445,225,1.0888981869493186e-09,2224,226
1445,154,1.0793863151237542e-09,2224,155
1043,13,1.0755382379980676e-09,1822,14
257,253,1.0717952898179618e-09,1035,254
1843,57,1.070031439175477e-09,2622,58
1445,378,1.0511147833959126e-09,2224,379
257,51,1.0490410295971824e-09,1035,52
1445,242,1.0352139021563205e-09,2224,243
55,306,1.0174546392753176e-09,832,307
55,270,1.0154940462860197e-09,832,271
1445,140,1.0153264979561781e-09,2224,141
257,66,9.99026153999203e-10,1035,67
1843,304,9.798181265621244e-10,2622,305
1843,135,9.774394997967927e-10,2622,136
257,187,9.750759201739492e-10,1035,188
948,179,9.735840571284615e-10,1727,180
1843,288,9.63718400885641e-10,2622,289
948,378,9.345183292511714e-10,1727,379
1445,88,9.256067089284509e-10,2224,89
55,91,9.056273323645964e-10,832,92
1445,384,9.008316442982352e-10,2224,385
948,64,8.886426606524697e-10,1727,65
1043,88,8.842240249598232e-10,1822,89
948,95,8.776216892463936e-10,1727,96
1843,269,8.649826585329903e-10,2622,270
55,57,8.644031594434308e-10,832,58
1043,169,8.593546750567566e-10,1822,170
1043,155,8.59116106265219e-10,1822,156
1043,373,8.586733921706435e-10,1822,374
1445,227,8.583193948403952e-10,2224,228
257,278,8.510684797962646e-10,1035,279
257,239,8.45119442014301e-10,1035,240
1445,162,8.335300583249256e-10,2224,163
257,113,8.334915361118612e-10,1035,114
55,135,8.258864416390737e-10,832,136
55,375,8.249989205370694e-10,832,376
948,382,8.13053831047887e-10,1727,383
1043,110,8.097384486659318e-10,1822,111
1843,130,7.942373741286146e-10,2622,131
1445,186,7.918375049004218e-10,2224,187
257,379,7.845333014702157e-10,1035,380
257,23,7.841852150553846e-10,1035,24
55,119,7.794198693812844e-10,832,120
55,218,7.766303579795412e-10,832,219
55,182,7.764279883056916e-10,832,183
257,22,7.691622331892279e-10,1035,23
948,114,7.668202719391328e-10,1727,115
55,226,7.63941410616033e-10,832,227
1843,292,7.623666725977245e-10,2622,293
55,315,7.619292537199851e-10,832,316
55,237,7.591422467931813e-10,832,238
257,310,7.580884983329359e-10,1035,311
55,8,7.573070014922902e-10,832,9
1043,289,7.401129697663087e-10,1822,290
257,283,7.394158904406937e-10,1035,284
1445,202,7.330916360407145e-10,2224,203
1843,280,7.297452291961154e-10,2622,281
948,130,7.261101080390834e-10,1727,131
55,339,7.23220287968381e-10,832,340
55,0,7.220003999664513e-10,832,1
1843,70,7.203547326909557e-10,2622,71
948,89,7.169026369263557e-10,1727,90
1445,241,7.082562396647312e-10,2224,242
55,386,6.935243709582069e-10,832,387
1445,82,6.914623277494199e-10,2224,83
257,76,6.871772316217666e-10,1035,77
948,50,6.870457049906219e-10,1727,51
257,146,6.815147644304747e-10,1035,147
257,86,6.754751264448086e-10,1035,87
948,192,6.606585152762606e-10,1727,193
257,209,6.5827338679813e-10,1035,210
257,354,6.572097389803035e-10,1035,355
1843,4,6.54297642378818e-10,2622,5
1445,305,6.440713869724221e-10,2224,306
948,159,6.429195409329256e-10,1727,160
1043,5,6.41600119226819e-10,1822,6
257,7,6.371845935601137e-10,1035,8
948,110,6.216797392398201e-10,1727,111
257,264,6.197221789199853e-10,1035,265
948,2,5.997263775060734e-10,1727,3
948,132,5.996898613679572e-10,1727,133
1043,263,5.881511434314077e-10,1822,264
1445,132,5.872691557910682e-10,2224,133
257,318,5.830387027097793e-10,1035,319
1445,369,5.820310210099708e-10,2224,370
257,219,5.793847211943208e-10,1035,220
1043,269,5.786257370922747e-10,1822,270
948,363,5.704475644416756e-10,1727,364
1843,319,5.67400564792398e-10,2622,320
1043,346,5.646110879381888e-10,1822,347
948,69,5.613645418364234e-10,1727,70
257,79,5.582280579415428e-10,1035,80
1445,347,5.539116352578393e-10,2224,348
1843,315,5.481745183785801e-10,2622,316
948,356,5.450276797579399e-10,1727,357
55,232,5.440975547907072e-10,832,233
55,36,5.403142967713845e-10,832,37
1843,241,5.379745586735687e-10,2622,242
1445,36,5.36033425693281e-10,2224,37
1843,75,5.315739259387785e-10,2622,76
55,216,5.247274481289576e-10,832,217
55,292,5.232578691416776e-10,832,293
257,6,5.204970007829175e-10,1035,7
55,108,5.162233927146102e-10,832,109
1043,153,5.117004534452262e-10,1822,154
55,134,5.06623834613255e-10,832,135
948,150,5.05480555228445e-10,1727,151
55,213,5.046394040983598e-10,832,214
1445,101,5.016150246127921e-10,2224,102
257,372,4.992750463538083e-10,1035,373
1843,290,4.961017615153307e-10,2622,291
257,178,4.936578249489365e-10,1035,179
1043,375,4.86551779752268e-10,1822,376
1043,197,4.853591712427133e-10,1822,198
1843,303,4.831787484054552e-10,2622,304
1445,213,4.790866345184954e-10,2224,214
1445,292,4.766464413807684e-10,2224,293
55,277,4.744940626319332e-10,832,278
1445,230,4.736240535409579e-10,2224,231
257,85,4.725887942893043e-10,1035,86
1445,237,4.699262128877367e-10,2224,238
1843,217,4.694903349471814e-10,2622,218
55,384,4.628986621955672e-10,832,385
1043,162,4.578872457499644e-10,1822,163
257,235,4.5599835924002234e-10,1035,236
1843,377,4.5219880728955586e-10,2622,378
55,324,4.4766022162537886e-10,832,325
257,381,4.4238409082798365e-10,1035,382
55,299,4.422136998922317e-10,832,300
257,103,4.421978710800223e-10,1035,104
55,109,4.3988950880434626e-10,832,110
55,47,4.3759637568180693e-10,832,48
948,374,4.348816780953546e-10,1727,375
257,34,4.3471097824395363e-10,1035,35
1043,368,4.336928842171584e-10,1822,369
1445,374,4.332289892234883e-10,2224,375
55,42,4.2468514669885195e-10,832,43
1843,0,4.2180631792201457e-10,2622,1
948,152,4.200198363403062e-10,1727,153
257,158,4.1999608066696783e-10,1035,159
1445,331,4.1851489904420996e-10,2224,332
1043,382,4.1730664995183317e-10,1822,383
1445,252,4.1652778851040616e-10,2224,253
257,175,4.154591377863806e-10,1035,176
257,250,4.078693175295697e-10,1035,251
55,280,4.0606315289554585e-10,832,281
948,241,4.0502571822718797e-10,1727,242
1843,108,4.038208101665912e-10,2622,109
1445,267,3.992137415874576e-10,2224,268
55,304,3.936703747127522e-10,832,305
55,106,3.9057365821066704e-10,832,107
948,221,3.8983228619796715e-10,1727,222
1043,242,3.852252997209364e-10,1822,243
1843,230,3.843431966641802e-10,2622,231
1043,68,3.797187586393742e-10,1822,69
1445,269,3.786780627046247e-10,2224,270
257,16,3.7766143611591504e-10,1035,17
257,282,3.7101641892638305e-10,1035,283
257,220,3.70482404073982e-10,1035,221
1445,75,3.68329486840201e-10,2224,76
257,285,3.6679638949905494e-10,1035,286
257,271,3.667856217307454e-10,1035,272
1043,360,3.6448878938112387e-10,1822,361
1043,202,3.604085093689304e-10,1822,203
1445,312,3.599658527873905e-10,2224,313
948,169,3.571041055290684e-10,1727,170
55,28,3.54797730995581e-10,832,29
1043,198,3.53544438458397e-10,1822,199
1445,197,3.5183210972045096e-10,2224,198
1043,254,3.5169217076531035e-10,1822,255
948,213,3.482159081911132e-10,1727,214
1445,358,3.477572496347602e-10,2224,359
257,141,3.448143310319565e-10,1035,142
55,252,3.4042333753637845e-10,832,253
257,313,3.389702257462463e-10,1035,314
55,70,3.367676494429434e-10,832,71
1043,237,3.3303686223262835e-10,1822,238
257,71,3.3179593978976283e-10,1035,72
55,303,3.2715512767156883e-10,832,304
55,133,3.260999092098749e-10,832,134
55,296,3.2261669981828243e-10,832,297
55,369,3.1311869658255003e-10,832,370
257,111,3.1221813613497834e-10,1035,112
257,276,3.055866082209957e-10,1035,277
257,93,3.0213468027751044e-10,1035,94
1445,182,3.016463099357513e-10,2224,183
55,69,3.0140168208856213e-10,832,70
1043,304,3.00518063803877e-10,1822,305
1043,351,2.9972161411659994e-10,1822,352
948,8,2.973792992773982e-10,1727,9
1445,177,2.968682329665093e-10,2224,178
948,222,2.9559601525598125e-10,1727,223
257,238,2.9390225097707404e-10,1035,239
1843,265,2.886553936985031e-10,2622,266
257,293,2.883557702247655e-10,1035,294
1445,366,2.8824112924389204e-10,2224,367
1043,152,2.8606811000566224e-10,1822,153
257,171,2.8575383600464926e-10,1035,172
257,249,2.8483331878988925e-10,1035,250
257,231,2.8350160007418574e-10,1035,232
1043,4,2.8329510614476814e-10,1822,5
1043,200,2.8066155269265986e-10,1822,201
1445,339,2.7934965768975807e-10,2224,340
55,1,2.7867555955537764e-10,832,2
1043,192,2.75488183350838e-10,1822,193
948,68,2.742999574869318e-10,1727,69
1445,47,2.741083079763794e-10,2224,48
1445,161,2.717776168631005e-10,2224,162
55,150,2.7052254295412217e-10,832,151
948,82,2.691598047579034e-10,1727,83
1445,270,2.6819858337738216e-10,2224,271
257,199,2.654711382162474e-10,1035,200
1043,195,2.6470314484731763e-10,1822,196
1445,288,2.6420402039136437e-10,2224,289
1843,313,2.6280821831855443e-10,2622,314
1843,268,2.624750358524309e-10,2622,269
948,18,2.604095270646542e-10,1727,19
1043,84,2.5838053950328163e-10,1822,85
1445,226,2.5746217907477713e-10,2224,227
1043,119,2.5550947673187846e-10,1822,120
1843,172,2.554575015108686e-10,2622,173
257,163,2.551755711218152e-10,1035,164
1445,368,2.5443623278286436e-10,2224,369
1843,246,2.4882890536741604e-10,2622,247
1843,276,2.481103184975275e-10,2622,277
55,377,2.454798076097509e-10,832,378
1445,360,2.4393605732476965e-10,2224,361
1843,156,2.412431799954508e-10,2622,157
1043,262,2.3600334223028593e-10,1822,263
55,368,2.3361104899020077e-10,832,369
257,40,2.3272769979929695e-10,1035,41
